# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.375, 73.125, 4.2946046440498187e-19, nan 
-34.125, 73.125, 4.63171936137699e-19, nan 
-33.875, 73.125, 4.624247426259474e-19, nan 
-33.625, 73.125, 4.74038768667144e-19, nan 
-33.375, 73.125, 4.872593650358494e-19, nan 
-33.125, 73.125, 5.255766027835814e-19, nan 
-32.875, 73.125, 4.519070607893888e-19, nan 
-32.625, 73.125, 4.897196487614806e-19, nan 
-32.375, 73.125, 3.5958999171350303e-19, nan 
-32.125, 73.125, 3.2084555470450197e-19, nan 
-31.875, 73.125, 3.6468280655596807e-19, nan 
-31.625, 73.125, 2.126177048629121e-19, nan 
-31.375, 73.125, 2.0216716877546585e-19, nan 
-31.125, 73.125, 2.2479112245580417e-19, nan 
-30.875, 73.125, 2.006388673345302e-19, nan 
-30.625, 73.125, 1.5882724801541067e-19, nan 
-30.375, 73.125, 2.2142193447297282e-19, nan 
-30.125, 73.125, 1.5773622637465065e-19, nan 
-29.875, 73.125, 1.3718878211995167e-19, nan 
-29.625, 73.125, 2.170968948551136e-19, nan 
-29.375, 73.125, 1.6450190786895843e-19, nan 
-29.125, 73.125, 1.2665947287242345e-19, nan 
-28.875, 73.125, 2.122607077787374e-19, nan 
-28.625, 73.125, 1.973406897747036e-19, nan 
-28.375, 73.125, 1.621626448868069e-19, nan 
-28.125, 73.125, 1.6747125352022681e-19, nan 
-27.875, 73.125, 1.2132820352020728e-19, nan 
-27.625, 73.125, 1.3294292439329804e-19, nan 
-27.375, 73.125, 1.1739171658646227e-19, nan 
-27.125, 73.125, 1.3781502517905402e-19, nan 
-26.875, 73.125, 1.5211466142196222e-19, nan 
-26.625, 73.125, 1.134083404843362e-19, nan 
-26.375, 73.125, 1.1159128459240952e-19, nan 
-26.125, 73.125, 1.2773546347373717e-19, nan 
-25.875, 73.125, 8.438723398633978e-20, nan 
-25.625, 73.125, 8.863012008333113e-20, nan 
-25.375, 73.125, 6.548020625637751e-20, nan 
-25.125, 73.125, 9.07450317009113e-20, nan 
-24.875, 73.125, 7.839223521862832e-20, nan 
-24.625, 73.125, 7.212762271763629e-20, nan 
-24.375, 73.125, 1.0078830441602883e-19, nan 
-24.125, 73.125, 1.1302184250053713e-19, nan 
-23.875, 73.125, 9.528227216377389e-20, nan 
-23.625, 73.125, 1.23466689192319e-19, nan 
-23.375, 73.125, 1.1014186526127674e-19, nan 
-23.125, 73.125, 1.0754208490756213e-19, nan 
-22.875, 73.125, 1.0346107816980072e-19, nan 
-22.625, 73.125, 1.0439321460838656e-19, nan 
-22.375, 73.125, 1.0103475299113884e-19, nan 
-22.125, 73.125, 7.809874165970008e-20, nan 
-21.875, 73.125, 1.0593293698261425e-19, nan 
-21.625, 73.125, 8.379589029898487e-20, nan 
-21.375, 73.125, 6.056479887393517e-20, nan 
-21.125, 73.125, 4.415569319692206e-20, nan 
-20.875, 73.125, 5.819295718038615e-20, nan 
-20.625, 73.125, 7.172724282042383e-20, nan 
-20.375, 73.125, 7.802068972082491e-20, nan 
-20.125, 73.125, 7.836168652459102e-20, nan 
-19.875, 73.125, 1.0205124118014291e-19, nan 
-19.625, 73.125, 9.83847746151799e-20, nan 
-19.375, 73.125, 4.1299072238197396e-20, nan 
-19.125, 73.125, 8.897975114753046e-21, nan 
-18.875, 73.125, 5.3100266352320055e-20, nan 
-18.625, 73.125, 5.0142120270556726e-20, nan 
-18.375, 73.125, 3.836399959779212e-20, nan 
-18.125, 73.125, 3.7626750784741646e-20, nan 
-17.875, 73.125, 3.802796709904366e-20, nan 
-17.625, 73.125, 3.69472591765422e-20, nan 
-17.375, 73.125, 2.9926462041474416e-20, nan 
-17.125, 73.125, 2.6323374001229186e-20, nan 
-16.875, 73.125, 3.1078447558490383e-20, nan 
-16.625, 73.125, 4.263149790102143e-20, nan 
-16.375, 73.125, 2.8217809558367914e-20, nan 
-16.125, 73.125, 2.3482857597870096e-20, nan 
-15.875, 73.125, 2.7201688980768416e-20, nan 
-15.625, 73.125, 2.874995177322371e-20, nan 
-15.375, 73.125, 2.7648711751370454e-20, nan 
-15.125, 73.125, 1.3482884733394639e-20, nan 
-14.875, 73.125, 2.0761776206827128e-20, nan 
-14.625, 73.125, 2.770170214261782e-20, nan 
-14.375, 73.125, 1.457859992667136e-20, nan 
-14.125, 73.125, 1.7237000591943447e-20, nan 
-13.875, 73.125, 1.7844263277387445e-20, nan 
-13.625, 73.125, 3.133043788220849e-21, nan 
-13.375, 73.125, 1.2644917544757857e-20, nan 
-13.125, 73.125, 1.3229816753659735e-20, nan 
-12.875, 73.125, 3.880861724012388e-21, nan 
-12.625, 73.125, 2.727083562905834e-20, nan 
-12.375, 73.125, 1.998602407069129e-20, nan 
-12.125, 73.125, 2.6825595018030342e-20, nan 
-11.875, 73.125, 2.558749323917209e-20, nan 
-11.625, 73.125, 2.3817120641027396e-20, nan 
-11.375, 73.125, 2.1995096107369006e-20, nan 
-11.125, 73.125, 1.6331629769978975e-20, nan 
-10.875, 73.125, 2.3703953223483578e-20, nan 
-10.625, 73.125, 4.906221058559667e-21, nan 
-10.375, 73.125, 3.1188587443576768e-21, nan 
-10.125, 73.125, 3.1024089262224032e-21, nan 
-9.875, 73.125, 4.2334066569850125e-21, nan 
-9.625, 73.125, 3.851941969510586e-21, nan 
-9.375, 73.125, 3.523279485059077e-21, nan 
-9.125, 73.125, 4.173188416485909e-21, nan 
-8.875, 73.125, 3.723224434778404e-21, nan 
-8.625, 73.125, 4.3489648545114726e-21, nan 
-8.375, 73.125, 6.170836344541185e-21, nan 
-8.125, 73.125, 5.053347457248452e-21, nan 
-7.875, 73.125, 4.9932634946393506e-21, nan 
-7.625, 73.125, 5.997346668086933e-21, nan 
-7.375, 73.125, 5.2318716477595944e-21, nan 
-7.125, 73.125, 5.020181903348721e-21, nan 
-6.875, 73.125, 4.014158872443969e-21, nan 
-6.625, 73.125, 3.2175566791109622e-21, nan 
-6.375, 73.125, 4.3786340674484385e-21, nan 
-6.125, 73.125, 2.8340049675254997e-21, nan 
-5.875, 73.125, 2.65960635962614e-21, nan 
-5.625, 73.125, 2.2096430042674027e-21, nan 
-5.375, 73.125, 2.228365696174337e-21, nan 
-5.125, 73.125, 2.365962268378002e-21, nan 
-4.875, 73.125, 3.190109207465375e-21, nan 
-4.625, 73.125, 2.7770823896262183e-21, nan 
-4.375, 73.125, 2.908755077199803e-21, nan 
-4.125, 73.125, 2.6970389299413652e-21, nan 
-3.875, 73.125, 1.947631671003237e-21, nan 
-3.625, 73.125, 2.4597485718415457e-21, nan 
-3.375, 73.125, 6.091339093483043e-22, nan 
-3.125, 73.125, 1.670410164674367e-21, nan 
-2.875, 73.125, 2.111981301464448e-21, nan 
-2.625, 73.125, 2.0127559295179247e-21, nan 
-2.375, 73.125, 2.6538051291624164e-21, nan 
-2.125, 73.125, 1.9229904371313063e-21, nan 
-1.875, 73.125, 1.7476639440622854e-21, nan 
-1.625, 73.125, 1.7519812398110187e-21, nan 
-1.375, 73.125, 9.81128998161278e-22, nan 
-1.125, 73.125, 7.714172222988214e-22, nan 
-0.875, 73.125, 1.501689349235871e-21, nan 
-0.625, 73.125, 1.7566235706396278e-21, nan 
-0.375, 73.125, 1.5997018704117228e-21, nan 
-0.125, 73.125, 1.798129678072479e-21, nan 
0.125, 73.125, 1.5949394715988644e-21, nan 
0.375, 73.125, 1.8386788775005237e-21, nan 
0.625, 73.125, 2.1261823199439388e-21, nan 
0.875, 73.125, 2.2399809462487494e-21, nan 
1.125, 73.125, 2.9837684859061863e-21, nan 
1.375, 73.125, 2.4854048586459325e-21, nan 
1.625, 73.125, 2.086004382419628e-21, nan 
1.875, 73.125, 2.5615212840249962e-21, nan 
2.125, 73.125, 1.937211638682321e-21, nan 
2.375, 73.125, 1.9040494868161266e-21, nan 
2.625, 73.125, 1.3337347398882798e-21, nan 
2.875, 73.125, 9.649178413904399e-22, nan 
3.125, 73.125, 1.101508067388586e-21, nan 
3.375, 73.125, 7.448964241689229e-22, nan 
3.625, 73.125, 1.2050366757972552e-21, nan 
3.875, 73.125, 6.194773854029997e-22, nan 
4.125, 73.125, 5.781796080135177e-22, nan 
4.375, 73.125, 3.5378799281870955e-22, nan 
4.625, 73.125, 4.105612084298324e-22, nan 
4.875, 73.125, 5.987061279327758e-22, nan 
5.125, 73.125, 8.765589327660062e-22, nan 
5.375, 73.125, 9.295103678592989e-22, nan 
5.625, 73.125, 5.564806268023705e-22, nan 
5.875, 73.125, 6.77043557796398e-22, nan 
6.125, 73.125, 1.0506170499174451e-21, nan 
6.375, 73.125, 8.757428990971897e-22, nan 
6.625, 73.125, 2.9504292665960317e-22, nan 
6.875, 73.125, 4.172330360776274e-22, nan 
7.125, 73.125, 4.192210415357922e-22, nan 
7.375, 73.125, 2.436200200884316e-22, nan 
7.625, 73.125, 3.223286224845234e-22, nan 
7.875, 73.125, 3.049911631081683e-22, nan 
8.125, 73.125, 2.8832972414849845e-22, nan 
8.375, 73.125, 4.832574265829038e-22, nan 
8.625, 73.125, 6.027810770012539e-22, nan 
8.875, 73.125, 6.050863062535724e-22, nan 
9.125, 73.125, 7.64244361531049e-22, nan 
9.375, 73.125, 6.727196083505713e-22, nan 
9.625, 73.125, 6.2198091386763125e-22, nan 
9.875, 73.125, 5.476963632579461e-22, nan 
10.125, 73.125, 4.433504823037005e-22, nan 
10.375, 73.125, 4.646474086306643e-22, nan 
10.625, 73.125, 2.9685162738672788e-22, nan 
10.875, 73.125, 2.4335782855883944e-22, nan 
11.125, 73.125, 2.2291605415745153e-22, nan 
11.375, 73.125, 3.0191064874080145e-22, nan 
11.625, 73.125, 2.13566043365968e-22, nan 
11.875, 73.125, 2.3112769756154273e-22, nan 
12.125, 73.125, 2.468322356649239e-22, nan 
12.375, 73.125, 1.3967173104016425e-22, nan 
12.625, 73.125, 1.5440477118909017e-22, nan 
12.875, 73.125, 1.6696715934937e-22, nan 
13.125, 73.125, 1.0757289800208639e-22, nan 
13.375, 73.125, 1.0957399106340355e-22, nan 
13.625, 73.125, 8.382163006039145e-23, nan 
13.875, 73.125, 5.718933458243655e-23, nan 
14.125, 73.125, 8.600037562811575e-23, nan 
14.375, 73.125, 9.169009983475542e-23, nan 
14.625, 73.125, 1.4145981329738583e-22, nan 
14.875, 73.125, 1.690579481333791e-22, nan 
15.125, 73.125, 1.4720010137711622e-22, nan 
15.375, 73.125, 1.4852156908192175e-22, nan 
15.625, 73.125, 1.8602665500859362e-22, nan 
15.875, 73.125, 1.540762696596137e-22, nan 
16.125, 73.125, 1.0940132984259489e-22, nan 
16.375, 73.125, 9.258430148088187e-23, nan 
16.625, 73.125, 5.88217299889205e-23, nan 
16.875, 73.125, 3.9099406957738463e-23, nan 
17.125, 73.125, 4.251667356096516e-23, nan 
17.375, 73.125, 5.755922439582128e-23, nan 
17.625, 73.125, 6.765738819511489e-23, nan 
17.875, 73.125, 6.839343447502165e-23, nan 
18.125, 73.125, 1.0685275987852994e-22, nan 
18.375, 73.125, 1.0343613232581649e-22, nan 
18.625, 73.125, 6.950293844400691e-23, nan 
18.875, 73.125, 1.1840480784893734e-22, nan 
19.125, 73.125, 1.0107116977982793e-22, nan 
19.375, 73.125, 6.971049232838236e-23, nan 
19.625, 73.125, 4.9995666279408966e-23, nan 
19.875, 73.125, 5.047249591051067e-23, nan 
20.125, 73.125, 6.268515347082016e-23, nan 
20.375, 73.125, 7.744089821834545e-23, nan 
20.625, 73.125, 1.363849411694522e-22, nan 
20.875, 73.125, 1.3231751041390734e-22, nan 
21.125, 73.125, 7.343432505800918e-23, nan 
21.375, 73.125, 1.6312359843221127e-22, nan 
21.625, 73.125, 1.4321018491123112e-22, nan 
21.875, 73.125, 1.3841538102775952e-22, nan 
22.125, 73.125, 1.5411827995469413e-22, nan 
22.375, 73.125, 1.1379348715684637e-22, nan 
22.625, 73.125, 1.3112838964841077e-22, nan 
22.875, 73.125, 1.8859027280740244e-23, nan 
23.125, 73.125, 3.771260044603474e-23, nan 
23.375, 73.125, 7.381158462536182e-23, nan 
23.625, 73.125, 3.922110209405446e-23, nan 
23.875, 73.125, 2.7632727835451485e-23, nan 
24.125, 73.125, 2.3745782760914717e-23, nan 
24.375, 73.125, 3.497142410160624e-23, nan 
24.625, 73.125, 2.5593718390503272e-23, nan 
24.875, 73.125, 2.315020021755916e-23, nan 
25.125, 73.125, 2.380592136913793e-23, nan 
25.375, 73.125, 5.560332812722525e-23, nan 
25.625, 73.125, 1.3094391126991044e-22, nan 
25.875, 73.125, 1.0763544224501057e-22, nan 
26.125, 73.125, 8.536893202298527e-23, nan 
26.375, 73.125, 2.1904999456414007e-22, nan 
26.625, 73.125, 1.9361582726477763e-22, nan 
26.875, 73.125, 7.841993762827824e-23, nan 
27.125, 73.125, 2.4032487075542287e-22, nan 
27.375, 73.125, 2.0129471381690662e-22, nan 
27.625, 73.125, 7.312382808993393e-23, nan 
27.875, 73.125, 1.4469006890265642e-22, nan 
28.125, 73.125, 1.32596175916119e-22, nan 
28.375, 73.125, 1.2969477665441483e-22, nan 
28.625, 73.125, 7.400601257170577e-23, nan 
28.875, 73.125, 5.728188320858638e-23, nan 
29.125, 73.125, 9.323938802091623e-23, nan 
29.375, 73.125, 6.079117819714326e-23, nan 
29.625, 73.125, 3.441626258114523e-23, nan 
29.875, 73.125, 1.5317342200614202e-23, nan 
30.125, 73.125, 2.1164119694752614e-23, nan 
30.375, 73.125, 2.104853369718169e-23, nan 
30.625, 73.125, 1.7808940064571184e-23, nan 
30.875, 73.125, 1.722847666104093e-23, nan 
31.125, 73.125, 1.6879307800558182e-23, nan 
31.375, 73.125, 1.89548346476091e-23, nan 
31.625, 73.125, 1.858063336587429e-23, nan 
31.875, 73.125, 1.6951527148974445e-23, nan 
32.125, 73.125, 1.6810858121073436e-23, nan 
32.375, 73.125, 2.7706371295787725e-23, nan 
32.625, 73.125, 2.1964779991787512e-23, nan 
32.875, 73.125, 1.910873512604808e-23, nan 
33.125, 73.125, 2.246297490736193e-23, nan 
33.375, 73.125, 1.574326068281229e-23, nan 
33.625, 73.125, 1.434146720272571e-23, nan 
33.875, 73.125, 2.2100987970985247e-23, nan 
34.125, 73.125, 2.1335512255845562e-23, nan 
34.375, 73.125, 1.7833999722366288e-23, nan 
34.625, 73.125, 2.0837128826290216e-23, nan 
34.875, 73.125, 2.1595102003094462e-23, nan 
35.125, 73.125, 1.5440213820080207e-23, nan 
35.375, 73.125, 1.1227399163342504e-23, nan 
35.625, 73.125, 1.7208466116139817e-23, nan 
35.875, 73.125, 1.446702223667715e-23, nan 
36.125, 73.125, 1.2336750268182208e-23, nan 
36.375, 73.125, 3.406013285207226e-23, nan 
36.625, 73.125, 4.244938031630191e-23, nan 
36.875, 73.125, 1.580329176475036e-23, nan 
37.125, 73.125, 3.848943330718056e-23, nan 
37.375, 73.125, 6.976914855421105e-23, nan 
37.625, 73.125, 4.2931916298076295e-23, nan 
37.875, 73.125, 3.874624140602975e-23, nan 
38.125, 73.125, 5.959008908906683e-23, nan 
38.375, 73.125, 4.89209387634393e-23, nan 
38.625, 73.125, 4.127034771419665e-23, nan 
38.875, 73.125, 2.0865625307837186e-23, nan 
39.125, 73.125, 2.4496188827217234e-23, nan 
39.375, 73.125, 2.7800540395285623e-23, nan 
39.625, 73.125, 1.236283142202746e-23, nan 
39.875, 73.125, 7.031529076803471e-24, nan 
40.125, 73.125, 1.1260989635092572e-23, nan 
40.375, 73.125, 7.98072543639921e-24, nan 
40.625, 73.125, 9.730164957428458e-24, nan 
40.875, 73.125, 1.0258561010524973e-23, nan 
41.125, 73.125, 8.799756633320659e-24, nan 
41.375, 73.125, 1.1272659550490845e-23, nan 
41.625, 73.125, 6.914636137031396e-24, nan 
41.875, 73.125, 1.0623443378268546e-23, nan 
42.125, 73.125, 1.2301519277162685e-23, nan 
42.375, 73.125, 1.3174949662970157e-23, nan 
42.625, 73.125, 1.340999730009921e-23, nan 
42.875, 73.125, 1.4314694954462956e-23, nan 
43.125, 73.125, 1.4126796775281986e-23, nan 
43.375, 73.125, 6.3800609803218526e-24, nan 
43.625, 73.125, 8.523966957264966e-24, nan 
43.875, 73.125, 9.462270318381243e-24, nan 
44.125, 73.125, 8.825286742785205e-24, nan 
44.375, 73.125, 6.688345359363384e-24, nan 
44.625, 73.125, 7.385722764486955e-24, nan 
44.875, 73.125, 7.033179191378209e-24, nan 
45.125, 73.125, 4.195964463509526e-24, nan 
45.375, 73.125, 3.673655859655932e-24, nan 
45.625, 73.125, 4.296722939264441e-24, nan 
45.875, 73.125, 5.154995413985817e-24, nan 
46.125, 73.125, 5.899177939991622e-24, nan 
46.375, 73.125, 4.0385479649011994e-24, nan 
46.625, 73.125, 4.77034133945984e-24, nan 
46.875, 73.125, 5.043584435902135e-24, nan 
47.125, 73.125, 3.847740692778181e-24, nan 
47.375, 73.125, 1.4644563901407577e-24, nan 
47.625, 73.125, 2.0944023185521263e-24, nan 
47.875, 73.125, 2.088391656889702e-24, nan 
48.125, 73.125, 2.852992175098694e-24, nan 
48.375, 73.125, 4.088550066141644e-24, nan 
48.625, 73.125, 3.6400406301315885e-24, nan 
48.875, 73.125, 3.998351447627533e-24, nan 
49.125, 73.125, 4.4559739040739096e-24, nan 
49.375, 73.125, 3.013389448878155e-24, nan 
49.625, 73.125, 3.1975610454582447e-24, nan 
49.875, 73.125, 2.6291821407069252e-24, nan 
50.125, 73.125, 5.99922577314196e-24, nan 
50.375, 73.125, 4.176690232605832e-24, nan 
50.625, 73.125, 4.339104487480013e-24, nan 
50.875, 73.125, 6.866535396725273e-24, nan 
51.125, 73.125, 5.554658822409328e-24, nan 
51.375, 73.125, 5.7445794516047346e-24, nan 
51.625, 73.125, 4.913669929001351e-24, nan 
51.875, 73.125, 3.575760069778638e-24, nan 
52.125, 73.125, 3.5540103435503845e-24, nan 
52.375, 73.125, 3.1092864355793158e-24, nan 
52.625, 73.125, 5.489251268470167e-24, nan 
52.875, 73.125, 2.341002368599391e-24, nan 
53.125, 73.125, 2.7163890395361366e-24, nan 
53.375, 73.125, 3.850009267960416e-24, nan 
53.625, 73.125, 2.5654203493994105e-24, nan 
53.875, 73.125, 3.1656608226227742e-24, nan 
54.125, 73.125, 3.023935194162369e-24, nan 
54.375, 73.125, 6.26394332856864e-24, nan 
54.625, 73.125, 5.286081225578224e-24, nan 
54.875, 73.125, 6.232640127790706e-24, nan 
55.125, 73.125, 6.11790300150199e-24, nan 
55.375, 73.125, 6.3530985563340334e-24, nan 
55.625, 73.125, 6.4307782036191945e-24, nan 
55.875, 73.125, 5.64841132879164e-24, nan 
56.125, 73.125, 5.4533991530963155e-24, nan 
56.375, 73.125, 5.509300577093165e-24, nan 
56.625, 73.125, 5.339351051162964e-24, nan 
56.875, 73.125, 4.9483146098587136e-24, nan 
57.125, 73.125, 5.4194898526268956e-24, nan 
57.375, 73.125, 5.791752693751629e-24, nan 
57.625, 73.125, 5.9874041866277356e-24, nan 
57.875, 73.125, 5.557466868971684e-24, nan 
58.125, 73.125, 5.083525605120969e-24, nan 
58.375, 73.125, 8.491603907172148e-24, nan 
58.625, 73.125, 9.674386138357778e-24, nan 
58.875, 73.125, 5.771126171712776e-24, nan 
59.125, 73.125, 8.823138457251637e-24, nan 
59.375, 73.125, 1.0922369768755005e-23, nan 
59.625, 73.125, 9.082882288874325e-24, nan 
59.875, 73.125, 5.8366912771053305e-24, nan 
60.125, 73.125, 6.201919506563168e-24, nan 
60.375, 73.125, 7.386237941236853e-24, nan 
60.625, 73.125, 4.177498678200021e-24, nan 
60.875, 73.125, 3.865032962179667e-24, nan 
61.125, 73.125, 7.6770704289094e-24, nan 
61.375, 73.125, 8.66346575539032e-24, nan 
61.625, 73.125, 6.839883430546894e-24, nan 
61.875, 73.125, 8.411546886938326e-24, nan 
62.125, 73.125, 8.058134315169092e-24, nan 
62.375, 73.125, 6.0566863881225505e-24, nan 
62.625, 73.125, 3.0023585826000428e-24, nan 
62.875, 73.125, 3.2977697642222338e-24, nan 
63.125, 73.125, 2.436591681791207e-24, nan 
-135.625, 73.375, 7.76078478136386e-24, nan 
-135.375, 73.375, 9.223167890555073e-24, nan 
-135.125, 73.375, 7.961738377571505e-24, nan 
-134.875, 73.375, 6.5709249732834384e-24, nan 
-134.625, 73.375, 1.0662336584823839e-23, nan 
-134.375, 73.375, 1.304061593835942e-23, nan 
-134.125, 73.375, 8.123383036607538e-24, nan 
-133.875, 73.375, 1.3070620916456314e-23, nan 
-133.625, 73.375, 1.4296813123748845e-23, nan 
-133.375, 73.375, 9.0835810922841e-24, nan 
-133.125, 73.375, 1.9851797430114184e-23, nan 
-132.875, 73.375, 1.6120037126509247e-23, nan 
-132.625, 73.375, 1.7709764916023043e-23, nan 
-132.375, 73.375, 2.2770106847100484e-23, nan 
-132.125, 73.375, 2.131928638032802e-23, nan 
-131.875, 73.375, 2.2072665401161092e-23, nan 
-131.625, 73.375, 1.7957407015614377e-23, nan 
-131.375, 73.375, 1.6402722244165594e-23, nan 
-131.125, 73.375, 9.795892099092585e-24, nan 
-130.875, 73.375, 1.0979581808845336e-23, nan 
-130.625, 73.375, 1.1973629107169451e-23, nan 
-130.375, 73.375, 1.5218570375361793e-23, nan 
-130.125, 73.375, 1.829331409250599e-23, nan 
-129.875, 73.375, 1.456634764109542e-23, nan 
-129.625, 73.375, 1.0906965121517436e-23, nan 
-129.375, 73.375, 2.370954832066003e-23, nan 
-129.125, 73.375, 1.8123983255566945e-23, nan 
-128.875, 73.375, 1.3696985446010333e-23, nan 
-128.625, 73.375, 2.5230763378775427e-23, nan 
-128.375, 73.375, 1.769957904420629e-23, nan 
-128.125, 73.375, 1.1215066800014502e-23, nan 
-127.875, 73.375, 1.8700415566192963e-23, nan 
-127.625, 73.375, 1.075004960740461e-23, nan 
-127.375, 73.375, 1.0836023861360253e-23, nan 
-127.125, 73.375, 1.8084152016402833e-23, nan 
-126.875, 73.375, 1.2250825995440029e-23, nan 
-126.625, 73.375, 1.1097917633358608e-23, nan 
-126.375, 73.375, 1.6187963637906507e-23, nan 
-126.125, 73.375, 2.0705252205437956e-23, nan 
-125.875, 73.375, 5.713138339306574e-24, nan 
-125.625, 73.375, 1.874157618476483e-23, nan 
-125.375, 73.375, 3.090045618114718e-23, nan 
-125.125, 73.375, 3.026199989768585e-23, nan 
-124.875, 73.375, 4.387454286858517e-23, nan 
-124.625, 73.375, 3.982911818949304e-23, nan 
-124.375, 73.375, 3.872029424289637e-23, nan 
-124.125, 73.375, 4.787570661715062e-23, nan 
-123.875, 73.375, 3.921248733376493e-23, nan 
-123.625, 73.375, 3.8396190600956246e-23, nan 
-123.375, 73.375, 2.0110628055168992e-23, nan 
-123.125, 73.375, 1.8572091920456178e-23, nan 
-122.875, 73.375, 2.816859254146564e-23, nan 
-122.625, 73.375, 2.5240171733824074e-23, nan 
-122.375, 73.375, 2.145676975427555e-23, nan 
-122.125, 73.375, 1.0100815038684025e-23, nan 
-121.875, 73.375, 9.092008383273032e-24, nan 
-121.625, 73.375, 1.3828091633918484e-23, nan 
-121.375, 73.375, 1.4413300512138364e-23, nan 
-121.125, 73.375, 1.9368665108251802e-23, nan 
-120.875, 73.375, 2.3130521446247715e-23, nan 
-120.625, 73.375, 3.151010152733782e-23, nan 
-120.375, 73.375, 1.8709413645573322e-23, nan 
-120.125, 73.375, 1.881516769393045e-23, nan 
-119.875, 73.375, 3.1292935489646525e-23, nan 
-119.625, 73.375, 3.0783436971322995e-23, nan 
-119.375, 73.375, 2.2829007514633952e-23, nan 
-119.125, 73.375, 2.9716501305663494e-23, nan 
-118.875, 73.375, 2.685486392054155e-23, nan 
-118.625, 73.375, 1.7408059236477184e-23, nan 
-118.375, 73.375, 2.430763099081235e-23, nan 
-118.125, 73.375, 2.0128727817240578e-23, nan 
-117.875, 73.375, 2.674218665816787e-23, nan 
-117.625, 73.375, 2.0926083323828e-23, nan 
-117.375, 73.375, 1.4142719228394356e-23, nan 
-117.125, 73.375, 1.7669396457337502e-23, nan 
-116.875, 73.375, 2.3118586312529632e-23, nan 
-116.625, 73.375, 2.2067251220624708e-23, nan 
-116.375, 73.375, 2.59504053355437e-23, nan 
-116.125, 73.375, 3.427685428601451e-23, nan 
-115.875, 73.375, 1.403742853958832e-23, nan 
-115.625, 73.375, 2.5813165257084295e-23, nan 
-115.375, 73.375, 4.454627248932377e-23, nan 
-115.125, 73.375, 4.3881757294726973e-23, nan 
-114.875, 73.375, 4.172731638910809e-23, nan 
-114.625, 73.375, 3.5568523916327266e-23, nan 
-114.375, 73.375, 2.023814207016689e-23, nan 
-114.125, 73.375, 1.8991787806069784e-23, nan 
-113.875, 73.375, 3.3745513246582366e-23, nan 
-113.625, 73.375, 3.504823729802941e-23, nan 
-113.375, 73.375, 3.025490204942826e-23, nan 
-113.125, 73.375, 1.9684535055576276e-23, nan 
-112.875, 73.375, 1.229459338241968e-23, nan 
-112.625, 73.375, 1.5567765299024793e-23, nan 
-112.375, 73.375, 1.4588376743804196e-23, nan 
-112.125, 73.375, 1.2083891139995056e-23, nan 
-111.875, 73.375, 9.93671003175624e-24, nan 
-111.625, 73.375, 9.183700832869634e-24, nan 
-111.375, 73.375, 5.5627925329003646e-24, nan 
-111.125, 73.375, 7.030376096449094e-24, nan 
-110.875, 73.375, 1.498800822584624e-23, nan 
-110.625, 73.375, 2.6853228365170016e-23, nan 
-110.375, 73.375, 2.0077613344183365e-23, nan 
-110.125, 73.375, 1.5201804252449516e-23, nan 
-109.875, 73.375, 2.258964157647968e-23, nan 
-109.625, 73.375, 2.9271699051881785e-23, nan 
-109.375, 73.375, 2.4739559919317966e-23, nan 
-109.125, 73.375, 1.8416926860478347e-23, nan 
-108.875, 73.375, 2.0582072998519886e-23, nan 
-108.625, 73.375, 2.86442318519332e-23, nan 
-108.375, 73.375, 2.729577419603657e-23, nan 
-108.125, 73.375, 3.40239253760112e-23, nan 
-107.875, 73.375, 3.5062413549111765e-23, nan 
-107.625, 73.375, 3.72280765562397e-23, nan 
-107.375, 73.375, 3.685187433990554e-23, nan 
-107.125, 73.375, 3.4806846935500166e-23, nan 
-106.875, 73.375, 5.244904342835462e-23, nan 
-106.625, 73.375, 4.776415824426208e-23, nan 
-106.375, 73.375, 6.86670221501349e-23, nan 
-106.125, 73.375, 3.149514505777528e-23, nan 
-105.875, 73.375, 1.0430384541178667e-22, nan 
-105.625, 73.375, 1.3652233177918927e-23, nan 
-105.375, 73.375, 7.130078752486313e-23, nan 
-105.125, 73.375, 3.270896023963128e-23, nan 
-104.875, 73.375, 4.012507635269101e-23, nan 
-104.625, 73.375, 5.21873510429266e-23, nan 
-104.375, 73.375, 4.208398810094593e-23, nan 
-104.125, 73.375, 3.639564039092297e-23, nan 
-103.875, 73.375, 3.973583977051737e-23, nan 
-103.625, 73.375, 3.3566139283455004e-23, nan 
-103.375, 73.375, 3.943542010101259e-23, nan 
-103.125, 73.375, 3.9876387514006015e-23, nan 
-102.875, 73.375, 4.700664201899194e-23, nan 
-102.625, 73.375, 5.911744959855633e-23, nan 
-102.375, 73.375, 4.7535860072949275e-23, nan 
-102.125, 73.375, 5.0639439761201255e-23, nan 
-101.875, 73.375, 6.831556436719177e-23, nan 
-101.625, 73.375, 5.417960511623319e-23, nan 
-101.375, 73.375, 3.334006524557676e-23, nan 
-101.125, 73.375, 5.045935042104361e-23, nan 
-100.875, 73.375, 5.1305943196748983e-23, nan 
-100.625, 73.375, 4.942060230308857e-23, nan 
-100.375, 73.375, 6.619046201466827e-23, nan 
-100.125, 73.375, 5.698755428336775e-23, nan 
-99.875, 73.375, 4.548443375878713e-23, nan 
-99.625, 73.375, 4.749183511853592e-23, nan 
