# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
11.375, 50.625, 1.3100570039933161e-23, nan 
11.625, 50.625, 1.359712414350323e-23, nan 
11.875, 50.625, 8.368366596131023e-24, nan 
12.125, 50.625, 3.915044056795601e-24, nan 
12.375, 50.625, 8.045418434865832e-24, nan 
12.625, 50.625, 8.365882758346027e-24, nan 
12.875, 50.625, 6.937540182134502e-24, nan 
13.125, 50.625, 8.780633119575418e-24, nan 
13.375, 50.625, 1.2349147749794817e-23, nan 
13.625, 50.625, 8.621910621890392e-24, nan 
13.875, 50.625, 6.0238045223543856e-24, nan 
14.125, 50.625, 6.590816161290953e-24, nan 
14.375, 50.625, 4.8192358281282995e-24, nan 
14.625, 50.625, 5.520668634963411e-24, nan 
14.875, 50.625, 1.8862825707904018e-23, nan 
15.125, 50.625, 2.3110168501694425e-23, nan 
15.375, 50.625, 4.8469336080941174e-23, nan 
15.625, 50.625, 1.750494347268023e-22, nan 
15.875, 50.625, 2.743646053757332e-22, nan 
16.125, 50.625, 2.1029733067355222e-22, nan 
16.375, 50.625, 1.3930289914742933e-22, nan 
16.625, 50.625, 1.9419110221226065e-22, nan 
16.875, 50.625, 2.8539351727378457e-22, nan 
17.125, 50.625, 2.168067980066263e-22, nan 
17.375, 50.625, 3.544272983688262e-23, nan 
17.625, 50.625, 1.5052355037288574e-23, nan 
17.875, 50.625, 9.334288439090859e-24, nan 
18.125, 50.625, 1.4522263174877232e-23, nan 
18.375, 50.625, 1.5285219851713245e-23, nan 
18.625, 50.625, 1.1522007564237073e-23, nan 
18.875, 50.625, 2.5354028964588202e-23, nan 
19.125, 50.625, 8.163164350719958e-24, nan 
19.375, 50.625, 5.8814064246138716e-24, nan 
19.625, 50.625, 2.1087910332949625e-24, nan 
19.875, 50.625, 2.3243202118931873e-24, nan 
20.125, 50.625, 2.4472496377063212e-24, nan 
20.375, 50.625, 6.885264689434566e-24, nan 
20.625, 50.625, 8.328989046421627e-24, nan 
20.875, 50.625, 5.702210382170384e-24, nan 
21.125, 50.625, 4.486295055381098e-24, nan 
21.375, 50.625, 6.563647604694419e-24, nan 
21.625, 50.625, 5.189061785186989e-24, nan 
21.875, 50.625, 7.551358924614561e-24, nan 
22.125, 50.625, 4.640183271217908e-24, nan 
22.375, 50.625, 6.820755796079717e-24, nan 
22.625, 50.625, 1.9925234162699173e-23, nan 
22.875, 50.625, 2.8856661482417953e-23, nan 
23.125, 50.625, 1.6696275002419853e-23, nan 
23.375, 50.625, 5.643932308486234e-24, nan 
23.625, 50.625, 9.147632694728086e-24, nan 
23.875, 50.625, 3.98437302785412e-23, nan 
24.125, 50.625, 3.844076263004368e-23, nan 
24.375, 50.625, 1.0302134596936755e-23, nan 
24.625, 50.625, 1.3468076318464247e-23, nan 
24.875, 50.625, 2.3854196487451844e-23, nan 
25.125, 50.625, 2.6287466746538752e-23, nan 
25.375, 50.625, 2.3567326381663726e-23, nan 
25.625, 50.625, 7.240075433783265e-23, nan 
25.875, 50.625, 1.0218151053682373e-22, nan 
26.125, 50.625, 8.65336100191546e-23, nan 
26.375, 50.625, 3.437073008910908e-22, nan 
26.625, 50.625, 3.876925105961365e-22, nan 
26.875, 50.625, 1.9058540710322864e-22, nan 
27.125, 50.625, 1.305639600818909e-22, nan 
27.375, 50.625, 1.5049598379963676e-22, nan 
27.625, 50.625, 1.4913286366059766e-22, nan 
27.875, 50.625, 1.3619607856868892e-22, nan 
28.125, 50.625, 2.124015832404589e-22, nan 
28.375, 50.625, 3.3886357611777812e-22, nan 
28.625, 50.625, 3.958834443358753e-22, nan 
28.875, 50.625, 2.9736728974450904e-22, nan 
29.125, 50.625, 1.4319580597469546e-22, nan 
29.375, 50.625, 1.1929932835432913e-22, nan 
29.625, 50.625, 2.618383858786897e-22, nan 
29.875, 50.625, 2.466467899080459e-22, nan 
30.125, 50.625, 2.0378003491981322e-22, nan 
30.375, 50.625, 2.6948574413109495e-22, nan 
30.625, 50.625, 1.3299781408234077e-22, nan 
30.875, 50.625, 8.202022623304301e-23, nan 
31.125, 50.625, 8.745776222790508e-23, nan 
31.375, 50.625, 9.459847521430239e-23, nan 
31.625, 50.625, 1.6787700119444019e-22, nan 
31.875, 50.625, 1.708466939433946e-22, nan 
32.125, 50.625, 1.178450980760661e-22, nan 
32.375, 50.625, 1.0945271058956797e-22, nan 
32.625, 50.625, 8.810770195481088e-23, nan 
32.875, 50.625, 9.361639188759983e-23, nan 
33.125, 50.625, 6.544227467851304e-23, nan 
33.375, 50.625, 4.4422511945894664e-23, nan 
33.625, 50.625, 3.930890564127937e-23, nan 
33.875, 50.625, 1.6177530578822826e-23, nan 
34.125, 50.625, 9.568912758373416e-24, nan 
2.375, 50.875, 1.4166845474583123e-23, nan 
2.625, 50.875, 1.8265831389885635e-23, nan 
2.875, 50.875, 1.7123357120828623e-23, nan 
3.125, 50.875, 5.1172735110166794e-24, nan 
3.375, 50.875, 2.7910276194823663e-24, nan 
3.625, 50.875, 1.107190433427106e-23, nan 
3.875, 50.875, 1.1861126045565674e-23, nan 
4.125, 50.875, 8.104540467952719e-24, nan 
4.375, 50.875, 9.550558732656955e-24, nan 
4.625, 50.875, 1.2304115878636094e-23, nan 
4.875, 50.875, 7.848328129057849e-24, nan 
5.125, 50.875, 1.1031391878595294e-23, nan 
5.375, 50.875, 1.1634194160174704e-23, nan 
5.625, 50.875, 6.72786458651285e-24, nan 
5.875, 50.875, 8.04629957835504e-24, nan 
6.125, 50.875, 8.890343532206771e-24, nan 
6.375, 50.875, 6.473847558550361e-24, nan 
6.625, 50.875, 3.2613424820940483e-24, nan 
6.875, 50.875, 1.9043246271249816e-23, nan 
7.125, 50.875, 2.092346024343807e-23, nan 
7.375, 50.875, 1.203524485927031e-23, nan 
7.625, 50.875, 5.2666435156605975e-24, nan 
7.875, 50.875, 4.8729271880486004e-24, nan 
8.125, 50.875, 1.0129341972102741e-23, nan 
8.375, 50.875, 1.183871725791149e-23, nan 
8.625, 50.875, 1.0873868603461064e-23, nan 
8.875, 50.875, 1.1089958954461244e-23, nan 
9.125, 50.875, 8.850327117976423e-24, nan 
9.375, 50.875, 6.884435405406803e-24, nan 
9.625, 50.875, 1.4254655486434556e-23, nan 
9.875, 50.875, 1.3676404148864547e-23, nan 
10.125, 50.875, 5.3489066918375616e-24, nan 
10.375, 50.875, 1.0053118986075986e-23, nan 
10.625, 50.875, 1.2989485643269046e-23, nan 
10.875, 50.875, 7.773898406959566e-24, nan 
11.125, 50.875, 1.1356565366847936e-23, nan 
11.375, 50.875, 1.66258863680263e-23, nan 
11.625, 50.875, 1.595943720422585e-23, nan 
11.875, 50.875, 1.1092083946355894e-23, nan 
12.125, 50.875, 7.968990508546454e-24, nan 
12.375, 50.875, 7.461159012655505e-24, nan 
12.625, 50.875, 8.047965612997899e-24, nan 
12.875, 50.875, 8.41322843379171e-24, nan 
13.125, 50.875, 4.245810182922667e-24, nan 
13.375, 50.875, 4.7541817060121526e-24, nan 
13.625, 50.875, 9.511443939482526e-24, nan 
13.875, 50.875, 9.800580972755688e-24, nan 
14.125, 50.875, 9.11241552478143e-24, nan 
14.375, 50.875, 1.1165498227391443e-23, nan 
14.625, 50.875, 2.497193356668694e-23, nan 
14.875, 50.875, 2.2520879509652574e-23, nan 
15.125, 50.875, 9.093550054595189e-24, nan 
15.375, 50.875, 4.2759277648626613e-23, nan 
15.625, 50.875, 5.866240215498309e-23, nan 
15.875, 50.875, 2.7354490466891697e-22, nan 
16.125, 50.875, 2.857612719019354e-22, nan 
16.375, 50.875, 2.519956398674102e-22, nan 
16.625, 50.875, 2.5804836672608467e-22, nan 
16.875, 50.875, 1.7595828092063402e-22, nan 
17.125, 50.875, 3.332905930691558e-23, nan 
17.375, 50.875, 1.5529322617289805e-23, nan 
17.625, 50.875, 4.080871535035742e-24, nan 
17.875, 50.875, 3.708784671822784e-24, nan 
18.125, 50.875, 7.196135288026921e-24, nan 
18.375, 50.875, 1.203580839082115e-23, nan 
18.625, 50.875, 1.6647994518902365e-23, nan 
18.875, 50.875, 1.6089178220175743e-23, nan 
19.125, 50.875, 6.897350953202007e-24, nan 
19.375, 50.875, 4.977310284874473e-24, nan 
19.625, 50.875, 4.12179596775157e-24, nan 
19.875, 50.875, 2.9624142765703087e-24, nan 
20.125, 50.875, 5.240676356956724e-24, nan 
20.375, 50.875, 7.227177808021615e-24, nan 
20.625, 50.875, 6.0570107960329335e-24, nan 
20.875, 50.875, 3.682360919315277e-24, nan 
21.125, 50.875, 6.68872063761684e-24, nan 
21.375, 50.875, 1.1799112662199743e-23, nan 
21.625, 50.875, 7.273210256207304e-24, nan 
21.875, 50.875, 3.968637171257962e-24, nan 
22.125, 50.875, 3.281464978694576e-24, nan 
22.375, 50.875, 2.166471382500435e-24, nan 
22.625, 50.875, 7.264671215469033e-24, nan 
22.875, 50.875, 1.4783494138510673e-23, nan 
23.125, 50.875, 9.442455784843915e-24, nan 
23.375, 50.875, 8.503270478554274e-24, nan 
23.625, 50.875, 2.9458368228183595e-23, nan 
23.875, 50.875, 4.261882319308588e-23, nan 
24.125, 50.875, 2.9469321973751487e-23, nan 
24.375, 50.875, 1.4527885051200237e-23, nan 
24.625, 50.875, 2.0158135322956126e-23, nan 
24.875, 50.875, 2.6820882557743405e-23, nan 
25.125, 50.875, 2.642494006947736e-23, nan 
25.375, 50.875, 2.867887099745978e-23, nan 
25.625, 50.875, 2.0554199755823932e-23, nan 
25.875, 50.875, 5.071151209643062e-23, nan 
26.125, 50.875, 8.131511390582907e-23, nan 
26.375, 50.875, 3.190748025631958e-22, nan 
26.625, 50.875, 4.366521179486595e-22, nan 
26.875, 50.875, 2.220656926737964e-22, nan 
27.125, 50.875, 1.1768932549184419e-22, nan 
27.375, 50.875, 1.326109307926979e-22, nan 
27.625, 50.875, 1.9816061074449301e-22, nan 
27.875, 50.875, 2.413540541557992e-22, nan 
28.125, 50.875, 2.263444575993616e-22, nan 
28.375, 50.875, 3.280548712648339e-22, nan 
28.625, 50.875, 3.7764038517283095e-22, nan 
28.875, 50.875, 3.5656273572627457e-22, nan 
29.125, 50.875, 2.7430760536771274e-22, nan 
29.375, 50.875, 2.5069454190514505e-22, nan 
29.625, 50.875, 3.441488982393934e-22, nan 
29.875, 50.875, 3.1981672056978704e-22, nan 
30.125, 50.875, 3.355608725879101e-22, nan 
30.375, 50.875, 3.3401232557067504e-22, nan 
30.625, 50.875, 1.6859857165372596e-22, nan 
30.875, 50.875, 7.334413201627886e-23, nan 
31.125, 50.875, 1.0568972124512137e-22, nan 
31.375, 50.875, 1.2893479779987003e-22, nan 
31.625, 50.875, 1.4748545235959035e-22, nan 
31.875, 50.875, 1.3420843235650655e-22, nan 
32.125, 50.875, 7.789205099584236e-23, nan 
32.375, 50.875, 7.71566885963307e-23, nan 
32.625, 50.875, 7.160269454940888e-23, nan 
32.875, 50.875, 5.746961692376588e-23, nan 
33.125, 50.875, 6.669017897980766e-23, nan 
33.375, 50.875, 5.970259884645739e-23, nan 
33.625, 50.875, 5.2910644208046857e-23, nan 
33.875, 50.875, 3.3863254700622483e-23, nan 
34.125, 50.875, 1.486557416581612e-23, nan 
34.375, 50.875, 2.7442547446535535e-23, nan 
34.625, 50.875, 2.974176283988055e-23, nan 
34.875, 50.875, 3.782790177845968e-23, nan 
35.125, 50.875, 6.226503515627373e-23, nan 
-4.125, 51.125, 1.8414375436942396e-23, nan 
-3.875, 51.125, 1.3495065771035963e-24, nan 
-3.625, 51.125, 1.4682452276347715e-24, nan 
-3.375, 51.125, 6.6092973445784636e-24, nan 
-3.125, 51.125, 7.024450249968972e-24, nan 
-2.875, 51.125, 9.941478102075852e-24, nan 
-2.625, 51.125, 8.014594913936307e-24, nan 
-2.375, 51.125, 9.44160085464531e-24, nan 
-2.125, 51.125, 8.365328936761908e-24, nan 
-1.875, 51.125, 4.905378262370142e-24, nan 
-1.625, 51.125, 5.18286537596413e-24, nan 
-1.375, 51.125, 8.011986687795326e-24, nan 
-1.125, 51.125, 9.788169854557044e-24, nan 
-0.875, 51.125, 8.54616599893462e-24, nan 
-0.625, 51.125, 1.5867424039252492e-23, nan 
-0.375, 51.125, 1.1850154030976016e-23, nan 
-0.125, 51.125, 2.4064873683379042e-23, nan 
0.125, 51.125, 2.995711010548368e-23, nan 
0.375, 51.125, 2.743169616203961e-23, nan 
0.625, 51.125, 2.5972809126926954e-23, nan 
0.875, 51.125, 3.032729825487497e-23, nan 
1.125, 51.125, 2.1357725459118684e-23, nan 
1.375, 51.125, 3.1923829933389675e-23, nan 
1.625, 51.125, 2.3769311157510114e-23, nan 
1.875, 51.125, 7.600820936013576e-24, nan 
2.125, 51.125, 8.743367428209754e-24, nan 
2.375, 51.125, 7.794340672350722e-24, nan 
2.625, 51.125, 2.2751418655766145e-23, nan 
2.875, 51.125, 2.4115132148824845e-23, nan 
3.125, 51.125, 7.024232267732045e-24, nan 
3.375, 51.125, 1.1863952153510263e-23, nan 
3.625, 51.125, 2.0933013251942985e-23, nan 
3.875, 51.125, 1.0844520579504888e-23, nan 
4.125, 51.125, 1.1138032986193227e-23, nan 
4.375, 51.125, 1.1747436995751674e-23, nan 
4.625, 51.125, 1.278401564539202e-23, nan 
4.875, 51.125, 1.2164940103053707e-23, nan 
5.125, 51.125, 7.185775293244076e-24, nan 
5.375, 51.125, 1.4723630239482165e-23, nan 
5.625, 51.125, 1.4367091339158192e-23, nan 
5.875, 51.125, 4.5799022605171755e-24, nan 
6.125, 51.125, 1.8696017990155464e-23, nan 
6.375, 51.125, 1.938647868987969e-23, nan 
6.625, 51.125, 7.225329651208955e-24, nan 
6.875, 51.125, 9.530683512138294e-24, nan 
7.125, 51.125, 1.538239087714725e-23, nan 
7.375, 51.125, 1.3812898032582978e-23, nan 
7.625, 51.125, 1.1615088861440263e-23, nan 
7.875, 51.125, 5.948233738992908e-24, nan 
8.125, 51.125, 5.7331284071154426e-24, nan 
8.375, 51.125, 1.3122431260835714e-23, nan 
8.625, 51.125, 1.7288600439094428e-23, nan 
8.875, 51.125, 1.2933612445434155e-23, nan 
9.125, 51.125, 8.509706855655603e-24, nan 
9.375, 51.125, 6.817606983921964e-24, nan 
9.625, 51.125, 1.5077936417583385e-23, nan 
9.875, 51.125, 1.8216353760411144e-23, nan 
10.125, 51.125, 1.3953358456993985e-23, nan 
10.375, 51.125, 1.2300203162800761e-23, nan 
10.625, 51.125, 1.4709335653332483e-23, nan 
10.875, 51.125, 1.0476234305544754e-23, nan 
11.125, 51.125, 5.493111378298184e-24, nan 
11.375, 51.125, 9.55465540500546e-24, nan 
11.625, 51.125, 1.4713922204247443e-23, nan 
11.875, 51.125, 1.1772272417601249e-23, nan 
12.125, 51.125, 1.5205400682870865e-23, nan 
12.375, 51.125, 1.6219708069323915e-23, nan 
12.625, 51.125, 8.629229576695165e-24, nan 
12.875, 51.125, 4.13338468284405e-24, nan 
13.125, 51.125, 7.498054813832117e-24, nan 
13.375, 51.125, 6.978818723381174e-24, nan 
13.625, 51.125, 6.561560840354189e-24, nan 
13.875, 51.125, 1.1692343458636018e-23, nan 
14.125, 51.125, 2.0663734197857215e-23, nan 
14.375, 51.125, 2.2495460168927527e-23, nan 
14.625, 51.125, 2.150163191203902e-23, nan 
14.875, 51.125, 1.7433860037801785e-23, nan 
15.125, 51.125, 1.4105661032158775e-23, nan 
15.375, 51.125, 1.801640292888537e-23, nan 
15.625, 51.125, 3.0660337099029793e-23, nan 
15.875, 51.125, 4.960697632816388e-23, nan 
16.125, 51.125, 1.1642697534146763e-22, nan 
16.375, 51.125, 1.605048760327765e-22, nan 
16.625, 51.125, 5.2424283925752857e-23, nan 
16.875, 51.125, 4.2822739541826367e-23, nan 
17.125, 51.125, 2.83358634084659e-23, nan 
17.375, 51.125, 1.1082679146889726e-23, nan 
17.625, 51.125, 5.795878917299626e-24, nan 
17.875, 51.125, 9.806050239926196e-24, nan 
18.125, 51.125, 1.1692661604955176e-23, nan 
18.375, 51.125, 1.0150210318797535e-23, nan 
18.625, 51.125, 1.187691614688103e-23, nan 
18.875, 51.125, 1.4003028868116434e-23, nan 
19.125, 51.125, 1.1184359808677469e-23, nan 
19.375, 51.125, 6.5263999616192196e-24, nan 
19.625, 51.125, 8.89000793472263e-24, nan 
19.875, 51.125, 5.0515719459248686e-24, nan 
20.125, 51.125, 5.741111222346018e-24, nan 
20.375, 51.125, 8.336499782880116e-24, nan 
20.625, 51.125, 1.0648811025912657e-23, nan 
20.875, 51.125, 6.0820435239804505e-24, nan 
21.125, 51.125, 5.216289374262958e-24, nan 
21.375, 51.125, 1.2485804319218468e-23, nan 
21.625, 51.125, 1.431357365555222e-23, nan 
21.875, 51.125, 1.548866523061985e-23, nan 
22.125, 51.125, 9.079773435348936e-24, nan 
22.375, 51.125, 1.2903150163314254e-23, nan 
22.625, 51.125, 1.4371888040954613e-23, nan 
22.875, 51.125, 5.500252341266756e-24, nan 
23.125, 51.125, 7.577514588180987e-24, nan 
23.375, 51.125, 1.002540401072633e-23, nan 
23.625, 51.125, 1.3949175500203166e-23, nan 
23.875, 51.125, 2.0335104150658164e-23, nan 
24.125, 51.125, 2.012969923629168e-23, nan 
24.375, 51.125, 2.9026175114890217e-23, nan 
24.625, 51.125, 3.6134164107241274e-23, nan 
24.875, 51.125, 2.69779620885435e-23, nan 
25.125, 51.125, 2.723868675726649e-23, nan 
25.375, 51.125, 2.6041347602883308e-23, nan 
25.625, 51.125, 3.7870733478644523e-23, nan 
25.875, 51.125, 5.420390768592175e-23, nan 
26.125, 51.125, 8.804981981357086e-23, nan 
26.375, 51.125, 1.0346799115450624e-22, nan 
26.625, 51.125, 4.804742855492267e-22, nan 
26.875, 51.125, 5.105543567167964e-22, nan 
27.125, 51.125, 2.0952843811450622e-22, nan 
27.375, 51.125, 1.2745163304396646e-22, nan 
27.625, 51.125, 1.137735079669526e-22, nan 
27.875, 51.125, 1.3873222004222036e-22, nan 
28.125, 51.125, 2.075518233590543e-22, nan 
28.375, 51.125, 2.5782618528075516e-22, nan 
28.625, 51.125, 1.2853362795258243e-22, nan 
28.875, 51.125, 1.774670910179565e-22, nan 
29.125, 51.125, 2.584171341636734e-22, nan 
29.375, 51.125, 2.9959027154095306e-22, nan 
29.625, 51.125, 3.3397791593039833e-22, nan 
29.875, 51.125, 2.3015675130219637e-22, nan 
30.125, 51.125, 1.3523768166023101e-22, nan 
30.375, 51.125, 1.4894959542127955e-22, nan 
30.625, 51.125, 1.2138081678541584e-22, nan 
30.875, 51.125, 8.452299632815618e-23, nan 
31.125, 51.125, 1.2795930618723454e-22, nan 
31.375, 51.125, 1.2890710329563756e-22, nan 
31.625, 51.125, 1.0583483333438414e-22, nan 
31.875, 51.125, 1.6362074124005696e-22, nan 
32.125, 51.125, 1.565222379158826e-22, nan 
32.375, 51.125, 9.757948856822253e-23, nan 
32.625, 51.125, 8.227405227237469e-23, nan 
32.875, 51.125, 7.326657420624336e-23, nan 
33.125, 51.125, 4.11556547678116e-23, nan 
33.375, 51.125, 5.280840391288643e-23, nan 
33.625, 51.125, 4.915870640805391e-23, nan 
33.875, 51.125, 1.827516578051612e-23, nan 
34.125, 51.125, 1.4887696246607792e-23, nan 
34.375, 51.125, 3.4851797429963577e-23, nan 
34.625, 51.125, 3.068902510324581e-23, nan 
34.875, 51.125, 3.3312306402840474e-23, nan 
35.125, 51.125, 3.9409226135638594e-23, nan 
35.375, 51.125, 2.032143820404059e-23, nan 
35.625, 51.125, 1.311104158981041e-23, nan 
35.875, 51.125, 5.648019989886888e-24, nan 
-9.875, 51.375, 1.0044048125431286e-23, nan 
-9.625, 51.375, 9.387596868145483e-24, nan 
-9.375, 51.375, 9.300483684855009e-24, nan 
-9.125, 51.375, 9.134865722848551e-24, nan 
-8.875, 51.375, 1.932397677855177e-23, nan 
-8.625, 51.375, 1.7809821715600782e-23, nan 
-8.375, 51.375, 1.6543017115238638e-23, nan 
-8.125, 51.375, 4.411660612207643e-24, nan 
-7.875, 51.375, 1.2940188223176375e-23, nan 
-7.625, 51.375, 1.623448736671345e-23, nan 
-7.375, 51.375, 2.2353131404534388e-23, nan 
-7.125, 51.375, 1.7515850390372155e-23, nan 
-6.875, 51.375, 1.2357728589547026e-23, nan 
-6.625, 51.375, 1.445948467826634e-23, nan 
-6.375, 51.375, 8.913236971387532e-24, nan 
-6.125, 51.375, 1.1446370886024221e-23, nan 
-5.875, 51.375, 1.5379780902331866e-23, nan 
-5.625, 51.375, 2.3822929545221364e-23, nan 
-5.375, 51.375, 2.0580025977712696e-23, nan 
-5.125, 51.375, 2.881356108174813e-23, nan 
-4.875, 51.375, 2.0081976370444417e-23, nan 
-4.625, 51.375, 7.06658135712636e-24, nan 
-4.375, 51.375, 1.4447566051053803e-23, nan 
-4.125, 51.375, 1.500724415211704e-23, nan 
-3.875, 51.375, 4.4421138146030164e-24, nan 
-3.625, 51.375, 5.0222331235462965e-24, nan 
-3.375, 51.375, 1.0068697136253828e-23, nan 
-3.125, 51.375, 7.955211874495004e-24, nan 
-2.875, 51.375, 7.651967891013653e-24, nan 
-2.625, 51.375, 6.833271843209935e-24, nan 
-2.375, 51.375, 9.968360538016191e-24, nan 
-2.125, 51.375, 1.145285458121504e-23, nan 
-1.875, 51.375, 9.08429990054116e-24, nan 
-1.625, 51.375, 8.268160459450761e-24, nan 
-1.375, 51.375, 8.200367624487387e-24, nan 
-1.125, 51.375, 4.731288809916998e-24, nan 
-0.875, 51.375, 1.03241380938993e-23, nan 
-0.625, 51.375, 1.2210212097239608e-23, nan 
-0.375, 51.375, 2.6558150077906006e-23, nan 
-0.125, 51.375, 4.162766234386979e-23, nan 
0.125, 51.375, 3.7708894929669404e-23, nan 
0.375, 51.375, 4.308725732340914e-23, nan 
0.625, 51.375, 3.935285260537246e-23, nan 
0.875, 51.375, 2.1902998998613545e-23, nan 
1.125, 51.375, 1.7500655037077615e-23, nan 
1.375, 51.375, 1.6307034372893792e-23, nan 
1.625, 51.375, 9.172364383039349e-24, nan 
1.875, 51.375, 7.536392541402202e-24, nan 
2.125, 51.375, 8.726657423887484e-24, nan 
2.375, 51.375, 9.853561651409731e-24, nan 
2.625, 51.375, 8.353741357169222e-24, nan 
2.875, 51.375, 1.910838617044966e-23, nan 
3.125, 51.375, 3.0667557088684575e-23, nan 
3.375, 51.375, 2.2966201772901774e-23, nan 
3.625, 51.375, 2.7171416115261094e-23, nan 
3.875, 51.375, 1.6353066094440464e-23, nan 
4.125, 51.375, 6.5450592789555136e-24, nan 
4.375, 51.375, 1.120568504461777e-23, nan 
4.625, 51.375, 8.662499895056809e-24, nan 
4.875, 51.375, 1.5219516733763053e-23, nan 
5.125, 51.375, 1.4923620221188762e-23, nan 
5.375, 51.375, 1.3141637614577095e-23, nan 
5.625, 51.375, 1.7044366285706238e-23, nan 
5.875, 51.375, 2.458522740596929e-23, nan 
6.125, 51.375, 3.5370371536815623e-23, nan 
6.375, 51.375, 4.707442602458097e-23, nan 
6.625, 51.375, 3.4659104483903517e-23, nan 
6.875, 51.375, 1.1559481226650775e-23, nan 
7.125, 51.375, 1.1493593805323467e-23, nan 
7.375, 51.375, 9.062680908766604e-24, nan 
7.625, 51.375, 9.969277861384952e-24, nan 
7.875, 51.375, 7.36713241368048e-24, nan 
8.125, 51.375, 7.278956501486565e-24, nan 
8.375, 51.375, 7.116846947657875e-24, nan 
8.625, 51.375, 1.0773229931933317e-23, nan 
8.875, 51.375, 1.5484272697406884e-23, nan 
9.125, 51.375, 1.963189617407859e-23, nan 
9.375, 51.375, 1.7245198870660903e-23, nan 
9.625, 51.375, 1.1979605733173233e-23, nan 
9.875, 51.375, 1.2998417082477509e-23, nan 
10.125, 51.375, 1.6638385368047896e-23, nan 
10.375, 51.375, 1.3844600234999474e-23, nan 
10.625, 51.375, 1.2043455593605109e-23, nan 
10.875, 51.375, 9.530864534251383e-24, nan 
11.125, 51.375, 6.592036257824265e-24, nan 
11.375, 51.375, 6.62866607753108e-24, nan 
11.625, 51.375, 1.0526539714463403e-23, nan 
11.875, 51.375, 1.3213233417046786e-23, nan 
12.125, 51.375, 2.1919252360053293e-23, nan 
12.375, 51.375, 1.9693958258165342e-23, nan 
12.625, 51.375, 9.913713998679652e-24, nan 
12.875, 51.375, 1.0078769277214856e-23, nan 
13.125, 51.375, 6.765372423028879e-24, nan 
13.375, 51.375, 8.16452980461757e-24, nan 
