# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.375, 48.375, 6.25008716838187e-24, 6.2626985689406544e-24 
-43.125, 48.375, 9.267495830531623e-24, 9.285699610423643e-24 
-42.875, 48.375, 7.793741075879611e-24, 7.808719988288043e-24 
-42.625, 48.375, 5.809621737720367e-24, 5.820560230352915e-24 
-42.375, 48.375, 9.816408366186135e-24, 9.834461164098543e-24 
-42.125, 48.375, 1.515912010922662e-23, 1.518632263626524e-23 
-41.875, 48.375, 1.5539295925785398e-23, 1.556648792640109e-23 
-41.625, 48.375, 1.1718367660693062e-23, 1.1738351035480165e-23 
-41.375, 48.375, 8.148473895864225e-24, 8.162006214242633e-24 
-41.125, 48.375, 1.0558966699173765e-23, 1.057603136013018e-23 
-40.875, 48.375, 1.259284389250037e-23, 1.2612634033683928e-23 
-40.625, 48.375, 1.2275370948159201e-23, 1.2294114760693356e-23 
-40.375, 48.375, 4.886700579028253e-24, 4.8938545359884315e-24 
-40.125, 48.375, 3.1796183837680293e-24, 3.184061703029871e-24 
-39.875, 48.375, 3.3211768691853686e-24, 3.325604702081683e-24 
-39.625, 48.375, 4.877878942024637e-24, 4.8841378578199894e-24 
-39.375, 48.375, 7.284459422640336e-24, 7.293308777287783e-24 
-39.125, 48.375, 6.098079220477288e-24, 6.105048103245019e-24 
-38.875, 48.375, 4.503667770452225e-24, 4.508490152388222e-24 
-38.625, 48.375, 5.327932138735684e-24, 5.333253308006846e-24 
-38.375, 48.375, 5.301899953279153e-24, 5.306790802511824e-24 
-38.125, 48.375, 5.142463312654027e-24, 5.146953816552464e-24 
-37.875, 48.375, 5.5860397591583136e-24, 5.590616369377181e-24 
-37.625, 48.375, 6.832121185868673e-24, 6.837432602422537e-24 
-37.375, 48.375, 4.973752611230669e-24, 4.977410994647194e-24 
-37.125, 48.375, 4.70740466565406e-24, 4.7106699697758584e-24 
-36.875, 48.375, 4.685679216520703e-24, 4.688733168682194e-24 
-36.625, 48.375, 1.2973729467595579e-23, 1.2981641737179904e-23 
-36.375, 48.375, 1.4517755017051386e-23, 1.4525680076643576e-23 
-36.125, 48.375, 8.789513281835726e-24, 8.793892854923643e-24 
-35.875, 48.375, 6.377205768683473e-24, 6.380221058106882e-24 
-53.375, 48.625, 2.1577875990752718e-23, 2.160507949113228e-23 
-53.125, 48.625, 3.473888239572843e-23, 3.478490788584075e-23 
-52.875, 48.625, 3.1749801119439333e-23, 3.1794135048637613e-23 
-52.625, 48.625, 1.3068785905927906e-23, 1.3087982765313604e-23 
-52.375, 48.625, 8.344045623695746e-24, 8.356736093123209e-24 
-52.125, 48.625, 7.909758550055374e-24, 7.922189139826798e-24 
-51.875, 48.625, 1.6545676271960338e-23, 1.6572516687677665e-23 
-51.625, 48.625, 1.6843193783969487e-23, 1.6871369946111332e-23 
-51.375, 48.625, 3.482122225838046e-23, 3.488034960185508e-23 
-51.125, 48.625, 7.469920299531249e-24, 7.482778228706269e-24 
-50.875, 48.625, 2.43737300036042e-23, 2.4416251492466474e-23 
-50.625, 48.625, 4.542245352135445e-23, 4.550275272945028e-23 
-50.375, 48.625, 4.763800254478752e-23, 4.7723808040597636e-23 
-50.125, 48.625, 5.264242389853235e-24, 5.2739044896282004e-24 
-49.875, 48.625, 5.3726258261805865e-24, 5.382670720487292e-24 
-49.625, 48.625, 2.3964622408601986e-24, 2.4010158922392223e-24 
-49.375, 48.625, 1.1122929405287167e-23, 1.1144318272207147e-23 
-49.125, 48.625, 1.1449126502390626e-23, 1.1471409053913261e-23 
-48.875, 48.625, 5.6042248723645285e-24, 5.6152623555162624e-24 
-48.625, 48.625, 5.7535093706150774e-24, 5.764954197438535e-24 
-48.375, 48.625, 2.5136734423809264e-24, 2.5187071433920645e-24 
-48.125, 48.625, 5.088541721849819e-24, 5.098825087566652e-24 
-47.875, 48.625, 7.168242992094284e-24, 7.182952499400638e-24 
-47.625, 48.625, 1.483593119996056e-23, 1.48668372756454e-23 
-47.375, 48.625, 1.7290845035869733e-23, 1.7327233961220767e-23 
-47.125, 48.625, 6.430838390907904e-24, 6.4445021263150685e-24 
-46.875, 48.625, 6.207647364188202e-24, 6.2209622868390455e-24 
-46.625, 48.625, 8.933709601275726e-24, 8.953052201668502e-24 
-46.375, 48.625, 9.133422449674349e-24, 9.153350744722946e-24 
-46.125, 48.625, 4.826083470173518e-24, 4.8367110529087335e-24 
-45.875, 48.625, 6.551811349603966e-24, 6.566371562788629e-24 
-45.625, 48.625, 1.160641897227692e-23, 1.1632446657890748e-23 
-45.375, 48.625, 1.1338176474565735e-23, 1.1363538988244163e-23 
-45.125, 48.625, 4.775975512602527e-24, 4.786624648387545e-24 
-44.875, 48.625, 1.0318866623156718e-23, 1.0341800785567358e-23 
-44.625, 48.625, 2.1436435517031908e-23, 2.1483925001842206e-23 
-44.375, 48.625, 2.6791440725124986e-23, 2.685021710240159e-23 
-44.125, 48.625, 1.5303528315377463e-23, 1.5336740460417396e-23 
-43.875, 48.625, 1.0324705754471147e-23, 1.0346868824942251e-23 
-43.625, 48.625, 8.14918846336078e-24, 8.16648904197831e-24 
-43.375, 48.625, 9.694981588637333e-24, 9.715197200277368e-24 
-43.125, 48.625, 9.420713899537672e-24, 9.439926492239561e-24 
-42.875, 48.625, 8.904306191082321e-24, 8.922088560952532e-24 
-42.625, 48.625, 1.3830958068532725e-23, 1.3858038540060713e-23 
-42.375, 48.625, 1.3186408835746804e-23, 1.3211649992635063e-23 
-42.125, 48.625, 1.0594913354671512e-23, 1.0614721629160906e-23 
-41.875, 48.625, 9.06039789563637e-24, 9.076933321408508e-24 
-41.625, 48.625, 1.3256680547475378e-23, 1.3280283257481748e-23 
-41.375, 48.625, 1.4966814081883024e-23, 1.4992794270687212e-23 
-41.125, 48.625, 1.9548767372095747e-23, 1.958182950259754e-23 
-40.875, 48.625, 1.1447272901632593e-23, 1.1466122812248972e-23 
-40.625, 48.625, 1.1204066702628812e-23, 1.1222016493199253e-23 
-40.375, 48.625, 7.408053291460019e-24, 7.419455001573326e-24 
-40.125, 48.625, 7.005477869780438e-24, 7.015793914092886e-24 
-39.875, 48.625, 6.238357320013185e-24, 6.247128670370721e-24 
-39.625, 48.625, 5.4713605200156644e-24, 5.478702198139932e-24 
-39.375, 48.625, 8.123168497441616e-24, 8.133513672785693e-24 
-39.125, 48.625, 7.078509549949454e-24, 7.087014448900973e-24 
-38.875, 48.625, 5.021255178772558e-24, 5.0269265620542124e-24 
-38.625, 48.625, 6.294194025814747e-24, 6.3008497301723464e-24 
-38.375, 48.625, 7.678772029383224e-24, 7.686269419183909e-24 
-38.125, 48.625, 7.736125043769287e-24, 7.743076784546125e-24 
-37.875, 48.625, 6.956680097934054e-24, 6.962537434265868e-24 
-37.625, 48.625, 6.3156131568311614e-24, 6.320545103320545e-24 
-37.375, 48.625, 3.164789378218089e-24, 3.1671282579388933e-24 
-37.125, 48.625, 8.411417657939251e-24, 8.417281639619458e-24 
-36.875, 48.625, 9.212930299930193e-24, 9.21896711470763e-24 
-36.625, 48.625, 8.844404250503585e-24, 8.849829045962424e-24 
-36.375, 48.625, 6.0114936143234794e-24, 6.014926214405792e-24 
-36.125, 48.625, 2.6859819724955646e-24, 2.6874473400813786e-24 
-35.875, 48.625, 5.104711832692243e-24, 5.10736686233414e-24 
-35.625, 48.625, 5.497711512944865e-24, 5.500431028028074e-24 
-35.375, 48.625, 4.777976569662709e-24, 4.7801348925829466e-24 
-35.125, 48.625, 5.207312727511451e-24, 5.209418121402368e-24 
-34.875, 48.625, 5.32955311775735e-24, 5.3314552415828155e-24 
-34.625, 48.625, 2.3616824846500792e-24, 2.3624120806944253e-24 
-34.375, 48.625, 3.555383506396728e-24, 3.556216826789325e-24 
-34.125, 48.625, 4.559973322065964e-24, 4.560675628612048e-24 
-33.875, 48.625, 4.598309405776964e-24, 4.598648018986834e-24 
-33.625, 48.625, 1.4219983784802422e-23, 1.4219887829913873e-23 
-33.375, 48.625, 1.8814507186941617e-23, 1.881351216245939e-23 
-33.125, 48.625, 2.1540984734344664e-23, 2.1539059764948238e-23 
-32.875, 48.625, 2.747794020874025e-23, 2.747454977385484e-23 
-32.625, 48.625, 1.9674665431902283e-23, 1.9671785455935052e-23 
-32.375, 48.625, 2.544510403431244e-23, 2.5440325686079236e-23 
-32.125, 48.625, 3.7050799735526993e-23, 3.704226092083385e-23 
-31.875, 48.625, 2.4619863144353e-23, 2.461313844448622e-23 
-31.625, 48.625, 1.0529222701367131e-23, 1.0525914738344508e-23 
-54.375, 48.875, 2.0163039315082808e-23, 2.018127710188367e-23 
-54.125, 48.875, 1.8299186398744166e-23, 1.831736992488851e-23 
-53.875, 48.875, 2.1724201808447035e-23, 2.1747725625344332e-23 
-53.625, 48.875, 2.5154464106291918e-23, 2.5183945008499507e-23 
-53.375, 48.875, 2.578119816270054e-23, 2.5812909624246e-23 
-53.125, 48.875, 1.97999580056035e-23, 1.9825663333946265e-23 
-52.875, 48.875, 1.296880385194461e-23, 1.2986581645818802e-23 
-52.625, 48.875, 1.2700661960045155e-23, 1.2718993747332192e-23 
-52.375, 48.875, 2.4343383591978603e-23, 2.4380151599339075e-23 
-52.125, 48.875, 2.624177578101887e-23, 2.6282740317865697e-23 
-51.875, 48.875, 1.538658834567731e-23, 1.5411386845353124e-23 
-51.625, 48.875, 3.165922561517019e-23, 3.171185429568085e-23 
-51.375, 48.875, 6.087050209754396e-23, 6.097322258474511e-23 
-51.125, 48.875, 5.937314743121788e-23, 5.947472266095104e-23 
-50.875, 48.875, 4.3255403207744075e-23, 4.3330410826042064e-23 
-50.625, 48.875, 1.2275144097686353e-23, 1.229671561698708e-23 
-50.375, 48.875, 4.6691184791231974e-23, 4.677426876528501e-23 
-50.125, 48.875, 3.9141647994540924e-23, 3.9212637643222934e-23 
-49.875, 48.875, 2.778806118210482e-24, 2.7839410315073625e-24 
-49.625, 48.875, 6.450687164626867e-24, 6.462828064205799e-24 
-49.375, 48.875, 9.631673327928088e-24, 9.650142961454024e-24 
-49.125, 48.875, 6.938807433878303e-24, 6.952274721437243e-24 
-48.875, 48.875, 2.5713330233715013e-24, 2.5763834725745823e-24 
-48.625, 48.875, 2.1498958891482847e-24, 2.1541686105567373e-24 
-48.375, 48.875, 2.752405987957001e-24, 2.7579265503610757e-24 
-48.125, 48.875, 5.599336948907233e-24, 5.6106862003129286e-24 
-47.875, 48.875, 6.32610925497559e-24, 6.33914738468377e-24 
-47.625, 48.875, 1.858404224318016e-23, 1.8622804376277503e-23 
-47.375, 48.875, 1.8628696492998485e-23, 1.8668137992639732e-23 
-47.125, 48.875, 6.945639302419777e-24, 6.960485235781401e-24 
-46.875, 48.875, 6.780341145637343e-24, 6.794970748601813e-24 
-46.625, 48.875, 6.374467003681035e-24, 6.388349663712373e-24 
-46.375, 48.875, 6.912687359726532e-24, 6.927881857313445e-24 
-46.125, 48.875, 4.1230954272341314e-24, 4.1322415476287686e-24 
-45.875, 48.875, 4.129938014439087e-24, 4.1391827671874235e-24 
-45.625, 48.875, 9.511049245652995e-24, 9.532531666528916e-24 
-45.375, 48.875, 1.250964742703161e-23, 1.2537853913301839e-23 
-45.125, 48.875, 1.966435374456806e-23, 1.9708551262412946e-23 
-44.875, 48.875, 1.849222291326992e-23, 1.8533653119609028e-23 
-44.625, 48.875, 1.3489085651186198e-23, 1.3519292279249007e-23 
-44.375, 48.875, 1.4739784189430068e-23, 1.4772495131523007e-23 
-44.125, 48.875, 1.3368241325397836e-23, 1.3397592719203082e-23 
-43.875, 48.875, 7.473707328861186e-24, 7.489940094855418e-24 
-43.625, 48.875, 9.54820185994436e-24, 9.568772291099573e-24 
-43.375, 48.875, 7.708964481808511e-24, 7.725379372439822e-24 
-43.125, 48.875, 1.1493278219010682e-23, 1.151729065120755e-23 
-42.875, 48.875, 1.098660469551515e-23, 1.1009126660090598e-23 
-42.625, 48.875, 1.0045355620903603e-23, 1.0065555369467041e-23 
-42.375, 48.875, 1.1125133032288362e-23, 1.1147016974036832e-23 
-42.125, 48.875, 1.0592198854619032e-23, 1.0612562289288858e-23 
-41.875, 48.875, 1.2341450282476093e-23, 1.2364626440478877e-23 
-41.625, 48.875, 1.6127845283923234e-23, 1.615755412373986e-23 
-41.375, 48.875, 3.0576485710515955e-23, 3.063117910508577e-23 
-41.125, 48.875, 4.548048847604249e-23, 4.555981328367092e-23 
-40.875, 48.875, 2.89834282149974e-23, 2.903268721464536e-23 
-40.625, 48.875, 4.774039758983501e-24, 4.781940611699214e-24 
-40.375, 48.875, 5.854073420358208e-24, 5.8633929749313255e-24 
-40.125, 48.875, 1.000712645141598e-23, 1.0022391789436987e-23 
-39.875, 48.875, 1.0213998907350769e-23, 1.022890022349927e-23 
-39.625, 48.875, 8.19752890227991e-24, 8.208850173183591e-24 
-39.375, 48.875, 8.468078269204375e-24, 8.479107738273562e-24 
-39.125, 48.875, 9.463434514435894e-24, 9.47507872602465e-24 
-38.875, 48.875, 9.943162735491238e-24, 9.954680933058103e-24 
-38.625, 48.875, 1.0688542048443293e-23, 1.0700153654054687e-23 
-38.375, 48.875, 1.0893224016582915e-23, 1.0904174960632525e-23 
-38.125, 48.875, 9.233208767669226e-24, 9.241724335195057e-24 
-37.875, 48.875, 5.317203979051173e-24, 5.321684262052406e-24 
-37.625, 48.875, 3.51765078713175e-24, 3.520438425333204e-24 
-37.375, 48.875, 4.461509822611409e-24, 4.464863150221269e-24 
-37.125, 48.875, 5.596725917029975e-24, 5.600698056963515e-24 
-36.875, 48.875, 5.800754949540746e-24, 5.804628890481611e-24 
-36.625, 48.875, 5.790756819573429e-24, 5.794365881864616e-24 
-36.375, 48.875, 5.160122795591009e-24, 5.163185454837949e-24 
-36.125, 48.875, 6.0623343336371745e-24, 6.065778223371017e-24 
-35.875, 48.875, 7.335216365006001e-24, 7.339196691176686e-24 
-35.625, 48.875, 6.794963378735883e-24, 6.798477613559384e-24 
-35.375, 48.875, 6.882070325167006e-24, 6.885334092871103e-24 
-35.125, 48.875, 8.42065575720522e-24, 8.424249973966589e-24 
-34.875, 48.875, 7.661732816929059e-24, 7.664639825982153e-24 
-34.625, 48.875, 5.526463655381788e-24, 5.528355954340145e-24 
-34.375, 48.875, 3.623672720384249e-24, 3.624787159256796e-24 
-34.125, 48.875, 8.561161360625197e-24, 8.563106275447945e-24 
-33.875, 48.875, 9.727179422411345e-24, 9.728607411570011e-24 
-33.625, 48.875, 7.275196964493348e-24, 7.27568017982102e-24 
-33.375, 48.875, 1.1442958063597767e-23, 1.144319017436151e-23 
-33.125, 48.875, 1.9834427704115242e-23, 1.9834106584871193e-23 
-32.875, 48.875, 2.1748575172264767e-23, 2.1747528759698554e-23 
-32.625, 48.875, 1.357246326328717e-23, 1.3571582420180876e-23 
-32.375, 48.875, 1.4982611142481503e-23, 1.4981093601875075e-23 
-32.125, 48.875, 2.2250554591285957e-23, 2.2247351554884435e-23 
-31.875, 48.875, 2.5971152740945808e-23, 2.596630583785999e-23 
-31.625, 48.875, 1.9862973093339048e-23, 1.9858908260534222e-23 
-31.375, 48.875, 3.0445676664367642e-24, 3.044044459585715e-24 
-31.125, 48.875, 5.1643497143460395e-24, 5.163639026895366e-24 
-30.875, 48.875, 6.570093046817693e-24, 6.569413870268058e-24 
-30.625, 48.875, 6.58347309980102e-24, 6.583017992013314e-24 
-30.375, 48.875, 4.7556593910654765e-24, 4.755493519743016e-24 
-30.125, 48.875, 5.716077715436667e-24, 5.7160741506636336e-24 
-29.875, 48.875, 5.1555705237810165e-24, 5.1557439387119794e-24 
-29.625, 48.875, 1.6910967437573044e-23, 1.6912316600224124e-23 
-29.375, 48.875, 1.9321023424544924e-23, 1.9323790326077676e-23 
-29.125, 48.875, 4.857473224213209e-23, 4.858602376127692e-23 
-28.875, 48.875, 4.2754384896691004e-23, 4.2768139763703985e-23 
-28.625, 48.875, 1.616998890185848e-23, 1.6176634632833045e-23 
-55.625, 49.125, 1.9461329334702884e-23, 1.9467677757065307e-23 
-55.375, 49.125, 2.0418305915361917e-23, 2.0427570726418587e-23 
-55.125, 49.125, 1.633674122121504e-23, 1.6346112168452777e-23 
-54.875, 49.125, 9.907276630176055e-24, 9.913951649634742e-24 
-54.625, 49.125, 1.0002838426070959e-23, 1.001057944037882e-23 
-54.375, 49.125, 4.831294127877562e-23, 4.835415578553297e-23 
-54.125, 49.125, 1.5802661964395654e-23, 1.5817425820754926e-23 
-53.875, 49.125, 2.6020592813839672e-23, 2.6047223019004148e-23 
-53.625, 49.125, 2.65569076743327e-23, 2.6586454577181144e-23 
-53.375, 49.125, 1.8088949781985868e-23, 1.8110359227886565e-23 
-53.125, 49.125, 1.5397652151023723e-23, 1.541703740718804e-23 
-52.875, 49.125, 1.2501884850765996e-23, 1.2518531604409037e-23 
-52.625, 49.125, 1.2892955628670741e-23, 1.2911058681324225e-23 
-52.375, 49.125, 1.8494461112638976e-23, 1.8521771305589275e-23 
-52.125, 49.125, 2.11579146654519e-23, 2.1190574961481297e-23 
-51.875, 49.125, 3.128057043460536e-23, 3.133044104994761e-23 
-51.625, 49.125, 8.040913645515722e-23, 8.054140594481813e-23 
-51.375, 49.125, 8.604344869002149e-23, 8.618715271109477e-23 
-51.125, 49.125, 6.427352637241506e-23, 6.438236739322458e-23 
-50.875, 49.125, 8.208370411715429e-23, 8.222461509836457e-23 
-50.625, 49.125, 7.288223427449677e-23, 7.300904536567693e-23 
-50.375, 49.125, 4.6685030492371114e-23, 4.6767110537600885e-23 
-50.125, 49.125, 3.42165509640191e-23, 3.427745223280658e-23 
-49.875, 49.125, 7.893077256700228e-24, 7.907396118201233e-24 
-49.625, 49.125, 1.0031074233012907e-23, 1.0049614972679509e-23 
-49.375, 49.125, 7.569255146802639e-24, 7.583542582674094e-24 
-49.125, 49.125, 4.891657831850218e-24, 4.901066869077808e-24 
-48.875, 49.125, 4.420877695325778e-24, 4.429484079937861e-24 
-48.625, 49.125, 3.8722852991869406e-24, 3.879913826728938e-24 
-48.375, 49.125, 3.0908544427907546e-24, 3.0970081441410127e-24 
-48.125, 49.125, 8.109485108742797e-24, 8.12583774089349e-24 
-47.875, 49.125, 9.388332673699413e-24, 9.407590670112573e-24 
-47.625, 49.125, 2.0884551324449985e-23, 2.0927872035309672e-23 
-47.375, 49.125, 2.0959008230381113e-23, 2.1003215743082895e-23 
-47.125, 49.125, 7.799106200793046e-24, 7.815814762624154e-24 
-46.875, 49.125, 8.804701305468518e-24, 8.823742121362877e-24 
-46.625, 49.125, 8.091678005670535e-24, 8.10934035537999e-24 
-46.375, 49.125, 6.3793469669709406e-24, 6.393400581416773e-24 
-46.125, 49.125, 7.855478537951678e-24, 7.872942791173101e-24 
-45.875, 49.125, 1.0722297870211651e-23, 1.0746352301768872e-23 
-45.625, 49.125, 9.36627981075434e-24, 9.387481435756725e-24 
-45.375, 49.125, 2.0089818135885545e-23, 2.0135215303886128e-23 
-45.125, 49.125, 2.2511298747341665e-23, 2.2562006053841867e-23 
-44.875, 49.125, 7.151800527800494e-24, 7.167902307864037e-24 
-44.625, 49.125, 1.0383150807733267e-23, 1.0406566937286871e-23 
-44.375, 49.125, 1.289468999505612e-23, 1.2923510828638726e-23 
-44.125, 49.125, 5.967745099499094e-24, 5.980942589433695e-24 
-43.875, 49.125, 9.808506852871835e-24, 9.83002516596813e-24 
-43.625, 49.125, 1.1385787033663635e-23, 1.1410621438242106e-23 
-43.375, 49.125, 9.54049677915542e-24, 9.561095144281403e-24 
-43.125, 49.125, 5.573075931581786e-24, 5.584960293829818e-24 
-42.875, 49.125, 9.35652551091883e-24, 9.376110100420371e-24 
-42.625, 49.125, 1.1316671570806635e-23, 1.1339916615797003e-23 
-42.375, 49.125, 1.1844404412067265e-23, 1.1868214855586638e-23 
-42.125, 49.125, 9.895690310500501e-24, 9.915142159464648e-24 
-41.875, 49.125, 6.010105829618526e-24, 6.021704297140043e-24 
-41.625, 49.125, 5.626738353106033e-24, 5.637438640512589e-24 
-41.375, 49.125, 8.32018293640138e-24, 8.335539429988656e-24 
-41.125, 49.125, 1.8157328562577506e-23, 1.8189781861218698e-23 
-40.875, 49.125, 5.470200273748522e-24, 5.4797334337665905e-24 
-40.625, 49.125, 6.2118027460142e-24, 6.2223512989881104e-24 
-40.375, 49.125, 7.337350414385838e-24, 7.349348156508647e-24 
-40.125, 49.125, 5.616128222542953e-24, 5.624937826737259e-24 
-39.875, 49.125, 9.012993586600509e-24, 9.026430346193594e-24 
-39.625, 49.125, 7.814559294144119e-24, 7.825518000591534e-24 
-39.375, 49.125, 8.416212601197848e-24, 8.427346958922932e-24 
-39.125, 49.125, 7.022333127454452e-24, 7.031084688150054e-24 
-38.875, 49.125, 1.1184112639077792e-23, 1.1197245064224446e-23 
-38.625, 49.125, 1.3118699375269054e-23, 1.3133158218472975e-23 
-38.375, 49.125, 1.1641063961256558e-23, 1.1652950518615774e-23 
-38.125, 49.125, 9.47540786762979e-24, 9.48414742742973e-24 
-37.875, 49.125, 6.0888488572346955e-24, 6.09404489060801e-24 
-37.625, 49.125, 4.7120414536618334e-24, 4.715891073612969e-24 
-37.375, 49.125, 5.7272839601232125e-24, 5.731728994265098e-24 
-37.125, 49.125, 6.933212236320826e-24, 6.938302793569099e-24 
-36.875, 49.125, 7.076952542872465e-24, 7.081833196799249e-24 
-36.625, 49.125, 7.964056488181771e-24, 7.969171572015509e-24 
-36.375, 49.125, 8.048642915464906e-24, 8.05357311071339e-24 
-36.125, 49.125, 1.3593571250806577e-23, 1.3601552104166736e-23 
-35.875, 49.125, 1.5648286197920242e-23, 1.565707517308008e-23 
-35.625, 49.125, 7.746954229435887e-24, 7.751108200767384e-24 
-35.375, 49.125, 7.00716102903928e-24, 7.010617422126472e-24 
-35.125, 49.125, 6.711194675400099e-24, 6.714186900572835e-24 
-34.875, 49.125, 7.318149295215559e-24, 7.321140964693098e-24 
-34.625, 49.125, 7.606003824981013e-24, 7.60891948989854e-24 
-34.375, 49.125, 1.105253253140567e-23, 1.1056440080149841e-23 
-34.125, 49.125, 1.2964312093206158e-23, 1.2968427122649496e-23 
-33.875, 49.125, 9.030982297172057e-24, 9.033122996573928e-24 
-33.625, 49.125, 8.678204776405088e-24, 8.679564279845992e-24 
-33.375, 49.125, 1.0843635790650034e-23, 1.0844834283809974e-23 
-33.125, 49.125, 1.9808304314253445e-23, 1.9809880465653187e-23 
-32.875, 49.125, 1.706926057034233e-23, 1.7070144389532802e-23 
-32.625, 49.125, 1.7794450448123363e-23, 1.7794815473446864e-23 
-32.375, 49.125, 2.4729721953232028e-23, 2.4729295570892802e-23 
-32.125, 49.125, 2.08973216061367e-23, 2.0896069803837733e-23 
-31.875, 49.125, 1.5638113083915598e-23, 1.5636892937927344e-23 
-31.625, 49.125, 1.3824026645886197e-23, 1.3823117573507304e-23 
-31.375, 49.125, 1.4333039425900735e-23, 1.4332573185716867e-23 
-31.125, 49.125, 1.2486770966052393e-23, 1.2486855552448946e-23 
-30.875, 49.125, 6.774407480592923e-24, 6.77468540473727e-24 
-30.625, 49.125, 6.454385317675986e-24, 6.454871217343109e-24 
-30.375, 49.125, 4.780417646185699e-24, 4.780941310200199e-24 
-30.125, 49.125, 6.727019027846552e-24, 6.727986440581038e-24 
-29.875, 49.125, 4.541535175011147e-24, 4.542397622151606e-24 
-29.625, 49.125, 6.184584257289424e-24, 6.186140682783899e-24 
-29.375, 49.125, 1.6320571346938446e-23, 1.6325686714283264e-23 
-29.125, 49.125, 2.6231683313632367e-23, 2.6241570993854016e-23 
-28.875, 49.125, 1.328110102802292e-23, 1.328729281011764e-23 
-28.625, 49.125, 1.4395818611996344e-23, 1.4403815420468307e-23 
-28.375, 49.125, 1.1791723864714337e-23, 1.1799805641501485e-23 
-28.125, 49.125, 2.245225916475328e-23, 2.2470887161584567e-23 
-27.875, 49.125, 2.3391409882633266e-23, 2.3413873668565168e-23 
-27.625, 49.125, 1.6419347870925986e-23, 1.6436495838755476e-23 
-27.375, 49.125, 2.4286878318129975e-23, 2.4313777414666998e-23 
-27.125, 49.125, 1.8648395500189217e-23, 1.867009416113127e-23 
-26.875, 49.125, 1.335641780061519e-23, 1.3372777097365343e-23 
-26.625, 49.125, 1.7054295508914177e-23, 1.7076228874454376e-23 
-26.375, 49.125, 2.026985597831415e-23, 2.029708631610041e-23 
-26.125, 49.125, 1.1064826033233246e-23, 1.1080307531521056e-23 
-25.875, 49.125, 2.8522627497028063e-23, 2.856387727528373e-23 
-56.875, 49.375, 2.618504721795447e-23, 2.6174073135030498e-23 
-56.625, 49.375, 2.352019800589392e-23, 2.351372830438175e-23 
-56.375, 49.375, 2.0329012413671282e-23, 2.0326131669343323e-23 
-56.125, 49.375, 2.1854974051173747e-23, 2.1854784899430792e-23 
-55.875, 49.375, 1.754734919147437e-23, 1.754950394341273e-23 
-55.625, 49.375, 1.5460495488466232e-23, 1.546436607677236e-23 
-55.375, 49.375, 1.7086364737555614e-23, 1.7092821734348685e-23 
-55.125, 49.375, 9.84429119392964e-24, 9.849266957041377e-24 
-54.875, 49.375, 8.841894597078742e-24, 8.847422997322367e-24 
-54.625, 49.375, 8.085861378851322e-23, 8.091726764045735e-23 
-54.375, 49.375, 1.1933852542987033e-22, 1.1943454325126475e-22 
-54.125, 49.375, 6.057340796147413e-23, 6.062688213102865e-23 
-53.875, 49.375, 2.030369750639282e-23, 2.032327053001427e-23 
-53.625, 49.375, 2.026226331431543e-23, 2.0283859821161313e-23 
