# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-98.625, 67.625, 1.0344169545327832e-23, nan 
-98.375, 67.625, 1.1136103024489466e-23, nan 
-98.125, 67.625, 1.189708040665207e-23, nan 
-97.875, 67.625, 1.1457785378874466e-23, nan 
-97.625, 67.625, 1.0257418136860442e-23, nan 
-97.375, 67.625, 9.932586110233232e-24, nan 
-97.125, 67.625, 9.490031594293287e-24, nan 
-96.875, 67.625, 9.164604757529251e-24, nan 
-96.625, 67.625, 9.598456604742676e-24, nan 
-96.375, 67.625, 8.944794300821032e-24, nan 
-96.125, 67.625, 9.901815332578224e-24, nan 
-95.875, 67.625, 9.892516877489515e-24, nan 
-95.625, 67.625, 9.40840201815371e-24, nan 
-95.375, 67.625, 9.554791566171416e-24, nan 
-95.125, 67.625, 1.1194222940359183e-23, nan 
-94.875, 67.625, 1.1522597614309356e-23, nan 
-94.625, 67.625, 9.36891643644545e-24, nan 
-94.375, 67.625, 8.397302677437558e-24, nan 
-94.125, 67.625, 1.0003702697032565e-23, nan 
-93.875, 67.625, 9.717534856160436e-24, nan 
-93.625, 67.625, 1.033574788137991e-23, nan 
-93.375, 67.625, 1.0600515075443753e-23, nan 
-93.125, 67.625, 1.0806144483205484e-23, nan 
-92.875, 67.625, 1.1206629184023693e-23, nan 
-92.625, 67.625, 1.1255347180686887e-23, nan 
-92.375, 67.625, 1.3801430351617924e-23, nan 
-92.125, 67.625, 1.519992159902122e-23, nan 
-91.875, 67.625, 1.2489215485070292e-23, nan 
-91.625, 67.625, 1.180188483596926e-23, nan 
-91.375, 67.625, 1.0825193010024472e-23, nan 
-91.125, 67.625, 1.3770685942459057e-23, nan 
-90.875, 67.625, 1.3002548417629428e-23, nan 
-90.625, 67.625, 1.5172111576709014e-23, nan 
-90.375, 67.625, 1.4851382478641754e-23, nan 
-90.125, 67.625, 1.412401524157712e-23, nan 
-89.875, 67.625, 1.6798795190351034e-23, nan 
-89.625, 67.625, 1.325634661118195e-23, nan 
-89.375, 67.625, 1.5122167606387003e-23, nan 
-89.125, 67.625, 1.6460368716710437e-23, nan 
-88.875, 67.625, 1.6091637345095006e-23, nan 
-88.625, 67.625, 1.881884041020608e-23, nan 
-88.375, 67.625, 1.5978672411917513e-23, nan 
-88.125, 67.625, 1.699555491906802e-23, nan 
-87.875, 67.625, 1.8466778662746503e-23, nan 
-87.625, 67.625, 1.935218824583752e-23, nan 
-87.375, 67.625, 1.7668789906869038e-23, nan 
-87.125, 67.625, 1.683901543185951e-23, nan 
-86.875, 67.625, 1.6620091984212347e-23, nan 
-86.625, 67.625, 1.3552743982862485e-23, nan 
-86.375, 67.625, 1.4469379495450434e-23, nan 
-86.125, 67.625, 1.3885392761257557e-23, nan 
-85.875, 67.625, 1.714023804729008e-23, nan 
-85.625, 67.625, 1.7093174320907644e-23, nan 
-85.375, 67.625, 2.4131852756661976e-23, nan 
-85.125, 67.625, 2.830014210395233e-23, nan 
-84.875, 67.625, 5.028565507556757e-23, nan 
-84.625, 67.625, 5.55177991040276e-23, nan 
-84.375, 67.625, 5.041589774772846e-23, nan 
-84.125, 67.625, 4.7036783793669604e-23, nan 
-83.875, 67.625, 5.675509051123951e-23, nan 
-83.625, 67.625, 5.2187657164498513e-23, nan 
-83.375, 67.625, 4.382067488772084e-23, nan 
-83.125, 67.625, 4.7453239910993343e-23, nan 
-82.875, 67.625, 5.786723119278294e-23, nan 
-82.625, 67.625, 5.580760927141904e-23, nan 
-82.375, 67.625, 4.3357522688186116e-23, nan 
-82.125, 67.625, 5.272325057331258e-23, nan 
-81.875, 67.625, 5.1085604316046416e-23, nan 
-81.625, 67.625, 5.001330631830987e-23, nan 
-81.375, 67.625, 5.512315589337934e-23, nan 
-81.125, 67.625, 4.5429319173167253e-23, nan 
-80.875, 67.625, 2.7661250026379736e-23, nan 
-80.625, 67.625, 2.7191246889051756e-23, nan 
-80.375, 67.625, 2.830243203075959e-23, nan 
-80.125, 67.625, 3.1732291793005224e-23, nan 
-79.875, 67.625, 3.7070611294040803e-23, nan 
-79.625, 67.625, 3.4066301046496723e-23, nan 
-79.375, 67.625, 3.369259292335152e-23, nan 
-79.125, 67.625, 3.587254815763019e-23, nan 
-78.875, 67.625, 4.135793771157597e-23, nan 
-78.625, 67.625, 4.432568657829422e-23, nan 
-78.375, 67.625, 4.189541043867035e-23, nan 
-78.125, 67.625, 4.130783068741361e-23, nan 
-77.875, 67.625, 3.6709276528100517e-23, nan 
-77.625, 67.625, 3.021464796135153e-23, nan 
-77.375, 67.625, 3.134062838127548e-23, nan 
-77.125, 67.625, 3.5220792702691215e-23, nan 
-76.875, 67.625, 3.872747019511007e-23, nan 
-76.625, 67.625, 4.584023426821183e-23, nan 
-76.375, 67.625, 4.0814170544653026e-23, nan 
-76.125, 67.625, 3.1875434039333095e-23, nan 
-75.875, 67.625, 2.9118368722916586e-23, nan 
-75.625, 67.625, 4.355894399389517e-23, nan 
-75.375, 67.625, 3.8159275058674806e-23, nan 
-75.125, 67.625, 2.4150901981472053e-23, nan 
-74.875, 67.625, 3.9352289977485447e-23, nan 
-74.625, 67.625, 6.237582683573945e-23, nan 
-74.375, 67.625, 5.250395042557352e-23, nan 
-74.125, 67.625, 3.8579593569400885e-23, nan 
-73.875, 67.625, 4.7069284081730705e-23, nan 
-73.625, 67.625, 4.4599214764557643e-23, nan 
-73.375, 67.625, 3.5394383921998804e-23, nan 
-73.125, 67.625, 3.2595093490905905e-23, nan 
-72.875, 67.625, 2.2609306086998262e-23, nan 
-72.625, 67.625, 2.900476305655604e-23, nan 
-72.375, 67.625, 3.708079269120197e-23, nan 
-72.125, 67.625, 4.71286247279407e-23, nan 
-71.875, 67.625, 4.1653213719891995e-23, nan 
-71.625, 67.625, 4.344971116777125e-23, nan 
-71.375, 67.625, 5.114596911416388e-23, nan 
-71.125, 67.625, 5.2670587130085667e-23, nan 
-70.875, 67.625, 4.952665951217155e-23, nan 
-70.625, 67.625, 3.6567836990817075e-23, nan 
-70.375, 67.625, 3.1725427840901016e-23, nan 
-70.125, 67.625, 4.3735081013287446e-23, nan 
-69.875, 67.625, 4.928515440343441e-23, nan 
-69.625, 67.625, 4.279476220911755e-23, nan 
-69.375, 67.625, 3.8295560761196844e-23, nan 
-69.125, 67.625, 4.463251490912182e-23, nan 
-68.875, 67.625, 5.845594240657691e-23, nan 
-68.625, 67.625, 5.071143673746406e-23, nan 
-68.375, 67.625, 4.806468150664102e-23, nan 
-68.125, 67.625, 4.7414768615665555e-23, nan 
-67.875, 67.625, 4.565228237523807e-23, nan 
-67.625, 67.625, 4.2660751514276655e-23, nan 
-67.375, 67.625, 2.63769551262492e-23, nan 
-67.125, 67.625, 4.4838154087821734e-23, nan 
-66.875, 67.625, 5.887074884843709e-23, nan 
-66.625, 67.625, 5.895346661416894e-23, nan 
-66.375, 67.625, 6.478871803730761e-23, nan 
-66.125, 67.625, 6.02334796640729e-23, nan 
-65.875, 67.625, 6.186263221731763e-23, nan 
-65.625, 67.625, 4.754632443208708e-23, nan 
-65.375, 67.625, 3.282547642597668e-23, nan 
-65.125, 67.625, 3.0237228124009234e-23, nan 
-64.875, 67.625, 4.165437146524068e-23, nan 
-64.625, 67.625, 3.062500050512584e-23, nan 
-64.375, 67.625, 3.74138705625377e-23, nan 
-64.125, 67.625, 3.2409738177282615e-23, nan 
-63.875, 67.625, 3.779805940761761e-23, nan 
-63.625, 67.625, 3.116368187295774e-23, nan 
-63.375, 67.625, 2.4693390683895705e-23, nan 
-63.125, 67.625, 3.4265045198003936e-23, nan 
-62.875, 67.625, 4.7900433988149653e-23, nan 
-62.625, 67.625, 4.4039724331298196e-23, nan 
-62.375, 67.625, 5.2307844391122384e-23, nan 
-62.125, 67.625, 5.400896556677873e-23, nan 
-61.875, 67.625, 5.366996417082766e-23, nan 
-61.625, 67.625, 4.878128056042775e-23, nan 
-61.375, 67.625, 4.2136750767315417e-23, nan 
-61.125, 67.625, 4.1296255550127884e-23, nan 
-60.875, 67.625, 2.1119720734053618e-23, nan 
-60.625, 67.625, 3.498321201316698e-23, nan 
-60.375, 67.625, 6.06394639938275e-23, nan 
-60.125, 67.625, 5.772028741313436e-23, nan 
-59.875, 67.625, 7.177208995672919e-23, nan 
-59.625, 67.625, 9.301281086438232e-23, nan 
-59.375, 67.625, 6.833249755819198e-23, nan 
-59.125, 67.625, 6.059863316545703e-23, nan 
-58.875, 67.625, 3.8543594979910005e-23, nan 
-58.625, 67.625, 3.475153700280991e-23, nan 
-58.375, 67.625, 2.1537151950015683e-23, nan 
-58.125, 67.625, 2.7183714063042556e-23, nan 
-57.875, 67.625, 3.351260063339086e-23, nan 
-57.625, 67.625, 2.6430121364747048e-23, nan 
-57.375, 67.625, 6.098595291585171e-23, nan 
-57.125, 67.625, 8.919547384594148e-23, nan 
-56.875, 67.625, 7.858280739487391e-23, nan 
-56.625, 67.625, 6.92705285662888e-23, nan 
-56.375, 67.625, 6.184032518477097e-23, nan 
-56.125, 67.625, 6.507842652763569e-23, nan 
-55.875, 67.625, 7.928305367368591e-23, nan 
-55.625, 67.625, 9.704268218548448e-23, nan 
-55.375, 67.625, 1.1464490782763764e-22, nan 
-55.125, 67.625, 1.2587096268363877e-22, nan 
-54.875, 67.625, 7.179696532028973e-23, nan 
-54.625, 67.625, 8.454026180344953e-23, nan 
-54.375, 67.625, 1.114757727583566e-22, nan 
-54.125, 67.625, 1.1723676674143553e-22, nan 
-53.875, 67.625, 1.8287951586740481e-22, nan 
-53.625, 67.625, 1.6296588318086495e-22, nan 
-53.375, 67.625, 1.833752024555082e-22, nan 
-53.125, 67.625, 2.7638807950095667e-22, nan 
-52.875, 67.625, 1.628851527873513e-22, nan 
-52.625, 67.625, 1.2792194981462242e-22, nan 
-52.375, 67.625, 1.4368877708654081e-22, nan 
-52.125, 67.625, 9.700139435668272e-23, nan 
-51.875, 67.625, 8.982013665766041e-23, nan 
-51.625, 67.625, 8.657776870161943e-23, nan 
-51.375, 67.625, 4.143850747697989e-23, nan 
-51.125, 67.625, 2.9787048710172796e-23, nan 
-50.875, 67.625, 8.137405048070099e-23, nan 
-50.625, 67.625, 4.8977588232460777e-23, nan 
-50.375, 67.625, 5.659203912322986e-23, nan 
-50.125, 67.625, 3.697465680687905e-23, nan 
-49.875, 67.625, 5.356711557846144e-23, nan 
-49.625, 67.625, 8.662356767144855e-23, nan 
-49.375, 67.625, 1.0378442857882654e-22, nan 
-49.125, 67.625, 8.738277999725714e-23, nan 
-48.875, 67.625, 1.283691918157875e-22, nan 
-48.625, 67.625, 1.1351246194191228e-22, nan 
-48.375, 67.625, 7.424046768173273e-23, nan 
-48.125, 67.625, 7.108556005750047e-23, nan 
-47.875, 67.625, 3.635770608274526e-23, nan 
-47.625, 67.625, 4.316259289479328e-23, nan 
-47.375, 67.625, 1.0909758866609278e-22, nan 
-47.125, 67.625, 1.7260424155382106e-22, nan 
-46.875, 67.625, 1.7373924146464526e-22, nan 
-46.625, 67.625, 2.3763190679965395e-22, nan 
-46.375, 67.625, 2.581856520293464e-22, nan 
-46.125, 67.625, 1.8240194184651845e-22, nan 
-45.875, 67.625, 2.713134498217859e-22, nan 
-45.625, 67.625, 2.316746602614298e-22, nan 
-45.375, 67.625, 6.781632739819791e-23, nan 
-45.125, 67.625, 8.727800588526197e-23, nan 
-44.875, 67.625, 2.415701204991146e-22, nan 
-44.625, 67.625, 2.210839401480535e-22, nan 
-44.375, 67.625, 1.7914721230955118e-22, nan 
-44.125, 67.625, 1.961784215377559e-22, nan 
-43.875, 67.625, 1.8677963171235048e-22, nan 
-43.625, 67.625, 1.532234359526279e-22, nan 
-43.375, 67.625, 9.173099995493329e-23, nan 
-43.125, 67.625, 9.177210825640259e-23, nan 
-42.875, 67.625, 9.947467302877298e-23, nan 
-42.625, 67.625, 1.5837091269495085e-22, nan 
-42.375, 67.625, 1.414070388324224e-22, nan 
-42.125, 67.625, 1.9550041395799769e-22, nan 
-41.875, 67.625, 2.918348095624939e-22, nan 
-41.625, 67.625, 1.8793150613696993e-22, nan 
-41.375, 67.625, 2.287854778647578e-22, nan 
-41.125, 67.625, 5.295586400360041e-22, nan 
-40.875, 67.625, 5.228781158259663e-22, nan 
-40.625, 67.625, 4.599874901353629e-22, nan 
-40.375, 67.625, 5.958894437965617e-22, nan 
-40.125, 67.625, 5.416003697234917e-22, nan 
-39.875, 67.625, 4.0740295756104365e-22, nan 
-39.625, 67.625, 2.1980227437378046e-22, nan 
-39.375, 67.625, 2.608757775216916e-22, nan 
-39.125, 67.625, 2.2401969982814184e-22, nan 
-38.875, 67.625, 1.6268361263471082e-22, nan 
-38.625, 67.625, 1.4160247120407373e-22, nan 
-38.375, 67.625, 1.3308845725297142e-22, nan 
-38.125, 67.625, 8.975657484961896e-23, nan 
-37.875, 67.625, 3.980495600168339e-23, nan 
-37.625, 67.625, 5.33193339926769e-23, nan 
-37.375, 67.625, 7.585440460063773e-23, nan 
-37.125, 67.625, 1.8610107308160323e-22, nan 
-36.875, 67.625, 1.9101071969194386e-22, nan 
-36.625, 67.625, 1.1276136437759383e-22, nan 
-36.375, 67.625, 2.096844748521165e-22, nan 
-36.125, 67.625, 3.2739641398958154e-22, nan 
-35.875, 67.625, 3.399653906215495e-22, nan 
-35.625, 67.625, 3.2937643569616364e-22, nan 
-35.375, 67.625, 1.8476358191014463e-22, nan 
-35.125, 67.625, 6.187336435565441e-22, nan 
-34.875, 67.625, 9.887313426365302e-22, nan 
-34.625, 67.625, 9.490458127739509e-22, nan 
-34.375, 67.625, 1.1063703528132449e-21, nan 
-34.125, 67.625, 1.1040112981773859e-21, nan 
-33.875, 67.625, 1.0383531459216986e-21, nan 
-33.625, 67.625, 9.077736108270377e-22, nan 
-33.375, 67.625, 3.002109791649355e-22, nan 
-33.125, 67.625, 3.9180650558495256e-22, nan 
-32.875, 67.625, 5.80945573193604e-22, nan 
-32.625, 67.625, 6.445050563307849e-22, nan 
-32.375, 67.625, 2.0427796155664337e-22, nan 
-32.125, 67.625, 2.0195898585732117e-22, nan 
-31.875, 67.625, 2.7694163755948245e-22, nan 
-31.625, 67.625, 2.1311325725637955e-22, nan 
-31.375, 67.625, 2.9288000420319773e-22, nan 
-31.125, 67.625, 2.622928114105312e-22, nan 
-30.875, 67.625, 5.839781164777485e-22, nan 
-30.625, 67.625, 5.874260498535455e-22, nan 
-30.375, 67.625, 5.202743757687707e-22, nan 
-30.125, 67.625, 7.120933327953842e-22, nan 
-29.875, 67.625, 7.103908735980305e-22, nan 
-29.625, 67.625, 7.523224004273356e-22, nan 
-29.375, 67.625, 6.347561993329805e-22, nan 
-29.125, 67.625, 5.412786134662464e-22, nan 
-28.875, 67.625, 6.472620492006562e-22, nan 
-28.625, 67.625, 6.818400674523874e-22, nan 
-28.375, 67.625, 4.1079958235565074e-22, nan 
-28.125, 67.625, 3.2420281342616683e-22, nan 
-27.875, 67.625, 5.550812267678132e-22, nan 
-27.625, 67.625, 1.095633595404611e-21, nan 
-27.375, 67.625, 9.563531270392298e-22, nan 
-27.125, 67.625, 1.18545451034257e-21, nan 
-26.875, 67.625, 1.733737012417257e-21, nan 
-26.625, 67.625, 1.7477768946924626e-21, nan 
-26.375, 67.625, 1.2741565696662679e-21, nan 
-26.125, 67.625, 1.5850960914285067e-21, nan 
-25.875, 67.625, 2.616058606281642e-21, nan 
-25.625, 67.625, 1.3026023279552456e-21, nan 
-25.375, 67.625, 1.0706902688700538e-21, nan 
-25.125, 67.625, 1.5856039921009781e-21, nan 
-24.875, 67.625, 1.0592060002296434e-21, nan 
-24.625, 67.625, 7.95776812912727e-22, nan 
-24.375, 67.625, 6.504735084305762e-22, nan 
-24.125, 67.625, 6.581030845182495e-22, nan 
-23.875, 67.625, 6.889525426261148e-22, nan 
-23.625, 67.625, 5.498386361590529e-22, nan 
-23.375, 67.625, 5.071794826441882e-22, nan 
-23.125, 67.625, 5.256300453259639e-22, nan 
-22.875, 67.625, 3.0029269197842043e-22, nan 
-22.625, 67.625, 3.0636141445963537e-22, nan 
-22.375, 67.625, 5.544802473536989e-22, nan 
-22.125, 67.625, 8.454164628848902e-22, nan 
-21.875, 67.625, 5.002201812284423e-22, nan 
-21.625, 67.625, 1.92792215116812e-22, nan 
-21.375, 67.625, 9.012988984891203e-22, nan 
-21.125, 67.625, 5.442778542837326e-22, nan 
-20.875, 67.625, 1.568952995337394e-22, nan 
-20.625, 67.625, 7.93341943833471e-22, nan 
-20.375, 67.625, 4.939310728976982e-22, nan 
-20.125, 67.625, 3.626204290359253e-22, nan 
-19.875, 67.625, 3.185657507802099e-22, nan 
-19.625, 67.625, 8.081929105971336e-22, nan 
-19.375, 67.625, 1.2740652864884981e-21, nan 
-19.125, 67.625, 8.4507906525248e-22, nan 
-18.875, 67.625, 1.0119518060076625e-21, nan 
-18.625, 67.625, 1.4198706247385589e-21, nan 
-18.375, 67.625, 9.268689546998685e-22, nan 
-18.125, 67.625, 5.542424030422714e-22, nan 
-17.875, 67.625, 3.7925450003853115e-22, nan 
-17.625, 67.625, 5.134770306664003e-22, nan 
-17.375, 67.625, 4.869563409471849e-22, nan 
-17.125, 67.625, 1.1090134486898141e-21, nan 
-16.875, 67.625, 1.6089487937586624e-21, nan 
-16.625, 67.625, 1.068061441984037e-21, nan 
-16.375, 67.625, 1.0222148884728207e-21, nan 
-16.125, 67.625, 8.732647812085442e-22, nan 
-15.875, 67.625, 8.612024755066203e-22, nan 
-15.625, 67.625, 7.964077637966727e-22, nan 
-15.375, 67.625, 7.709219257057037e-22, nan 
-15.125, 67.625, 5.607300715870484e-22, nan 
-14.875, 67.625, 9.419703780147333e-22, nan 
-14.625, 67.625, 9.146019813769517e-22, nan 
-14.375, 67.625, 6.487780882496547e-22, nan 
-14.125, 67.625, 9.295445455937077e-22, nan 
-13.875, 67.625, 1.0196780524704485e-21, nan 
-13.625, 67.625, 1.2396233597282992e-21, nan 
-13.375, 67.625, 9.250484398034239e-22, nan 
-13.125, 67.625, 8.078995257467006e-22, nan 
-12.875, 67.625, 9.27197531241131e-22, nan 
-12.625, 67.625, 8.248730520725972e-22, nan 
-12.375, 67.625, 8.316936339607935e-22, nan 
-12.125, 67.625, 6.446081912409341e-22, nan 
-11.875, 67.625, 6.777420186664817e-22, nan 
-11.625, 67.625, 8.272781092390628e-22, nan 
-11.375, 67.625, 4.771554724785495e-22, nan 
-11.125, 67.625, 5.693748175723296e-22, nan 
-10.875, 67.625, 8.326737302176771e-22, nan 
-10.625, 67.625, 8.222782609122944e-22, nan 
-10.375, 67.625, 5.838868283538604e-22, nan 
-10.125, 67.625, 8.60807115683787e-22, nan 
-9.875, 67.625, 9.875358806854223e-22, nan 
-9.625, 67.625, 1.038864919389007e-21, nan 
-9.375, 67.625, 3.921055051882003e-22, nan 
-9.125, 67.625, 5.545006385609667e-22, nan 
-8.875, 67.625, 7.656609920703799e-22, nan 
-8.625, 67.625, 5.234243340860788e-22, nan 
-8.375, 67.625, 8.292130622368751e-22, nan 
-8.125, 67.625, 8.304827927618843e-22, nan 
-7.875, 67.625, 8.172823178204673e-22, nan 
-7.625, 67.625, 9.386080376317867e-22, nan 
-7.375, 67.625, 1.09892518516054e-21, nan 
-7.125, 67.625, 9.076127664533114e-22, nan 
-6.875, 67.625, 7.369065464220627e-22, nan 
-6.625, 67.625, 8.40756732945959e-22, nan 
-6.375, 67.625, 9.622868876707406e-22, nan 
-6.125, 67.625, 5.944799953319212e-22, nan 
-5.875, 67.625, 5.132586800498309e-22, nan 
-5.625, 67.625, 6.47786733451151e-22, nan 
-5.375, 67.625, 4.756560078977009e-22, nan 
-5.125, 67.625, 3.2836893509620344e-22, nan 
-4.875, 67.625, 4.334732141664484e-22, nan 
-4.625, 67.625, 4.7722589747644445e-22, nan 
-4.375, 67.625, 2.8319886827284733e-22, nan 
-4.125, 67.625, 3.4881229552842147e-22, nan 
-3.875, 67.625, 5.367810386579083e-22, nan 
-3.625, 67.625, 3.71856343948041e-22, nan 
-3.375, 67.625, 3.8608524155040235e-22, nan 
-3.125, 67.625, 3.979250445197413e-22, nan 
-2.875, 67.625, 3.853087801614008e-22, nan 
-2.625, 67.625, 5.381950034034679e-22, nan 
-2.375, 67.625, 3.0632688123723706e-22, nan 
-2.125, 67.625, 1.7707132208867928e-22, nan 
-1.875, 67.625, 4.363105540686446e-22, nan 
-1.625, 67.625, 2.4087395554108516e-22, nan 
-1.375, 67.625, 2.2592333398363546e-22, nan 
-1.125, 67.625, 1.4246725171221943e-22, nan 
-0.875, 67.625, 2.05015693168067e-22, nan 
-0.625, 67.625, 2.965087061974537e-22, nan 
-0.375, 67.625, 2.2525267482931345e-22, nan 
-0.125, 67.625, 4.703040695573065e-22, nan 
0.125, 67.625, 3.9903126044067977e-22, nan 
0.375, 67.625, 4.6877193537560525e-22, nan 
0.625, 67.625, 4.179275829719615e-22, nan 
0.875, 67.625, 2.7022897402787702e-22, nan 
1.125, 67.625, 2.978679275390599e-22, nan 
1.375, 67.625, 2.10185351389282e-22, nan 
1.625, 67.625, 4.483492681408658e-22, nan 
1.875, 67.625, 6.129276051929999e-22, nan 
2.125, 67.625, 5.486233399541976e-22, nan 
2.375, 67.625, 4.462354124786604e-22, nan 
2.625, 67.625, 4.919008479412509e-22, nan 
2.875, 67.625, 5.686830684092412e-22, nan 
3.125, 67.625, 5.769632607695304e-22, nan 
3.375, 67.625, 2.356733450081027e-22, nan 
3.625, 67.625, 3.7648460193130257e-22, nan 
3.875, 67.625, 2.54719131061382e-22, nan 
4.125, 67.625, 8.016907891559277e-23, nan 
4.375, 67.625, 1.81191937472158e-22, nan 
4.625, 67.625, 1.399786067226632e-22, nan 
4.875, 67.625, 1.6814780623352394e-22, nan 
5.125, 67.625, 1.4080887029845102e-22, nan 
5.375, 67.625, 1.8027796359794459e-22, nan 
5.625, 67.625, 1.886189810464247e-22, nan 
5.875, 67.625, 1.4458238393201938e-22, nan 
6.125, 67.625, 2.158093589055133e-22, nan 
6.375, 67.625, 1.9815362304676213e-22, nan 
6.625, 67.625, 3.376410240714964e-22, nan 
6.875, 67.625, 2.258974228497997e-22, nan 
7.125, 67.625, 2.224319228197578e-22, nan 
7.375, 67.625, 3.0771096031021716e-22, nan 
7.625, 67.625, 2.3344773397369053e-22, nan 
7.875, 67.625, 1.259743229156275e-22, nan 
8.125, 67.625, 1.1096686793578674e-22, nan 
8.375, 67.625, 1.1604022482115646e-22, nan 
8.625, 67.625, 8.87226559860728e-23, nan 
8.875, 67.625, 8.761317978064644e-23, nan 
9.125, 67.625, 5.709216681123917e-23, nan 
9.375, 67.625, 6.570622379341052e-23, nan 
9.625, 67.625, 1.2414794510493772e-22, nan 
9.875, 67.625, 1.030031953719933e-22, nan 
10.125, 67.625, 1.4178228559819674e-22, nan 
10.375, 67.625, 1.6411292152730614e-22, nan 
10.625, 67.625, 1.6777922117618305e-22, nan 
10.875, 67.625, 2.9861312106444003e-22, nan 
11.125, 67.625, 2.151294811491167e-22, nan 
11.375, 67.625, 1.3308417245968493e-22, nan 
11.625, 67.625, 1.3364656228471548e-22, nan 
11.875, 67.625, 7.927949680858091e-23, nan 
12.125, 67.625, 7.26852125174627e-23, nan 
12.375, 67.625, 1.519080394068121e-22, nan 
12.625, 67.625, 1.343919156629849e-22, nan 
12.875, 67.625, 1.5151644338225345e-22, nan 
13.125, 67.625, 1.6129183426261919e-22, nan 
13.375, 67.625, 1.319368767567617e-22, nan 
13.625, 67.625, 1.2375922624124063e-22, nan 
13.875, 67.625, 1.070590134192877e-22, nan 
14.125, 67.625, 8.034025279778177e-23, nan 
14.375, 67.625, 5.84237315334225e-23, nan 
14.625, 67.625, 9.693566008009766e-23, nan 
14.875, 67.625, 1.2425067721071994e-22, nan 
15.125, 67.625, 1.3005120202749609e-22, nan 
15.375, 67.625, 1.9450405167314726e-22, nan 
15.625, 67.625, 1.314509671004038e-22, nan 
15.875, 67.625, 1.1304771015065402e-22, nan 
16.125, 67.625, 2.2195949774281807e-22, nan 
16.375, 67.625, 1.0700220000678453e-22, nan 
16.625, 67.625, 3.159248047714674e-23, nan 
16.875, 67.625, 8.441848048152787e-23, nan 
17.125, 67.625, 6.860322788099286e-23, nan 
17.375, 67.625, 8.96907623663477e-23, nan 
17.625, 67.625, 8.552461525631166e-23, nan 
17.875, 67.625, 9.271540547034848e-23, nan 
18.125, 67.625, 1.551061051448778e-22, nan 
18.375, 67.625, 1.353465049743711e-22, nan 
18.625, 67.625, 8.181953811598938e-23, nan 
18.875, 67.625, 1.1656574541166476e-22, nan 
19.125, 67.625, 8.879369770017003e-23, nan 
19.375, 67.625, 1.0516635455258219e-22, nan 
19.625, 67.625, 1.0584789864137504e-22, nan 
19.875, 67.625, 8.282704362208615e-23, nan 
20.125, 67.625, 1.0479915193146246e-22, nan 
20.375, 67.625, 1.1943206616194258e-22, nan 
20.625, 67.625, 1.3068748610695602e-22, nan 
20.875, 67.625, 1.1343792629398808e-22, nan 
21.125, 67.625, 1.231980161692373e-22, nan 
21.375, 67.625, 1.915037366177575e-22, nan 
21.625, 67.625, 2.1633041678879477e-22, nan 
21.875, 67.625, 1.0123326790932647e-22, nan 
22.125, 67.625, 4.087235273001155e-23, nan 
22.375, 67.625, 6.775655447895019e-23, nan 
22.625, 67.625, 3.346225145947302e-23, nan 
22.875, 67.625, 4.581651429355002e-23, nan 
23.125, 67.625, 6.198005730444784e-23, nan 
23.375, 67.625, 5.719999879191633e-23, nan 
23.625, 67.625, 9.881795529925672e-23, nan 
23.875, 67.625, 1.2601635614949263e-22, nan 
24.125, 67.625, 8.138663120336336e-23, nan 
24.375, 67.625, 9.048803445106989e-23, nan 
24.625, 67.625, 1.5046941862645459e-22, nan 
24.875, 67.625, 1.321597340133143e-22, nan 
25.125, 67.625, 9.777544698663407e-23, nan 
25.375, 67.625, 1.6728777527698426e-22, nan 
25.625, 67.625, 2.271584834842971e-22, nan 
25.875, 67.625, 1.450657793053443e-22, nan 
26.125, 67.625, 1.2361300097981063e-22, nan 
26.375, 67.625, 2.028735690087303e-22, nan 
26.625, 67.625, 1.780911818606684e-22, nan 
26.875, 67.625, 1.1486021730940665e-22, nan 
27.125, 67.625, 4.458142688047592e-23, nan 
27.375, 67.625, 1.3239551395526547e-22, nan 
27.625, 67.625, 5.2322845529672134e-23, nan 
27.875, 67.625, 7.373739746580104e-23, nan 
28.125, 67.625, 2.763430647226384e-23, nan 
28.375, 67.625, 5.662965667859891e-23, nan 
28.625, 67.625, 6.05861619182024e-23, nan 
28.875, 67.625, 5.408625273310379e-23, nan 
29.125, 67.625, 6.043006036703238e-23, nan 
29.375, 67.625, 5.0297253183706096e-23, nan 
29.625, 67.625, 4.7638261212189206e-23, nan 
29.875, 67.625, 8.466727283998312e-23, nan 
30.125, 67.625, 7.164276979645525e-23, nan 
30.375, 67.625, 5.827622451540984e-23, nan 
30.625, 67.625, 1.4735826723316203e-22, nan 
30.875, 67.625, 7.783421198595639e-23, nan 
31.125, 67.625, 3.384220254867519e-23, nan 
31.375, 67.625, 7.578418631649418e-23, nan 
31.625, 67.625, 5.072008578247879e-23, nan 
31.875, 67.625, 3.858641892154827e-23, nan 
32.125, 67.625, 5.63457918373474e-23, nan 
32.375, 67.625, 3.1262296885138704e-23, nan 
32.625, 67.625, 2.429237081180065e-23, nan 
32.875, 67.625, 4.208959747867724e-23, nan 
33.125, 67.625, 3.472194410544326e-23, nan 
33.375, 67.625, 4.0478652590537465e-23, nan 
33.625, 67.625, 2.24066375140177e-23, nan 
33.875, 67.625, 3.304898670554297e-23, nan 
34.125, 67.625, 4.637469317036114e-23, nan 
34.375, 67.625, 5.645744229257133e-23, nan 
34.625, 67.625, 4.300645330897807e-23, nan 
