# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.625, 56.125, 1.0816301574182398e-23, nan 
-61.375, 56.125, 1.202537175032674e-23, nan 
-61.125, 56.125, 1.3962322878997247e-23, nan 
-60.875, 56.125, 1.2086646856652836e-23, nan 
-60.625, 56.125, 9.417341108574256e-24, nan 
-60.375, 56.125, 1.4641661421400226e-23, nan 
-60.125, 56.125, 1.7951619047130522e-23, nan 
-59.875, 56.125, 1.8690379992465232e-23, nan 
-59.625, 56.125, 1.753839718391283e-23, nan 
-59.375, 56.125, 7.448567490238817e-24, nan 
-59.125, 56.125, 1.079406276823589e-23, nan 
-58.875, 56.125, 1.0154868133873333e-23, nan 
-58.625, 56.125, 1.4919952377474988e-23, nan 
-58.375, 56.125, 2.2746324234083432e-23, nan 
-58.125, 56.125, 1.8648057528898167e-23, nan 
-57.875, 56.125, 1.9806033133177037e-23, nan 
-57.625, 56.125, 1.7766576203328193e-23, nan 
-57.375, 56.125, 1.0930089289791494e-23, nan 
-57.125, 56.125, 1.2775191056224815e-23, nan 
-56.875, 56.125, 1.6980040834791472e-23, nan 
-56.625, 56.125, 1.0650700868802492e-23, nan 
-56.375, 56.125, 8.692890128535738e-24, nan 
-56.125, 56.125, 1.2232865948322302e-23, nan 
-55.875, 56.125, 1.2608658492753065e-23, nan 
-55.625, 56.125, 1.095869619691132e-23, nan 
-55.375, 56.125, 1.2590911094196595e-23, nan 
-55.125, 56.125, 1.0614391949039988e-23, nan 
-54.875, 56.125, 7.318384892194008e-24, nan 
-54.625, 56.125, 7.303369543163486e-24, nan 
-54.375, 56.125, 1.1516404960627589e-23, nan 
-54.125, 56.125, 1.1294502569391376e-23, nan 
-53.875, 56.125, 1.5224791194529608e-23, nan 
-53.625, 56.125, 1.5429261987476146e-23, nan 
-53.375, 56.125, 1.2930809324989311e-23, nan 
-53.125, 56.125, 9.985101518948155e-24, nan 
-52.875, 56.125, 8.362808737720885e-24, nan 
-52.625, 56.125, 1.0170942419751267e-23, nan 
-52.375, 56.125, 1.1090946157116427e-23, nan 
-52.125, 56.125, 8.492184998669645e-24, nan 
-51.875, 56.125, 8.026156251429292e-24, nan 
-51.625, 56.125, 6.764288031669696e-24, nan 
-51.375, 56.125, 8.234511979774715e-24, nan 
-51.125, 56.125, 8.135347554613272e-24, nan 
-50.875, 56.125, 6.204227693548221e-24, nan 
-50.625, 56.125, 5.6875608729196635e-24, nan 
-50.375, 56.125, 9.501778042486586e-24, nan 
-50.125, 56.125, 9.716294743465114e-24, nan 
-49.875, 56.125, 8.798735619650465e-24, nan 
-49.625, 56.125, 1.288625928989553e-23, nan 
-49.375, 56.125, 1.196787201957127e-23, nan 
-49.125, 56.125, 1.4929955184390324e-24, nan 
-48.875, 56.125, 2.5052644534604817e-24, nan 
-48.625, 56.125, 8.592792714764594e-24, nan 
-48.375, 56.125, 1.2753593495467901e-23, nan 
-48.125, 56.125, 2.18486555785785e-23, nan 
-47.875, 56.125, 2.3089464583410396e-23, nan 
-47.625, 56.125, 2.1850832344787608e-23, nan 
-47.375, 56.125, 3.46635140483752e-23, nan 
-47.125, 56.125, 3.205628083816538e-23, nan 
-46.875, 56.125, 1.7859547648483312e-23, nan 
-46.625, 56.125, 1.6356313703606488e-23, nan 
-46.375, 56.125, 1.8875571209332574e-23, nan 
-46.125, 56.125, 1.5116121578403646e-23, nan 
-45.875, 56.125, 1.935619560458893e-24, nan 
-45.625, 56.125, 7.16404948512723e-24, nan 
-45.375, 56.125, 8.175801614201756e-24, nan 
-45.125, 56.125, 6.4950270901590746e-24, nan 
-44.875, 56.125, 7.434149844876405e-24, nan 
-44.625, 56.125, 1.6099794596936836e-23, nan 
-44.375, 56.125, 1.6033613961174818e-23, nan 
-44.125, 56.125, 9.933991654466683e-24, nan 
-43.875, 56.125, 1.5397628478872777e-23, nan 
-43.625, 56.125, 1.5767213285459097e-23, nan 
-43.375, 56.125, 1.2962986718662558e-23, nan 
-43.125, 56.125, 1.6190399962473415e-23, nan 
-42.875, 56.125, 1.5599852025529475e-23, nan 
-42.625, 56.125, 9.492493401287554e-24, nan 
-42.375, 56.125, 1.2422883010035894e-23, nan 
-42.125, 56.125, 1.2376602307913951e-23, nan 
-41.875, 56.125, 1.1601693982561351e-23, nan 
-41.625, 56.125, 1.0162118049374406e-23, nan 
-41.375, 56.125, 1.5214228025740544e-23, nan 
-41.125, 56.125, 1.8210559665118904e-23, nan 
-40.875, 56.125, 1.4044319652635314e-23, nan 
-40.625, 56.125, 2.0657862389833354e-23, nan 
-40.375, 56.125, 2.3110033177078896e-23, nan 
-40.125, 56.125, 2.5755796693051964e-23, nan 
-39.875, 56.125, 2.7720679586064304e-23, nan 
-39.625, 56.125, 3.2451098433688954e-23, nan 
-39.375, 56.125, 2.595651863051313e-23, nan 
-39.125, 56.125, 2.1855371733411788e-23, nan 
-38.875, 56.125, 1.8243472513571986e-23, nan 
-38.625, 56.125, 1.2047140845015528e-23, nan 
-38.375, 56.125, 1.1424162114327762e-23, nan 
-38.125, 56.125, 1.2944337926689477e-23, nan 
-37.875, 56.125, 1.8978049510027303e-23, nan 
-37.625, 56.125, 5.450114531308702e-23, nan 
-37.375, 56.125, 7.340318031865115e-23, nan 
-37.125, 56.125, 8.769937107641948e-23, nan 
-36.875, 56.125, 4.903118539387949e-23, nan 
-36.625, 56.125, 3.8373057144208577e-23, nan 
-36.375, 56.125, 4.806447675950544e-23, nan 
-36.125, 56.125, 5.872996988706324e-23, nan 
-35.875, 56.125, 5.140720162730956e-23, nan 
-35.625, 56.125, 5.334476620178684e-23, nan 
-35.375, 56.125, 5.079427192316734e-23, nan 
-35.125, 56.125, 5.619598055247425e-23, nan 
-34.875, 56.125, 4.1431751327729585e-23, nan 
-34.625, 56.125, 4.889012714718224e-23, nan 
-34.375, 56.125, 9.140001105638212e-23, nan 
-34.125, 56.125, 8.694373364362395e-23, nan 
-33.875, 56.125, 5.935287820651495e-23, nan 
-33.625, 56.125, 7.774306753966473e-23, nan 
-69.375, 56.375, 8.001923532360364e-24, nan 
-69.125, 56.375, 9.557235200720378e-24, nan 
-68.875, 56.375, 1.0205427299429389e-23, nan 
-68.625, 56.375, 9.62870975464188e-24, nan 
-68.375, 56.375, 8.1703651114863e-24, nan 
-68.125, 56.375, 5.544616561226368e-24, nan 
-67.875, 56.375, 6.358850816449868e-24, nan 
-67.625, 56.375, 5.3411111333958966e-24, nan 
-67.375, 56.375, 8.147021129348515e-24, nan 
-67.125, 56.375, 7.788405046288645e-24, nan 
-66.875, 56.375, 7.011014571545507e-24, nan 
-66.625, 56.375, 1.5217532951106166e-23, nan 
-66.375, 56.375, 1.4011547450719286e-23, nan 
-66.125, 56.375, 9.07776511442659e-24, nan 
-65.875, 56.375, 2.0033618524084737e-23, nan 
-65.625, 56.375, 2.2604105247441256e-23, nan 
-65.375, 56.375, 1.799896105737228e-23, nan 
-65.125, 56.375, 2.86443189701745e-23, nan 
-64.875, 56.375, 3.1284904708662793e-23, nan 
-64.625, 56.375, 2.610453163135941e-23, nan 
-64.375, 56.375, 1.1515820425756667e-23, nan 
-64.125, 56.375, 9.987281986052982e-24, nan 
-63.875, 56.375, 8.68882197530833e-24, nan 
-63.625, 56.375, 9.765612940638615e-24, nan 
-63.375, 56.375, 9.514434137926247e-24, nan 
-63.125, 56.375, 1.1900014545714692e-23, nan 
-62.875, 56.375, 1.335142239283484e-23, nan 
-62.625, 56.375, 1.226642965835107e-23, nan 
-62.375, 56.375, 8.450815639159146e-24, nan 
-62.125, 56.375, 1.0914667533695337e-23, nan 
-61.875, 56.375, 1.8197696921432188e-23, nan 
-61.625, 56.375, 1.9236621573536744e-23, nan 
-61.375, 56.375, 1.244152421735629e-23, nan 
-61.125, 56.375, 1.237706257242964e-23, nan 
-60.875, 56.375, 6.806267060419711e-24, nan 
-60.625, 56.375, 5.824062149700179e-24, nan 
-60.375, 56.375, 8.900966622151155e-24, nan 
-60.125, 56.375, 1.3454040741146546e-23, nan 
-59.875, 56.375, 1.5323872802873385e-23, nan 
-59.625, 56.375, 1.2370237925073858e-23, nan 
-59.375, 56.375, 6.3006895933956826e-24, nan 
-59.125, 56.375, 9.856456031083881e-24, nan 
-58.875, 56.375, 1.448004692016112e-23, nan 
-58.625, 56.375, 2.1413685966918788e-23, nan 
-58.375, 56.375, 2.1351624381693995e-23, nan 
-58.125, 56.375, 1.3189149667338221e-23, nan 
-57.875, 56.375, 1.545292815626504e-23, nan 
-57.625, 56.375, 9.925715460612075e-24, nan 
-57.375, 56.375, 8.9928607494995e-24, nan 
-57.125, 56.375, 1.9392798704628763e-23, nan 
-56.875, 56.375, 1.6196735700059145e-23, nan 
-56.625, 56.375, 1.1026095525443796e-23, nan 
-56.375, 56.375, 1.3108298494558129e-23, nan 
-56.125, 56.375, 1.1145154556000348e-23, nan 
-55.875, 56.375, 1.057846774644988e-23, nan 
-55.625, 56.375, 9.096941497495705e-24, nan 
-55.375, 56.375, 1.0426669980554742e-23, nan 
-55.125, 56.375, 8.855096285235304e-24, nan 
-54.875, 56.375, 5.485982323869809e-24, nan 
-54.625, 56.375, 7.501094327668724e-24, nan 
-54.375, 56.375, 1.2432234323943594e-23, nan 
-54.125, 56.375, 9.727423698106974e-24, nan 
-53.875, 56.375, 1.1786229078012345e-23, nan 
-53.625, 56.375, 9.046512674598214e-24, nan 
-53.375, 56.375, 9.254746018608381e-24, nan 
-53.125, 56.375, 7.982123851075823e-24, nan 
-52.875, 56.375, 6.938475603720322e-24, nan 
-52.625, 56.375, 9.165447381322249e-24, nan 
-52.375, 56.375, 7.654870231709088e-24, nan 
-52.125, 56.375, 6.271066811304613e-24, nan 
-51.875, 56.375, 7.537462982346968e-24, nan 
-51.625, 56.375, 8.130121960646039e-24, nan 
-51.375, 56.375, 9.460394792044555e-24, nan 
-51.125, 56.375, 7.550753474844486e-24, nan 
-50.875, 56.375, 7.946268834839828e-24, nan 
-50.625, 56.375, 8.836408716744164e-24, nan 
-50.375, 56.375, 1.626111847074443e-23, nan 
-50.125, 56.375, 1.367962202646084e-23, nan 
-49.875, 56.375, 6.3908202189163524e-24, nan 
-49.625, 56.375, 4.651927644810327e-24, nan 
-49.375, 56.375, 5.967520167710538e-24, nan 
-49.125, 56.375, 4.551965699839368e-24, nan 
-48.875, 56.375, 1.2635259625054752e-23, nan 
-48.625, 56.375, 1.6774248808310887e-23, nan 
-48.375, 56.375, 1.4757108293544992e-23, nan 
-48.125, 56.375, 2.5866606430410376e-23, nan 
-47.875, 56.375, 4.179312136055864e-23, nan 
-47.625, 56.375, 3.694679982382737e-23, nan 
-47.375, 56.375, 2.798294373912601e-23, nan 
-47.125, 56.375, 1.9871164304791593e-23, nan 
-46.875, 56.375, 1.373833882372917e-23, nan 
-46.625, 56.375, 1.249914800304382e-23, nan 
-46.375, 56.375, 1.0826383963472226e-23, nan 
-46.125, 56.375, 7.93594696093341e-24, nan 
-45.875, 56.375, 1.0291857850369739e-23, nan 
-45.625, 56.375, 1.2272426750063714e-23, nan 
-45.375, 56.375, 1.176922504392525e-23, nan 
-45.125, 56.375, 1.0447748575926104e-23, nan 
-44.875, 56.375, 1.592891485618321e-23, nan 
-44.625, 56.375, 1.7625263364252936e-23, nan 
-44.375, 56.375, 1.0591041011518028e-23, nan 
-44.125, 56.375, 7.496714116533031e-24, nan 
-43.875, 56.375, 1.1610968318798273e-23, nan 
-43.625, 56.375, 7.362964957554175e-24, nan 
-43.375, 56.375, 1.3735819878655226e-23, nan 
-43.125, 56.375, 1.6088011971099266e-23, nan 
-42.875, 56.375, 1.3805635418753757e-23, nan 
-42.625, 56.375, 1.0492719729621397e-23, nan 
-42.375, 56.375, 1.0159301508904063e-23, nan 
-42.125, 56.375, 8.68728709568034e-24, nan 
-41.875, 56.375, 1.0827823336730108e-23, nan 
-41.625, 56.375, 1.4680063813537092e-23, nan 
-41.375, 56.375, 1.2207324069945637e-23, nan 
-41.125, 56.375, 2.1477514429554598e-23, nan 
-40.875, 56.375, 2.723287895980856e-23, nan 
-40.625, 56.375, 2.0309955123323194e-23, nan 
-40.375, 56.375, 1.478200951028115e-23, nan 
-40.125, 56.375, 2.214639924743375e-23, nan 
-39.875, 56.375, 2.137221418079038e-23, nan 
-39.625, 56.375, 1.913386742609453e-23, nan 
-39.375, 56.375, 1.7429020372974299e-23, nan 
-39.125, 56.375, 1.639792764752757e-23, nan 
-38.875, 56.375, 1.9837924129869235e-23, nan 
-38.625, 56.375, 2.0662989344616748e-23, nan 
-38.375, 56.375, 1.444491302176466e-23, nan 
-38.125, 56.375, 3.1498714316202017e-23, nan 
-37.875, 56.375, 1.093155340410921e-22, nan 
-37.625, 56.375, 2.3315983436362545e-22, nan 
-37.375, 56.375, 8.137773323256993e-22, nan 
-37.125, 56.375, 1.3370268441327927e-22, nan 
-36.875, 56.375, 9.924836589879071e-23, nan 
-36.625, 56.375, 8.06312307344875e-23, nan 
-36.375, 56.375, 9.134594392005941e-23, nan 
-36.125, 56.375, 1.4472852846186585e-22, nan 
-35.875, 56.375, 8.926667573503261e-23, nan 
-35.625, 56.375, 4.606880770013371e-23, nan 
-35.375, 56.375, 4.744231390845809e-23, nan 
-35.125, 56.375, 8.047918834616513e-23, nan 
-34.875, 56.375, 1.1120591806715749e-22, nan 
-34.625, 56.375, 1.1003047207782815e-22, nan 
-34.375, 56.375, 1.3141070621746473e-22, nan 
-34.125, 56.375, 1.1248560580140137e-22, nan 
-33.875, 56.375, 8.238294522371036e-23, nan 
-33.625, 56.375, 1.0340497074806123e-22, nan 
-33.375, 56.375, 8.197483364692978e-23, nan 
-33.125, 56.375, 9.357806929178701e-23, nan 
-69.625, 56.625, 9.29791144936567e-24, nan 
-69.375, 56.625, 5.960868607744893e-24, nan 
-69.125, 56.625, 6.626953648698888e-24, nan 
-68.875, 56.625, 8.010743681294446e-24, nan 
-68.625, 56.625, 8.63925623160447e-24, nan 
-68.375, 56.625, 1.1274549462590347e-23, nan 
-68.125, 56.625, 9.9284658543835e-24, nan 
-67.875, 56.625, 5.363541082727286e-24, nan 
-67.625, 56.625, 1.0430495299658721e-23, nan 
-67.375, 56.625, 1.147814853416824e-23, nan 
-67.125, 56.625, 7.686712758233073e-24, nan 
-66.875, 56.625, 5.377361221865821e-24, nan 
-66.625, 56.625, 1.0491132067113382e-23, nan 
-66.375, 56.625, 1.3323336451000364e-23, nan 
-66.125, 56.625, 1.0262464322738065e-23, nan 
-65.875, 56.625, 1.9170445088672625e-23, nan 
-65.625, 56.625, 1.908042543905534e-23, nan 
-65.375, 56.625, 1.6573925226336203e-23, nan 
-65.125, 56.625, 1.436905498326402e-23, nan 
-64.875, 56.625, 9.431774127876297e-24, nan 
-64.625, 56.625, 6.187565360661791e-24, nan 
-64.375, 56.625, 7.92115138492885e-24, nan 
-64.125, 56.625, 1.1683035518297143e-23, nan 
-63.875, 56.625, 1.1896346441237441e-23, nan 
-63.625, 56.625, 1.2711302259463808e-23, nan 
-63.375, 56.625, 1.278359688070434e-23, nan 
-63.125, 56.625, 1.0746768296934803e-23, nan 
-62.875, 56.625, 6.575715315052123e-24, nan 
-62.625, 56.625, 1.0981282637359495e-23, nan 
-62.375, 56.625, 1.1818803297642632e-23, nan 
-62.125, 56.625, 1.1838161814872154e-23, nan 
-61.875, 56.625, 1.2896245196879424e-23, nan 
-61.625, 56.625, 1.2339053906869572e-23, nan 
-61.375, 56.625, 1.5990836090655955e-23, nan 
-61.125, 56.625, 1.4697411948753627e-23, nan 
-60.875, 56.625, 6.507006832379349e-24, nan 
-60.625, 56.625, 9.970000360817184e-24, nan 
-60.375, 56.625, 1.6357044562748058e-23, nan 
-60.125, 56.625, 1.6258091753249526e-23, nan 
-59.875, 56.625, 1.4003923227628006e-23, nan 
-59.625, 56.625, 7.111063215388851e-24, nan 
-59.375, 56.625, 1.2009180842389824e-23, nan 
-59.125, 56.625, 1.596915838185268e-23, nan 
-58.875, 56.625, 1.6465890872225174e-23, nan 
-58.625, 56.625, 1.8098951064879344e-23, nan 
-58.375, 56.625, 1.4968278896859123e-23, nan 
-58.125, 56.625, 1.2211728238899712e-23, nan 
-57.875, 56.625, 1.1582259808754733e-23, nan 
-57.625, 56.625, 1.442447122470772e-23, nan 
-57.375, 56.625, 1.368962170805953e-23, nan 
-57.125, 56.625, 1.3227347522400172e-23, nan 
-56.875, 56.625, 1.3957517811976654e-23, nan 
-56.625, 56.625, 1.5654245829916023e-23, nan 
-56.375, 56.625, 1.1519061157151355e-23, nan 
-56.125, 56.625, 7.656344841137553e-24, nan 
-55.875, 56.625, 7.992822987585846e-24, nan 
-55.625, 56.625, 6.042393675308188e-24, nan 
-55.375, 56.625, 7.098666451796925e-24, nan 
-55.125, 56.625, 1.145909045635283e-23, nan 
-54.875, 56.625, 9.65219141738703e-24, nan 
-54.625, 56.625, 1.343084236138551e-23, nan 
-54.375, 56.625, 1.3446017068391404e-23, nan 
-54.125, 56.625, 1.1955205774972471e-23, nan 
-53.875, 56.625, 1.3389611712798857e-23, nan 
-53.625, 56.625, 1.2786739579081424e-23, nan 
-53.375, 56.625, 1.1394525609604327e-23, nan 
-53.125, 56.625, 1.0218858891260165e-23, nan 
-52.875, 56.625, 7.755186945968361e-24, nan 
-52.625, 56.625, 6.3452265357919254e-24, nan 
-52.375, 56.625, 7.698303465341496e-24, nan 
-52.125, 56.625, 1.2540498754178253e-23, nan 
-51.875, 56.625, 1.4154475108691496e-23, nan 
-51.625, 56.625, 1.0833806374753165e-23, nan 
-51.375, 56.625, 1.0540069038461887e-23, nan 
-51.125, 56.625, 1.3413936398997367e-23, nan 
-50.875, 56.625, 1.4176273714099738e-23, nan 
-50.625, 56.625, 1.1991000908270292e-23, nan 
-50.375, 56.625, 1.3421962642624045e-23, nan 
-50.125, 56.625, 8.83437878712734e-24, nan 
-49.875, 56.625, 1.2164487703669719e-23, nan 
-49.625, 56.625, 1.576254301414044e-23, nan 
-49.375, 56.625, 1.402970772972764e-23, nan 
-49.125, 56.625, 1.507468838488282e-23, nan 
-48.875, 56.625, 1.8199610554426954e-23, nan 
-48.625, 56.625, 1.3024504157413778e-23, nan 
-48.375, 56.625, 5.882126993285657e-24, nan 
-48.125, 56.625, 1.1973628312094674e-23, nan 
-47.875, 56.625, 2.658754435474844e-23, nan 
-47.625, 56.625, 1.7068506851663196e-23, nan 
-47.375, 56.625, 1.0473485073224947e-23, nan 
-47.125, 56.625, 1.3238928799338304e-23, nan 
-46.875, 56.625, 1.7524457501357055e-23, nan 
-46.625, 56.625, 1.6446738758747847e-23, nan 
-46.375, 56.625, 1.1558702284386212e-23, nan 
-46.125, 56.625, 1.4729628988204887e-23, nan 
-45.875, 56.625, 1.4064478501325643e-23, nan 
-45.625, 56.625, 6.618855544417417e-24, nan 
-45.375, 56.625, 6.007819177326628e-24, nan 
-45.125, 56.625, 1.402443276838193e-23, nan 
-44.875, 56.625, 1.8255851504230158e-23, nan 
-44.625, 56.625, 1.4248205957846752e-23, nan 
-44.375, 56.625, 1.2678608923670493e-23, nan 
-44.125, 56.625, 1.966235456807505e-23, nan 
-43.875, 56.625, 1.686516442743339e-23, nan 
-43.625, 56.625, 9.523562951544608e-24, nan 
-43.375, 56.625, 1.2934707038318394e-23, nan 
-43.125, 56.625, 1.25933585032963e-23, nan 
-42.875, 56.625, 9.575569430975515e-24, nan 
-42.625, 56.625, 5.797008436222326e-24, nan 
-42.375, 56.625, 1.1083888904971846e-23, nan 
-42.125, 56.625, 1.6061452955700038e-23, nan 
-41.875, 56.625, 2.0350483027474029e-23, nan 
-41.625, 56.625, 1.7854397134421203e-23, nan 
-41.375, 56.625, 1.7041294004482383e-23, nan 
-41.125, 56.625, 2.7866613048934144e-23, nan 
-40.875, 56.625, 2.416227720998011e-23, nan 
-40.625, 56.625, 9.888355342311264e-24, nan 
-40.375, 56.625, 1.6605134885070505e-23, nan 
-40.125, 56.625, 2.4828917757372052e-23, nan 
-39.875, 56.625, 2.335177175084985e-23, nan 
-39.625, 56.625, 2.9833906119434824e-23, nan 
-39.375, 56.625, 2.840788970668859e-23, nan 
-39.125, 56.625, 1.834037812924278e-23, nan 
-38.875, 56.625, 2.5723617691033337e-23, nan 
-38.625, 56.625, 3.439715227033947e-23, nan 
-38.375, 56.625, 4.8333065298792454e-23, nan 
-38.125, 56.625, 1.4639558789541947e-22, nan 
-37.875, 56.625, 5.41244558673014e-22, nan 
-37.625, 56.625, 1.3119642814062426e-21, nan 
-37.375, 56.625, 2.135051087633964e-21, nan 
-37.125, 56.625, 1.6945045673991955e-21, nan 
-36.875, 56.625, 2.575637604420767e-22, nan 
-36.625, 56.625, 1.3930344212298488e-22, nan 
-36.375, 56.625, 6.852806125166945e-23, nan 
-36.125, 56.625, 1.0866506597469802e-22, nan 
-35.875, 56.625, 6.960629274109801e-23, nan 
-35.625, 56.625, 6.019289502190271e-23, nan 
-35.375, 56.625, 1.2456848530721629e-22, nan 
-35.125, 56.625, 1.4892564317953376e-22, nan 
-34.875, 56.625, 1.1647548798757217e-22, nan 
-34.625, 56.625, 1.2514521006085654e-22, nan 
-34.375, 56.625, 1.3838239919313804e-22, nan 
-34.125, 56.625, 1.3247778424021453e-22, nan 
-33.875, 56.625, 1.2791601364149835e-22, nan 
-33.625, 56.625, 1.5558340741124796e-22, nan 
-33.375, 56.625, 9.952019891096882e-23, nan 
-33.125, 56.625, 8.245740089261779e-23, nan 
-32.875, 56.625, 8.339762417419426e-23, nan 
-32.625, 56.625, 1.145499440401646e-22, nan 
-69.875, 56.875, 1.2062277755124642e-23, nan 
-69.625, 56.875, 9.937537567187401e-24, nan 
-69.375, 56.875, 7.722264860294733e-24, nan 
-69.125, 56.875, 7.819765305017689e-24, nan 
-68.875, 56.875, 1.0163629426299505e-23, nan 
-68.625, 56.875, 1.1313877537413858e-23, nan 
-68.375, 56.875, 8.920110048326551e-24, nan 
-68.125, 56.875, 8.582999214721266e-24, nan 
-67.875, 56.875, 9.435985273073757e-24, nan 
-67.625, 56.875, 9.941184434529067e-24, nan 
-67.375, 56.875, 9.567197835192866e-24, nan 
-67.125, 56.875, 8.57989548482212e-24, nan 
-66.875, 56.875, 5.37943665998126e-24, nan 
-66.625, 56.875, 1.2975670387899594e-23, nan 
-66.375, 56.875, 1.368944632299668e-23, nan 
-66.125, 56.875, 1.0521172542335445e-23, nan 
-65.875, 56.875, 1.3538542008371353e-23, nan 
-65.625, 56.875, 1.4021218544254314e-23, nan 
-65.375, 56.875, 1.3416347110108958e-23, nan 
-65.125, 56.875, 1.1943708440232908e-23, nan 
-64.875, 56.875, 1.0517076921802999e-23, nan 
-64.625, 56.875, 6.984710743208504e-24, nan 
-64.375, 56.875, 8.623106348566253e-24, nan 
-64.125, 56.875, 9.176192396292431e-24, nan 
-63.875, 56.875, 1.3654970112017746e-23, nan 
-63.625, 56.875, 1.3091096104516155e-23, nan 
-63.375, 56.875, 1.1006164961437308e-23, nan 
-63.125, 56.875, 9.104989881811867e-24, nan 
-62.875, 56.875, 1.5997670162117928e-23, nan 
-62.625, 56.875, 1.4804098665774553e-23, nan 
-62.375, 56.875, 1.3276370428233386e-23, nan 
-62.125, 56.875, 1.5265337058574213e-23, nan 
-61.875, 56.875, 1.4531658330813037e-23, nan 
-61.625, 56.875, 9.193517868206837e-24, nan 
-61.375, 56.875, 8.85810113058088e-24, nan 
-61.125, 56.875, 1.1188862644118245e-23, nan 
-60.875, 56.875, 1.5534229570100948e-23, nan 
-60.625, 56.875, 1.581251376153499e-23, nan 
-60.375, 56.875, 1.142355994937072e-23, nan 
-60.125, 56.875, 1.1525923561994644e-23, nan 
-59.875, 56.875, 3.0337759134110736e-23, nan 
-59.625, 56.875, 2.901584301518023e-23, nan 
-59.375, 56.875, 1.917377727496059e-23, nan 
-59.125, 56.875, 1.3365244354026813e-23, nan 
-58.875, 56.875, 1.2884053006990415e-23, nan 
-58.625, 56.875, 1.6100621442173264e-23, nan 
-58.375, 56.875, 1.2354743736474667e-23, nan 
-58.125, 56.875, 1.1827836073754145e-23, nan 
-57.875, 56.875, 1.1953101003524908e-23, nan 
-57.625, 56.875, 1.419256468734738e-23, nan 
-57.375, 56.875, 1.0108521078814321e-23, nan 
-57.125, 56.875, 9.59524404324066e-24, nan 
-56.875, 56.875, 1.1282968927207597e-23, nan 
-56.625, 56.875, 1.3712943496740045e-23, nan 
-56.375, 56.875, 1.404623554498849e-23, nan 
-56.125, 56.875, 1.659294873124415e-23, nan 
-55.875, 56.875, 1.1736136141369976e-23, nan 
-55.625, 56.875, 7.41579139900135e-24, nan 
-55.375, 56.875, 5.311359434548477e-24, nan 
-55.125, 56.875, 4.5153959421635985e-24, nan 
-54.875, 56.875, 1.4914304339258002e-23, nan 
-54.625, 56.875, 1.6193431104491178e-23, nan 
-54.375, 56.875, 1.0077321878130615e-23, nan 
-54.125, 56.875, 1.0160860741276965e-23, nan 
-53.875, 56.875, 9.548822552464724e-24, nan 
-53.625, 56.875, 1.2404193812331519e-23, nan 
-53.375, 56.875, 8.357282180077514e-24, nan 
-53.125, 56.875, 8.452441503876604e-24, nan 
-52.875, 56.875, 1.1115421314206116e-23, nan 
-52.625, 56.875, 1.3013614077605793e-23, nan 
-52.375, 56.875, 2.3800105194877062e-23, nan 
-52.125, 56.875, 2.5953806322599072e-23, nan 
-51.875, 56.875, 2.113196620769868e-23, nan 
-51.625, 56.875, 9.59041720579122e-24, nan 
-51.375, 56.875, 8.149095516485496e-24, nan 
-51.125, 56.875, 1.341125047403157e-23, nan 
-50.875, 56.875, 1.3615703223376742e-23, nan 
-50.625, 56.875, 9.09577277684687e-24, nan 
-50.375, 56.875, 8.399939540681496e-24, nan 
-50.125, 56.875, 1.0017854641284832e-23, nan 
-49.875, 56.875, 1.1823283845686518e-23, nan 
-49.625, 56.875, 1.5902231266398567e-23, nan 
-49.375, 56.875, 1.4867724324823523e-23, nan 
-49.125, 56.875, 1.724886987926318e-23, nan 
-48.875, 56.875, 1.574573317129153e-23, nan 
-48.625, 56.875, 8.709348835102212e-24, nan 
-48.375, 56.875, 1.9670796455655904e-23, nan 
-48.125, 56.875, 2.1785262998548648e-23, nan 
-47.875, 56.875, 1.558920743118244e-23, nan 
-47.625, 56.875, 1.1933609815557309e-23, nan 
-47.375, 56.875, 9.285554809931278e-24, nan 
-47.125, 56.875, 1.909364380961468e-23, nan 
-46.875, 56.875, 2.526800014431729e-23, nan 
-46.625, 56.875, 1.76380138045189e-23, nan 
-46.375, 56.875, 5.2575469054850254e-24, nan 
-46.125, 56.875, 9.508923879808446e-24, nan 
-45.875, 56.875, 7.72317862012817e-24, nan 
-45.625, 56.875, 9.749622540288294e-24, nan 
-45.375, 56.875, 1.2339381830046814e-23, nan 
-45.125, 56.875, 9.905897998311066e-24, nan 
-44.875, 56.875, 1.519648344624775e-23, nan 
-44.625, 56.875, 1.597288477699432e-23, nan 
-44.375, 56.875, 9.377418658820178e-24, nan 
-44.125, 56.875, 8.558137568807193e-24, nan 
-43.875, 56.875, 1.1106559148368939e-23, nan 
-43.625, 56.875, 1.5539920626835677e-23, nan 
-43.375, 56.875, 1.477393469585147e-23, nan 
-43.125, 56.875, 1.520192487869403e-23, nan 
-42.875, 56.875, 1.1756873934374288e-23, nan 
-42.625, 56.875, 1.2166220035978237e-23, nan 
-42.375, 56.875, 1.8220105987199474e-23, nan 
-42.125, 56.875, 1.868794752492033e-23, nan 
-41.875, 56.875, 1.2381262173891432e-23, nan 
-41.625, 56.875, 1.467504433742496e-23, nan 
-41.375, 56.875, 1.8152682205234428e-23, nan 
-41.125, 56.875, 4.23310218591263e-23, nan 
-40.875, 56.875, 4.284753683090512e-23, nan 
-40.625, 56.875, 1.2366526621717588e-23, nan 
