# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 48.375, 2.8328089776044094e-23, 2.8237023985422267e-23 
-59.875, 48.375, 1.7930006200377344e-23, 1.7877198777448306e-23 
-59.625, 48.375, 2.2426911815043364e-23, 2.2365618044967473e-23 
-59.375, 48.375, 2.7571045292204286e-23, 2.750071394125597e-23 
-59.125, 48.375, 2.724714159347099e-23, 2.718344008705375e-23 
-58.875, 48.375, 2.724005734851476e-23, 2.71825576617392e-23 
-58.625, 48.375, 3.081926714937748e-23, 3.076120890599783e-23 
-58.375, 48.375, 3.081665670612713e-23, 3.076491127975716e-23 
-58.125, 48.375, 1.428224727296244e-23, 1.4261499019406624e-23 
-57.875, 48.375, 1.4555603585090765e-23, 1.4537955929743078e-23 
-57.625, 48.375, 5.956499012005112e-23, 5.950676641234153e-23 
-57.375, 48.375, 6.271491867353223e-23, 6.266742570453979e-23 
-57.125, 48.375, 1.5662437836975915e-23, 1.5654020869680917e-23 
-56.875, 48.375, 1.3492654305365905e-23, 1.3488341337790195e-23 
-56.625, 48.375, 1.1188237234737602e-23, 1.1187036547510514e-23 
-56.375, 48.375, 2.1474231489130666e-23, 2.1475702634358045e-23 
-56.125, 48.375, 2.2597576775407758e-23, 2.260307413293933e-23 
-55.875, 48.375, 1.9372205378565147e-23, 1.9380303393331502e-23 
-55.625, 48.375, 2.0552377706746675e-23, 2.056456030404148e-23 
-55.375, 48.375, 2.5191144411377057e-23, 2.5209566971225944e-23 
-55.125, 48.375, 2.5539709083034766e-23, 2.5561890182861416e-23 
-54.875, 48.375, 1.4431012324202714e-23, 1.4445582656583152e-23 
-54.625, 48.375, 9.70679030590327e-24, 9.71806791960103e-24 
-54.375, 48.375, 6.5524038289735554e-24, 6.560825701644473e-24 
-54.125, 48.375, 1.0410423973993258e-23, 1.0425076099330982e-23 
-53.875, 48.375, 1.9869999700327172e-23, 1.9900277355802317e-23 
-53.625, 48.375, 1.6822082209096426e-23, 1.684939116916003e-23 
-53.375, 48.375, 1.6176526977876186e-23, 1.6204409283755695e-23 
-53.125, 48.375, 5.202131777846936e-23, 5.21158583736817e-23 
-52.875, 48.375, 5.737494840440036e-23, 5.748466545671979e-23 
-52.625, 48.375, 2.6248964396421015e-23, 2.630173085960336e-23 
-52.375, 48.375, 1.919587389287638e-23, 1.9235829325120905e-23 
-52.125, 48.375, 7.448931628672857e-24, 7.464953162158994e-24 
-51.875, 48.375, 1.47049270981068e-23, 1.4737575574697867e-23 
-51.625, 48.375, 5.71015204904375e-23, 5.723226194403993e-23 
-51.375, 48.375, 8.371780542150642e-23, 8.391237606535958e-23 
-51.125, 48.375, 5.383754616590764e-23, 5.396438777904636e-23 
-50.875, 48.375, 3.3723593213405833e-23, 3.3804121399002946e-23 
-61.625, 48.625, 3.260899919591767e-23, 3.244376571051272e-23 
-61.375, 48.625, 3.697014992419207e-23, 3.679279355873821e-23 
-61.125, 48.625, 3.951405136879367e-23, 3.9335860410861e-23 
-60.875, 48.625, 1.4985086184352253e-23, 1.492182074767467e-23 
-60.625, 48.625, 1.7584692888275306e-23, 1.7515510381612148e-23 
-60.375, 48.625, 3.1192060671654404e-23, 3.1078547158052447e-23 
-60.125, 48.625, 3.155478659575452e-23, 3.144926183889207e-23 
-59.875, 48.625, 2.408349028733534e-23, 2.401005407645092e-23 
-59.625, 48.625, 2.787531411338084e-23, 2.7797822351913276e-23 
-59.375, 48.625, 2.6414595327079865e-23, 2.6346791850912468e-23 
-59.125, 48.625, 2.4647930128848346e-23, 2.4590259727513347e-23 
-58.875, 48.625, 2.464644407300416e-23, 2.4594373963112937e-23 
-58.625, 48.625, 2.189655001375015e-23, 2.185526095497421e-23 
-58.375, 48.625, 2.1125314076687426e-23, 2.1089803826883552e-23 
-58.125, 48.625, 1.7940200549984986e-23, 1.791410641182907e-23 
-57.875, 48.625, 1.3999688238037685e-23, 1.3982720569769845e-23 
-57.625, 48.625, 2.0905230313209367e-23, 2.0884916225530985e-23 
-57.375, 48.625, 3.601709469295219e-23, 3.5990027626192505e-23 
-57.125, 48.625, 3.2838948959155794e-23, 3.2821491676567125e-23 
-56.875, 48.625, 2.7424543556967936e-23, 2.741599476770319e-23 
-56.625, 48.625, 1.121006418318484e-23, 1.1209010511240628e-23 
-56.375, 48.625, 9.368675621847512e-24, 9.369442400069011e-24 
-56.125, 48.625, 7.662649837639076e-23, 7.664616251473939e-23 
-55.875, 48.625, 1.1408319797036691e-22, 1.1413241202088677e-22 
-55.625, 48.625, 2.0891911150712066e-23, 2.0904574518419727e-23 
-55.375, 48.625, 2.5929364068222252e-23, 2.5948673682884165e-23 
-55.125, 48.625, 2.53120923875425e-23, 2.5334414998041746e-23 
-54.875, 48.625, 1.1513704061638942e-23, 1.1525437445471251e-23 
-54.625, 48.625, 1.322339574174213e-23, 1.323873847802275e-23 
-54.375, 48.625, 2.5420648363816631e-23, 2.5453282517306128e-23 
-54.125, 48.625, 2.221711740805071e-23, 2.2248352743119504e-23 
-53.875, 48.625, 2.27725521420415e-23, 2.2807349794172909e-23 
-53.625, 48.625, 1.5241686139943705e-23, 1.526674876335168e-23 
-53.375, 48.625, 2.2091139782069347e-23, 2.2129298405595898e-23 
-53.125, 48.625, 3.566919568850962e-23, 3.573394455758141e-23 
-52.875, 48.625, 3.2655864781054073e-23, 3.271834058933762e-23 
-52.625, 48.625, 1.3452423173999375e-23, 1.3479497043982778e-23 
-52.375, 48.625, 8.609591341316619e-24, 8.627532001679238e-24 
-52.125, 48.625, 8.182008122689712e-24, 8.199625583487948e-24 
-51.875, 48.625, 1.7148337330927658e-23, 1.7186451079396004e-23 
-51.625, 48.625, 1.7507382078026807e-23, 1.7547508788910246e-23 
-51.375, 48.625, 3.6321636294623513e-23, 3.640613800264413e-23 
-51.125, 48.625, 7.807869190678128e-24, 7.82628302099259e-24 
-50.875, 48.625, 2.556295137058616e-23, 2.5624053286496635e-23 
-50.625, 48.625, 4.785405208017692e-23, 4.7969961192402734e-23 
-50.375, 48.625, 5.0304164543653643e-23, 5.0428308110809043e-23 
-50.125, 48.625, 5.567480115214797e-24, 5.581480937308319e-24 
-49.875, 48.625, 5.7000705383931386e-24, 5.7146720807822816e-24 
-62.125, 48.875, 1.699700259361343e-22, 1.6898039893301989e-22 
-61.875, 48.875, 1.783561218382221e-22, 1.7735828373131537e-22 
-61.625, 48.875, 5.850987112888871e-23, 5.820284624090434e-23 
-61.375, 48.875, 4.3274232520997144e-23, 4.3059610787920695e-23 
-61.125, 48.875, 3.684119975642555e-23, 3.666908489366207e-23 
-60.875, 48.875, 3.177635533527844e-23, 3.1637044779224236e-23 
-60.625, 48.875, 2.730745466365249e-23, 2.7196719228015845e-23 
-60.375, 48.875, 2.16187122655516e-23, 2.1537425226183468e-23 
-60.125, 48.875, 2.685884631089268e-23, 2.676578068353323e-23 
-59.875, 48.875, 3.1596082621429534e-23, 3.149592270893649e-23 
-59.625, 48.875, 3.1988168018940146e-23, 3.1895706305080673e-23 
-59.375, 48.875, 3.097534596567226e-23, 3.089397100049624e-23 
-59.125, 48.875, 2.7626646096209385e-23, 2.756034388546225e-23 
-58.875, 48.875, 2.2193094404659093e-23, 2.2144872590219577e-23 
-58.625, 48.875, 2.473257858300223e-23, 2.4684454768305126e-23 
-58.375, 48.875, 2.4461697263379693e-23, 2.4419108563317244e-23 
-58.125, 48.875, 1.2718048280803692e-23, 1.2698785682906276e-23 
-57.875, 48.875, 1.65267103984969e-23, 1.6505687386250293e-23 
-57.625, 48.875, 2.1690774043433132e-23, 2.1668659142301222e-23 
-57.375, 48.875, 1.649212840675455e-23, 1.647895319933725e-23 
-57.125, 48.875, 7.933383773373102e-23, 7.928790688143334e-23 
-56.875, 48.875, 9.518483618329341e-23, 9.515065956161777e-23 
-56.625, 48.875, 4.3152555580921357e-23, 4.3145910312322995e-23 
-56.375, 48.875, 1.0820255243091144e-22, 1.0820542954341633e-22 
-56.125, 48.875, 1.6217849018433842e-22, 1.6221115033031228e-22 
-55.875, 48.875, 2.2453779668170826e-22, 2.246222596449311e-22 
-55.625, 48.875, 1.5518855573796767e-22, 1.5527405364887303e-22 
-55.375, 48.875, 2.9755109503029867e-23, 2.977639164191277e-23 
-55.125, 48.875, 2.1579470888704195e-23, 2.1597866279179096e-23 
-54.875, 48.875, 1.1099098244182052e-23, 1.1110082404513177e-23 
-54.625, 48.875, 1.1550247980674687e-23, 1.1563263151769001e-23 
-54.375, 48.875, 2.0570671736002562e-23, 2.059616645340335e-23 
-54.125, 48.875, 1.870836403338929e-23, 1.873383603608288e-23 
-53.875, 48.875, 2.2236825080512466e-23, 2.2269817416191486e-23 
-53.625, 48.875, 2.579713593506941e-23, 2.583856154189415e-23 
-53.375, 48.875, 2.650119364978752e-23, 2.6545856511608644e-23 
-53.125, 48.875, 2.0384977414525927e-23, 2.042123806981891e-23 
-52.875, 48.875, 1.3382919879836334e-23, 1.3408055797638085e-23 
-52.625, 48.875, 1.3130145159246005e-23, 1.3156111652483427e-23 
-52.375, 48.875, 2.5195761408498982e-23, 2.5247902668183653e-23 
-52.125, 48.875, 2.722488722901947e-23, 2.728311710015588e-23 
-51.875, 48.875, 1.6016261900870095e-23, 1.605162979280584e-23 
-51.625, 48.875, 3.3055621594315436e-23, 3.313091076162576e-23 
-51.375, 48.875, 6.372735551263319e-23, 6.387470269009885e-23 
-51.125, 48.875, 6.230790729661463e-23, 6.245395928194423e-23 
-50.875, 48.875, 4.551510805469566e-23, 4.5623248453882884e-23 
-50.625, 48.875, 1.2962526736269992e-23, 1.2993738046493088e-23 
-50.375, 48.875, 4.9530681747399464e-23, 4.9651442476857936e-23 
-50.125, 48.875, 4.1629487010861733e-23, 4.173293606852762e-23 
-49.875, 48.875, 2.9608872094532584e-24, 2.9683838518917364e-24 
-49.625, 48.875, 6.897325531396492e-24, 6.915112264145847e-24 
-49.375, 48.875, 1.0335085300991437e-23, 1.0362239790184484e-23 
-49.125, 48.875, 7.471062151860726e-24, 7.490929939401713e-24 
-48.875, 48.875, 2.7780385538057703e-24, 2.785514783384499e-24 
-62.375, 49.125, 1.715541685386346e-22, 1.704531894687456e-22 
-62.125, 49.125, 1.225394308253192e-22, 1.2178092976498174e-22 
-61.875, 49.125, 1.6706219509378874e-22, 1.6608633897492277e-22 
-61.625, 49.125, 1.3875196450727442e-22, 1.3799687916179096e-22 
-61.375, 49.125, 7.544815967810769e-23, 7.505929155185008e-23 
-61.125, 49.125, 5.461799924745236e-23, 5.435221161110612e-23 
-60.875, 49.125, 3.6051650123821817e-23, 3.58880814446046e-23 
-60.625, 49.125, 3.635968157543464e-23, 3.6207353119590405e-23 
-60.375, 49.125, 4.3635892809331395e-23, 4.3465959256743384e-23 
-60.125, 49.125, 4.591959113172469e-23, 4.575431368768924e-23 
-59.875, 49.125, 2.9997472512538583e-23, 2.9897892036868126e-23 
-59.625, 49.125, 2.9284897176719977e-23, 2.9195659192402666e-23 
-59.375, 49.125, 3.7272290450492425e-23, 3.716914306161228e-23 
-59.125, 49.125, 3.463480870084538e-23, 3.454807949824103e-23 
-58.875, 49.125, 1.9696006930370284e-23, 1.9651159604221978e-23 
-58.625, 49.125, 2.0804664853784136e-23, 2.0762017584173064e-23 
-58.375, 49.125, 2.1042461919246836e-23, 2.1003635651054874e-23 
-58.125, 49.125, 2.3847854355144268e-23, 2.3809252521141538e-23 
-57.875, 49.125, 2.7139153045987996e-23, 2.710207691225483e-23 
-57.625, 49.125, 2.148291441080253e-23, 2.1459098302614368e-23 
-57.375, 49.125, 1.6447660925715273e-23, 1.6433056775179934e-23 
-57.125, 49.125, 1.9551485717999424e-23, 1.9538425733527153e-23 
-56.875, 49.125, 4.3990521311215624e-23, 4.3970160850211214e-23 
-56.625, 49.125, 2.94424289467314e-23, 2.943461287733028e-23 
-56.375, 49.125, 2.0337144673210972e-23, 2.033546239857632e-23 
-56.125, 49.125, 5.996777279175355e-23, 5.997361550760144e-23 
-55.875, 49.125, 9.810435158699472e-23, 9.813105797137721e-23 
-55.625, 49.125, 1.9794343508772546e-23, 1.9803191647895686e-23 
-55.375, 49.125, 2.0799264605802806e-23, 2.0812196931229076e-23 
-55.125, 49.125, 1.6662474346950898e-23, 1.667557110540052e-23 
-54.875, 49.125, 1.0116265497881556e-23, 1.0125604915019202e-23 
-54.625, 49.125, 1.022890379480385e-23, 1.0239750555672774e-23 
-54.375, 49.125, 4.9447546191654007e-23, 4.95053455984322e-23 
-54.125, 49.125, 1.6209345930741597e-23, 1.6230096148283885e-23 
-53.875, 49.125, 2.6758281396443175e-23, 2.6795804479035235e-23 
-53.625, 49.125, 2.73547045388258e-23, 2.739640538050664e-23 
-53.375, 49.125, 1.8660324244326968e-23, 1.869058559504735e-23 
-53.125, 49.125, 1.5914027065085105e-23, 1.594147907314641e-23 
-52.875, 49.125, 1.2945523178069957e-23, 1.2969141554903757e-23 
-52.625, 49.125, 1.3374274068241428e-23, 1.3400004396447045e-23 
-52.375, 49.125, 1.9218751716590363e-23, 1.9257636836452017e-23 
-52.125, 49.125, 2.2043917048306446e-23, 2.209054118053603e-23 
-51.875, 49.125, 3.272039007591168e-23, 3.279186658009932e-23 
-51.625, 49.125, 8.44985400536563e-23, 8.468898887282917e-23 
-51.375, 49.125, 9.059365474010209e-23, 9.080096674754519e-23 
-51.125, 49.125, 6.765727745752572e-23, 6.781426000840846e-23 
-50.875, 49.125, 8.645409963278227e-23, 8.665745268347943e-23 
-50.625, 49.125, 7.708136628006425e-23, 7.726513136249157e-23 
-50.375, 49.125, 4.9703126296183015e-23, 4.982286171608569e-23 
-50.125, 49.125, 3.653618834963577e-23, 3.662529153061451e-23 
-49.875, 49.125, 8.44791018511172e-24, 8.468908855118605e-24 
-49.625, 49.125, 1.0773464424801145e-23, 1.0800748916320273e-23 
-49.375, 49.125, 8.156355011999169e-24, 8.177449962058584e-24 
-49.125, 49.125, 5.289396349417894e-24, 5.303336803334333e-24 
-48.875, 49.125, 4.798071279776439e-24, 4.810869849977711e-24 
-48.625, 49.125, 4.218460892840219e-24, 4.229847929765052e-24 
-48.375, 49.125, 3.3799145049364804e-24, 3.3891348752222796e-24 
-48.125, 49.125, 8.900314508157946e-24, 8.924906118696382e-24 
-47.875, 49.125, 1.034765605418307e-23, 1.0376740274926622e-23 
-62.875, 49.375, 4.651344930991375e-23, 4.616620056349237e-23 
-62.625, 49.375, 1.5378126984202695e-22, 1.5270276909761172e-22 
-62.375, 49.375, 1.914218851806793e-22, 1.9012303228024115e-22 
-62.125, 49.375, 1.492925227649164e-22, 1.4833153566033634e-22 
-61.875, 49.375, 9.776853689573004e-23, 9.717841321061379e-23 
-61.625, 49.375, 6.922078501698543e-23, 6.883061641790424e-23 
-61.375, 49.375, 6.123660027048138e-23, 6.090906573829281e-23 
-61.125, 49.375, 6.902862230484808e-23, 6.868213640050917e-23 
-60.875, 49.375, 8.867659664323013e-23, 8.826234672952077e-23 
-60.625, 49.375, 9.989105062398598e-23, 9.945913608827438e-23 
-60.375, 49.375, 8.733313773638186e-23, 8.698129966225763e-23 
-60.125, 49.375, 4.4261716860935916e-23, 4.4095784065281415e-23 
-59.875, 49.375, 3.4857218895750103e-23, 3.473604059302545e-23 
-59.625, 49.375, 4.025419857770327e-23, 4.0125224397840456e-23 
-59.375, 49.375, 3.802946224912758e-23, 3.791825932568753e-23 
-59.125, 49.375, 2.8227392902763337e-23, 2.815275134714494e-23 
-58.875, 49.375, 1.9309554799919313e-23, 1.926357618934295e-23 
-58.625, 49.375, 1.882292027074573e-23, 1.8782375238054182e-23 
-58.375, 49.375, 1.927131509119581e-23, 1.9233750420261123e-23 
-58.125, 49.375, 2.4790724093838485e-23, 2.474826211903379e-23 
-57.875, 49.375, 2.4307757623816666e-23, 2.427238424525678e-23 
-57.625, 49.375, 1.8180170115268277e-23, 1.81583962751968e-23 
-57.375, 49.375, 1.3786165687071847e-23, 1.3772697102358767e-23 
-57.125, 49.375, 1.380982035798269e-23, 1.379916275414246e-23 
-56.875, 49.375, 2.66070588633424e-23, 2.659177736109554e-23 
-56.625, 49.375, 2.3922611723716752e-23, 2.3913593937371476e-23 
-56.375, 49.375, 2.0691188675768537e-23, 2.0687170619269612e-23 
-56.125, 49.375, 2.2268407936973327e-23, 2.2268143826587928e-23 
-55.875, 49.375, 1.789247061412787e-23, 1.789548144577925e-23 
-55.625, 49.375, 1.5782506025670323e-23, 1.5787920473682938e-23 
-55.375, 49.375, 1.7464954163683533e-23, 1.747399830323259e-23 
-55.125, 49.375, 1.0073842435816989e-23, 1.0080819674178007e-23 
-54.875, 49.375, 9.059050404876061e-24, 9.066811883405525e-24 
-54.625, 49.375, 8.319423440679031e-23, 8.327692691475621e-23 
-54.375, 49.375, 1.2272373321535062e-22, 1.2285903330291387e-22 
-54.125, 49.375, 6.223418628830173e-23, 6.230946723562374e-23 
-53.875, 49.375, 2.094715083084147e-23, 2.0974820079060525e-23 
-53.625, 49.375, 2.0946652205889312e-23, 2.0977243479472482e-23 
-53.375, 49.375, 2.1489100410466156e-23, 2.152279326151809e-23 
-53.125, 49.375, 1.0895456088250382e-23, 1.091366498094643e-23 
-52.875, 49.375, 1.11665400406769e-23, 1.118631229343218e-23 
-52.625, 49.375, 1.312925022870784e-23, 1.3153803259303865e-23 
-52.375, 49.375, 1.090807736630507e-23, 1.0929561185530784e-23 
-52.125, 49.375, 2.121239131792456e-23, 2.125627899853101e-23 
-51.875, 49.375, 9.389761211197316e-23, 9.41004943194071e-23 
-51.625, 49.375, 8.520095100393128e-23, 8.539095658883263e-23 
-51.375, 49.375, 2.5957667795389854e-23, 2.6016451303313697e-23 
-51.125, 49.375, 6.311448056039458e-23, 6.325942185615452e-23 
-50.875, 49.375, 7.644252216777397e-23, 7.662050895439784e-23 
-50.625, 49.375, 5.0849685325484304e-23, 5.096970411876455e-23 
-50.375, 49.375, 3.3434508785994884e-23, 3.351425809684724e-23 
-50.125, 49.375, 1.1965704251550526e-23, 1.1994537146330663e-23 
-49.875, 49.375, 1.3121035036292733e-23, 1.315304289367732e-23 
-49.625, 49.375, 1.3168992226482609e-23, 1.3201734742712512e-23 
-49.375, 49.375, 8.216275368287993e-24, 8.237145486599702e-24 
-49.125, 49.375, 4.75411653709975e-24, 4.7664511108978355e-24 
-48.875, 49.375, 4.1253157814478426e-24, 4.136221827327494e-24 
