# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, 48.875, 3.1116670055278497e-23, 3.1111539245937566e-23 
-56.375, 48.875, 7.807312595201907e-23, 7.807534877489234e-23 
-56.125, 48.875, 1.1711353014220891e-22, 1.171387831530726e-22 
-55.875, 48.875, 1.6234290495095638e-22, 1.62408291538329e-22 
-55.625, 48.875, 1.1232603896623375e-22, 1.1239229905834585e-22 
-55.375, 48.875, 2.1562167632886447e-23, 2.1578680379522764e-23 
-55.125, 48.875, 1.5658626378334082e-23, 1.5672918370670464e-23 
-54.875, 48.875, 8.065405459161586e-24, 8.073951677464805e-24 
-54.625, 48.875, 8.406195528419285e-24, 8.416337546638326e-24 
-54.375, 48.875, 1.499593959562969e-23, 1.5015838984489888e-23 
-54.125, 48.875, 1.3663010062589968e-23, 1.368292761127996e-23 
-53.875, 48.875, 1.6270504195527325e-23, 1.6296350675507237e-23 
-61.125, 49.125, 3.927310989991909e-23, 3.9068430586046694e-23 
-60.875, 49.125, 2.5897713176847433e-23, 2.5771875861907335e-23 
-60.625, 49.125, 2.609568884339098e-23, 2.5978605286997223e-23 
-60.375, 49.125, 3.129155574357201e-23, 3.11610521821426e-23 
-60.125, 49.125, 3.290620088829269e-23, 3.277936357675741e-23 
-59.875, 49.125, 2.148449730393674e-23, 2.140812033977383e-23 
-59.625, 49.125, 2.0963192619596202e-23, 2.089478488940256e-23 
-59.375, 49.125, 2.666843806010305e-23, 2.6589405617450937e-23 
-59.125, 49.125, 2.4772810489848457e-23, 2.4706381497287632e-23 
-58.875, 49.125, 1.4084657135303675e-23, 1.4050314860808123e-23 
-58.625, 49.125, 1.4875102357490594e-23, 1.4842450381629704e-23 
-58.375, 49.125, 1.5044184380032634e-23, 1.5014460082882668e-23 
-58.125, 49.125, 1.7050387024001687e-23, 1.702083396056043e-23 
-57.875, 49.125, 1.9406022080815198e-23, 1.9377633697093677e-23 
-57.625, 49.125, 1.536534339871293e-23, 1.534710351077078e-23 
-57.375, 49.125, 1.17679397035126e-23, 1.1756751209752718e-23 
-57.125, 49.125, 1.3994636557461646e-23, 1.3984626875077915e-23 
-56.875, 49.125, 3.1505180525574844e-23, 3.1489566921359794e-23 
-56.625, 49.125, 2.109850637903245e-23, 2.1092509073314102e-23 
-56.375, 49.125, 1.458462650430182e-23, 1.458333472263572e-23 
-56.125, 49.125, 4.304546144410524e-23, 4.304995208484637e-23 
-55.875, 49.125, 7.049290466462352e-23, 7.051345190982294e-23 
-55.625, 49.125, 1.4236150254233526e-23, 1.424296393925602e-23 
-55.375, 49.125, 1.4976569352678987e-23, 1.4986539852154796e-23 
-55.125, 49.125, 1.2013510019161676e-23, 1.202362040124276e-23 
-54.875, 49.125, 7.303984112031461e-24, 7.311203999337585e-24 
-54.625, 49.125, 7.396530177530496e-24, 7.40492802080608e-24 
-54.375, 49.125, 3.581068403790639e-23, 3.585550261471545e-23 
-54.125, 49.125, 1.1760504363851511e-23, 1.1776623729118719e-23 
-53.875, 49.125, 1.9450798866268034e-23, 1.9480002739394383e-23 
-53.625, 49.125, 1.9923572209761193e-23, 1.9956091466449754e-23 
-53.375, 49.125, 1.3619684177696763e-23, 1.3643332258702044e-23 
-53.125, 49.125, 1.1641257166352102e-23, 1.1662757894744148e-23 
-61.375, 49.375, 4.384865898379335e-23, 4.359747488498926e-23 
-61.125, 49.375, 4.937231703126803e-23, 4.910690352034106e-23 
-60.875, 49.375, 6.336068046470613e-23, 6.304368757052299e-23 
-60.625, 49.375, 7.13041186537336e-23, 7.097393521833758e-23 
-60.375, 49.375, 6.228330491755173e-23, 6.201458577200448e-23 
-60.125, 49.375, 3.1540360715226797e-23, 3.1413733292412633e-23 
-59.875, 49.375, 2.482225070354387e-23, 2.4729839534565213e-23 
-59.625, 49.375, 2.8648471058545617e-23, 2.8550174513004686e-23 
-59.375, 49.375, 2.705225137606962e-23, 2.6967540610040535e-23 
-59.125, 49.375, 2.0072532454761913e-23, 2.0015693613037664e-23 
-58.875, 49.375, 1.3726980759679402e-23, 1.3691979320260047e-23 
-58.625, 49.375, 1.337781675124849e-23, 1.334695946155051e-23 
-58.375, 49.375, 1.3694821910944867e-23, 1.3666236702915255e-23 
-58.125, 49.375, 1.7616478954924864e-23, 1.758416854337472e-23 
-57.875, 49.375, 1.7274657962452968e-23, 1.7247739527575411e-23 
-57.625, 49.375, 1.2922513782458688e-23, 1.290594124172399e-23 
-57.375, 49.375, 9.80204909144923e-24, 9.791795002515349e-24 
-57.125, 49.375, 9.822560236338203e-24, 9.81444324846601e-24 
-56.875, 49.375, 1.893349487141735e-23, 1.8921851047605116e-23 
-56.625, 49.375, 1.7033409305800525e-23, 1.702653410161262e-23 
-56.375, 49.375, 1.4742879845654114e-23, 1.4739814335404824e-23 
-56.125, 49.375, 1.587943667019508e-23, 1.587923501081114e-23 
-55.875, 49.375, 1.277067676774311e-23, 1.2772977755563835e-23 
-55.625, 49.375, 1.1276243346809715e-23, 1.1280385481210896e-23 
-55.375, 49.375, 1.2492419652900971e-23, 1.2499346333611866e-23 
-55.125, 49.375, 7.214735029067455e-24, 7.220085412043331e-24 
-54.875, 49.375, 6.4967711431776994e-24, 6.502730958917518e-24 
-54.625, 49.375, 5.975236006768951e-23, 5.981595158579108e-23 
-54.375, 49.375, 8.828455015077548e-23, 8.838876352823918e-23 
-54.125, 49.375, 4.484343281204013e-23, 4.490151222497335e-23 
-53.875, 49.375, 1.5122059361563437e-23, 1.5143446302100647e-23 
-53.625, 49.375, 1.515152256505537e-23, 1.5175214643515918e-23 
-53.375, 49.375, 1.5576373133624309e-23, 1.5602521790363538e-23 
-53.125, 49.375, 7.915041398666422e-24, 7.929204369058827e-24 
-52.875, 49.375, 8.130811055124267e-24, 8.1462257092617e-24 
-52.625, 49.375, 9.583059548701859e-24, 9.602247610633677e-24 
-61.625, 49.625, 6.692708000117709e-23, 6.650909522567273e-23 
-61.375, 49.625, 8.38628047099214e-23, 8.33686263734857e-23 
-61.125, 49.625, 6.134753516756038e-23, 6.100890931345314e-23 
-60.875, 49.625, 7.038351003191215e-23, 7.00212469765417e-23 
-60.625, 49.625, 7.880596554511375e-23, 7.842969935405931e-23 
-60.375, 49.625, 9.974531048075026e-23, 9.929897627684908e-23 
-60.125, 49.625, 7.869282754387496e-23, 7.836367327741196e-23 
-59.875, 49.625, 5.198851735228672e-23, 5.178623647040151e-23 
-59.625, 49.625, 2.674824953073227e-23, 2.6651981326104736e-23 
-59.375, 49.625, 2.025678506145955e-23, 2.0189952759464456e-23 
-59.125, 49.625, 1.3566770736139136e-23, 1.3526077051319995e-23 
-58.875, 49.625, 1.3660126223033574e-23, 1.3623246089504608e-23 
-58.625, 49.625, 1.2951678394333986e-23, 1.2920359417530788e-23 
-58.375, 49.625, 1.2220088806868105e-23, 1.2193348902589118e-23 
-58.125, 49.625, 1.468017145903649e-23, 1.4651845609382185e-23 
-57.875, 49.625, 1.275260876004367e-23, 1.2731520160429718e-23 
-57.625, 49.625, 1.522677896026494e-23, 1.5205798879199226e-23 
-57.375, 49.625, 1.4815826105616272e-23, 1.479868109494586e-23 
-57.125, 49.625, 1.818044009299876e-23, 1.8163245169289607e-23 
-56.875, 49.625, 1.8700390951939463e-23, 1.8686657438300368e-23 
-56.625, 49.625, 1.2107746666007885e-23, 1.2101414033956545e-23 
-56.375, 49.625, 9.093364004770106e-24, 9.090387688526009e-24 
-56.125, 49.625, 1.423395174517037e-23, 1.4232072059866007e-23 
-55.875, 49.625, 1.4030206796890544e-23, 1.403109315107749e-23 
-55.625, 49.625, 1.0272534006693699e-23, 1.0275164121782448e-23 
-55.375, 49.625, 1.0028583254245515e-23, 1.0033027802964811e-23 
-55.125, 49.625, 7.72128555063299e-24, 7.726152469571067e-24 
-54.875, 49.625, 8.606499281268373e-24, 8.613534614956547e-24 
-54.625, 49.625, 9.386463762269735e-24, 9.395785633463077e-24 
-54.375, 49.625, 3.796682177364846e-23, 3.8008938453541735e-23 
-54.125, 49.625, 1.7134951644088842e-23, 1.715592559293689e-23 
-53.875, 49.625, 1.4975069454797733e-23, 1.4995390268931154e-23 
-53.625, 49.625, 1.3399082352298693e-23, 1.341926241278606e-23 
-53.375, 49.625, 6.6108193557865284e-24, 6.621536486193373e-24 
-53.125, 49.625, 2.396470799320723e-23, 2.400620997156169e-23 
-52.875, 49.625, 2.7861680738331984e-23, 2.791289785439276e-23 
-52.625, 49.625, 2.6627774088526517e-23, 2.667955794598959e-23 
-52.375, 49.625, 1.6770734148902197e-23, 1.68051342385818e-23 
-52.125, 49.625, 5.1018586154802085e-23, 5.1128667097445866e-23 
-51.875, 49.625, 6.847635612964322e-23, 6.863139541758223e-23 
-61.875, 49.875, 5.223132060839283e-23, nan 
-61.625, 49.875, 1.0208466636762439e-22, nan 
-61.375, 49.875, 1.2766521714464566e-22, nan 
-61.125, 49.875, 6.812690986452848e-23, nan 
-60.875, 49.875, 7.892032139118906e-23, nan 
-60.625, 49.875, 8.982268032096538e-23, nan 
-60.375, 49.875, 9.340281348066256e-23, nan 
-60.125, 49.875, 8.683805970922572e-23, nan 
-59.875, 49.875, 6.993361590816938e-23, nan 
-59.625, 49.875, 5.0892948207978413e-23, nan 
-59.375, 49.875, 3.689612440339488e-23, nan 
-59.125, 49.875, 3.238067793732869e-23, nan 
-58.875, 49.875, 1.863155022868904e-23, nan 
-58.625, 49.875, 1.0474497069007297e-23, nan 
-58.375, 49.875, 9.373461945819853e-24, nan 
-58.125, 49.875, 2.1058903825671597e-23, nan 
-57.875, 49.875, 2.4796808782298678e-23, nan 
-57.625, 49.875, 2.0177625208326334e-23, nan 
-57.375, 49.875, 1.346361821238587e-23, nan 
-57.125, 49.875, 1.4458066984070588e-23, nan 
-56.875, 49.875, 1.288486552192002e-23, nan 
-56.625, 49.875, 1.1143819288672605e-23, nan 
-56.375, 49.875, 1.0897571397512598e-23, nan 
-56.125, 49.875, 1.6750471398942996e-23, nan 
-55.875, 49.875, 1.4463873028132798e-23, nan 
-55.625, 49.875, 6.256262003463121e-24, nan 
-55.375, 49.875, 6.296666864289274e-24, nan 
-55.125, 49.875, 9.0312460594416e-24, nan 
-54.875, 49.875, 1.0933639445162333e-23, nan 
-54.625, 49.875, 1.3446911401084642e-23, nan 
-54.375, 49.875, 1.7448317319131484e-23, nan 
-54.125, 49.875, 1.1975735932249023e-23, nan 
-53.875, 49.875, 1.386373173676875e-23, nan 
-53.625, 49.875, 1.1912418697649832e-23, nan 
-53.375, 49.875, 2.627812457710006e-23, nan 
-53.125, 49.875, 3.455362301322889e-23, nan 
-52.875, 49.875, 2.1385623788311994e-23, nan 
-52.625, 49.875, 2.3186332945905334e-23, nan 
-52.375, 49.875, 2.2167220890461273e-23, nan 
-52.125, 49.875, 2.806000444560595e-23, nan 
-51.875, 49.875, 2.661265601239432e-23, nan 
-51.625, 49.875, 1.597857485234394e-23, nan 
-51.375, 49.875, 1.9864726611906575e-24, nan 
-62.125, 50.125, 2.5749617433134507e-23, nan 
-61.875, 50.125, 5.206201839020516e-23, nan 
-61.625, 50.125, 5.729953863359698e-23, nan 
-61.375, 50.125, 6.350256458609274e-23, nan 
-61.125, 50.125, 5.1760327086119126e-23, nan 
-60.875, 50.125, 5.891135573911791e-23, nan 
-60.625, 50.125, 7.422593752529137e-23, nan 
-60.375, 50.125, 1.0297633186439349e-22, nan 
-60.125, 50.125, 8.169621173236822e-23, nan 
-59.875, 50.125, 2.151507213531903e-23, nan 
-59.625, 50.125, 2.9396479819844996e-23, nan 
-59.375, 50.125, 3.4115007591602685e-23, nan 
-59.125, 50.125, 3.470594240390756e-23, nan 
-58.875, 50.125, 1.7205045789930265e-23, nan 
-58.625, 50.125, 1.8347694681344358e-23, nan 
-58.375, 50.125, 1.7326136110977737e-23, nan 
-58.125, 50.125, 2.1790966979714372e-23, nan 
-57.875, 50.125, 2.2192709629968642e-23, nan 
-57.625, 50.125, 1.5061638339993448e-23, nan 
-57.375, 50.125, 6.769995328873577e-24, nan 
-57.125, 50.125, 1.2607838286556071e-23, nan 
-56.875, 50.125, 1.6793167839597427e-23, nan 
-56.625, 50.125, 1.5910276756234245e-23, nan 
-56.375, 50.125, 1.6591833222446783e-23, nan 
-56.125, 50.125, 1.7035396341128556e-23, nan 
-55.875, 50.125, 1.1622134593797188e-23, nan 
-55.625, 50.125, 5.773977041003278e-24, nan 
-55.375, 50.125, 8.155672390261979e-24, nan 
-55.125, 50.125, 1.2428475277780414e-23, nan 
-54.875, 50.125, 1.1060022169256705e-23, nan 
-54.625, 50.125, 9.885428434202792e-24, nan 
-54.375, 50.125, 1.6531489372987225e-23, nan 
-54.125, 50.125, 1.6251605597105053e-23, nan 
-53.875, 50.125, 1.321131127890817e-23, nan 
-53.625, 50.125, 9.50741121207244e-24, nan 
-53.375, 50.125, 2.2156904129022765e-23, nan 
-53.125, 50.125, 2.1063572054012283e-23, nan 
-52.875, 50.125, 1.9832354348355722e-24, nan 
-52.625, 50.125, 1.90276559302279e-23, nan 
-52.375, 50.125, 3.2319568811672803e-23, nan 
-52.125, 50.125, 2.8885350892912033e-23, nan 
-51.875, 50.125, 2.8791664238167043e-24, nan 
-51.625, 50.125, 1.7362454050118654e-24, nan 
-51.375, 50.125, 4.907493331924149e-24, nan 
-51.125, 50.125, 6.298298866173072e-24, nan 
-50.875, 50.125, 3.615431352735951e-24, nan 
-62.125, 50.375, 2.2203625586192054e-23, nan 
-61.875, 50.375, 2.707624535581384e-23, nan 
-61.625, 50.375, 9.009148169049482e-23, nan 
-61.375, 50.375, 9.095575154184412e-23, nan 
-61.125, 50.375, 2.4057916107743837e-23, nan 
-60.875, 50.375, 1.1807714932677764e-23, nan 
-60.625, 50.375, 3.3394724764655e-23, nan 
-60.375, 50.375, 5.821219241435574e-23, nan 
-60.125, 50.375, 8.619430987352768e-24, nan 
-59.875, 50.375, 1.54591012234244e-23, nan 
-59.625, 50.375, 2.665653861412364e-23, nan 
-59.375, 50.375, 3.5916599667939825e-23, nan 
-59.125, 50.375, 3.578490291054983e-23, nan 
-58.875, 50.375, 3.3578069078348493e-23, nan 
-58.625, 50.375, 3.808045682557388e-23, nan 
-58.375, 50.375, 1.6176682722201128e-23, nan 
-58.125, 50.375, 2.4204640706151377e-23, nan 
-57.875, 50.375, 1.3537424358158857e-23, nan 
-57.625, 50.375, 7.639879058639787e-24, nan 
-57.375, 50.375, 1.5404417631469226e-23, nan 
-57.125, 50.375, 2.1827824171893175e-23, nan 
-56.875, 50.375, 2.1931838674617668e-23, nan 
-56.625, 50.375, 1.8919810819029495e-23, nan 
-56.375, 50.375, 1.6478184663385936e-23, nan 
-56.125, 50.375, 1.0075560504709648e-23, nan 
-55.875, 50.375, 8.253965242998288e-24, nan 
-55.625, 50.375, 1.1872608401664031e-23, nan 
-55.375, 50.375, 1.2099964770343981e-23, nan 
-55.125, 50.375, 1.9538896988113866e-23, nan 
-54.875, 50.375, 1.73901181801876e-23, nan 
-54.625, 50.375, 1.788118031792457e-23, nan 
-54.375, 50.375, 2.0101500093876282e-23, nan 
-54.125, 50.375, 1.575027334286906e-23, nan 
-53.875, 50.375, 1.3090280026763291e-23, nan 
-53.625, 50.375, 1.0608299331949751e-23, nan 
-53.375, 50.375, 1.631076384601054e-23, nan 
-53.125, 50.375, 1.601775891532785e-23, nan 
-52.875, 50.375, 5.658284891315591e-24, nan 
-52.625, 50.375, 2.599240448849436e-24, nan 
-52.375, 50.375, 1.4446150201948465e-23, nan 
-52.125, 50.375, 6.149621555651617e-24, nan 
-51.875, 50.375, 2.763717234236976e-24, nan 
-51.625, 50.375, 1.786580471496901e-24, nan 
-51.375, 50.375, 6.572573680541784e-24, nan 
-51.125, 50.375, 8.421518280587131e-24, nan 
-50.875, 50.375, 4.3219852871727704e-24, nan 
-50.625, 50.375, 2.0286918357896906e-24, nan 
-50.375, 50.375, 1.380240971300277e-23, nan 
-50.125, 50.375, 1.42147566041742e-23, nan 
-62.375, 50.625, 2.2347693801825012e-23, nan 
-62.125, 50.625, 2.9161379067022745e-23, nan 
-61.875, 50.625, 3.4829975731835753e-23, nan 
-61.625, 50.625, 6.993700481916985e-23, nan 
-61.375, 50.625, 7.508521835045327e-23, nan 
-61.125, 50.625, 3.27815401059393e-23, nan 
-60.875, 50.625, 7.419050037538677e-24, nan 
-60.625, 50.625, 1.5322681352097565e-23, nan 
-60.375, 50.625, 5.110843442926466e-23, nan 
-60.125, 50.625, 8.72522359430404e-23, nan 
-59.875, 50.625, 8.228979805419326e-23, nan 
-59.625, 50.625, 6.063601930043067e-23, nan 
-59.375, 50.625, 4.1537232691287937e-23, nan 
-59.125, 50.625, 3.289722946866086e-23, nan 
-58.875, 50.625, 1.9973525830757592e-23, nan 
-58.625, 50.625, 2.661620630789244e-23, nan 
-58.375, 50.625, 3.020842589240455e-23, nan 
-58.125, 50.625, 3.493890364849671e-23, nan 
-57.875, 50.625, 1.769845329881377e-23, nan 
-57.625, 50.625, 2.0180096080668806e-23, nan 
-57.375, 50.625, 2.729293533558122e-23, nan 
-57.125, 50.625, 2.2271459277948474e-23, nan 
-56.875, 50.625, 1.4157319129564114e-23, nan 
-56.625, 50.625, 1.3835027274864887e-23, nan 
-56.375, 50.625, 1.4625330420725083e-23, nan 
-56.125, 50.625, 9.710903997735487e-24, nan 
-55.875, 50.625, 1.2311879038852019e-23, nan 
-55.625, 50.625, 1.5991114286390594e-23, nan 
-55.375, 50.625, 1.2523312811317763e-23, nan 
-55.125, 50.625, 1.8950796125604037e-23, nan 
-54.875, 50.625, 1.637126058531968e-23, nan 
-54.625, 50.625, 1.5402017929527986e-23, nan 
-54.375, 50.625, 1.8077869933963493e-23, nan 
-54.125, 50.625, 1.8439202680738043e-23, nan 
-53.875, 50.625, 1.4205098317408266e-23, nan 
-53.625, 50.625, 1.287498567689772e-23, nan 
-53.375, 50.625, 1.1238047877080574e-23, nan 
-53.125, 50.625, 1.4491342210861293e-23, nan 
-52.875, 50.625, 1.1158551042997718e-23, nan 
-52.625, 50.625, 4.690795297418722e-24, nan 
-52.375, 50.625, 6.2120323422026745e-24, nan 
-52.125, 50.625, 6.149782698019132e-24, nan 
-51.875, 50.625, 8.303400193028027e-24, nan 
-51.625, 50.625, 1.0542733769357763e-23, nan 
-51.375, 50.625, 1.0574922156458798e-23, nan 
-51.125, 50.625, 1.082559863924198e-23, nan 
-50.875, 50.625, 8.260644457725946e-24, nan 
-50.625, 50.625, 1.0389601853542258e-23, nan 
-50.375, 50.625, 1.353975464953112e-23, nan 
-50.125, 50.625, 7.130546704071514e-24, nan 
-49.875, 50.625, 4.5751570953088195e-24, nan 
-49.625, 50.625, 6.350547422599438e-24, nan 
-62.625, 50.875, 1.7573048547987464e-23, nan 
-62.375, 50.875, 2.3795321016952573e-23, nan 
-62.125, 50.875, 3.3519104723993865e-23, nan 
-61.875, 50.875, 3.3916522062975254e-23, nan 
-61.625, 50.875, 4.407701742776973e-23, nan 
-61.375, 50.875, 8.203977707512589e-23, nan 
