# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.375, 48.375, 6.976044331907153e-24, 6.984328069970724e-24 
-39.125, 48.375, 5.840992994192305e-24, 5.84751767859037e-24 
-38.875, 48.375, 4.314779051432146e-24, 4.319295077294069e-24 
-38.625, 48.375, 5.1052861823279166e-24, 5.110270101101954e-24 
-38.375, 48.375, 5.081192242297309e-24, 5.0857738793619546e-24 
-38.125, 48.375, 4.929366592677699e-24, 4.933574022473163e-24 
-37.875, 48.375, 5.355569632805765e-24, 5.359858544441711e-24 
-37.625, 48.375, 6.551462266178781e-24, 6.556440717463987e-24 
-37.375, 48.375, 4.770476932663204e-24, 4.773906724381511e-24 
-37.125, 48.375, 4.51612954738282e-24, 4.5191915749304e-24 
-36.875, 48.375, 4.496212770851846e-24, 4.499077191672487e-24 
-36.625, 48.375, 1.2450676833956154e-23, 1.2458098974626518e-23 
-36.375, 48.375, 1.3934721574902056e-23, 1.3942156918757798e-23 
-36.125, 48.375, 8.438726877132898e-24, 8.442836890811961e-24 
-35.875, 48.375, 6.124007145709821e-24, 6.126837451288771e-24 
-35.625, 48.375, 2.5006408760902317e-24, 2.5017343731273423e-24 
-35.375, 48.375, 3.0582853230635232e-24, 3.059494302837346e-24 
-35.125, 48.375, 4.405424966783613e-24, 4.406962334947989e-24 
-34.875, 48.375, 5.014734670969363e-24, 5.016249608450515e-24 
-34.625, 48.375, 3.68476958258803e-24, 3.685692178343215e-24 
-34.375, 48.375, 2.6030540966286598e-24, 2.6035161703354823e-24 
-34.125, 48.375, 3.160988763870143e-24, 3.1613015612196476e-24 
-33.875, 48.375, 2.5429799682957232e-24, 2.5430318186442978e-24 
-33.625, 48.375, 2.840826851972495e-23, 2.84066155654488e-23 
-33.375, 48.375, 3.2030738514395274e-23, 3.2027430211139744e-23 
-33.125, 48.375, 2.346247007881932e-23, 2.345923628767204e-23 
-32.875, 48.375, 1.93311133604143e-23, 1.9327774909010553e-23 
-32.625, 48.375, 1.797274272759874e-23, 1.7968730259633451e-23 
-32.375, 48.375, 2.0728031306676478e-23, 2.0722448018251447e-23 
-32.125, 48.375, 2.463047286158498e-23, 2.4622810959491945e-23 
-31.875, 48.375, 1.235612100308961e-23, 1.2351781277356857e-23 
-31.625, 48.375, 1.615203008045506e-23, 1.6146030064313567e-23 
-31.375, 48.375, 1.3901629917961974e-23, 1.3896469171830606e-23 
-31.125, 48.375, 1.2149314415003959e-23, 1.2145032138179945e-23 
-30.875, 48.375, 1.2464172312928366e-23, 1.2460195986843673e-23 
-30.625, 48.375, 1.354494490035052e-23, 1.354107693131791e-23 
-30.375, 48.375, 1.1749123315544435e-23, 1.1746161293804818e-23 
-30.125, 48.375, 9.893105769478017e-24, 9.890942728454625e-24 
-29.875, 48.375, 1.5319380749720293e-23, 1.531654402999137e-23 
-29.625, 48.375, 1.742361891160012e-23, 1.7420975785444266e-23 
-29.375, 48.375, 1.4871781058958926e-23, 1.4870619405800113e-23 
-29.125, 48.375, 1.228690643761002e-23, 1.2287018304456493e-23 
-28.875, 48.375, 1.269849970234032e-23, 1.2699722969348133e-23 
-28.625, 48.375, 5.5858278636717676e-24, 5.586853253797179e-24 
-28.375, 48.375, 1.9594788235856303e-23, 1.9600483521117632e-23 
-28.125, 48.375, 4.271826515942095e-23, 4.2736048218207103e-23 
-27.875, 48.375, 3.3616245977783257e-23, 3.363498046686458e-23 
-27.625, 48.375, 1.730711552924034e-23, 1.7318740121894172e-23 
-27.375, 48.375, 7.397943729793623e-24, 7.403462870832566e-24 
-27.125, 48.375, 5.818117575839812e-24, 5.8228063496424016e-24 
-26.875, 48.375, 5.500975882674834e-24, 5.505743020333696e-24 
-26.625, 48.375, 8.450382558472838e-24, 8.45843860659449e-24 
-26.375, 48.375, 7.15986908831313e-24, 7.167149322708807e-24 
-26.125, 48.375, 1.9457813282770425e-23, 1.9478658588876645e-23 
-25.875, 48.375, 4.0342707288252413e-23, 4.0388130466274445e-23 
-25.625, 48.375, 4.956058748523693e-23, 4.96193570401613e-23 
-25.375, 48.375, 4.479877176171014e-23, 4.485371878706237e-23 
-25.125, 48.375, 2.9397941272629876e-23, 2.9434969110071454e-23 
-48.125, 48.625, 4.839801613059821e-24, 4.849362039569453e-24 
-47.875, 48.625, 6.818355331584734e-24, 6.832031757368136e-24 
-47.625, 48.625, 1.411105630934363e-23, 1.4139790301086696e-23 
-47.375, 48.625, 1.6447970640062037e-23, 1.6481806135054776e-23 
-47.125, 48.625, 6.1185806769213556e-24, 6.131288160473085e-24 
-46.875, 48.625, 5.9069729451988754e-24, 5.9193575863154856e-24 
-46.625, 48.625, 8.502860160493336e-24, 8.520855279229367e-24 
-46.375, 48.625, 8.694019896078906e-24, 8.712562200181254e-24 
-46.125, 48.625, 4.594056075809381e-24, 4.603944845111087e-24 
-45.875, 48.625, 6.23747644698237e-24, 6.251025887821896e-24 
-45.625, 48.625, 1.1050405017274438e-23, 1.1074627654554106e-23 
-45.375, 48.625, 1.0796922149375383e-23, 1.0820529910824692e-23 
-45.125, 48.625, 4.548841745108695e-24, 4.558755968337831e-24 
-44.875, 48.625, 9.829456340484611e-24, 9.850810663641044e-24 
-44.625, 48.625, 2.04205156677765e-23, 2.0464735476023042e-23 
-44.375, 48.625, 2.5527543236831384e-23, 2.5582285264006274e-23 
-44.125, 48.625, 1.4586722960558958e-23, 1.4617666361597976e-23 
-43.875, 48.625, 9.841836349385032e-24, 9.862486973769788e-24 
-43.625, 48.625, 7.768340439373035e-24, 7.784460963871538e-24 
-43.375, 48.625, 9.243058056713905e-24, 9.261897153905435e-24 
-43.125, 48.625, 8.983476714535197e-24, 9.001384877040366e-24 
-42.875, 48.625, 8.493156331284293e-24, 8.509735508362121e-24 
-42.625, 48.625, 1.3193377357098019e-23, 1.3218627514516375e-23 
-42.375, 48.625, 1.2579212028999035e-23, 1.2602748435625041e-23 
-42.125, 48.625, 1.0109251109235708e-23, 1.0127725582963367e-23 
-41.875, 48.625, 8.646346599901985e-24, 8.661770864306496e-24 
-41.625, 48.625, 1.2652306547346122e-23, 1.2674325687103394e-23 
-41.375, 48.625, 1.4287106275778673e-23, 1.4311347839497687e-23 
-41.125, 48.625, 1.866501612493813e-23, 1.8695872371563818e-23 
-40.875, 48.625, 1.0931876270846642e-23, 1.0949471911766242e-23 
-40.625, 48.625, 1.0702018674444716e-23, 1.0718777839673324e-23 
-40.375, 48.625, 7.077699981639117e-24, 7.088347806306263e-24 
-40.125, 48.625, 6.694287646655244e-24, 6.70392332995041e-24 
-39.875, 48.625, 5.962201522745078e-24, 5.9703957017385246e-24 
-39.625, 48.625, 5.229718673358757e-24, 5.2365779889679154e-24 
-39.375, 48.625, 7.76557487604967e-24, 7.775241800565717e-24 
-39.125, 48.625, 6.768526481538056e-24, 6.77647568591456e-24 
-38.875, 48.625, 4.8023368981245806e-24, 4.8076387964856854e-24 
-38.625, 48.625, 6.020594823466442e-24, 6.026817758090853e-24 
-38.375, 48.625, 7.34631358708247e-24, 7.353324742604187e-24 
-38.125, 48.625, 7.402697806392668e-24, 7.409200027956057e-24 
-37.875, 48.625, 6.658193475607149e-24, 6.663673163670525e-24 
-37.625, 48.625, 6.045862085504125e-24, 6.0504769831420195e-24 
-37.375, 48.625, 3.030294547327186e-24, 3.0324835616997425e-24 
-37.125, 48.625, 8.056084118773542e-24, 8.061573808301655e-24 
-36.875, 48.625, 8.825193488005905e-24, 8.83084590738696e-24 
-36.625, 48.625, 8.47318023377051e-24, 8.478260201982079e-24 
-36.375, 48.625, 5.7605065100611825e-24, 5.7637216579121155e-24 
-36.125, 48.625, 2.5744863528629974e-24, 2.5758592348912455e-24 
-35.875, 48.625, 4.893771618144988e-24, 4.896259562484129e-24 
-35.625, 48.625, 5.2714963947457314e-24, 5.274045231008863e-24 
-35.375, 48.625, 4.5823444523931384e-24, 4.5843677432996114e-24 
-35.125, 48.625, 4.9951038230898696e-24, 4.997077891069062e-24 
-34.875, 48.625, 5.113510127382251e-24, 5.115294003505663e-24 
-34.625, 48.625, 2.2664745239441222e-24, 2.2671589224953572e-24 
-34.375, 48.625, 3.412715773049717e-24, 3.413497621660129e-24 
-34.125, 48.625, 4.37790274546007e-24, 4.37856180892244e-24 
-33.875, 48.625, 4.415643098041061e-24, 4.415960928928456e-24 
-33.625, 48.625, 1.3659293911057853e-23, 1.3659203817776754e-23 
-33.375, 48.625, 1.8076838674190604e-23, 1.8075904217353683e-23 
-33.125, 48.625, 2.069655368302334e-23, 2.0694745876941944e-23 
-32.875, 48.625, 2.6405207153409484e-23, 2.6402022545197496e-23 
-32.625, 48.625, 1.8912274106668335e-23, 1.8909568155161327e-23 
-32.375, 48.625, 2.4465479418851672e-23, 2.4460988641148947e-23 
-32.125, 48.625, 3.5638872378090746e-23, 3.5630844186430416e-23 
-31.875, 48.625, 2.36883456180026e-23, 2.3682021276804405e-23 
-31.625, 48.625, 1.0131848466891133e-23, 1.0128737138704263e-23 
-31.375, 48.625, 3.400741942935139e-24, 3.399739639697103e-24 
-31.125, 48.625, 7.128529604008232e-24, 7.126667078600434e-24 
-30.875, 48.625, 9.652547016056802e-24, 9.65034797515789e-24 
-30.625, 48.625, 1.1230137013749581e-23, 1.1227954356973852e-23 
-30.375, 48.625, 1.1457596272354839e-23, 1.1455752863675143e-23 
-30.125, 48.625, 1.0530339622243808e-23, 1.0528997873388468e-23 
-29.875, 48.625, 1.8192662810389234e-23, 1.81909537836952e-23 
-29.625, 48.625, 2.0857575053931916e-23, 2.0856314032900045e-23 
-29.375, 48.625, 2.1690539452980102e-23, 2.169082439432079e-23 
-29.125, 48.625, 2.1793871962181529e-23, 2.1796059226904284e-23 
-28.875, 48.625, 1.560623257671755e-23, 1.5609160267211813e-23 
-28.625, 48.625, 1.2537065824915514e-23, 1.2540511572920967e-23 
-28.375, 48.625, 1.14397258113456e-23, 1.1444226003890835e-23 
-28.125, 48.625, 1.9870795341918342e-23, 1.9881414207108002e-23 
-27.875, 48.625, 1.215615367311963e-23, 1.216436423791304e-23 
-27.625, 48.625, 1.2644465938942741e-23, 1.2654452442449013e-23 
-27.375, 48.625, 1.2354033077095456e-23, 1.2364709065045456e-23 
-27.125, 48.625, 8.735520453034176e-24, 8.743592343806088e-24 
-26.875, 48.625, 1.1758704293187928e-23, 1.1770273630231707e-23 
-26.625, 48.625, 1.3636391232680643e-23, 1.3650636740033724e-23 
-26.375, 48.625, 6.520984003057936e-24, 6.5282102283274285e-24 
-26.125, 48.625, 1.0864720646241295e-23, 1.0877352527228803e-23 
-25.875, 48.625, 1.7466320650544306e-23, 1.748757990019947e-23 
-25.625, 48.625, 3.4104403366502956e-23, 3.414777741104191e-23 
-25.375, 48.625, 4.0126333192868814e-23, 4.017899996380819e-23 
-25.125, 48.625, 2.9232086521087476e-23, 2.92714193753066e-23 
-24.875, 48.625, 5.017149648202727e-23, 5.024066052781348e-23 
-24.625, 48.625, 4.2648649818218385e-23, 4.2708851398440306e-23 
-24.375, 48.625, 3.634384277804691e-23, 3.6395793953807755e-23 
-24.125, 48.625, 2.4393261906365477e-23, 2.442841141509112e-23 
-23.875, 48.625, 1.4617521831776587e-23, 1.4638753323591682e-23 
-23.625, 48.625, 1.7985399201691862e-23, 1.8011732901757017e-23 
-23.375, 48.625, 1.7951725590005767e-23, 1.7978568144226877e-23 
-23.125, 48.625, 6.319027213644602e-24, 6.328514641350351e-24 
-22.875, 48.625, 3.776804089088376e-24, 3.78249554017527e-24 
-22.625, 48.625, 4.938096652921375e-24, 4.945472582716804e-24 
-22.375, 48.625, 6.37587729360566e-24, 6.3851508152414854e-24 
-22.125, 48.625, 8.98812450471861e-24, 9.000769638000497e-24 
-21.875, 48.625, 1.5778508785061584e-23, 1.5799956056627682e-23 
-21.625, 48.625, 1.6892369831716187e-23, 1.691452704287946e-23 
-49.625, 48.875, 6.119462831259691e-24, 6.130720955199021e-24 
-49.375, 48.875, 9.137693393947786e-24, 9.1548211658836e-24 
-49.125, 48.875, 6.583707935312202e-24, 6.596198254520759e-24 
-48.875, 48.875, 2.4400956861710317e-24, 2.4447804332198323e-24 
-48.625, 48.875, 2.040396127993729e-24, 2.044359904634584e-24 
-48.375, 48.875, 2.6125743786399095e-24, 2.6176964657341075e-24 
-48.125, 48.875, 5.315660802674558e-24, 5.326192424114713e-24 
-47.875, 48.875, 6.005925467212404e-24, 6.018024919065039e-24 
-47.625, 48.875, 1.7642157040237495e-23, 1.767812585522997e-23 
-47.375, 48.875, 1.76869146810368e-23, 1.7723518787024032e-23 
-47.125, 48.875, 6.596048162854957e-24, 6.6098293200622904e-24 
-46.875, 48.875, 6.440136609719088e-24, 6.4537191962070325e-24 
-46.625, 48.875, 6.055852724462678e-24, 6.0687444288273884e-24 
-46.375, 48.875, 6.567752002314559e-24, 6.581863145972519e-24 
-46.125, 48.875, 3.91759639766245e-24, 3.926090922189241e-24 
-45.875, 48.875, 3.9246625977019134e-24, 3.9332499596016425e-24 
-45.625, 48.875, 9.039204211873145e-24, 9.059160992243855e-24 
-45.375, 48.875, 1.1889863167456871e-23, 1.1916068284185766e-23 
-45.125, 48.875, 1.8691778181326042e-23, 1.8732843384787133e-23 
-44.875, 48.875, 1.7580538180865503e-23, 1.7619038571553254e-23 
-44.625, 48.875, 1.2827233325901664e-23, 1.2855310769052374e-23 
-44.375, 48.875, 1.402052597243539e-23, 1.4050939787765511e-23 
-44.125, 48.875, 1.271839107784952e-23, 1.2745686583606539e-23 
-43.875, 48.875, 7.11045339391051e-24, 7.125549262303819e-24 
-43.625, 48.875, 9.085029220614794e-24, 9.104160866768158e-24 
-43.375, 48.875, 7.336346223841018e-24, 7.351615759288654e-24 
-43.125, 48.875, 1.0940624616414907e-23, 1.0962967450711778e-23 
-42.875, 48.875, 1.0460043370796247e-23, 1.0481002827705532e-23 
-42.625, 48.875, 9.564438069966844e-24, 9.583237458533104e-24 
-42.375, 48.875, 1.0593797158401566e-23, 1.0614166428216915e-23 
-42.125, 48.875, 1.0088285260237761e-23, 1.0107242957537286e-23 
-41.875, 48.875, 1.1756110888071794e-23, 1.1777690423806332e-23 
-41.625, 48.875, 1.536440975447538e-23, 1.539207460004728e-23 
-41.375, 48.875, 2.9142250557954245e-23, 2.919320397145732e-23 
-41.125, 48.875, 4.334910134189776e-23, 4.342300513775018e-23 
-40.875, 48.875, 2.7623644888093687e-23, 2.7669535031018425e-23 
-40.625, 48.875, 4.5518093651977515e-24, 4.559172698284765e-24 
-40.375, 48.875, 5.582885169763223e-24, 5.591572733424216e-24 
-40.125, 48.875, 9.545913358343997e-24, 9.560147022327181e-24 
-39.875, 48.875, 9.744716797716446e-24, 9.758613126995875e-24 
-39.625, 48.875, 7.821616416588007e-24, 7.832175121908316e-24 
-39.375, 48.875, 8.08108796020257e-24, 8.091376207268423e-24 
-39.125, 48.875, 9.033384919709004e-24, 9.044249513769576e-24 
-38.875, 48.875, 9.493045855627632e-24, 9.503794832013969e-24 
-38.625, 48.875, 1.0205635516036547e-23, 1.0216472671103578e-23 
-38.375, 48.875, 1.0403046520562946e-23, 1.04132690171148e-23 
-38.125, 48.875, 8.819719586643241e-24, 8.827670497921634e-24 
-37.875, 48.875, 5.0802542085312694e-24, 5.084438371673556e-24 
-37.625, 48.875, 3.3616656616147464e-24, 3.364269649374723e-24 
-37.375, 48.875, 4.2647189480577956e-24, 4.267852125374478e-24 
-37.125, 48.875, 5.35095818510139e-24, 5.3546703065454335e-24 
-36.875, 48.875, 5.546822704890047e-24, 5.550443571870335e-24 
-36.625, 48.875, 5.538270874640841e-24, 5.541644778839209e-24 
-36.375, 48.875, 4.93620796170143e-24, 4.9390716864784154e-24 
-36.125, 48.875, 5.8004080918505474e-24, 5.803628914188276e-24 
-35.875, 48.875, 7.019770073659792e-24, 7.023493366254404e-24 
-35.625, 48.875, 6.504262560271146e-24, 6.507550621887403e-24 
-35.375, 48.875, 6.589111976002225e-24, 6.592166369175135e-24 
-35.125, 48.875, 8.063703173205997e-24, 8.067067440533708e-24 
-34.875, 48.875, 7.338749234411731e-24, 7.341470924916062e-24 
-34.625, 48.875, 5.294907032680405e-24, 5.296679171618581e-24 
-34.375, 48.875, 3.472554578994957e-24, 3.4735984649383516e-24 
-34.125, 48.875, 8.205369878670381e-24, 8.207191937808935e-24 
-33.875, 48.875, 9.324954436839174e-24, 9.326292512969422e-24 
-33.625, 48.875, 6.976531169416716e-24, 6.976984099665075e-24 
-33.375, 48.875, 1.0976158204579301e-23, 1.0976375826614541e-23 
-33.125, 48.875, 1.9026916848815097e-23, 1.9026615749129456e-23 
-32.875, 48.875, 2.0865363713720796e-23, 2.086438243367975e-23 
-32.625, 48.875, 1.3025305032561288e-23, 1.3024478762216068e-23 
-32.375, 48.875, 1.4383197128715978e-23, 1.438177315447283e-23 
-32.125, 48.875, 2.136368877092007e-23, 2.1360682759132883e-23 
-31.875, 48.875, 2.4943911848685345e-23, 2.493936164760196e-23 
-31.625, 48.875, 1.9083378648939412e-23, 1.9079561438406447e-23 
-31.375, 48.875, 2.9254143423539498e-24, 2.9249229515199473e-24 
-31.125, 48.875, 4.9634171764461135e-24, 4.962749547565798e-24 
-30.875, 48.875, 6.3161511937501036e-24, 6.315512997171521e-24 
-30.625, 48.875, 6.33044402218801e-24, 6.3300162784842134e-24 
-30.375, 48.875, 4.573835981175695e-24, 4.573680050750963e-24 
-30.125, 48.875, 5.498822221675904e-24, 5.4988188697639116e-24 
-29.875, 48.875, 4.960910579171033e-24, 4.961073681357209e-24 
-29.625, 48.875, 1.627771242798017e-23, 1.6278981766053835e-23 
-29.375, 48.875, 1.8602189467219445e-23, 1.8604793312389597e-23 
-29.125, 48.875, 4.67647399358094e-23, 4.6775365387940834e-23 
-28.875, 48.875, 4.117174862435444e-23, 4.118469539339655e-23 
-28.625, 48.875, 1.557989671871744e-23, 1.5586155407887692e-23 
-28.375, 48.875, 1.4198597238831376e-23, 1.4206103377075076e-23 
-28.125, 48.875, 1.2548634657527214e-23, 1.2557038202385083e-23 
-27.875, 48.875, 1.901635973407804e-23, 1.9031776655362846e-23 
-27.625, 48.875, 1.531242105603177e-23, 1.5326381308994636e-23 
-27.375, 48.875, 2.2094531338004736e-23, 2.211604434446129e-23 
-27.125, 48.875, 2.6742477092870467e-23, 2.677011668314361e-23 
-26.875, 48.875, 2.4782777599779128e-23, 2.4809875501349316e-23 
-26.625, 48.875, 2.5799253634750597e-23, 2.5829007680661282e-23 
-26.375, 48.875, 1.5709239109090153e-23, 1.5728236157136942e-23 
-26.125, 48.875, 1.0721339252245076e-23, 1.0734888863831818e-23 
-25.875, 48.875, 1.1950573708101201e-23, 1.1966328259008724e-23 
-25.625, 48.875, 6.14628083540759e-24, 6.154665889280086e-24 
-25.375, 48.875, 2.5408938044485357e-23, 2.5444066368292657e-23 
-25.125, 48.875, 3.0228834661630616e-23, 3.02716246444573e-23 
-24.875, 48.875, 3.4619199873657324e-23, 3.4669347678139326e-23 
-24.625, 48.875, 2.6882239205243054e-23, 2.692206729997718e-23 
-24.375, 48.875, 1.9972909675054832e-23, 2.0002857949265528e-23 
-24.125, 48.875, 2.5716038048011226e-23, 2.575489405819459e-23 
-23.875, 48.875, 2.162574583092717e-23, 2.1658670691116e-23 
-23.625, 48.875, 2.4776708525163955e-23, 2.4814461607013647e-23 
-23.375, 48.875, 2.729531314207092e-23, 2.733639012019508e-23 
-23.125, 48.875, 9.58955943931305e-24, 9.604049776026643e-24 
-22.875, 48.875, 7.03403432421367e-24, 7.04470781051654e-24 
-22.625, 48.875, 8.359396539628598e-24, 8.371986538935056e-24 
-22.375, 48.875, 1.5458175962587924e-23, 1.5480851236138856e-23 
-22.125, 48.875, 1.1114021037694689e-23, 1.1129794925123023e-23 
-21.875, 48.875, 6.514861828650267e-24, 6.5237981085117834e-24 
-21.625, 48.875, 3.699126464221817e-24, 3.704024376208215e-24 
-21.375, 48.875, 1.2875421891130283e-23, 1.2891856953198844e-23 
-21.125, 48.875, 2.840874221504291e-23, 2.844441200425429e-23 
-20.875, 48.875, 2.5925296277725022e-23, 2.5957310864541567e-23 
-20.625, 48.875, 2.901509159498651e-23, 2.905032068215744e-23 
-20.375, 48.875, 2.4455284133411098e-23, 2.448447028611057e-23 
-20.125, 48.875, 2.0160890930971454e-23, 2.0184534309558985e-23 
-19.875, 48.875, 3.482343708440715e-24, 3.486355436095429e-24 
-19.625, 48.875, 1.1479350187202414e-23, 1.1492229172294778e-23 
-19.375, 48.875, 1.4703197664537338e-23, 1.4719255688141825e-23 
-19.125, 48.875, 1.2508368888644328e-23, 1.2521770706449504e-23 
-18.875, 48.875, 2.2947663335293725e-23, 2.297177469225991e-23 
-51.125, 49.125, 6.084338475351929e-23, 6.09440968876394e-23 
-50.875, 49.125, 7.775144454922384e-23, 7.788191262001489e-23 
-50.625, 49.125, 6.902156386750663e-23, 6.91389530733756e-23 
-50.375, 49.125, 4.4177899181026417e-23, 4.4253822072216134e-23 
-50.125, 49.125, 3.238352825225041e-23, 3.243986891352488e-23 
-49.875, 49.125, 7.472539942765145e-24, 7.485790616614731e-24 
-49.625, 49.125, 9.497287722147626e-24, 9.514446514174544e-24 
-49.375, 49.125, 7.167431450707565e-24, 7.180655733153986e-24 
-49.125, 49.125, 4.632543579370483e-24, 4.641253535477664e-24 
-48.875, 49.125, 4.1870999148541285e-24, 4.195067612367027e-24 
-48.625, 49.125, 3.667925804155976e-24, 3.6749889976414765e-24 
-48.375, 49.125, 2.928119688839111e-24, 2.9338181000196068e-24 
-48.125, 49.125, 7.683945901960645e-24, 7.69909147264677e-24 
-47.875, 49.125, 8.896386429897728e-24, 8.914224298072802e-24 
-47.625, 49.125, 1.9788063637001842e-23, 1.9828185417221433e-23 
-47.375, 49.125, 1.986061697936792e-23, 1.9901564194107655e-23 
-47.125, 49.125, 7.392280622608823e-24, 7.407760901009311e-24 
-46.875, 49.125, 8.347299621064352e-24, 8.364944668563173e-24 
-46.625, 49.125, 7.672806608391005e-24, 7.689177406726287e-24 
-46.375, 49.125, 6.0494892376904404e-24, 6.062515987013072e-24 
-46.125, 49.125, 7.449723925264212e-24, 7.465913032712646e-24 
-45.875, 49.125, 1.0169505514433439e-23, 1.0191805893059623e-23 
-45.625, 49.125, 8.884839303783875e-24, 8.904498084815192e-24 
-45.375, 49.125, 1.9057890442066597e-23, 1.909998562513787e-23 
-45.125, 49.125, 2.1357462731637666e-23, 2.1404487244387276e-23 
-44.875, 49.125, 6.787094357042782e-24, 6.802030789262276e-24 
-44.625, 49.125, 9.856318426663575e-24, 9.878045688219616e-24 
-44.375, 49.125, 1.2242560323567154e-23, 1.2269307136851157e-23 
-44.125, 49.125, 5.666551185210234e-24, 5.67880027728394e-24 
