# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.875, 49.625, 1.3522868418692905e-23, 1.349764220337835e-23 
10.125, 49.625, 1.597948583750128e-23, 1.5950126246926846e-23 
10.375, 49.625, 8.33736409809418e-24, 8.322280056313556e-24 
10.625, 49.625, 9.157803386820404e-24, 9.141387406549476e-24 
10.875, 49.625, 1.2033824619183418e-23, 1.201259160908966e-23 
11.125, 49.625, 1.2892277034419931e-23, 1.2869891930703967e-23 
11.375, 49.625, 9.818556889093356e-24, 9.801784909667337e-24 
11.625, 49.625, 3.776955755153015e-24, 3.7706201157148565e-24 
11.875, 49.625, 6.805455936857361e-24, 6.794455929749068e-24 
12.125, 49.625, 8.632685262634807e-24, 8.619146144685578e-24 
12.375, 49.625, 1.346310195529956e-23, 1.3442633215029994e-23 
12.625, 49.625, 1.1701463846446063e-23, 1.1684396632542714e-23 
12.875, 49.625, 1.705543223060042e-23, 1.7031712738091884e-23 
13.125, 49.625, 2.212299926976888e-23, 2.209366474842151e-23 
13.375, 49.625, 2.140916465912604e-23, 2.1382162987279208e-23 
13.625, 49.625, 2.2966852606606932e-23, 2.293915377530519e-23 
13.875, 49.625, 1.2286020718405453e-23, 1.2271998870340639e-23 
14.125, 49.625, 2.026269796567398e-23, 2.0240884439230753e-23 
14.375, 49.625, 2.464924156531081e-23, 2.4624301726847727e-23 
14.625, 49.625, 1.8813536651912787e-23, 1.8795935366391793e-23 
14.875, 49.625, 9.805183126774952e-24, 9.796644558630644e-24 
15.125, 49.625, 8.867681022229793e-24, 8.860532956513791e-24 
15.375, 49.625, 1.1323314113749687e-23, 1.131491967566092e-23 
15.625, 49.625, 1.3299584400742254e-23, 1.3290557200297078e-23 
15.875, 49.625, 8.960710947420887e-24, 8.955156757308593e-24 
16.125, 49.625, 5.391682585398516e-24, 5.3886582846214776e-24 
16.375, 49.625, 6.832160127464495e-24, 6.828730364278671e-24 
16.625, 49.625, 9.204955573842126e-24, 9.201105879017744e-24 
16.875, 49.625, 1.1866682280232244e-23, 1.1862418504573018e-23 
17.125, 49.625, 9.947325274563023e-24, 9.94426424782111e-24 
17.375, 49.625, 8.421139850336085e-24, 8.418972908106909e-24 
17.625, 49.625, 1.0468463819237407e-23, 1.0466297662533454e-23 
17.875, 49.625, 1.8752588231536054e-23, 1.874965298679943e-23 
18.125, 49.625, 2.21806432686804e-23, 2.2178289243460513e-23 
18.375, 49.625, 2.1251110303211114e-23, 2.1249925832052843e-23 
18.625, 49.625, 1.5898399763678854e-23, 1.589848805293397e-23 
18.875, 49.625, 2.073779830412384e-23, 2.073823495573127e-23 
19.125, 49.625, 2.2040494806986194e-23, 2.2041300557879107e-23 
19.375, 49.625, 2.812157883761969e-23, 2.812304282153469e-23 
19.625, 49.625, 2.3909849015398936e-23, 2.391146436157626e-23 
19.875, 49.625, 2.068980248629133e-23, 2.0691520982601398e-23 
20.125, 49.625, 1.9676084681637825e-23, 1.9678023950425465e-23 
20.375, 49.625, 2.1485147971699659e-23, 2.1487598540640716e-23 
20.625, 49.625, 2.2851306887463876e-23, 2.2854485915155018e-23 
-11.875, 49.875, 6.361200905405698e-24, nan 
-11.625, 49.875, 8.261967030319248e-24, nan 
-11.375, 49.875, 8.663369444258032e-24, nan 
-11.125, 49.875, 1.1263449050313446e-23, nan 
-10.875, 49.875, 1.5340255310837326e-23, nan 
-10.625, 49.875, 1.0046860424233421e-23, nan 
-10.375, 49.875, 8.374148047983472e-24, nan 
-10.125, 49.875, 1.3564951640535823e-23, nan 
-9.875, 49.875, 1.3424902494507614e-23, nan 
-9.625, 49.875, 1.1603446057482987e-23, nan 
-9.375, 49.875, 1.3857674062944346e-23, nan 
-9.125, 49.875, 1.5838128790096105e-23, nan 
-8.875, 49.875, 2.2592133463561148e-23, nan 
-8.625, 49.875, 2.3171376939131767e-22, nan 
-8.375, 49.875, 3.0969505654315595e-22, nan 
-8.125, 49.875, 2.0897067108948426e-22, nan 
-7.875, 49.875, 1.434307992935294e-22, nan 
-7.625, 49.875, 2.2751527166214674e-23, nan 
-7.375, 49.875, 1.4343065590328287e-23, nan 
-7.125, 49.875, 1.2577971647096315e-23, nan 
-6.875, 49.875, 6.369938588313147e-24, nan 
-6.625, 49.875, 6.984658809432787e-24, nan 
-6.375, 49.875, 9.962659761010716e-24, nan 
-6.125, 49.875, 1.9516560427955446e-23, nan 
-5.875, 49.875, 1.8175862505448608e-23, nan 
-5.625, 49.875, 1.0787170896604777e-23, nan 
-5.375, 49.875, 8.0156220047225e-24, nan 
-5.125, 49.875, 5.495897279966731e-24, nan 
-4.875, 49.875, 7.647040975873007e-24, nan 
-4.625, 49.875, 9.479656429040213e-24, nan 
-4.375, 49.875, 3.1686401107170907e-24, nan 
-4.125, 49.875, 6.35558594354402e-24, nan 
-3.875, 49.875, 1.044652241627316e-23, nan 
-3.625, 49.875, 1.1889570091900056e-23, nan 
-3.375, 49.875, 1.023457423620777e-23, nan 
-3.125, 49.875, 5.7511566654617165e-24, nan 
-2.875, 49.875, 6.935524320139888e-24, nan 
-2.625, 49.875, 8.72690825812965e-24, nan 
-2.375, 49.875, 6.144792850701518e-24, nan 
-2.125, 49.875, 9.244642068175061e-24, nan 
-1.875, 49.875, 5.16961058955598e-24, nan 
-1.625, 49.875, 5.300801852337797e-24, nan 
-1.375, 49.875, 1.0430749741871934e-23, nan 
-1.125, 49.875, 1.95486945234274e-23, nan 
-0.875, 49.875, 2.109092456792062e-23, nan 
-0.625, 49.875, 9.467438166119694e-24, nan 
-0.375, 49.875, 9.727159903353158e-24, nan 
-0.125, 49.875, 8.587179529124616e-24, nan 
0.125, 49.875, 1.1679419101032599e-23, nan 
0.375, 49.875, 1.1012049525694721e-23, nan 
0.625, 49.875, 5.693347369104292e-24, nan 
0.875, 49.875, 6.634603709946666e-24, nan 
1.125, 49.875, 2.8038204277331298e-24, nan 
1.375, 49.875, 7.063721402802027e-24, nan 
1.625, 49.875, 7.682335799718386e-24, nan 
1.875, 49.875, 9.111624911977204e-24, nan 
2.125, 49.875, 5.076609573083155e-24, nan 
2.375, 49.875, 8.534185033209178e-24, nan 
2.625, 49.875, 1.4982848609446046e-23, nan 
2.875, 49.875, 1.784548329435791e-23, nan 
3.125, 49.875, 1.7267494128830386e-23, nan 
3.375, 49.875, 4.212161214573649e-23, nan 
3.625, 49.875, 3.547940768945243e-23, nan 
3.875, 49.875, 3.305338690406831e-23, nan 
4.125, 49.875, 2.702666719427555e-23, nan 
4.375, 49.875, 3.159835684310588e-23, nan 
4.625, 49.875, 3.121149606622927e-23, nan 
4.875, 49.875, 2.4936282599628472e-23, nan 
5.125, 49.875, 1.755801834019202e-23, nan 
5.375, 49.875, 1.6490940631017096e-23, nan 
5.625, 49.875, 1.7992568254904895e-23, nan 
5.875, 49.875, 1.1595370781737315e-23, nan 
6.125, 49.875, 8.53943791887453e-24, nan 
6.375, 49.875, 5.661399630400052e-24, nan 
6.625, 49.875, 4.8669323896229125e-24, nan 
6.875, 49.875, 8.077481797830743e-24, nan 
7.125, 49.875, 9.900202514423077e-24, nan 
7.375, 49.875, 1.5448042470838405e-23, nan 
7.625, 49.875, 1.7078388969847305e-23, nan 
7.875, 49.875, 1.5895846628260553e-23, nan 
8.125, 49.875, 1.0340871251945378e-23, nan 
8.375, 49.875, 6.916475545452667e-24, nan 
8.625, 49.875, 5.632583498018109e-24, nan 
8.875, 49.875, 6.4658913860724564e-24, nan 
9.125, 49.875, 4.666404773465595e-24, nan 
9.375, 49.875, 3.804000394761227e-24, nan 
9.625, 49.875, 5.322929692533051e-24, nan 
9.875, 49.875, 1.2763118457140411e-23, nan 
10.125, 49.875, 1.6042056358936305e-23, nan 
10.375, 49.875, 1.2799650802934175e-23, nan 
10.625, 49.875, 1.1902017661557305e-23, nan 
10.875, 49.875, 1.3411650470100397e-23, nan 
11.125, 49.875, 1.0915457564471126e-23, nan 
11.375, 49.875, 1.1925982502443074e-23, nan 
11.625, 49.875, 1.2528041022988908e-23, nan 
11.875, 49.875, 1.642514307336837e-23, nan 
12.125, 49.875, 1.336164741724957e-23, nan 
12.375, 49.875, 1.511345580902096e-23, nan 
12.625, 49.875, 1.1762850912707578e-23, nan 
12.875, 49.875, 9.942138030456414e-24, nan 
13.125, 49.875, 8.86234826014187e-24, nan 
13.375, 49.875, 1.4775510429378113e-23, nan 
13.625, 49.875, 1.7764308878142547e-23, nan 
13.875, 49.875, 1.4040846969887955e-23, nan 
14.125, 49.875, 1.849835994074073e-23, nan 
14.375, 49.875, 1.4872500985154132e-23, nan 
14.625, 49.875, 1.1833137930848689e-23, nan 
14.875, 49.875, 8.789046988374727e-24, nan 
15.125, 49.875, 1.7212205229094737e-23, nan 
15.375, 49.875, 2.1813894263099857e-23, nan 
15.625, 49.875, 1.6188103900499788e-23, nan 
15.875, 49.875, 2.190455219906929e-23, nan 
16.125, 49.875, 2.466666047403022e-23, nan 
16.375, 49.875, 2.851618479013715e-23, nan 
16.625, 49.875, 3.4067781816668e-23, nan 
16.875, 49.875, 3.0690633435228363e-23, nan 
17.125, 49.875, 1.776377487598354e-23, nan 
17.375, 49.875, 1.4401144740437554e-23, nan 
17.625, 49.875, 1.2617475067346784e-23, nan 
17.875, 49.875, 8.416258915550421e-24, nan 
18.125, 49.875, 1.2279358231351244e-23, nan 
18.375, 49.875, 1.2493175008045954e-23, nan 
18.625, 49.875, 2.2176444441909204e-23, nan 
18.875, 49.875, 2.905891066131356e-23, nan 
19.125, 49.875, 1.7028084001497805e-23, nan 
19.375, 49.875, 2.2434250548847914e-23, nan 
19.625, 49.875, 1.3300077727821464e-23, nan 
19.875, 49.875, 1.561199037068313e-23, nan 
20.125, 49.875, 1.9395029899091688e-23, nan 
20.375, 49.875, 1.671431798171054e-23, nan 
20.625, 49.875, 1.8132305649630358e-23, nan 
20.875, 49.875, 8.660697801742606e-24, nan 
21.125, 49.875, 1.2364264935006748e-23, nan 
21.375, 49.875, 1.166186454035203e-23, nan 
21.625, 49.875, 9.437848829409883e-24, nan 
-17.625, 50.125, 8.657153297588913e-24, nan 
-17.375, 50.125, 1.0861718885831943e-23, nan 
-17.125, 50.125, 9.405169206740112e-24, nan 
-16.875, 50.125, 4.5917939998420254e-24, nan 
-16.625, 50.125, 4.55525804161955e-24, nan 
-16.375, 50.125, 9.180918644653833e-24, nan 
-16.125, 50.125, 6.802565092377917e-24, nan 
-15.875, 50.125, 2.0147231503257676e-23, nan 
-15.625, 50.125, 1.6317916638652818e-23, nan 
-15.375, 50.125, 1.283411836598875e-23, nan 
-15.125, 50.125, 1.5586482248051367e-23, nan 
-14.875, 50.125, 1.9226011522192444e-23, nan 
-14.625, 50.125, 1.5239513179950418e-23, nan 
-14.375, 50.125, 3.823351751788111e-24, nan 
-14.125, 50.125, 3.7935681635053384e-24, nan 
-13.875, 50.125, 8.516576131893545e-24, nan 
-13.625, 50.125, 9.376827728214916e-24, nan 
-13.375, 50.125, 1.3830295773033698e-23, nan 
-13.125, 50.125, 5.764177240252447e-23, nan 
-12.875, 50.125, 6.52805210573885e-23, nan 
-12.625, 50.125, 4.135847489132601e-23, nan 
-12.375, 50.125, 3.1026531784400105e-23, nan 
-12.125, 50.125, 7.285146675086011e-24, nan 
-11.875, 50.125, 4.906626304273043e-24, nan 
-11.625, 50.125, 6.20886266016211e-24, nan 
-11.375, 50.125, 6.608484142739247e-24, nan 
-11.125, 50.125, 1.0894169386502318e-23, nan 
-10.875, 50.125, 1.3028708117160497e-23, nan 
-10.625, 50.125, 1.2111850398556757e-23, nan 
-10.375, 50.125, 1.0444399053305048e-23, nan 
-10.125, 50.125, 1.3119505129899218e-23, nan 
-9.875, 50.125, 1.8916630186852426e-23, nan 
-9.625, 50.125, 1.652425543028976e-23, nan 
-9.375, 50.125, 1.1507521640948625e-23, nan 
-9.125, 50.125, 6.037384709559752e-24, nan 
-8.875, 50.125, 1.4153157460676743e-23, nan 
-8.625, 50.125, 2.14448187200714e-23, nan 
-8.375, 50.125, 1.4388116630649722e-22, nan 
-8.125, 50.125, 1.0023013494906349e-22, nan 
-7.875, 50.125, 1.1863199358428913e-23, nan 
-7.625, 50.125, 9.645367994667463e-24, nan 
-7.375, 50.125, 1.078675701925597e-23, nan 
-7.125, 50.125, 1.7661877976666738e-23, nan 
-6.875, 50.125, 2.53297666378374e-23, nan 
-6.625, 50.125, 1.5379201223408674e-23, nan 
-6.375, 50.125, 1.2349953911185865e-23, nan 
-6.125, 50.125, 2.722792666531316e-23, nan 
-5.875, 50.125, 2.7208753964667954e-23, nan 
-5.625, 50.125, 1.0738921547637735e-23, nan 
-5.375, 50.125, 5.366117044787068e-24, nan 
-5.125, 50.125, 7.957547942118842e-24, nan 
-4.875, 50.125, 1.9070419549853556e-23, nan 
-4.625, 50.125, 2.0587341809717533e-23, nan 
-4.375, 50.125, 1.0826377157040582e-23, nan 
-4.125, 50.125, 5.546174813097629e-24, nan 
-3.875, 50.125, 5.377584749861638e-24, nan 
-3.625, 50.125, 4.103168583152596e-24, nan 
-3.375, 50.125, 6.644990961491244e-24, nan 
-3.125, 50.125, 6.075525464354836e-24, nan 
-2.875, 50.125, 7.781267462959531e-24, nan 
-2.625, 50.125, 1.0332009153732897e-23, nan 
-2.375, 50.125, 1.249052768548344e-23, nan 
-2.125, 50.125, 1.7272018009518e-23, nan 
-1.875, 50.125, 1.6855821257668291e-23, nan 
-1.625, 50.125, 1.5046770028074775e-23, nan 
-1.375, 50.125, 5.968770081483286e-24, nan 
-1.125, 50.125, 6.673600152354637e-24, nan 
-0.875, 50.125, 1.2426516707758126e-23, nan 
-0.625, 50.125, 9.341887260053678e-24, nan 
-0.375, 50.125, 1.1849807018662726e-23, nan 
-0.125, 50.125, 1.3982655065509454e-23, nan 
0.125, 50.125, 1.2296729778558502e-23, nan 
0.375, 50.125, 5.52884487506646e-24, nan 
0.625, 50.125, 7.093454962355171e-24, nan 
0.875, 50.125, 6.786197372062243e-24, nan 
1.125, 50.125, 5.3961841744940544e-24, nan 
1.375, 50.125, 8.341444251164933e-24, nan 
1.625, 50.125, 1.0402861061203282e-23, nan 
1.875, 50.125, 5.614628747296914e-24, nan 
2.125, 50.125, 7.92729502262446e-24, nan 
2.375, 50.125, 7.363509724185676e-24, nan 
2.625, 50.125, 8.586342380520253e-24, nan 
2.875, 50.125, 9.791225913735137e-24, nan 
3.125, 50.125, 1.2911678647812826e-23, nan 
3.375, 50.125, 7.659624793866272e-24, nan 
3.625, 50.125, 1.6529006990247108e-23, nan 
3.875, 50.125, 1.8889127895650995e-23, nan 
4.125, 50.125, 2.1122367969982564e-23, nan 
4.375, 50.125, 2.9361552963317184e-23, nan 
4.625, 50.125, 2.6396877347258113e-23, nan 
4.875, 50.125, 1.5354582223906156e-23, nan 
5.125, 50.125, 1.6202965803251587e-23, nan 
5.375, 50.125, 2.2314851027059097e-23, nan 
5.625, 50.125, 2.2583993026349717e-23, nan 
5.875, 50.125, 1.1610370748636037e-23, nan 
6.125, 50.125, 1.1346566822324959e-23, nan 
6.375, 50.125, 6.026982264836778e-24, nan 
6.625, 50.125, 1.9471637675864546e-24, nan 
6.875, 50.125, 7.709941658262285e-24, nan 
7.125, 50.125, 1.1901717861373938e-23, nan 
7.375, 50.125, 9.011165852886045e-24, nan 
7.625, 50.125, 1.2213807040243002e-23, nan 
7.875, 50.125, 1.6738987558434205e-23, nan 
8.125, 50.125, 1.4592922654853943e-23, nan 
8.375, 50.125, 1.3458319158435654e-23, nan 
8.625, 50.125, 7.731039662121683e-24, nan 
8.875, 50.125, 7.807596035225368e-24, nan 
9.125, 50.125, 5.887311799653256e-24, nan 
9.375, 50.125, 6.866959264181268e-24, nan 
9.625, 50.125, 1.2719701295893486e-23, nan 
9.875, 50.125, 1.711602418430479e-23, nan 
10.125, 50.125, 1.4432305267078192e-23, nan 
10.375, 50.125, 8.968625397051778e-24, nan 
10.625, 50.125, 1.1358413410710494e-23, nan 
10.875, 50.125, 1.660182557744175e-23, nan 
11.125, 50.125, 1.382234214677627e-23, nan 
11.375, 50.125, 1.5640233713066534e-23, nan 
11.625, 50.125, 1.5816825257957467e-23, nan 
11.875, 50.125, 2.2348838301102715e-23, nan 
12.125, 50.125, 1.9742850142603537e-23, nan 
12.375, 50.125, 1.328681988651109e-23, nan 
12.625, 50.125, 1.3723110597293765e-23, nan 
12.875, 50.125, 1.844548032626006e-23, nan 
13.125, 50.125, 1.5753884103262654e-23, nan 
13.375, 50.125, 1.0409906257436597e-23, nan 
13.625, 50.125, 7.971345157517121e-24, nan 
13.875, 50.125, 9.490556155497521e-24, nan 
14.125, 50.125, 1.0451007210725679e-23, nan 
14.375, 50.125, 4.406356866583934e-24, nan 
14.625, 50.125, 5.557369020839436e-24, nan 
14.875, 50.125, 8.127693623617572e-24, nan 
15.125, 50.125, 1.0859143552629292e-23, nan 
15.375, 50.125, 1.9490896641597842e-23, nan 
15.625, 50.125, 4.054849422934731e-23, nan 
15.875, 50.125, 5.501439868201008e-23, nan 
16.125, 50.125, 1.6908019502439562e-22, nan 
16.375, 50.125, 1.549457102998901e-22, nan 
16.625, 50.125, 1.9658035556071942e-22, nan 
16.875, 50.125, 7.272729061342344e-23, nan 
17.125, 50.125, 3.839033611062145e-23, nan 
17.375, 50.125, 1.308473824037718e-23, nan 
17.625, 50.125, 1.2716108404970968e-23, nan 
17.875, 50.125, 8.903865027723766e-24, nan 
18.125, 50.125, 1.809094477829708e-23, nan 
18.375, 50.125, 1.6857259811308492e-23, nan 
18.625, 50.125, 5.715839565681825e-24, nan 
18.875, 50.125, 2.1388693460105204e-23, nan 
19.125, 50.125, 1.1508404146140547e-23, nan 
19.375, 50.125, 7.389309172566596e-24, nan 
19.625, 50.125, 5.0174382396708514e-24, nan 
19.875, 50.125, 3.844381738338764e-24, nan 
20.125, 50.125, 1.2965009457247988e-23, nan 
20.375, 50.125, 1.357191475030129e-23, nan 
20.625, 50.125, 9.785819809845185e-24, nan 
20.875, 50.125, 5.259990172730326e-24, nan 
21.125, 50.125, 3.1523731611284525e-24, nan 
21.375, 50.125, 1.2895611547787765e-24, nan 
21.625, 50.125, 3.812335802664427e-24, nan 
21.875, 50.125, 5.7921927713809394e-24, nan 
22.125, 50.125, 8.435036533417686e-24, nan 
22.375, 50.125, 5.384896593153724e-24, nan 
22.625, 50.125, 5.254015141292579e-24, nan 
-22.375, 50.375, 5.343569038709872e-23, nan 
-22.125, 50.375, 3.5477603326055105e-23, nan 
-21.875, 50.375, 2.8446684279284206e-23, nan 
-21.625, 50.375, 1.4760674381070056e-23, nan 
-21.375, 50.375, 2.7922550695476994e-23, nan 
-21.125, 50.375, 3.8292195231001375e-23, nan 
-20.875, 50.375, 3.990300092809245e-23, nan 
-20.625, 50.375, 4.62954801895226e-23, nan 
-20.375, 50.375, 4.5109833383053835e-23, nan 
-20.125, 50.375, 3.7622684191485065e-23, nan 
-19.875, 50.375, 2.730970206067385e-23, nan 
-19.625, 50.375, 8.569024721492273e-24, nan 
-19.375, 50.375, 7.74910596622325e-24, nan 
-19.125, 50.375, 1.0290148758711362e-23, nan 
-18.875, 50.375, 8.807481488276883e-24, nan 
-18.625, 50.375, 1.3392776334455768e-23, nan 
-18.375, 50.375, 1.914126226200521e-23, nan 
-18.125, 50.375, 2.4589495653131134e-23, nan 
-17.875, 50.375, 1.1181459698246467e-23, nan 
-17.625, 50.375, 8.872889730849027e-24, nan 
-17.375, 50.375, 9.168770447986468e-24, nan 
-17.125, 50.375, 8.070519363505802e-24, nan 
-16.875, 50.375, 4.3472140584076964e-24, nan 
-16.625, 50.375, 2.699350495096366e-24, nan 
-16.375, 50.375, 6.40447229760115e-24, nan 
-16.125, 50.375, 8.13968639687673e-24, nan 
-15.875, 50.375, 1.0485798022850183e-23, nan 
-15.625, 50.375, 7.134573823034112e-24, nan 
-15.375, 50.375, 6.462092021864907e-24, nan 
-15.125, 50.375, 9.973954279887126e-24, nan 
-14.875, 50.375, 1.246919957743344e-23, nan 
-14.625, 50.375, 4.396391793792085e-24, nan 
-14.375, 50.375, 5.12258030056851e-24, nan 
-14.125, 50.375, 8.805065574779283e-24, nan 
-13.875, 50.375, 7.185230238993751e-24, nan 
-13.625, 50.375, 7.939456002987045e-24, nan 
-13.375, 50.375, 1.7496380326261413e-23, nan 
-13.125, 50.375, 2.5240283645230546e-23, nan 
-12.875, 50.375, 2.5792127785108305e-23, nan 
-12.625, 50.375, 2.5435499874644312e-23, nan 
-12.375, 50.375, 9.122871800132194e-24, nan 
-12.125, 50.375, 9.732642631020275e-24, nan 
-11.875, 50.375, 7.811349378372673e-24, nan 
-11.625, 50.375, 8.914292628697257e-24, nan 
-11.375, 50.375, 1.008617805578094e-23, nan 
-11.125, 50.375, 1.2328662203202342e-23, nan 
-10.875, 50.375, 9.233319321432997e-24, nan 
-10.625, 50.375, 8.462523164543735e-24, nan 
-10.375, 50.375, 9.741085101699741e-24, nan 
-10.125, 50.375, 1.4726911781106164e-23, nan 
-9.875, 50.375, 2.1476968847184918e-23, nan 
