# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 48.625, 1.744119789911572e-23, 1.7459899068245077e-23 
-18.125, 48.625, 3.584351605853655e-24, 3.588019172361669e-24 
-17.875, 48.625, 7.493749854025342e-24, 7.501050538434337e-24 
-17.625, 48.625, 9.307881490257087e-24, 9.316520167716924e-24 
-17.375, 48.625, 7.186327646696814e-24, 7.192540275767768e-24 
-17.125, 48.625, 4.0171234113171494e-24, 4.0203627182860765e-24 
-16.875, 48.625, 8.489764124365372e-24, 8.496116525218343e-24 
-16.625, 48.625, 9.08238072388051e-24, 9.088648560728197e-24 
-16.375, 48.625, 6.575216022101971e-24, 6.5792320044325495e-24 
-16.125, 48.625, 1.2168447941478395e-23, 1.2174768301258297e-23 
-15.875, 48.625, 1.418841943083359e-23, 1.419449255732997e-23 
-15.625, 48.625, 9.96444503207348e-24, 9.967799673109143e-24 
-15.375, 48.625, 8.221924174689529e-24, 8.223539946862678e-24 
-15.125, 48.625, 9.504757154623458e-24, 9.5051246497179e-24 
-14.875, 48.625, 1.0049298613276428e-23, 1.0048100774600794e-23 
-14.625, 48.625, 1.5325913275630422e-23, 1.532166705075797e-23 
-14.375, 48.625, 1.4424716262030128e-23, 1.441834319856427e-23 
-14.125, 48.625, 1.2720927473673405e-23, 1.27131578783656e-23 
-13.875, 48.625, 1.3318698277398584e-23, 1.3308313213405239e-23 
-13.625, 48.625, 1.5734081937650468e-23, 1.5719154945241828e-23 
-13.375, 48.625, 1.0279853797437258e-23, 1.0268681036452204e-23 
-13.125, 48.625, 3.89944746082843e-24, 3.8946584270682506e-24 
-12.875, 48.625, 3.240610997153687e-24, 3.236173282721036e-24 
-12.625, 48.625, 9.319549719180881e-24, 9.30550302955742e-24 
-12.375, 48.625, 6.121373731294429e-24, 6.111613070006662e-24 
-12.125, 48.625, 5.411848727793287e-24, 5.4028561476020835e-24 
-11.875, 48.625, 2.770233518906285e-24, 2.765444411804556e-24 
-11.625, 48.625, 6.228551889167464e-24, 6.2173660149705605e-24 
-11.375, 48.625, 1.1103370997399939e-23, 1.1083296427332852e-23 
-11.125, 48.625, 2.7914686692494095e-24, 2.7864355140477364e-24 
-10.875, 48.625, 4.7211639921252e-24, 4.712674737405361e-24 
-10.625, 48.625, 1.9986964472865845e-23, 1.9951123732999167e-23 
-10.375, 48.625, 6.786191741841595e-24, 6.774261294039973e-24 
-10.125, 48.625, 2.7313900102965896e-24, 2.7267983452244996e-24 
-9.875, 48.625, 5.277789070507877e-24, 5.269322978247321e-24 
-9.625, 48.625, 4.371566922974492e-24, 4.364890996675681e-24 
-9.375, 48.625, 5.4259173326330155e-24, 5.417926970177845e-24 
-9.125, 48.625, 1.2150569313547452e-23, 1.2133139911277725e-23 
-8.875, 48.625, 1.359696796490002e-23, 1.357798287194388e-23 
-8.625, 48.625, 6.970692899789934e-24, 6.961226026785467e-24 
-8.375, 48.625, 5.615840425182759e-24, 5.608263033117586e-24 
-8.125, 48.625, 4.740011042928073e-24, 4.733638738792178e-24 
-7.875, 48.625, 4.371805825952178e-24, 4.365950051992065e-24 
-7.625, 48.625, 2.505504873669363e-24, 2.5021612368308812e-24 
-7.375, 48.625, 4.244018965637573e-24, 4.238113826629798e-24 
-7.125, 48.625, 3.6367605749289806e-24, 3.631486730916063e-24 
-6.875, 48.625, 4.9248598986137276e-24, 4.917428816267845e-24 
-6.625, 48.625, 5.416927108146075e-24, 5.4084353568113176e-24 
-6.375, 48.625, 4.02835567835492e-24, 4.021755294376664e-24 
-6.125, 48.625, 4.875640343619877e-24, 4.8673653318387744e-24 
-5.875, 48.625, 7.02754801912744e-24, 7.015208017700782e-24 
-5.625, 48.625, 5.504746769324926e-24, 5.4947574396343815e-24 
-5.375, 48.625, 2.817447395361927e-24, 2.8121095180966854e-24 
-5.125, 48.625, 1.2504481203168103e-23, 1.2479571134571916e-23 
-4.875, 48.625, 1.2262166965353923e-23, 1.2236543946508596e-23 
-4.625, 48.625, 8.453710297587541e-24, 8.435221154508772e-24 
-4.375, 48.625, 6.590509355352431e-24, 6.575707878599887e-24 
-4.125, 48.625, 5.2518915000503945e-24, 5.2399626692843836e-24 
-3.875, 48.625, 4.1384475647784235e-24, 4.128942374889917e-24 
-3.625, 48.625, 2.659226802419217e-24, 2.6530513854929576e-24 
-3.375, 48.625, 4.725489429492305e-24, 4.7143953111826886e-24 
-3.125, 48.625, 6.256151561152606e-24, 6.2413046190788645e-24 
-2.875, 48.625, 8.7401439845074e-24, 8.719179612504236e-24 
-2.625, 48.625, 1.2176329253397374e-23, 1.2146812812017811e-23 
-2.375, 48.625, 9.384139302847979e-24, 9.361348705919044e-24 
-2.125, 48.625, 1.3233965643402732e-23, 1.3202311399262622e-23 
-1.875, 48.625, 1.1950622567369002e-23, 1.1922476911770497e-23 
-1.625, 48.625, 5.164641786756225e-24, 5.152667905401003e-24 
-1.375, 48.625, 6.4427514153261814e-24, 6.427922898920006e-24 
-1.125, 48.625, 9.19989325856405e-24, 9.178700114576175e-24 
-0.875, 48.625, 7.735581258812333e-24, 7.71774550582132e-24 
-0.625, 48.625, 4.8130676677401955e-24, 4.801960432135451e-24 
-0.375, 48.625, 8.478685784870097e-24, 8.458871958372324e-24 
-0.125, 48.625, 8.370054524083363e-24, 8.35019932561517e-24 
0.125, 48.625, 8.889258823003394e-24, 8.867858462361598e-24 
0.375, 48.625, 5.074080581149599e-24, 5.061686087873638e-24 
0.625, 48.625, 1.5895621011877484e-24, 1.5855970276160897e-24 
0.875, 48.625, 3.555201430418446e-24, 3.546089709925227e-24 
1.125, 48.625, 3.9922062102661984e-24, 3.981701100991587e-24 
1.375, 48.625, 3.324190095033072e-24, 3.3152151892597244e-24 
1.625, 48.625, 4.0510888395703885e-24, 4.03985609034366e-24 
1.875, 48.625, 6.817821744641438e-24, 6.798412958004993e-24 
2.125, 48.625, 6.636580387519654e-24, 6.617196484366866e-24 
2.375, 48.625, 7.86207920356524e-24, 7.83853723705962e-24 
2.625, 48.625, 1.1220986197868248e-23, 1.1186843131847537e-23 
-25.875, 48.875, 1.1266257633677568e-23, 1.1281550390398221e-23 
-25.625, 48.875, 5.801709698143121e-24, 5.809859343056606e-24 
-25.375, 48.875, 2.4014756654672017e-23, 2.404894190164686e-23 
-25.125, 48.875, 2.860019261387705e-23, 2.8641877601740706e-23 
-24.875, 48.875, 3.2794999573840836e-23, 3.2843913546643744e-23 
-24.625, 48.875, 2.5503639779643078e-23, 2.5542545822617476e-23 
-24.375, 48.875, 1.8972035550848702e-23, 1.9001326644129527e-23 
-24.125, 48.875, 2.4453599111356426e-23, 2.4491643315141707e-23 
-23.875, 48.875, 2.0591057830042412e-23, 2.0623337080924157e-23 
-23.625, 48.875, 2.3628581400715465e-23, 2.3665652781194542e-23 
-23.375, 48.875, 2.6060823216474913e-23, 2.6101205530295616e-23 
-23.125, 48.875, 9.166092163833381e-24, 9.180353396918254e-24 
-22.875, 48.875, 6.732478912680724e-24, 6.742997810281089e-24 
-22.625, 48.875, 8.010787347117231e-24, 8.023210148948446e-24 
-22.375, 48.875, 1.4831065531140804e-23, 1.4853466162143238e-23 
-22.125, 48.875, 1.0676794804603192e-23, 1.0692397587160975e-23 
-21.875, 48.875, 6.2668551131555516e-24, 6.275706164721608e-24 
-21.625, 48.875, 3.562814562274077e-24, 3.567671904565017e-24 
-21.375, 48.875, 1.2415413083794391e-23, 1.2431731002819506e-23 
-21.125, 48.875, 2.7428966232284925e-23, 2.746442729504444e-23 
-20.875, 48.875, 2.5065206909429435e-23, 2.5097077439594998e-23 
-20.625, 48.875, 2.8089627149692494e-23, 2.812474414024907e-23 
-20.375, 48.875, 2.3705250119850293e-23, 2.373438026186953e-23 
-20.125, 48.875, 1.956560202707557e-23, 1.9589227853295512e-23 
-19.875, 48.875, 3.383844860037089e-24, 3.387858739034825e-24 
-19.625, 48.875, 1.1168338187325403e-23, 1.1181239887912984e-23 
-19.375, 48.875, 1.4322327036014705e-23, 1.433843304703623e-23 
-19.125, 48.875, 1.2200552758373799e-23, 1.2214012499167605e-23 
-18.875, 48.875, 2.2412470424782526e-23, 2.2436717933466554e-23 
-18.625, 48.875, 1.3474621237088034e-23, 1.3488784667880564e-23 
-18.375, 48.875, 1.0620742677653887e-23, 1.0631385634814678e-23 
-18.125, 48.875, 8.76077644633488e-24, 8.769126016828248e-24 
-17.875, 48.875, 6.272117831222852e-24, 6.277788030931637e-24 
-17.625, 48.875, 6.369391997653671e-24, 6.3749058150172305e-24 
-17.375, 48.875, 5.4905184703208066e-24, 5.4949864210057454e-24 
-17.125, 48.875, 5.898852548410776e-24, 5.903308563540343e-24 
-16.875, 48.875, 7.721874045078835e-24, 7.727258261894033e-24 
-16.625, 48.875, 6.91718593335991e-24, 6.92160692934099e-24 
-16.375, 48.875, 4.451035116025818e-24, 4.4535267792254966e-24 
-16.125, 48.875, 1.7506119564092734e-23, 1.7514319762252503e-23 
-15.875, 48.875, 2.2581036961856282e-23, 2.2589550970289755e-23 
-15.625, 48.875, 1.4055194523053504e-23, 1.4059185046553346e-23 
-15.375, 48.875, 1.0075563104276802e-23, 1.0077236383777487e-23 
-15.125, 48.875, 4.2074727283758455e-24, 4.2075138177543505e-24 
-14.875, 48.875, 5.077100165024498e-24, 5.076348232386186e-24 
-14.625, 48.875, 8.887946306899397e-24, 8.885226805759125e-24 
-14.375, 48.875, 1.016724905153261e-23, 1.0162462936781116e-23 
-14.125, 48.875, 1.457527232206402e-23, 1.4565948459298052e-23 
-13.875, 48.875, 1.1036879401910363e-23, 1.1027954145485783e-23 
-13.625, 48.875, 1.933010228070595e-23, 1.931120414782682e-23 
-13.375, 48.875, 1.7334026843566995e-23, 1.731438648829393e-23 
-13.125, 48.875, 7.776278226593506e-24, 7.76636553074503e-24 
-12.875, 48.875, 4.87158389177974e-24, 4.864685639976898e-24 
-12.625, 48.875, 6.569152192239549e-24, 6.5589305197108366e-24 
-12.375, 48.875, 8.51101016815647e-24, 8.496971734894055e-24 
-12.125, 48.875, 5.6147755305436155e-24, 5.6051373607189585e-24 
-11.875, 48.875, 3.733673698608368e-24, 3.7270139326019454e-24 
-11.625, 48.875, 3.942650844011833e-24, 3.935310535221287e-24 
-11.375, 48.875, 1.5230694073038931e-24, 1.520137877304179e-24 
-11.125, 48.875, 3.951454457219936e-24, 3.943854596407403e-24 
-10.875, 48.875, 5.445024850326615e-24, 5.4345791910923765e-24 
-10.625, 48.875, 7.290828660666984e-24, 7.276877917624667e-24 
-10.375, 48.875, 7.981424921644045e-24, 7.966556054237222e-24 
-10.125, 48.875, 6.24306929124394e-24, 6.231922839862776e-24 
-9.875, 48.875, 6.706120021352547e-24, 6.694663059510205e-24 
-9.625, 48.875, 4.641171078738244e-24, 4.6335992126849816e-24 
-9.375, 48.875, 7.272657854316382e-24, 7.261212534398283e-24 
-9.125, 48.875, 5.561892552894392e-24, 5.553355169065832e-24 
-8.875, 48.875, 1.2770647884478309e-23, 1.2751532790156321e-23 
-8.625, 48.875, 1.1201678446875181e-23, 1.1185339455850413e-23 
-8.375, 48.875, 6.540844007627573e-24, 6.53142891765376e-24 
-8.125, 48.875, 5.841138340607651e-24, 5.83275918978435e-24 
-7.875, 48.875, 2.8822238488744865e-24, 2.8781034721781103e-24 
-7.625, 48.875, 4.603442954758155e-24, 4.596869288469332e-24 
-7.375, 48.875, 7.646261732761352e-24, 7.635005790337259e-24 
-7.125, 48.875, 6.847375564536349e-24, 6.836893383813817e-24 
-6.875, 48.875, 6.097905453730641e-24, 6.0882123667010335e-24 
-6.625, 48.875, 7.022867007155558e-24, 7.011347143208212e-24 
-6.375, 48.875, 4.716753180147632e-24, 4.708794474078092e-24 
-6.125, 48.875, 6.92890176439969e-24, 6.916798416249995e-24 
-5.875, 48.875, 6.326421725637779e-24, 6.314999212486596e-24 
-5.625, 48.875, 4.118691112543794e-24, 4.111012819644992e-24 
-5.375, 48.875, 5.4338426193536086e-24, 5.4233769908729175e-24 
-5.125, 48.875, 2.772908233992245e-24, 2.7673100697121103e-24 
-4.875, 48.875, 1.193534714129284e-23, 1.1910087282443256e-23 
-4.625, 48.875, 1.2714962851837173e-23, 1.2686813203073462e-23 
-4.375, 48.875, 7.721589288364021e-24, 7.704040623820228e-24 
-4.125, 48.875, 5.876636308006108e-24, 5.863130986276752e-24 
-3.875, 48.875, 4.699959387768079e-24, 4.6890385644326366e-24 
-3.625, 48.875, 7.845680442262097e-24, 7.827185056370328e-24 
-3.375, 48.875, 8.947028871311702e-24, 8.925729692998443e-24 
-3.125, 48.875, 9.413311111214584e-24, 9.390719399506069e-24 
-2.875, 48.875, 6.4649391248085095e-24, 6.4492588633929004e-24 
-2.625, 48.875, 1.0198942714192392e-23, 1.0173946280755642e-23 
-2.375, 48.875, 9.786881706790843e-24, 9.762903091629584e-24 
-2.125, 48.875, 7.711696847311319e-24, 7.693085906951033e-24 
-1.875, 48.875, 8.912786690898517e-24, 8.89160451901898e-24 
-1.625, 48.875, 8.329894832285038e-24, 8.310413075579257e-24 
-1.375, 48.875, 8.663125049678902e-24, 8.643033345063037e-24 
-1.125, 48.875, 1.0032899676468177e-23, 1.0009610620784758e-23 
-0.875, 48.875, 5.172443666355172e-24, 5.160426446234138e-24 
-0.625, 48.875, 7.10169571154382e-24, 7.085181692791149e-24 
-0.375, 48.875, 1.1770272239719866e-23, 1.1742680804822446e-23 
-0.125, 48.875, 5.4391350684112986e-24, 5.426192992353456e-24 
0.125, 48.875, 4.962059523555873e-24, 4.9500776027501096e-24 
0.375, 48.875, 5.205795409309636e-24, 5.193041339836323e-24 
0.625, 48.875, 4.9159494294318166e-24, 4.903651131327425e-24 
0.875, 48.875, 5.1645739522029455e-24, 5.151299969823713e-24 
1.125, 48.875, 4.8606600919397566e-24, 4.847834369040347e-24 
1.375, 48.875, 4.1673555652109415e-24, 4.1560978649934004e-24 
1.625, 48.875, 3.995794476603575e-24, 3.984783887635127e-24 
1.875, 48.875, 2.408581894244769e-24, 2.4017666979736886e-24 
2.125, 48.875, 4.298279839792394e-24, 4.2857995910279364e-24 
2.375, 48.875, 7.081475657750561e-24, 7.060396760320492e-24 
2.625, 48.875, 6.3198316350345964e-24, 6.3007134052301896e-24 
2.875, 48.875, 5.679118420784903e-24, 5.661804288116163e-24 
3.125, 48.875, 2.0459791065964286e-23, 2.0396931310033293e-23 
3.375, 48.875, 1.8914904637596891e-23, 1.8856442858321893e-23 
3.625, 48.875, 9.915745777899553e-24, 9.8855295595537e-24 
3.875, 48.875, 9.899703400074445e-24, 9.870042440790067e-24 
4.125, 48.875, 1.4060067353998676e-23, 1.4018543385807877e-23 
4.375, 48.875, 7.815905087517864e-24, 7.7931568490478e-24 
-29.625, 49.125, 5.484920246777058e-24, 5.48630942009659e-24 
-29.375, 49.125, 1.4492624855026165e-23, 1.4497196336599162e-23 
-29.125, 49.125, 2.332388943507586e-23, 2.3332737286967685e-23 
-28.875, 49.125, 1.1829485179159491e-23, 1.1835035476036669e-23 
-28.625, 49.125, 1.2845947549207451e-23, 1.2853129053519809e-23 
-28.375, 49.125, 1.053692014295678e-23, 1.0544188100212105e-23 
-28.125, 49.125, 2.008335588628043e-23, 2.0100125061094772e-23 
-27.875, 49.125, 2.095268105922263e-23, 2.0972931553439495e-23 
-27.625, 49.125, 1.473120860356633e-23, 1.4746691945498352e-23 
-27.375, 49.125, 2.182849053128478e-23, 2.1852821497961152e-23 
-27.125, 49.125, 1.6792534316304167e-23, 1.6812198569688053e-23 
-26.875, 49.125, 1.2042581583693505e-23, 1.2057426032607861e-23 
-26.625, 49.125, 1.5395938519694667e-23, 1.5415865780339288e-23 
-26.375, 49.125, 1.832993886466012e-23, 1.8354720697037153e-23 
-26.125, 49.125, 1.0020990681294633e-23, 1.0035101401556987e-23 
-25.875, 49.125, 2.5879176203874788e-23, 2.5916842485726983e-23 
-25.625, 49.125, 2.6675456842903995e-23, 2.671518896784133e-23 
-25.375, 49.125, 2.0956627015494253e-23, 2.0988222786119902e-23 
-25.125, 49.125, 1.82652089839385e-23, 1.8292975505694707e-23 
-24.875, 49.125, 2.1015263141508705e-23, 2.1047924848642308e-23 
-24.625, 49.125, 1.914472710984151e-23, 1.9175132684485257e-23 
-24.375, 49.125, 2.539037373850111e-23, 2.5431165870820256e-23 
-24.125, 49.125, 3.5770059306160515e-23, 3.5827951846115685e-23 
-23.875, 49.125, 4.5621654977978075e-23, 4.569555340830175e-23 
-23.625, 49.125, 3.7860692907057287e-23, 3.7921421196490295e-23 
-23.375, 49.125, 2.6565528574523914e-23, 2.6607616832029904e-23 
-23.125, 49.125, 1.8103507687230094e-23, 1.8131811813363885e-23 
-22.875, 49.125, 2.641810671800842e-23, 2.645971093166143e-23 
-22.625, 49.125, 3.5860481752442814e-23, 3.591653832497276e-23 
-22.375, 49.125, 2.5039914933013635e-23, 2.5078045966413763e-23 
-22.125, 49.125, 1.7939377787010435e-23, 1.7965816757475767e-23 
-21.875, 49.125, 9.889093267676916e-24, 9.903183042083823e-24 
-21.625, 49.125, 4.850288173060722e-24, 4.856961014049551e-24 
-21.375, 49.125, 4.023846246866795e-24, 4.0291848565552444e-24 
-21.125, 49.125, 1.1179402699609061e-23, 1.1193686877443025e-23 
-20.875, 49.125, 1.0726997702696846e-23, 1.0740473859882695e-23 
-20.625, 49.125, 1.0666906123296458e-23, 1.0680079267844025e-23 
-20.375, 49.125, 8.662804401700111e-24, 8.673317793874097e-24 
-20.125, 49.125, 1.2768506708603922e-23, 1.278373052374169e-23 
-19.875, 49.125, 1.6051115063863982e-23, 1.6069756271035686e-23 
-19.625, 49.125, 1.4392433236279836e-23, 1.440844250834225e-23 
-19.375, 49.125, 1.6658501843917554e-23, 1.6676520891809502e-23 
-19.125, 49.125, 1.223837101938126e-23, 1.2251347852636006e-23 
-18.875, 49.125, 5.222810860757465e-24, 5.228188473104741e-24 
-18.625, 49.125, 1.7286100619036816e-24, 1.7303051535383233e-24 
-18.375, 49.125, 7.75265052922617e-24, 7.759872730714664e-24 
-18.125, 49.125, 7.486090749708742e-24, 7.492697567378648e-24 
-17.875, 49.125, 3.5655180932473334e-24, 3.568561876244831e-24 
-17.625, 49.125, 2.2387645417119598e-24, 2.24063891289023e-24 
-17.375, 49.125, 2.1361083082291023e-24, 2.1377889458928686e-24 
-17.125, 49.125, 3.799734538409673e-24, 3.802482112037946e-24 
-16.875, 49.125, 4.524744321431879e-24, 4.5277521414565386e-24 
-16.625, 49.125, 4.9705748135122684e-24, 4.973590007918783e-24 
-16.375, 49.125, 5.327603971255789e-24, 5.330413028853762e-24 
-16.125, 49.125, 6.534317067670052e-24, 6.537165262879052e-24 
-15.875, 49.125, 1.2095621339145275e-23, 1.2099767285139088e-23 
-15.625, 49.125, 6.904725180110666e-24, 6.90642263032403e-24 
