# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.875, 48.125, 2.874810596517579e-23, 2.877524247660194e-23 
-54.625, 48.125, 3.098737841356098e-23, 3.1021030153620656e-23 
-54.375, 48.125, 9.626985665605767e-24, 9.63855003389733e-24 
-54.125, 48.125, 7.247638091127643e-24, 7.257131716927586e-24 
-53.875, 48.125, 1.3919416731581338e-23, 1.3938944024852576e-23 
-53.625, 48.125, 1.4608579996033955e-23, 1.4630536322511007e-23 
-53.375, 48.125, 2.140950158343266e-23, 2.1443691592687964e-23 
-53.125, 48.125, 2.642530309256479e-23, 2.6470050558652835e-23 
-52.875, 48.125, 3.451620186287905e-23, 3.457788341860824e-23 
-52.625, 48.125, 1.958645643865528e-23, 1.9623193789318386e-23 
-52.375, 48.125, 1.3995427676580218e-23, 1.40225905628556e-23 
-52.125, 48.125, 1.428543910984327e-23, 1.4314090146221314e-23 
-51.875, 48.125, 1.5614477861346435e-23, 1.564680580609689e-23 
-51.625, 48.125, 2.4482738801426463e-23, 2.453501323323146e-23 
-51.375, 48.125, 4.092383353786378e-23, 4.101252983233527e-23 
-51.125, 48.125, 3.5131084462037586e-23, 3.5208271272427084e-23 
-50.875, 48.125, 3.0726976857211875e-23, 3.0795401753919473e-23 
-50.625, 48.125, 1.43900059278284e-23, 1.4422478791375247e-23 
-50.375, 48.125, 1.719060288045467e-23, 1.7230129219666285e-23 
-50.125, 48.125, 1.8043881137357197e-23, 1.8086075097662692e-23 
-60.875, 48.375, 2.899136253495956e-23, 2.8880637100498885e-23 
-60.625, 48.375, 3.294395993690638e-23, 3.2826979880470584e-23 
-60.375, 48.375, 3.846639206677291e-23, 3.8340392493315354e-23 
-60.125, 48.375, 3.0030034299274534e-23, 2.993993450835243e-23 
-59.875, 48.375, 1.9010003667520827e-23, 1.8957748213507736e-23 
-59.625, 48.375, 2.3775078501099683e-23, 2.3714431673611925e-23 
-59.375, 48.375, 2.9226933922554854e-23, 2.915734784553738e-23 
-59.125, 48.375, 2.8882098294542806e-23, 2.8819074398508925e-23 
-58.875, 48.375, 2.887077301344148e-23, 2.8813891893718456e-23 
-58.625, 48.375, 3.265851491161071e-23, 3.2601090733196564e-23 
-58.375, 48.375, 3.2653113002252225e-23, 3.260193632105136e-23 
-58.125, 48.375, 1.5131767891180652e-23, 1.5111249693588947e-23 
-57.875, 48.375, 1.541741825264303e-23, 1.5399970648027667e-23 
-57.625, 48.375, 6.305023975063989e-23, 6.299271355379699e-23 
-57.375, 48.375, 6.636099176882959e-23, 6.631408407311779e-23 
-57.125, 48.375, 1.6572212620309052e-23, 1.656389972741335e-23 
-56.875, 48.375, 1.42715072584437e-23, 1.42672490524627e-23 
-56.625, 48.375, 1.1829892667826839e-23, 1.1828707637089295e-23 
-56.375, 48.375, 2.2697928357833114e-23, 2.2699379824117175e-23 
-56.125, 48.375, 2.3871333605510815e-23, 2.3876754286212788e-23 
-55.875, 48.375, 2.0448533335551e-23, 2.0456512343765662e-23 
-55.625, 48.375, 2.1681336504696968e-23, 2.1693332970787235e-23 
-55.375, 48.375, 2.655717698776238e-23, 2.6575306049793907e-23 
-55.125, 48.375, 2.6906782197496485e-23, 2.692859553469649e-23 
-54.875, 48.375, 1.5193717913451395e-23, 1.5208037545108136e-23 
-54.625, 48.375, 1.0212788991521723e-23, 1.0223864994388823e-23 
-54.375, 48.375, 6.888780441171482e-24, 6.897045562572694e-24 
-54.125, 48.375, 1.0935656397849474e-23, 1.0950023781010691e-23 
-53.875, 48.375, 2.085199549105765e-23, 2.0881655705911208e-23 
-53.625, 48.375, 1.7635747185232793e-23, 1.7662472515954393e-23 
-53.375, 48.375, 1.694268409129672e-23, 1.6969944388846334e-23 
-53.125, 48.375, 5.441298501202553e-23, 5.45052943114241e-23 
-52.875, 48.375, 5.995679079817663e-23, 6.006381863850613e-23 
-52.625, 48.375, 2.741182994227778e-23, 2.746326875366858e-23 
-52.375, 48.375, 2.0021089641910167e-23, 2.0059990837620084e-23 
-52.125, 48.375, 7.758939908513331e-24, 7.77451820522734e-24 
-51.875, 48.375, 1.5299352619172587e-23, 1.533106149047976e-23 
-51.625, 48.375, 5.930829018429795e-23, 5.943505213609511e-23 
-51.375, 48.375, 8.685962023222885e-23, 8.704806546630666e-23 
-51.125, 48.375, 5.579287485484443e-23, 5.591558001900484e-23 
-50.875, 48.375, 3.4881649500952145e-23, 3.495940274846776e-23 
-50.625, 48.375, 2.1148829244399925e-23, 2.1196600640855854e-23 
-50.375, 48.375, 2.4722889654085804e-23, 2.477978928678923e-23 
-50.125, 48.375, 1.941431825249839e-23, 1.9459849976115535e-23 
-49.875, 48.375, 1.0939690917961799e-23, 1.0965774789950005e-23 
-49.625, 48.375, 6.697867529714408e-24, 6.713989919302207e-24 
-49.375, 48.375, 6.080141192752407e-24, 6.094953945985948e-24 
-49.125, 48.375, 8.819725309456432e-24, 8.841474887061571e-24 
-48.875, 48.375, 8.233821253254192e-24, 8.25433379226922e-24 
-48.625, 48.375, 5.923986321419815e-24, 5.938796331106976e-24 
-61.375, 48.625, 3.9175495052389614e-23, 3.9000102887807913e-23 
-61.125, 48.625, 4.1886686450359157e-23, 4.1710401466827943e-23 
-60.875, 48.625, 1.5890730446836032e-23, 1.5828117892746386e-23 
-60.625, 48.625, 1.8649890548836267e-23, 1.8581412217586952e-23 
-60.375, 48.625, 3.308001937230484e-23, 3.296766505152235e-23 
-60.125, 48.625, 3.3464153813343045e-23, 3.335970713560948e-23 
-59.875, 48.625, 2.5543502305235345e-23, 2.547080771532874e-23 
-59.625, 48.625, 2.9565230038682476e-23, 2.948851990401426e-23 
-59.375, 48.625, 2.8016025578528434e-23, 2.794890516419557e-23 
-59.125, 48.625, 2.6141397532389273e-23, 2.6084309386195814e-23 
-58.875, 48.625, 2.6137361735023417e-23, 2.608582165294746e-23 
-58.625, 48.625, 2.321822152217073e-23, 2.3177357427333472e-23 
-58.375, 48.625, 2.2397010061322296e-23, 2.236187032112334e-23 
-58.125, 48.625, 1.9017116851223494e-23, 1.899129890168e-23 
-57.875, 48.625, 1.4837509951189808e-23, 1.4820724652362555e-23 
-57.625, 48.625, 2.2148757664178102e-23, 2.2128668641228614e-23 
-57.375, 48.625, 3.814075809783846e-23, 3.8114003923477403e-23 
-57.125, 48.625, 3.4764312444243906e-23, 3.4747062273886987e-23 
-56.875, 48.625, 2.9027760139391905e-23, 2.901931408811758e-23 
-56.625, 48.625, 1.1860537195506554e-23, 1.1859496606400293e-23 
-56.375, 48.625, 9.907882965918797e-24, 9.9086398898926e-24 
-56.125, 48.625, 8.099749202129946e-23, 8.101689415783095e-23 
-55.875, 48.625, 1.2051584478095668e-22, 1.2056437316545474e-22 
-55.625, 48.625, 2.205461382939567e-23, 2.2067092174216192e-23 
-55.375, 48.625, 2.735451012139911e-23, 2.7373525240250744e-23 
-55.125, 48.625, 2.66849951682505e-23, 2.670696234755947e-23 
-54.875, 48.625, 1.2131112705767084e-23, 1.2142652576810315e-23 
-54.625, 48.625, 1.392316656921004e-23, 1.3938246239758086e-23 
-54.375, 48.625, 2.674177698584709e-23, 2.6773822832158404e-23 
-54.125, 48.625, 2.335022454485423e-23, 2.338086865441171e-23 
-53.875, 48.625, 2.391481715353232e-23, 2.3948928944318778e-23 
-53.625, 48.625, 1.5990454897229268e-23, 1.601499945593847e-23 
-53.375, 48.625, 2.3153020999223678e-23, 2.3190353278801314e-23 
-53.125, 48.625, 3.7338966562461105e-23, 3.7402237509904427e-23 
-52.875, 48.625, 3.414945160196482e-23, 3.421043872244165e-23 
-52.625, 48.625, 1.405535625479782e-23, 1.4081761842995746e-23 
-52.375, 48.625, 8.984716984388846e-24, 9.002193895154634e-24 
-52.125, 48.625, 8.52776993310033e-24, 8.544910431954028e-24 
-51.875, 48.625, 1.7851971013386028e-23, 1.7889009274337393e-23 
-51.625, 48.625, 1.820053060622043e-23, 1.8239471092000987e-23 
-51.375, 48.625, 3.770135318321105e-23, 3.778323017103432e-23 
-51.125, 48.625, 8.09409758863445e-24, 8.11191664620628e-24 
-50.875, 48.625, 2.6458168197345966e-23, 2.651720300384389e-23 
-50.625, 48.625, 4.943923886587841e-23, 4.95510216762968e-23 
-50.375, 48.625, 5.1895985140432006e-23, 5.2015537569303414e-23 
-50.125, 48.625, 5.736136648152185e-24, 5.749602030891586e-24 
-49.875, 48.625, 5.862988371078143e-24, 5.877008172904395e-24 
-49.625, 48.625, 2.619056823414077e-24, 2.625421828102435e-24 
-49.375, 48.625, 1.2178532825498322e-23, 1.2208485035079075e-23 
-49.125, 48.625, 1.2556934960659159e-23, 1.2588191592580887e-23 
-48.875, 48.625, 6.155754902549529e-24, 6.1712609982222195e-24 
-48.625, 48.625, 6.329856200284116e-24, 6.3459603430926884e-24 
-48.375, 48.625, 2.7699321907527623e-24, 2.777026594453302e-24 
-48.125, 48.625, 5.617060376577482e-24, 5.631578820535472e-24 
-47.875, 48.625, 7.928352189324562e-24, 7.949160650930953e-24 
-47.625, 48.625, 1.6449799140909242e-23, 1.6493628374637545e-23 
-47.375, 48.625, 1.9208994785363744e-23, 1.92607000337874e-23 
-61.875, 48.875, 1.8927957013751518e-22, 1.8829133305163857e-22 
-61.625, 48.875, 6.205969959048244e-23, 6.175578951994286e-23 
-61.375, 48.875, 4.58939616805387e-23, 4.568154141728348e-23 
-61.125, 48.875, 3.9066684055553934e-23, 3.8896353596193656e-23 
-60.875, 48.875, 3.3703959205921625e-23, 3.356605830465006e-23 
-60.625, 48.875, 2.897321120745326e-23, 2.886355991992555e-23 
-60.375, 48.875, 2.2941924138672718e-23, 2.2861416297782952e-23 
-60.125, 48.875, 2.8504467022865446e-23, 2.8412286984797114e-23 
-59.875, 48.875, 3.353292385822757e-23, 3.343371298623808e-23 
-59.625, 48.875, 3.3947122330468554e-23, 3.3855540844610385e-23 
-59.375, 48.875, 3.287158781153742e-23, 3.279098831429894e-23 
-59.125, 48.875, 2.931808535964305e-23, 2.925241385517643e-23 
-58.875, 48.875, 2.3551125741156603e-23, 2.3503363644046314e-23 
-58.625, 48.875, 2.6241865788995044e-23, 2.6194207779491367e-23 
-58.375, 48.875, 2.5951077787359323e-23, 2.590890638499422e-23 
-58.125, 48.875, 1.3491214916028738e-23, 1.3472142585780248e-23 
-57.875, 48.875, 1.7528096484066943e-23, 1.7507284933677024e-23 
-57.625, 48.875, 2.2998265189876248e-23, 2.2976379052580623e-23 
-57.375, 48.875, 1.7481574745078825e-23, 1.7468539234761514e-23 
-57.125, 48.875, 8.402951660325191e-23, 8.3984107045326e-23 
-56.875, 48.875, 1.0080229169150012e-22, 1.0076850825906405e-22 
-56.625, 48.875, 4.5700353347788674e-23, 4.569378433546256e-23 
-56.375, 48.875, 1.1443492388464748e-22, 1.1443776412239916e-22 
-56.125, 48.875, 1.7136606121488537e-22, 1.713982740294758e-22 
-55.875, 48.875, 2.375054036734398e-22, 2.375887970501383e-22 
-55.625, 48.875, 1.6410980178754026e-22, 1.6419419621221872e-22 
-55.375, 48.875, 3.141208926560793e-23, 3.143306108398488e-23 
-55.125, 48.875, 2.276736430517023e-23, 2.278548055878987e-23 
-54.875, 48.875, 1.170277093501762e-23, 1.1713581718250186e-23 
-54.625, 48.875, 1.2169578665211787e-23, 1.2182379116259421e-23 
-54.375, 48.875, 2.16557080056453e-23, 2.1680761419770735e-23 
-54.125, 48.875, 1.9676762506030106e-23, 1.9701770304319028e-23 
-53.875, 48.875, 2.3368965275616348e-23, 2.340133030692512e-23 
-53.625, 48.875, 2.7084595009206997e-23, 2.712519423296609e-23 
-53.375, 48.875, 2.7794201229736615e-23, 2.7837926715889675e-23 
-53.125, 48.875, 2.135892617772121e-23, 2.1394391577629853e-23 
-52.875, 48.875, 1.4006426669434178e-23, 1.4030983466651777e-23 
-52.625, 48.875, 1.3727177643857975e-23, 1.3752518775263628e-23 
-52.375, 48.875, 2.631552408953621e-23, 2.63663596279323e-23 
-52.125, 48.875, 2.839977620281517e-23, 2.8456477921526133e-23 
-51.875, 48.875, 1.668336479335704e-23, 1.6717754891810813e-23 
-51.625, 48.875, 3.4383784636703185e-23, 3.4456888915606387e-23 
-51.375, 48.875, 6.619656469099418e-23, 6.633943869112875e-23 
-51.125, 48.875, 6.463382400097196e-23, 6.477524888428168e-23 
-50.875, 48.875, 4.714535858298005e-23, 4.724992033739554e-23 
-50.625, 48.875, 1.3404289797531154e-23, 1.3434417604612439e-23 
-50.375, 48.875, 5.11217583607027e-23, 5.123810622574314e-23 
-50.125, 48.875, 4.290133125223251e-23, 4.3000848292065416e-23 
-49.875, 48.875, 3.0470195392651672e-24, 3.054221012661621e-24 
-49.625, 48.875, 7.085398761685558e-24, 7.102454908622268e-24 
-49.375, 48.875, 1.059761442490452e-23, 1.0623606255368759e-23 
-49.125, 48.875, 7.646822860872408e-24, 7.665805177644957e-24 
-48.875, 48.875, 2.8381110335517728e-24, 2.8452407887963674e-24 
-48.625, 48.875, 2.3770413262925847e-24, 2.3830835682189146e-24 
-48.375, 48.875, 3.0483800194737885e-24, 3.0562001664969776e-24 
-48.125, 48.875, 6.212053055708222e-24, 6.228157360289482e-24 
-47.875, 48.875, 7.033106647189767e-24, 7.051646446004183e-24 
-47.625, 48.875, 2.0714813653142815e-23, 2.0770076139153026e-23 
-47.375, 48.875, 2.0804763004351608e-23, 2.0861103182586116e-23 
-47.125, 48.875, 7.769621693928583e-24, 7.790863058749993e-24 
-46.875, 48.875, 7.599356571081818e-24, 7.620328957619047e-24 
-46.625, 48.875, 7.157663345683423e-24, 7.177601864300987e-24 
-46.375, 48.875, 7.780041873496543e-24, 7.801915306264735e-24 
-46.125, 48.875, 4.6519323083383025e-24, 4.665131437209273e-24 
-45.875, 48.875, 4.6700659572954925e-24, 4.683437327396757e-24 
-62.375, 49.125, 1.817497047997603e-22, 1.8066121867640292e-22 
-62.125, 49.125, 1.2995016659639734e-22, 1.2919952417009588e-22 
-61.875, 49.125, 1.773628693834593e-22, 1.7639603541229148e-22 
-61.625, 49.125, 1.4734765278432042e-22, 1.465993319508601e-22 
-61.375, 49.125, 8.008400392823818e-23, 7.969879860690462e-23 
-61.125, 49.125, 5.796613000173537e-23, 5.770287830115803e-23 
-60.875, 49.125, 3.826689642167976e-23, 3.8104864120201794e-23 
-60.625, 49.125, 3.8598491916196146e-23, 3.8447574172673086e-23 
-60.375, 49.125, 4.632199933757816e-23, 4.6153640191171174e-23 
-60.125, 49.125, 4.875381444352615e-23, 4.859004100297381e-23 
-59.875, 49.125, 3.1858272462587813e-23, 3.1759568166370244e-23 
-59.625, 49.125, 3.110359550493122e-23, 3.101513571950133e-23 
-59.375, 49.125, 3.9583757011771294e-23, 3.948151640698446e-23 
-59.125, 49.125, 3.6781308146449777e-23, 3.6695343709752784e-23 
-58.875, 49.125, 2.091667062158968e-23, 2.087221829167076e-23 
-58.625, 49.125, 2.209134991311141e-23, 2.2049082966030172e-23 
-58.375, 49.125, 2.2339869515173919e-23, 2.2301395974471318e-23 
-58.125, 49.125, 2.5313513249457573e-23, 2.5275268929869336e-23 
-57.875, 49.125, 2.880169491558158e-23, 2.8764968798088485e-23 
-57.625, 49.125, 2.2795794442294057e-23, 2.2772206278466215e-23 
-57.375, 49.125, 1.7448509237747603e-23, 1.7434048350676116e-23 
-57.125, 49.125, 2.0734634991242782e-23, 2.072170713910841e-23 
-56.875, 49.125, 4.6625650182058554e-23, 4.6605507236242256e-23 
-56.625, 49.125, 3.119384769902392e-23, 3.118611812197372e-23 
-56.375, 49.125, 2.153897450844472e-23, 2.1537311454851923e-23 
-56.125, 49.125, 6.347014818822968e-23, 6.347592040895798e-23 
-55.875, 49.125, 1.0377161220142965e-22, 1.0379798062567036e-22 
-55.625, 49.125, 2.0930042950403635e-23, 2.0938775920369793e-23 
-55.375, 49.125, 2.197769195086943e-23, 2.1990447346995305e-23 
-55.125, 49.125, 1.7594766880449633e-23, 1.76076758978072e-23 
-54.875, 49.125, 1.0675075938644675e-23, 1.068427530135906e-23 
-54.625, 49.125, 1.078569453411496e-23, 1.0796370524496258e-23 
-54.375, 49.125, 5.210393014918887e-23, 5.216078137224062e-23 
-54.125, 49.125, 1.7063703455855897e-23, 1.708409371678872e-23 
-53.875, 49.125, 2.81392912661949e-23, 2.817612514923648e-23 
-53.625, 49.125, 2.874015522199221e-23, 2.878105280955684e-23 
-53.375, 49.125, 1.9587282653122548e-23, 1.9616933682009006e-23 
-53.125, 49.125, 1.6687425165227526e-23, 1.6714295936516023e-23 
-52.875, 49.125, 1.3560316407941116e-23, 1.3583410320109614e-23 
-52.625, 49.125, 1.3994407570821386e-23, 1.4019539587581996e-23 
-52.375, 49.125, 2.0087824065020337e-23, 2.0125763367894695e-23 
-52.125, 49.125, 2.3011292865252507e-23, 2.3056724838233035e-23 
-51.875, 49.125, 3.410266503390581e-23, 3.4172204592318893e-23 
-51.625, 49.125, 8.791904721794325e-23, 8.810402136098062e-23 
-51.375, 49.125, 9.414190718763268e-23, 9.434300554120244e-23 
-51.125, 49.125, 7.024411009695524e-23, 7.039625081971752e-23 
-50.875, 49.125, 8.966331227116912e-23, 8.986018176469292e-23 
-50.625, 49.125, 7.980134935648444e-23, 7.997894087492521e-23 
-50.375, 49.125, 5.1339109061186485e-23, 5.145455680374991e-23 
-50.125, 49.125, 3.767710482243249e-23, 3.776287681659818e-23 
-49.875, 49.125, 8.698362148224123e-24, 8.718544788803262e-24 
-49.625, 49.125, 1.1073080590164533e-23, 1.1099258015597534e-23 
-49.375, 49.125, 8.368209951928153e-24, 8.38841281809386e-24 
-49.125, 49.125, 5.416717045545644e-24, 5.430043204847882e-24 
-48.875, 49.125, 4.904055982480086e-24, 4.916266893745109e-24 
-48.625, 49.125, 4.303114781767838e-24, 4.313957480195591e-24 
-48.375, 49.125, 3.440787839217341e-24, 3.4495497321348316e-24 
-48.125, 49.125, 9.042291799693604e-24, 9.065613322939642e-24 
-47.875, 49.125, 1.0489783522462138e-23, 1.0517305347778781e-23 
-47.625, 49.125, 2.3399678674027825e-23, 2.3461761511210515e-23 
-47.375, 49.125, 2.3532416627114128e-23, 2.3595903750670417e-23 
-47.125, 49.125, 8.770791822539126e-24, 8.794826005947694e-24 
-46.875, 49.125, 9.919251932531395e-24, 9.946689711444972e-24 
-46.625, 49.125, 9.133655136112699e-24, 9.15915608700604e-24 
-46.375, 49.125, 7.218698835694404e-24, 7.239039980243097e-24 
-46.125, 49.125, 8.911771297221016e-24, 8.937113760801736e-24 
-45.875, 49.125, 1.2193931710277303e-23, 1.222892309969292e-23 
-45.625, 49.125, 1.0676195521401444e-23, 1.0707107835104197e-23 
-45.375, 49.125, 2.296380838202304e-23, 2.303018464677839e-23 
-45.125, 49.125, 2.57981681535397e-23, 2.5872500564477085e-23 
-44.875, 49.125, 8.212761669473263e-24, 8.236413796243834e-24 
-44.625, 49.125, 1.1948699803956446e-23, 1.1983169076934715e-23 
-62.875, 49.375, 4.925654083600725e-23, 4.891339221159314e-23 
-62.625, 49.375, 1.6290917983314104e-22, 1.6184301454526334e-22 
-62.375, 49.375, 2.0277496751854177e-22, 2.014910141930949e-22 
-62.125, 49.375, 1.5816773819459146e-22, 1.5721763761899654e-22 
-61.875, 49.375, 1.0368784677509962e-22, 1.031037966742934e-22 
-61.625, 49.375, 7.34803456943577e-23, 7.309382617721762e-23 
-61.375, 49.375, 6.502482661293848e-23, 6.470025184096981e-23 
-61.125, 49.375, 7.331914032325783e-23, 7.297568619824494e-23 
-60.875, 49.375, 9.42167653495909e-23, 9.380601092463477e-23 
-60.625, 49.375, 1.061476943486537e-22, 1.0571935487975845e-22 
-60.375, 49.375, 9.280213567314455e-23, 9.245320979281511e-23 
-60.125, 49.375, 4.702744700234277e-23, 4.68629068759943e-23 
-59.875, 49.375, 3.7038932562712064e-23, 3.691875815732015e-23 
-59.625, 49.375, 4.2776779745663736e-23, 4.264886341197214e-23 
-59.375, 49.375, 4.0417016884765885e-23, 4.0306712797324014e-23 
-59.125, 49.375, 3.000443607597946e-23, 2.993038494172334e-23 
-58.875, 49.375, 2.0524846329828633e-23, 2.0479231645182974e-23 
-58.625, 49.375, 2.0003958980066125e-23, 1.9963741736495374e-23 
-58.375, 49.375, 2.047695037159091e-23, 2.0439695461918874e-23 
-58.125, 49.375, 2.6335952701164295e-23, 2.6293849650495335e-23 
-57.875, 49.375, 2.5817532877659443e-23, 2.578246552966498e-23 
-57.625, 49.375, 1.930564020719973e-23, 1.9284058747387103e-23 
-57.375, 49.375, 1.4636655647134406e-23, 1.4623308683062617e-23 
