# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.125, 48.125, 8.72329643771139e-24, 8.741661214763957e-24 
-47.875, 48.125, 1.7194173692583776e-23, 1.7230872189400352e-23 
-47.625, 48.125, 1.4530602979607088e-23, 1.4562109079588446e-23 
-57.375, 48.375, 6.605442534378262e-23, 6.60146991538809e-23 
-57.125, 48.375, 1.6504986498179912e-23, 1.649794225733503e-23 
-56.875, 48.375, 1.4210754768481228e-23, 1.420714711473862e-23 
-56.625, 48.375, 1.1777771469945472e-23, 1.177676762578184e-23 
-56.375, 48.375, 2.2596576146317964e-23, 2.2597805624437943e-23 
-56.125, 48.375, 2.37493705138923e-23, 2.3753959214665365e-23 
-55.875, 48.375, 2.0322341298650948e-23, 2.0329088505701555e-23 
-55.625, 48.375, 2.153636316252934e-23, 2.1546502422351504e-23 
-55.375, 48.375, 2.636290226932802e-23, 2.637821511474573e-23 
-55.125, 48.375, 2.6695514261906725e-23, 2.671392921103753e-23 
-54.875, 48.375, 1.5068470678996942e-23, 1.5080554701439575e-23 
-54.625, 48.375, 1.0124171576742465e-23, 1.0133514344555299e-23 
-54.375, 48.375, 6.825291957569493e-24, 6.832259954665996e-24 
-54.125, 48.375, 1.0827189137404001e-23, 1.083929319091081e-23 
-53.875, 48.375, 2.0624620860402303e-23, 2.0649583892285373e-23 
-53.625, 48.375, 1.7426679494339509e-23, 1.7449150926871617e-23 
-53.375, 48.375, 1.6728846810905813e-23, 1.6751750363107202e-23 
-53.125, 48.375, 5.363839677728565e-23, 5.371582661741324e-23 
-52.875, 48.375, 5.907110343475025e-23, 5.916083057089622e-23 
-52.625, 48.375, 2.7012640728934717e-23, 2.7055773834858763e-23 
-52.375, 48.375, 1.9705679183956224e-23, 1.973825966348776e-23 
-52.125, 48.375, 7.626979874825733e-24, 7.640010372902508e-24 
-51.875, 48.375, 1.5027431075759978e-23, 1.505393336051163e-23 
-51.625, 48.375, 5.813380744527719e-23, 5.823953620383319e-23 
-51.375, 48.375, 8.509902212593827e-23, 8.525612432578529e-23 
-51.125, 48.375, 5.462898057818074e-23, 5.47312150235929e-23 
-50.875, 48.375, 3.407602800881039e-23, 3.414066187307996e-23 
-50.625, 48.375, 2.0640389070930366e-23, 2.068006149167414e-23 
-50.375, 48.375, 2.409858515894291e-23, 2.4145779587764783e-23 
-50.125, 48.375, 1.8901035525517324e-23, 1.8938755053964624e-23 
-49.875, 48.375, 1.0637896847123771e-23, 1.0659479816256698e-23 
-49.625, 48.375, 6.50389044824768e-24, 6.517211974351021e-24 
-49.375, 48.375, 5.895677076557436e-24, 5.907899105074775e-24 
-49.125, 48.375, 8.539233208888227e-24, 8.557151711203774e-24 
-48.875, 48.375, 7.960074095782428e-24, 7.976948237384492e-24 
-48.625, 48.375, 5.71861890469606e-24, 5.730784080038352e-24 
-48.375, 48.375, 2.4990368845002893e-24, 2.504371673258502e-24 
-48.125, 48.375, 1.9918291817498384e-24, 1.9961114000666956e-24 
-47.875, 48.375, 7.328665071391661e-24, 7.344669377381914e-24 
-47.625, 48.375, 4.783934903703172e-24, 4.794544237418805e-24 
-47.375, 48.375, 1.5167066832886814e-23, 1.5201054930775072e-23 
-47.125, 48.375, 1.6482454107616062e-23, 1.6519752268624527e-23 
-46.875, 48.375, 6.760628216292958e-24, 6.776075498679865e-24 
-46.625, 48.375, 6.832285087841343e-24, 6.848046331500642e-24 
-46.375, 48.375, 5.170908532289561e-24, 5.182896113024161e-24 
-46.125, 48.375, 5.078523348243047e-24, 5.0903829128867806e-24 
-45.875, 48.375, 6.462392159143208e-24, 6.4776255063412955e-24 
-45.625, 48.375, 9.327456792611745e-24, 9.349648893111676e-24 
-45.375, 48.375, 9.324889530258173e-24, 9.346987020513104e-24 
-45.125, 48.375, 4.463064720126455e-24, 4.473594674467138e-24 
-44.875, 48.375, 4.2730921211329354e-24, 4.283140469497363e-24 
-44.625, 48.375, 6.5364439726134996e-24, 6.551763600543476e-24 
-44.375, 48.375, 2.1124135361413516e-23, 2.117315000323196e-23 
-44.125, 48.375, 1.1843895163944696e-23, 1.187107229524367e-23 
-43.875, 48.375, 1.9678538322477103e-24, 1.972318706874729e-24 
-58.125, 48.625, 1.8924748267176982e-23, 1.8902889063311025e-23 
-57.875, 48.625, 1.4764822472697093e-23, 1.4750611386703934e-23 
-57.625, 48.625, 2.2030325459760797e-23, 2.2013324824797702e-23 
-57.375, 48.625, 3.790737214982919e-23, 3.788474841661908e-23 
-57.125, 48.625, 3.454456473294143e-23, 3.452998057366263e-23 
-56.875, 48.625, 2.885202495552386e-23, 2.8844882262478175e-23 
-56.625, 48.625, 1.1785114981563906e-23, 1.1784235234584259e-23 
-56.375, 48.625, 9.841422414120967e-24, 9.842062121530132e-24 
-56.125, 48.625, 8.041968308603299e-23, 8.043607371104915e-23 
-55.875, 48.625, 1.1957049005661528e-22, 1.1961145703416552e-22 
-55.625, 48.625, 2.1866196757272304e-23, 2.187672345284927e-23 
-55.375, 48.625, 2.7104447552231683e-23, 2.7120479068358687e-23 
-55.125, 48.625, 2.642517597316094e-23, 2.644368534240394e-23 
-54.875, 48.625, 1.2010099528850378e-23, 1.201982064472395e-23 
-54.625, 48.625, 1.3778852425746675e-23, 1.379155052609576e-23 
-54.375, 48.625, 2.6439644686576107e-23, 2.6466604162412163e-23 
-54.125, 48.625, 2.30653164256263e-23, 2.309107324122153e-23 
-53.875, 48.625, 2.3610835498041322e-23, 2.363949232336875e-23 
-53.625, 48.625, 1.577304475422273e-23, 1.5793645910895494e-23 
-53.375, 48.625, 2.2817750025252744e-23, 2.2849056440199578e-23 
-53.125, 48.625, 3.675070340731155e-23, 3.680369323991452e-23 
-52.875, 48.625, 3.35866913025569e-23, 3.363773086268897e-23 
-52.625, 48.625, 1.381919427858004e-23, 1.384128563414552e-23 
-52.375, 48.625, 8.824453848129198e-24, 8.839059931950963e-24 
-52.125, 48.625, 8.366470104704251e-24, 8.38077932402306e-24 
-51.875, 48.625, 1.749962750252451e-23, 1.753052184255173e-23 
-51.625, 48.625, 1.7818568926033715e-23, 1.7851008552870602e-23 
-51.375, 48.625, 3.685328683221902e-23, 3.692138986806841e-23 
-51.125, 48.625, 7.904921531184711e-24, 7.919729611713842e-24 
-50.875, 48.625, 2.5801400465111298e-23, 2.5850386934970352e-23 
-50.625, 48.625, 4.811609134780728e-23, 4.8208662925573787e-23 
-50.375, 48.625, 5.045684560871797e-23, 5.055575295662466e-23 
-50.125, 48.625, 5.573427706481156e-24, 5.584560525698794e-24 
-49.875, 48.625, 5.688861654275998e-24, 5.7004369351793545e-24 
-49.625, 48.625, 2.5377679747737288e-24, 2.54301591331104e-24 
-49.375, 48.625, 1.1781637027042864e-23, 1.1806292999168353e-23 
-49.125, 48.625, 1.2129096377792364e-23, 1.2154786676917357e-23 
-48.875, 48.625, 5.9374441169170425e-24, 5.950170425172532e-24 
-48.625, 48.625, 6.096151901544348e-24, 6.10934907245126e-24 
-48.375, 48.625, 2.663581552315922e-24, 2.669386435435784e-24 
-48.125, 48.625, 5.3926510584642644e-24, 5.40451129808976e-24 
-47.875, 48.625, 7.598177934463873e-24, 7.615146489045263e-24 
-47.625, 48.625, 1.5732103281593196e-23, 1.576777028345648e-23 
-47.375, 48.625, 1.8338235597566236e-23, 1.83802368372831e-23 
-47.125, 48.625, 6.820651230827951e-24, 6.836422986067771e-24 
-46.875, 48.625, 6.584990941729992e-24, 6.600362571584241e-24 
-46.625, 48.625, 9.477017418817166e-24, 9.499348441990339e-24 
-46.375, 48.625, 9.690622403991013e-24, 9.713633800536371e-24 
-46.125, 48.625, 5.12218852198134e-24, 5.1344643478294495e-24 
-45.875, 48.625, 6.955361708337829e-24, 6.97218389132423e-24 
-45.625, 48.625, 1.232475803219669e-23, 1.2354837682406081e-23 
-45.375, 48.625, 1.2041527637997662e-23, 1.2070842546870496e-23 
-45.125, 48.625, 5.072884072767727e-24, 5.085194295202554e-24 
-44.875, 48.625, 1.0962740312813004e-23, 1.09892576255184e-23 
-44.625, 48.625, 2.2782490496742682e-23, 2.283742009116863e-23 
-44.375, 48.625, 2.8476321853693835e-23, 2.854431290673816e-23 
-44.125, 48.625, 1.626430548237866e-23, 1.6302720658456147e-23 
-43.875, 48.625, 1.0976618199045811e-23, 1.1002262069557654e-23 
-43.625, 48.625, 8.66728435857619e-24, 8.687310298408406e-24 
-43.375, 48.625, 1.0314207703826385e-23, 1.0337614404314706e-23 
-43.125, 48.625, 1.0023949922164131e-23, 1.0046198696426693e-23 
-42.875, 48.625, 9.475385552713099e-24, 9.495980099055906e-24 
-42.625, 48.625, 1.4723495240430816e-23, 1.475487008160791e-23 
-42.375, 48.625, 1.4043284937221254e-23, 1.4072541207662414e-23 
-42.125, 48.625, 1.1285329291290096e-23, 1.1308292463524444e-23 
-41.875, 48.625, 9.653586151071993e-24, 9.672760740625947e-24 
-41.625, 48.625, 1.4129527946159374e-23, 1.4156907407334756e-23 
-41.375, 48.625, 1.5956231848920068e-23, 1.5986376781619394e-23 
-41.125, 48.625, 2.0845143055543492e-23, 2.0883512742440182e-23 
-40.875, 48.625, 1.220947509407093e-23, 1.2231356591892983e-23 
-59.125, 48.875, 2.9129891144319917e-23, 2.9074380405858865e-23 
-58.875, 48.875, 2.3400677222579954e-23, 2.3360303039046083e-23 
-58.625, 48.875, 2.606752874286541e-23, 2.6027252264671574e-23 
-58.375, 48.875, 2.5776044860051587e-23, 2.5740408287004896e-23 
-58.125, 48.875, 1.3401559357677002e-23, 1.338544065703923e-23 
-57.875, 48.875, 1.7409499167131013e-23, 1.7391912571307888e-23 
-57.625, 48.875, 2.2834776880655384e-23, 2.2816288427362878e-23 
-57.375, 48.875, 1.7354302019886222e-23, 1.7343292003052445e-23 
-57.125, 48.875, 8.329320900103391e-23, 8.325491225109472e-23 
-56.875, 48.875, 9.994795163649672e-23, 9.991945144679281e-23 
-56.625, 48.875, 4.535240102376433e-23, 4.5346854451305977e-23 
-56.375, 48.875, 1.1322919836448495e-22, 1.13231589485491e-22 
-56.125, 48.875, 1.692959880992658e-22, 1.6932306510233362e-22 
-55.875, 48.875, 2.355735460727957e-22, 2.3564392420080196e-22 
-55.625, 48.875, 1.628407462969638e-22, 1.6291199853410433e-22 
-55.375, 48.875, 3.106088017362344e-23, 3.107852478699264e-23 
-55.125, 48.875, 2.2504226302770095e-23, 2.251946267155925e-23 
-54.875, 48.875, 1.1563430570581405e-23, 1.1572519642448866e-23 
-54.625, 48.875, 1.2017916010387793e-23, 1.202867188947213e-23 
-54.375, 48.875, 2.13697236841923e-23, 2.139075966684668e-23 
-54.125, 48.875, 1.939890493308462e-23, 1.9419883260335358e-23 
-53.875, 48.875, 2.3026879826308477e-23, 2.3054015832517387e-23 
-53.625, 48.875, 2.666567898418488e-23, 2.6699690405227035e-23 
-53.375, 48.875, 2.7336299675358805e-23, 2.737289274980576e-23 
-53.125, 48.875, 2.0992659097359358e-23, 2.1022319182846286e-23 
-52.875, 48.875, 1.375227268423379e-23, 1.377278896791282e-23 
-52.625, 48.875, 1.3467359919021576e-23, 1.3488514645369737e-23 
-52.375, 48.875, 2.5804772994700583e-23, 2.5847189600011042e-23 
-52.125, 48.875, 2.7819771017662193e-23, 2.78670333692867e-23 
-51.875, 48.875, 1.631859484994127e-23, 1.6347217709043808e-23 
-51.625, 48.875, 3.3586573156534967e-23, 3.364733561024436e-23 
-51.375, 48.875, 6.458469360030733e-23, 6.470330528035186e-23 
-51.125, 48.875, 6.299465184833787e-23, 6.311193870391699e-23 
-50.875, 48.875, 4.5896218107823975e-23, 4.5982832505150264e-23 
-50.625, 48.875, 1.3028867950229714e-23, 1.305378572454156e-23 
-50.375, 48.875, 4.9590360619860623e-23, 4.9686395349815804e-23 
-50.125, 48.875, 4.156940303035846e-23, 4.165145304061039e-23 
-49.875, 48.875, 2.9501091723996447e-24, 2.9560420055445452e-24 
-49.625, 48.875, 6.849626452872079e-24, 6.863656566814084e-24 
-49.375, 48.875, 1.0229151406046523e-23, 1.0250498846450759e-23 
-49.125, 48.875, 7.369997796424422e-24, 7.385565070798006e-24 
-48.875, 48.875, 2.7313182050866353e-24, 2.737156609271807e-24 
-48.625, 48.875, 2.2839558414653673e-24, 2.2888958225130572e-24 
-48.375, 48.875, 2.924338261315491e-24, 2.9307216182103982e-24 
-48.125, 48.875, 5.949656156445861e-24, 5.962780378277758e-24 
-47.875, 48.875, 6.723542375882003e-24, 6.738623326984326e-24 
-47.625, 48.875, 1.9760310100801986e-23, 1.980516542514288e-23 
-47.375, 48.875, 1.981058967154195e-23, 1.985623768641705e-23 
-47.125, 48.875, 7.386283601996922e-24, 7.4034656761428e-24 
-46.875, 48.875, 7.211288530737166e-24, 7.228222118563786e-24 
-46.625, 48.875, 6.780026286968986e-24, 6.796096295041742e-24 
-46.375, 48.875, 7.354286848772607e-24, 7.371879718585623e-24 
-46.125, 48.875, 4.387777665631631e-24, 4.398370583959568e-24 
-45.875, 48.875, 4.3958388104139e-24, 4.4065478814113264e-24 
-45.625, 48.875, 1.0125978620457499e-23, 1.0150870108328879e-23 
-45.375, 48.875, 1.332252766720809e-23, 1.3355220339210325e-23 
-45.125, 48.875, 2.094820408262046e-23, 2.0999446035753135e-23 
-44.875, 48.875, 1.9703054130681496e-23, 1.9751096344676796e-23 
-44.625, 48.875, 1.4373207064368827e-23, 1.440823670722695e-23 
-44.375, 48.875, 1.570601752592517e-23, 1.57439517422125e-23 
-44.125, 48.875, 1.4246829775347487e-23, 1.4280873464852111e-23 
-43.875, 48.875, 7.968527986307896e-24, 7.987364446790012e-24 
-43.625, 48.875, 1.0183641338633343e-23, 1.0207518927544154e-23 
-43.375, 48.875, 8.223669341343639e-24, 8.242727194867209e-24 
-43.125, 48.875, 1.2261656809845244e-23, 1.2289537827344202e-23 
-42.875, 48.875, 1.172396213028214e-23, 1.1750118970187554e-23 
-42.625, 48.875, 1.0724105334531346e-23, 1.0747575204652108e-23 
-42.375, 48.875, 1.1880742438226879e-23, 1.1906177556536527e-23 
-42.125, 48.875, 1.1314112458530606e-23, 1.1337785612246928e-23 
-41.875, 48.875, 1.3186472484077361e-23, 1.3213423520779317e-23 
-41.625, 48.875, 1.7238820436229273e-23, 1.7273381679532866e-23 
-41.375, 48.875, 3.267749313083798e-23, 3.274110957542722e-23 
-41.125, 48.875, 4.8629236482581156e-23, 4.872154793534474e-23 
-40.875, 48.875, 3.1010278178030407e-23, 3.106763916314494e-23 
-40.625, 48.875, 5.107710755072299e-24, 5.116910805572333e-24 
-40.375, 48.875, 6.26453646015053e-24, 6.275390784717413e-24 
-40.125, 48.875, 1.0710854944972346e-23, 1.0728637695676857e-23 
-39.875, 48.875, 1.0936162759475413e-23, 1.0953527665785695e-23 
-39.625, 48.875, 8.781119666675856e-24, 8.794318686483585e-24 
-39.375, 48.875, 9.074065534269903e-24, 9.08692882589546e-24 
-39.125, 48.875, 1.0142495438897289e-23, 1.015607818196707e-23 
-38.875, 48.875, 1.0660164244040312e-23, 1.067360445625917e-23 
-38.625, 48.875, 1.1464805228392242e-23, 1.147836098111862e-23 
-59.875, 49.125, 3.160477810099869e-23, 3.152147952148689e-23 
-59.625, 49.125, 3.085759759036586e-23, 3.0782939692507036e-23 
-59.375, 49.125, 3.9258350974097713e-23, 3.917208803736647e-23 
-59.125, 49.125, 3.6475270960169767e-23, 3.6402746717033895e-23 
-58.875, 49.125, 2.0744647619757146e-23, 2.070714100307681e-23 
-58.625, 49.125, 2.1905603521945272e-23, 2.1869946872390066e-23 
-58.375, 49.125, 2.214615359774807e-23, 2.2113705212488826e-23 
-58.125, 49.125, 2.50885904219243e-23, 2.5056341958928277e-23 
-57.875, 49.125, 2.8541690757046873e-23, 2.851072662890874e-23 
-57.625, 49.125, 2.2591847957225974e-23, 2.2571958755890565e-23 
-57.375, 49.125, 1.7289906831936e-23, 1.7277715279141769e-23 
-57.125, 49.125, 2.0540734971697197e-23, 2.0529838665590993e-23 
-56.875, 49.125, 4.614911647024298e-23, 4.613215364407046e-23 
-56.625, 49.125, 3.0864470687252644e-23, 3.0857963614410664e-23 
-56.375, 49.125, 2.1308176263256433e-23, 2.1306776448061922e-23 
-56.125, 49.125, 6.273974433617936e-23, 6.2744599037116e-23 
-55.875, 49.125, 1.0251727673620491e-22, 1.0253944093574244e-22 
-55.625, 49.125, 2.0676497325893427e-23, 2.0683837751660755e-23 
-55.375, 49.125, 2.1696824817009996e-23, 2.170753911060697e-23 
-55.125, 49.125, 1.736031397498143e-23, 1.7371151389197572e-23 
-54.875, 49.125, 1.052760213662687e-23, 1.0535321425505687e-23 
-54.625, 49.125, 1.062978144820147e-23, 1.0638734025604416e-23 
-54.375, 49.125, 5.133114845963877e-23, 5.137880431920224e-23 
-54.125, 49.125, 1.6794356131325102e-23, 1.681143193606273e-23 
-53.875, 49.125, 2.766374116460251e-23, 2.7694552892635844e-23 
-53.625, 49.125, 2.8234024081594493e-23, 2.8268210579672423e-23 
-53.375, 49.125, 1.9229748218157682e-23, 1.925451748390454e-23 
-53.125, 49.125, 1.6369257173402504e-23, 1.6391685341403867e-23 
-52.875, 49.125, 1.3290786036328588e-23, 1.3310045878778458e-23 
-52.625, 49.125, 1.3705608691509412e-23, 1.3726552028337423e-23 
-52.375, 49.125, 1.9658169907098378e-23, 1.96897617245495e-23 
-52.125, 49.125, 2.2493179616713244e-23, 2.2530966995573432e-23 
-51.875, 49.125, 3.327593508037771e-23, 3.3333671417161816e-23 
-51.625, 49.125, 8.561098046610823e-23, 8.576424189804855e-23 
-51.375, 49.125, 9.159405020691106e-23, 9.176053238779414e-23 
-51.125, 49.125, 6.835287984691806e-23, 6.847884978933464e-23 
-50.875, 49.125, 8.723127840641645e-23, 8.739424929000865e-23 
-50.625, 49.125, 7.749434682244902e-23, 7.76410892598044e-23 
-50.375, 49.125, 4.9707915406514714e-23, 4.980302753346507e-23 
-50.125, 49.125, 3.643333797664714e-23, 3.6503911163837077e-23 
-49.875, 49.125, 8.402749885049696e-24, 8.419339430092058e-24 
-49.625, 49.125, 1.0680554555623266e-23, 1.0702039021689808e-23 
-49.375, 49.125, 8.059952945750718e-24, 8.076510075367531e-24 
-49.125, 49.125, 5.209303412753861e-24, 5.220208280609829e-24 
-48.875, 49.125, 4.708665511042996e-24, 4.718641638360829e-24 
-48.625, 49.125, 4.1249259543571655e-24, 4.133769810607424e-24 
-48.375, 49.125, 3.2928939675987784e-24, 3.300028871278609e-24 
-48.125, 49.125, 8.639950953741859e-24, 8.658911844281434e-24 
-47.875, 49.125, 1.0004568869428085e-23, 1.0026903318866184e-23 
-47.625, 49.125, 2.2266563822229906e-23, 2.2316830336180784e-23 
-47.375, 49.125, 2.2350307142937655e-23, 2.2401612742316474e-23 
-47.125, 49.125, 8.316602217625687e-24, 8.335993068304958e-24 
-46.875, 49.125, 9.389186440926748e-24, 9.411284614188026e-24 
-46.625, 49.125, 8.6295403064919e-24, 8.650040399055876e-24 
-46.375, 49.125, 6.805389759275164e-24, 6.82170614171987e-24 
-46.125, 49.125, 8.382690964566692e-24, 8.402973426980442e-24 
-45.875, 49.125, 1.1444779697292679e-23, 1.1472722843749709e-23 
-45.625, 49.125, 9.999058990220763e-24, 1.0023692289285304e-23 
-45.375, 49.125, 2.145492499097449e-23, 2.1507689510963396e-23 
-45.125, 49.125, 2.404714370577535e-23, 2.410609543300711e-23 
-44.875, 49.125, 7.639886000917127e-24, 7.658606146651854e-24 
-44.625, 49.125, 1.1092181457788409e-23, 1.1119406437645938e-23 
-44.375, 49.125, 1.3777843303534765e-23, 1.381135854432719e-23 
-44.125, 49.125, 6.378418781420509e-24, 6.393770620074087e-24 
-43.875, 49.125, 1.0486744158754342e-23, 1.0511782935379663e-23 
-43.625, 49.125, 1.2177719431736349e-23, 1.2206627866926627e-23 
-43.375, 49.125, 1.0205690878820937e-23, 1.0229672189652647e-23 
-43.125, 49.125, 5.9623820258302786e-24, 5.9762199290786154e-24 
-42.875, 49.125, 1.0013667562975576e-23, 1.0036479568632484e-23 
-42.625, 49.125, 1.2115641182143932e-23, 1.2142726216369814e-23 
-42.375, 49.125, 1.2684386094947735e-23, 1.2712138197642603e-23 
-42.125, 49.125, 1.0600138897812918e-23, 1.0622816618901207e-23 
-41.875, 49.125, 6.439232058611025e-24, 6.4527567230444235e-24 
-41.625, 49.125, 6.030418135156121e-24, 6.0428994673840356e-24 
-41.375, 49.125, 8.919986701956606e-24, 8.93790509566662e-24 
-41.125, 49.125, 1.9471833016002634e-23, 1.9509711300186133e-23 
-40.875, 49.125, 5.8676961866121594e-24, 5.8788257651758716e-24 
-40.625, 49.125, 6.665229753446197e-24, 6.677548561187231e-24 
-40.375, 49.125, 7.87508875509619e-24, 7.889103814127196e-24 
-40.125, 49.125, 6.028845423954205e-24, 6.0391382263558305e-24 
-39.875, 49.125, 9.6790459868219e-24, 9.694751026725214e-24 
-39.625, 49.125, 8.395325941272408e-24, 8.408139633247789e-24 
-39.375, 49.125, 9.043549308963874e-24, 9.056571084384028e-24 
-39.125, 49.125, 7.548090651847162e-24, 7.558328882432423e-24 
-38.875, 49.125, 1.2027525156188089e-23, 1.2042896232904416e-23 
-38.625, 49.125, 1.411339856219246e-23, 1.4130328676306882e-23 
-38.375, 49.125, 1.2527671661302879e-23, 1.2541594256356963e-23 
-38.125, 49.125, 1.0199745656999333e-23, 1.0209984896271464e-23 
-37.875, 49.125, 6.556134864544343e-24, 6.562224232709216e-24 
-37.625, 49.125, 5.0753562434793204e-24, 5.079869235194041e-24 
-37.375, 49.125, 6.170465084838756e-24, 6.175677454089473e-24 
-37.125, 49.125, 7.472806032864653e-24, 7.478777857831025e-24 
-36.875, 49.125, 7.6312160862402e-24, 7.636944305761926e-24 
-36.625, 49.125, 8.590816258836257e-24, 8.59682175189146e-24 
-36.375, 49.125, 8.68504009328717e-24, 8.690830522164508e-24 
-60.625, 49.375, 1.0515706906724508e-22, 1.0479610806403341e-22 
-60.375, 49.375, 9.189449458559265e-23, 9.160058307603345e-23 
-60.125, 49.375, 4.653514103793441e-23, 4.639663752928387e-23 
-59.875, 49.375, 3.665229794938168e-23, 3.6551135021335463e-23 
-59.625, 49.375, 4.2330953537334164e-23, 4.222326983605577e-23 
-59.375, 49.375, 4.000401562236082e-23, 3.9911137725061986e-23 
-59.125, 49.375, 2.971114503712046e-23, 2.964876372580951e-23 
-58.875, 49.375, 2.0324359794250747e-23, 2.0285932682876542e-23 
-58.625, 49.375, 1.9800751563869675e-23, 1.9766884234510762e-23 
-58.375, 49.375, 2.0263235022729763e-23, 2.0231870655994405e-23 
-58.125, 49.375, 2.6052451654501815e-23, 2.601701703817632e-23 
-57.875, 49.375, 2.5534042384380786e-23, 2.5504535295625458e-23 
-57.625, 49.375, 1.9091921146491175e-23, 1.9073763111707687e-23 
-57.375, 49.375, 1.4473959230330388e-23, 1.4462729892109187e-23 
-57.125, 49.375, 1.4490400062935863e-23, 1.448151938391553e-23 
-56.875, 49.375, 2.7891258716683847e-23, 2.787853724691381e-23 
-56.625, 49.375, 2.505548099160429e-23, 2.5047980325495055e-23 
-56.375, 49.375, 2.165538962166879e-23, 2.1652049919179113e-23 
-56.125, 49.375, 2.3283022381093078e-23, 2.3282803074202253e-23 
-55.875, 49.375, 1.8692621859655192e-23, 1.869511995136815e-23 
-55.625, 49.375, 1.6470427565220916e-23, 1.6474915126286135e-23 
-55.375, 49.375, 1.8204056214088318e-23, 1.8211543088034734e-23 
-55.125, 49.375, 1.0488153148786287e-23, 1.0493922477036754e-23 
-54.875, 49.375, 9.420113649740409e-24, 9.426523690711573e-24 
-54.625, 49.375, 8.624018886183033e-23, 8.630827050264988e-23 
-54.375, 49.375, 1.2718989697834332e-22, 1.2730126831422637e-22 
-54.125, 49.375, 6.450083979223847e-23, 6.456280909472069e-23 
-53.875, 49.375, 2.1641008076134278e-23, 2.1663712424110093e-23 
-53.625, 49.375, 2.159981489594061e-23, 2.16248698954882e-23 
-53.375, 49.375, 2.212119353558194e-23, 2.2148741515931216e-23 
-53.125, 49.375, 1.1196899302139261e-23, 1.1211762010921185e-23 
-52.875, 49.375, 1.1453243131617336e-23, 1.1469350659790291e-23 
-52.625, 49.375, 1.344025059610789e-23, 1.346021407654878e-23 
-52.375, 49.375, 1.1141401566110704e-23, 1.1158830372261736e-23 
-52.125, 49.375, 2.1622025930873916e-23, 2.165755752842472e-23 
-51.875, 49.375, 9.533743113842566e-23, 9.550104453887008e-23 
-51.625, 49.375, 8.622634760998555e-23, 8.637907893848228e-23 
-51.375, 49.375, 2.6237994736849345e-23, 2.6285188669817844e-23 
-51.125, 49.375, 6.373269237817981e-23, 6.384894172673867e-23 
-50.875, 49.375, 7.692221707448567e-23, 7.706447259070803e-23 
-50.625, 49.375, 5.095551327672837e-23, 5.1051038083627993e-23 
-50.375, 49.375, 3.342659817025625e-23, 3.3489924958955604e-23 
-50.125, 49.375, 1.1927925603116322e-23, 1.1950754108407019e-23 
-49.875, 49.375, 1.3034805335267442e-23, 1.3060060780005383e-23 
-49.625, 49.375, 1.3035451050996268e-23, 1.306119334683936e-23 
-49.375, 49.375, 8.106587782536229e-24, 8.122942746820965e-24 
