# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 47.625, 2.6868721912400093e-23, 2.678532892877401e-23 
-59.875, 47.625, 2.3983913743063913e-23, 2.3914748004820502e-23 
-59.625, 47.625, 2.613350981308391e-23, 2.6063473038638106e-23 
-59.375, 47.625, 1.3712410167552297e-23, 1.367824728541728e-23 
-59.125, 47.625, 1.1189328720861252e-23, 1.116356216944091e-23 
-58.875, 47.625, 1.1647430567765278e-23, 1.1622805453196559e-23 
-58.625, 47.625, 1.2265990724599947e-23, 1.2242343233051062e-23 
-58.375, 47.625, 1.2579901531064255e-23, 1.2557952295104261e-23 
-58.125, 47.625, 2.2453028009718514e-23, 2.2418945282274618e-23 
-57.875, 47.625, 1.8542922142134808e-23, 1.8519289686799027e-23 
-57.625, 47.625, 1.6459312129785533e-23, 1.6442342330473982e-23 
-57.375, 47.625, 4.343944792358526e-23, 4.3404241435683707e-23 
-57.125, 47.625, 5.723406918188065e-23, 5.72002777660283e-23 
-56.875, 47.625, 5.832287865830636e-23, 5.83012779777188e-23 
-56.625, 47.625, 4.342450269215277e-23, 4.341761253083454e-23 
-56.375, 47.625, 2.4334681985505926e-23, 2.4335177264753026e-23 
-56.125, 47.625, 1.1904032757760271e-23, 1.1906430726094906e-23 
-55.875, 47.625, 1.1588776439976402e-23, 1.1593209317341542e-23 
-55.625, 47.625, 9.171532997203656e-24, 9.17670181537475e-24 
-55.375, 47.625, 8.501361693947548e-24, 8.507500754294699e-24 
-55.125, 47.625, 2.5994110599939186e-23, 2.601698083940235e-23 
-60.375, 47.875, 1.925291701833194e-23, 1.9187546780230796e-23 
-60.125, 47.875, 1.0736696742057443e-23, 1.0702603566354206e-23 
-59.875, 47.875, 1.1543244271409804e-23, 1.1509128469142988e-23 
-59.625, 47.875, 3.559284307071033e-23, 3.549547485982942e-23 
-59.375, 47.875, 3.663630191994403e-23, 3.654299437380918e-23 
-59.125, 47.875, 2.3888286465263696e-23, 2.3831952350085395e-23 
-58.875, 47.875, 2.37950071989385e-23, 2.3743380616499847e-23 
-58.625, 47.875, 2.1290493101148397e-23, 2.1249002457815526e-23 
-58.375, 47.875, 2.070582382560325e-23, 2.0669818776224304e-23 
-58.125, 47.875, 2.59800778020253e-23, 2.5940794972618264e-23 
-57.875, 47.875, 2.4656758903345228e-23, 2.4625481016430215e-23 
-57.625, 47.875, 5.446256868560745e-23, 5.440674166297783e-23 
-57.375, 47.875, 7.358420730152285e-23, 7.352541167202037e-23 
-57.125, 47.875, 6.557814036304945e-23, 6.554017446922059e-23 
-56.875, 47.875, 5.0768185948541315e-23, 5.0749966299883e-23 
-56.625, 47.875, 3.214668107438731e-23, 3.214221786241375e-23 
-56.375, 47.875, 2.988912550102732e-23, 2.989042160434771e-23 
-56.125, 47.875, 2.6080337577103687e-23, 2.608619174977818e-23 
-55.875, 47.875, 1.2445792342272615e-23, 1.2450839786378047e-23 
-55.625, 47.875, 1.9566382147154185e-23, 1.957786029124937e-23 
-55.375, 47.875, 1.665229837797501e-23, 1.6664525598546016e-23 
-55.125, 47.875, 1.7396330222650854e-23, 1.741184734110861e-23 
-54.875, 47.875, 2.0487135505048387e-23, 2.0508640321041124e-23 
-54.625, 47.875, 3.153113434884056e-23, 3.1569203747408216e-23 
-54.375, 47.875, 2.0108456021854974e-23, 2.0135188446169104e-23 
-60.875, 48.125, 4.1041033477060053e-23, 4.0872458727155796e-23 
-60.625, 48.125, 4.377851300475931e-23, 4.361174438275966e-23 
-60.375, 48.125, 2.3924010268030603e-23, 2.3840190328594003e-23 
-60.125, 48.125, 1.143828718314269e-23, 1.1401409644200687e-23 
-59.875, 48.125, 1.4253844507837836e-23, 1.421102441963339e-23 
-59.625, 48.125, 1.0050919911372402e-23, 1.0022935975082106e-23 
-59.375, 48.125, 2.0730707437961987e-23, 2.0676902086869325e-23 
-59.125, 48.125, 2.689529169205866e-23, 2.6830560350480504e-23 
-58.875, 48.125, 2.776866352075696e-23, 2.7707962040424534e-23 
-58.625, 48.125, 2.120981765371903e-23, 2.1168444218050102e-23 
-58.375, 48.125, 2.9645249890657975e-23, 2.959371094673322e-23 
-58.125, 48.125, 2.7086704721736676e-23, 2.7045909018726625e-23 
-57.875, 48.125, 2.844532768576152e-23, 2.840941290494775e-23 
-57.625, 48.125, 5.0903835651680757e-23, 5.0851960062854077e-23 
-57.375, 48.125, 4.922844329336624e-23, 4.918950957882897e-23 
-57.125, 48.125, 2.0421776154181856e-23, 2.041023430155122e-23 
-56.875, 48.125, 5.3857910202085755e-24, 5.383932418816425e-24 
-56.625, 48.125, 6.3538038962628756e-24, 6.353009448755948e-24 
-56.375, 48.125, 1.391748078417701e-23, 1.391827662477969e-23 
-56.125, 48.125, 1.8983702985544337e-23, 1.8988226820643505e-23 
-55.875, 48.125, 1.3635030332542084e-23, 1.3640748909486352e-23 
-55.625, 48.125, 1.8246959051341113e-23, 1.8257916164272358e-23 
-55.375, 48.125, 1.912990538723825e-23, 1.914413950273653e-23 
-55.125, 48.125, 2.5103426166761816e-23, 2.5125776809058295e-23 
-54.875, 48.125, 2.5217962945114185e-23, 2.5244392728990408e-23 
-54.625, 48.125, 2.721701575000882e-23, 2.7249832741259013e-23 
-54.375, 48.125, 8.467608958559073e-24, 8.478902369172165e-24 
-54.125, 48.125, 6.385527258487053e-24, 6.394813979234377e-24 
-53.875, 48.125, 1.2286511698687595e-23, 1.2305648843905842e-23 
-53.625, 48.125, 1.291805871194523e-23, 1.2939615023831327e-23 
-53.375, 48.125, 1.8968041223863294e-23, 1.9001672147905197e-23 
-61.125, 48.375, 2.597383406842964e-23, 2.585591298849299e-23 
-60.875, 48.375, 2.5081859672356177e-23, 2.49754667468761e-23 
-60.625, 48.375, 2.8494862339912475e-23, 2.8382487620003746e-23 
-60.375, 48.375, 3.3265631903975947e-23, 3.314461637450728e-23 
-60.125, 48.375, 2.5960413219156705e-23, 2.5873910663317812e-23 
-59.875, 48.375, 1.6429414024641255e-23, 1.6379259173068355e-23 
-59.625, 48.375, 2.0549465891015761e-23, 2.0491252746752476e-23 
-59.375, 48.375, 2.5262453711712063e-23, 2.5195658948275355e-23 
-59.125, 48.375, 2.4965826433876674e-23, 2.490532813357337e-23 
-58.875, 48.375, 2.4960708993483435e-23, 2.490609799928431e-23 
-58.625, 48.375, 2.8242995499828337e-23, 2.8187849339502416e-23 
-58.375, 48.375, 2.824303427101289e-23, 2.819388035672703e-23 
-58.125, 48.375, 1.3091047116874037e-23, 1.3071335713753813e-23 
-57.875, 48.375, 1.3344115209309644e-23, 1.3327346372173065e-23 
-57.625, 48.375, 5.462583978544993e-23, 5.457049693457623e-23 
-57.375, 48.375, 5.753045584032054e-23, 5.748530048919807e-23 
-57.125, 48.375, 1.43704933800852e-23, 1.4362489155828417e-23 
-56.875, 48.375, 1.2383571207980326e-23, 1.2379468464669191e-23 
-56.625, 48.375, 1.0272106191949369e-23, 1.0270963640544061e-23 
-56.375, 48.375, 1.9723034624135556e-23, 1.9724435044052653e-23 
-56.125, 48.375, 2.076452108588141e-23, 2.076975659913841e-23 
-55.875, 48.375, 1.781068692944917e-23, 1.7818403494282495e-23 
-55.625, 48.375, 1.890567831539819e-23, 1.8917293136580895e-23 
-55.375, 48.375, 2.318616964687323e-23, 2.3203743717141075e-23 
-55.125, 48.375, 2.3521164470710492e-23, 2.3542336673791993e-23 
-54.875, 48.375, 1.329873181620989e-23, 1.3312648052664725e-23 
-54.625, 48.375, 8.951149922554918e-24, 8.96192841571544e-24 
-54.375, 48.375, 6.046635419659945e-24, 6.054690286497176e-24 
-54.125, 48.375, 9.614251680241899e-24, 9.628276044450134e-24 
-53.875, 48.375, 1.836604997935777e-23, 1.8395055094003796e-23 
-53.625, 48.375, 1.5562702286542909e-23, 1.5588886764367486e-23 
-53.375, 48.375, 1.4978931174378296e-23, 1.5005689380031357e-23 
-53.125, 48.375, 4.822195248647793e-23, 4.831277926960812e-23 
-52.875, 48.375, 5.323459506489506e-23, 5.334010115093477e-23 
-52.625, 48.375, 2.4375618458162476e-23, 2.4426403150954592e-23 
-61.375, 48.625, 3.3870055329925604e-23, 3.370162929631048e-23 
-61.125, 48.625, 3.6189239039182947e-23, 3.602007495642502e-23 
-60.875, 48.625, 1.3720231339711768e-23, 1.3660188646600873e-23 
-60.625, 48.625, 1.6097218680493285e-23, 1.603157382819939e-23 
-60.375, 48.625, 2.8550017235167476e-23, 2.844232236455466e-23 
-60.125, 48.625, 2.88788802084788e-23, 2.877877620957407e-23 
-59.875, 48.625, 2.203842422630941e-23, 2.1968769569130535e-23 
-59.625, 48.625, 2.5506479340044727e-23, 2.543298362086613e-23 
-59.375, 48.625, 2.41687838338288e-23, 2.4104480147147264e-23 
-59.125, 48.625, 2.2552059745164234e-23, 2.2497367085875186e-23 
-58.875, 48.625, 2.2551397570882543e-23, 2.2502014826060475e-23 
-58.625, 48.625, 2.003656977542739e-23, 1.9997409347001353e-23 
-58.375, 48.625, 1.933273098722733e-23, 1.929904836460067e-23 
-58.125, 48.625, 1.641991382024962e-23, 1.6395159755353755e-23 
-57.875, 48.625, 1.2815271518002335e-23, 1.2799172855285962e-23 
-57.625, 48.625, 1.91409740647585e-23, 1.912169602795166e-23 
-57.375, 48.625, 3.2987822530524986e-23, 3.2962127987093414e-23 
-57.125, 48.625, 3.008524728912774e-23, 3.00686707426532e-23 
-56.875, 48.625, 2.513077865898121e-23, 2.5122659284671122e-23 
-56.625, 48.625, 1.0276170972077411e-23, 1.0275169869902657e-23 
-56.375, 48.625, 8.591527182004091e-24, 8.59225598525638e-24 
-56.125, 48.625, 7.029869207665582e-23, 7.031738986157123e-23 
-55.875, 48.625, 1.0471318519636989e-22, 1.0476000336002021e-22 
-55.625, 48.625, 1.9187308626579102e-23, 1.9199362574141008e-23 
-55.375, 48.625, 2.3827225454549836e-23, 2.3845616153168968e-23 
-55.125, 48.625, 2.327411591247821e-23, 2.3295389070683158e-23 
-54.875, 48.625, 1.0592996254098676e-23, 1.0604184646967689e-23 
-54.625, 48.625, 1.2173910269625511e-23, 1.2188549876098166e-23 
-54.375, 48.625, 2.34209797278649e-23, 2.3452142004666555e-23 
-54.125, 48.625, 2.0485790679840008e-23, 2.0515640966407413e-23 
-53.875, 48.625, 2.1014252810342835e-23, 2.1047533201782857e-23 
-53.625, 48.625, 1.407729631864818e-23, 1.410128729697022e-23 
-53.375, 48.625, 2.04221273730691e-23, 2.045868768578074e-23 
-53.125, 48.625, 3.300810063998896e-23, 3.307020086486331e-23 
-52.875, 48.625, 3.02496402398872e-23, 3.030961994340352e-23 
-52.625, 48.625, 1.2472836298240621e-23, 1.2498852753226665e-23 
-52.375, 48.625, 7.991423481587702e-24, 8.008682375075304e-24 
-52.125, 48.625, 7.60339760199153e-24, 7.620365337062103e-24 
-51.875, 48.625, 1.595394654087122e-23, 1.5990696798905293e-23 
-61.875, 48.875, 1.6321706538943489e-22, 1.6227051335546046e-22 
-61.625, 48.875, 5.353755958811872e-23, 5.324634953003782e-23 
-61.375, 48.875, 3.958863314611203e-23, 3.938510941978869e-23 
-61.125, 48.875, 3.3697323467469986e-23, 3.3534139650033346e-23 
-60.875, 48.875, 2.9056878180482556e-23, 2.892483291768982e-23 
-60.625, 48.875, 2.4963721297318145e-23, 2.4858789945924066e-23 
-60.375, 48.875, 1.9759059234331447e-23, 1.9682049591556115e-23 
-60.125, 48.875, 2.4544791735613212e-23, 2.4456637032552117e-23 
-59.875, 48.875, 2.887056668452917e-23, 2.877570365159327e-23 
-59.625, 48.875, 2.9226943573387025e-23, 2.913937790068854e-23 
-59.375, 48.875, 2.83000959181902e-23, 2.822303441320234e-23 
-59.125, 48.875, 2.5239685595825758e-23, 2.5176900589189388e-23 
-58.875, 48.875, 2.0275594669144724e-23, 2.0229931223713665e-23 
-58.625, 48.875, 2.2597093028808648e-23, 2.2551519795320763e-23 
-58.375, 48.875, 2.2351346709789534e-23, 2.231101232098262e-23 
-58.125, 48.875, 1.1621897065345121e-23, 1.1603652511367198e-23 
-57.875, 48.875, 1.510447077296857e-23, 1.5084556058832964e-23 
-57.625, 48.875, 1.98281531601661e-23, 1.9807199958346818e-23 
-57.375, 48.875, 1.5079304209045845e-23, 1.5066818345986117e-23 
-57.125, 48.875, 7.256723914765929e-23, 7.252369382735676e-23 
-56.875, 48.875, 8.708742463721091e-23, 8.705501531132777e-23 
-56.625, 48.875, 3.948928847866082e-23, 3.9482985629120963e-23 
-56.375, 48.875, 9.908477107821706e-23, 9.908750179357876e-23 
-56.125, 48.875, 1.4859440369345278e-22, 1.486254190024843e-22 
-55.875, 48.875, 2.0571834363172712e-22, 2.0579854786174306e-22 
-55.625, 48.875, 1.4223651838645408e-22, 1.4231773650609916e-22 
-55.375, 48.875, 2.729724113367565e-23, 2.7317476783328375e-23 
-55.125, 48.875, 1.9808296081664726e-23, 1.982579691963699e-23 
-54.875, 48.875, 1.0194275037873811e-23, 1.020473133345293e-23 
-54.625, 48.875, 1.0615720957250518e-23, 1.0628118888838586e-23 
-54.375, 48.875, 1.8920097335263757e-23, 1.8944400634840466e-23 
-54.125, 48.875, 1.7221092823658638e-23, 1.7245393986391015e-23 
-53.875, 48.875, 2.0484962534601682e-23, 2.051646274418652e-23 
-53.625, 48.875, 2.3785228284085366e-23, 2.3824814283940424e-23 
-53.375, 48.875, 2.4457225051799624e-23, 2.4499944375920108e-23 
-53.125, 48.875, 1.883010276401886e-23, 1.8864817488892046e-23 
-52.875, 48.875, 1.2374850936986941e-23, 1.2398939957495276e-23 
-52.625, 48.875, 1.2153462063755215e-23, 1.2178372351945552e-23 
-52.375, 48.875, 2.3345115551986562e-23, 2.339518637661783e-23 
-52.125, 48.875, 2.52541256476587e-23, 2.5310107415596944e-23 
-51.875, 48.875, 1.487568441607275e-23, 1.4909729887467258e-23 
-51.625, 48.875, 3.0740510866354536e-23, 3.081307674829222e-23 
-51.375, 48.875, 5.933962479744315e-23, 5.948182329469642e-23 
-51.125, 48.875, 5.809410105770821e-23, 5.823523474657543e-23 
-50.875, 48.875, 4.2496056594436025e-23, 4.260070086378649e-23 
-62.125, 49.125, 1.120602688722826e-22, 1.1134124267997191e-22 
-61.875, 49.125, 1.5267835313569825e-22, 1.5175388004175066e-22 
-61.625, 49.125, 1.2675996669299188e-22, 1.2604490353302735e-22 
-61.375, 49.125, 6.891911109856199e-23, 6.855090107745096e-23 
-61.125, 49.125, 4.9881578896293796e-23, 4.96299628840468e-23 
-60.875, 49.125, 3.291702490235226e-23, 3.27622176580815e-23 
-60.625, 49.125, 3.319078984058832e-23, 3.304665440609101e-23 
-60.375, 49.125, 3.98263331302946e-23, 3.966556697905438e-23 
-60.125, 49.125, 4.1902604101044096e-23, 4.174627406434079e-23 
-59.875, 49.125, 2.7367664818105875e-23, 2.727349536955473e-23 
-59.625, 49.125, 2.671440909368999e-23, 2.6630030685119294e-23 
-59.375, 49.125, 3.3999035581859186e-23, 3.390151071239308e-23 
-59.125, 49.125, 3.159203832403362e-23, 3.151004021364542e-23 
-58.875, 49.125, 1.7965301820834614e-23, 1.7922902026376175e-23 
-58.625, 49.125, 1.897727645753772e-23, 1.893695534650026e-23 
-58.375, 49.125, 1.9195773565093754e-23, 1.915906222970194e-23 
-58.125, 49.125, 2.1757303601127627e-23, 2.1720800731101415e-23 
-57.875, 49.125, 2.476332795468934e-23, 2.472826337705846e-23 
-57.625, 49.125, 1.9605051616458794e-23, 1.9582524523507783e-23 
-57.375, 49.125, 1.501300338934515e-23, 1.4999186902260412e-23 
-57.125, 49.125, 1.785056872388008e-23, 1.7838210069538773e-23 
-56.875, 49.125, 4.017868632604102e-23, 4.0159412013846003e-23 
-56.625, 49.125, 2.689970039324855e-23, 2.689229896823666e-23 
-56.375, 49.125, 1.858724211530587e-23, 1.858564853643597e-23 
-56.125, 49.125, 5.483507932832467e-23, 5.484061672435142e-23 
-55.875, 49.125, 8.97524634275888e-23, 8.977778683082496e-23 
-55.625, 49.125, 1.811613934879612e-23, 1.8124532479166084e-23 
-55.375, 49.125, 1.904660840267035e-23, 1.905888257966667e-23 
-55.125, 49.125, 1.5267407578461374e-23, 1.5279845115246016e-23 
-54.875, 49.125, 9.274992576978028e-24, 9.283867338885204e-24 
-54.625, 49.125, 9.38460712860681e-24, 9.394921184590045e-24 
-54.375, 49.125, 4.539552419249429e-23, 4.5450520443941746e-23 
-54.125, 49.125, 1.4893315374615845e-23, 1.4913075466132154e-23 
-53.875, 49.125, 2.4607086178550327e-23, 2.464284966136419e-23 
-53.625, 49.125, 2.51767021495131e-23, 2.5216480784692287e-23 
-53.375, 49.125, 1.7189614152541502e-23, 1.721850584966556e-23 
-53.125, 49.125, 1.467362266078423e-23, 1.469985692754696e-23 
-52.875, 49.125, 1.1948239630838182e-23, 1.1970832510794162e-23 
-52.625, 49.125, 1.2356563036984756e-23, 1.2381201277919335e-23 
-52.375, 49.125, 1.777500862472996e-23, 1.7812282509569735e-23 
-52.125, 49.125, 2.0411489860200643e-23, 2.045623367302716e-23 
-51.875, 49.125, 3.0337452239267683e-23, 3.0406136950425057e-23 
-51.625, 49.125, 7.845265323582792e-23, 7.863591535460602e-23 
-51.375, 49.125, 8.42161149703288e-23, 8.44158516946813e-23 
-51.125, 49.125, 6.296372349556305e-23, 6.311513657129474e-23 
-50.875, 49.125, 8.055422569981569e-23, 8.07506022436555e-23 
-50.625, 49.125, 7.19325968604474e-23, 7.211033293514123e-23 
-50.375, 49.125, 4.646918772468057e-23, 4.658520973422393e-23 
-50.125, 49.125, 3.4212790065201186e-23, 3.4299265930022823e-23 
-62.375, 49.375, 1.7495734685802908e-22, 1.7372674053502093e-22 
-62.125, 49.375, 1.3640033902540702e-22, 1.3549019522533078e-22 
-61.875, 49.375, 8.926830764827332e-23, 8.870976998616753e-23 
-61.625, 49.375, 6.316497459534391e-23, 6.27959124232438e-23 
-61.375, 49.375, 5.585841000123434e-23, 5.554871167474404e-23 
-61.125, 49.375, 6.294469439010652e-23, 6.261719057200447e-23 
-60.875, 49.375, 8.083488777882115e-23, 8.044346182562078e-23 
-60.625, 49.375, 9.103440499934706e-23, 9.062639513266704e-23 
-60.375, 49.375, 7.957558030690887e-23, 7.924327730146559e-23 
-60.125, 49.375, 4.032548591199055e-23, 4.0168785125334837e-23 
-59.875, 49.375, 3.175218410842611e-23, 3.163776718059275e-23 
-59.625, 49.375, 3.666343413223059e-23, 3.65416736851401e-23 
-59.375, 49.375, 3.463296308255206e-23, 3.452799335126167e-23 
-59.125, 49.375, 2.5703511798628934e-23, 2.563306233238369e-23 
-58.875, 49.375, 1.7582486293553428e-23, 1.7539091641101355e-23 
-58.625, 49.375, 1.714010103296001e-23, 1.710183322329189e-23 
-58.375, 49.375, 1.7549596440149292e-23, 1.7514139413730077e-23 
-58.125, 49.375, 2.2578261570998638e-23, 2.2538178018485833e-23 
-57.875, 49.375, 2.2141253449343352e-23, 2.2107857277517193e-23 
-57.625, 49.375, 1.656230946851932e-23, 1.6541749666344695e-23 
-57.375, 49.375, 1.2561546404763818e-23, 1.2548826587946861e-23 
-57.125, 49.375, 1.2586092913015755e-23, 1.25760254467742e-23 
-56.875, 49.375, 2.4256638650760714e-23, 2.4242199023813163e-23 
-56.625, 49.375, 2.1816670925570885e-23, 2.1808147101498056e-23 
-56.375, 49.375, 1.887640425837283e-23, 1.8872604962876757e-23 
-56.125, 49.375, 2.0323701641584934e-23, 2.0323451807961214e-23 
-55.875, 49.375, 1.633695733493307e-23, 1.6339806631639774e-23 
-55.625, 49.375, 1.4417532390526963e-23, 1.4422658856840303e-23 
-55.375, 49.375, 1.5963077578520798e-23, 1.5971645273250444e-23 
-55.125, 49.375, 9.212827892248007e-24, 9.219441333912282e-24 
-54.875, 49.375, 8.289839966926879e-24, 8.297201237227161e-24 
-54.625, 49.375, 7.619421352169537e-23, 7.627270790641844e-23 
-54.375, 49.375, 1.1246378192873457e-22, 1.125922883617935e-22 
-54.125, 49.375, 5.706432768016388e-23, 5.713586990457073e-23 
-53.875, 49.375, 1.9225666935981055e-23, 1.9251987456455902e-23 
-53.625, 49.375, 1.9241932772420493e-23, 1.927105815146359e-23 
-53.375, 49.375, 1.9757810660393337e-23, 1.9789917538773592e-23 
-53.125, 49.375, 1.0026942297588777e-23, 1.0044310150424399e-23 
-52.875, 49.375, 1.0286543993150275e-23, 1.0305421567011123e-23 
-52.625, 49.375, 1.2106863641511646e-23, 1.2130329457805433e-23 
-52.375, 49.375, 1.006976661758768e-23, 1.0090321793254892e-23 
-52.125, 49.375, 1.9603811969731483e-23, 1.9645848969000448e-23 
-51.875, 49.375, 8.689491928167283e-23, 8.70895098087925e-23 
-51.625, 49.375, 7.895440152506419e-23, 7.913689024131034e-23 
-51.375, 49.375, 2.408293212446482e-23, 2.4139456658631964e-23 
-51.125, 49.375, 5.862144993146037e-23, 5.876097670610226e-23 
-50.875, 49.375, 7.110740246913468e-23, 7.127899781766703e-23 
-50.625, 49.375, 4.73772689504851e-23, 4.749316510376352e-23 
-50.375, 49.375, 3.119588275365997e-23, 3.127300282021869e-23 
-50.125, 49.375, 1.118208399483244e-23, 1.1210010138773654e-23 
-49.875, 49.375, 1.2282250833197255e-23, 1.2313303921124785e-23 
-49.625, 49.375, 1.2348583337007069e-23, 1.2380404419663215e-23 
-49.375, 49.375, 7.717721096385175e-24, 7.738038923051957e-24 
-62.875, 49.625, 2.0528108394874762e-23, 2.036059781644146e-23 
-62.625, 49.625, 2.0769255711156277e-23, 2.0609964911622254e-23 
-62.375, 49.625, 2.3513504300306824e-23, 2.334208158042522e-23 
-62.125, 49.625, 6.505000788600695e-23, 6.460282285891207e-23 
-61.875, 49.625, 9.351011605366358e-23, 9.290616462499169e-23 
-61.625, 49.625, 8.555979002036065e-23, 8.504261470386432e-23 
-61.375, 49.625, 1.0730693172061043e-22, 1.0669492688660116e-22 
-61.125, 49.625, 7.856361995628886e-23, 7.81438990465476e-23 
-60.875, 49.625, 9.019336323151428e-23, 8.974405208218939e-23 
-60.625, 49.625, 1.0102776524615893e-22, 1.0056089123628952e-22 
-60.375, 49.625, 1.2791145418422437e-22, 1.273574628977648e-22 
-60.125, 49.625, 1.0098962715952404e-22, 1.0058077166099796e-22 
-59.875, 49.625, 6.677587686968206e-23, 6.652439964441724e-23 
-59.625, 49.625, 3.4377682948650926e-23, 3.425792656363584e-23 
-59.375, 49.625, 2.6046161178357654e-23, 2.5962985347122396e-23 
-59.125, 49.625, 1.7449742991403958e-23, 1.7399081258007283e-23 
-58.875, 49.625, 1.7574744459771538e-23, 1.752881723306897e-23 
-58.625, 49.625, 1.6667816633580397e-23, 1.6628803888512295e-23 
-58.375, 49.625, 1.572995409858434e-23, 1.56966374124276e-23 
-58.125, 49.625, 1.890007093567568e-23, 1.8864771622620845e-23 
-57.875, 49.625, 1.6419401340941616e-23, 1.639311931511583e-23 
-57.625, 49.625, 1.9605309387573335e-23, 1.9579162051854696e-23 
-57.375, 49.625, 1.9075897330957125e-23, 1.9054529865854758e-23 
-57.125, 49.625, 2.3406178391512712e-23, 2.3384750276120967e-23 
-56.875, 49.625, 2.40718892435523e-23, 2.405477726519906e-23 
-56.625, 49.625, 1.5581514576092124e-23, 1.5573626136008678e-23 
-56.375, 49.625, 1.1698714910815187e-23, 1.1695008491357568e-23 
-56.125, 49.625, 1.8306000054800305e-23, 1.8303660051859938e-23 
-55.875, 49.625, 1.803622301688231e-23, 1.8037325960944652e-23 
-55.625, 49.625, 1.3198912200417556e-23, 1.320218335696821e-23 
-55.375, 49.625, 1.2878194722261408e-23, 1.2883719444257919e-23 
-55.125, 49.625, 9.908914407284892e-24, 9.91496028363765e-24 
-54.875, 49.625, 1.1037228477801184e-23, 1.1045961975526295e-23 
-54.625, 49.625, 1.2027951022163593e-23, 1.2039513849047202e-23 
-54.375, 49.625, 4.8608868182990134e-23, 4.866106423187071e-23 
-54.125, 49.625, 2.1919300945643062e-23, 2.1945272455722647e-23 
-53.875, 49.625, 1.913710640953127e-23, 1.916224392246359e-23 
-53.625, 49.625, 1.7104492811188907e-23, 1.7129429097711296e-23 
-53.375, 49.625, 8.428970243964294e-24, 8.442197572224804e-24 
-53.125, 49.625, 3.051945653198445e-23, 3.057061859825032e-23 
-52.875, 49.625, 3.5437188912258397e-23, 3.5500247176409755e-23 
-52.625, 49.625, 3.382013631061015e-23, 3.3883802688616473e-23 
-52.375, 49.625, 2.1268630389102232e-23, 2.131086053631605e-23 
-52.125, 49.625, 6.460546937143722e-23, 6.4740405701396e-23 
-51.875, 49.625, 8.657506507232834e-23, 8.676480999028779e-23 
-51.625, 49.625, 4.012710045396377e-23, 4.0218858028291406e-23 
-51.375, 49.625, 3.649197695041578e-23, 3.6576727265121675e-23 
-51.125, 49.625, 1.6767899177173397e-23, 1.6807395839888655e-23 
-50.875, 49.625, 2.0188859689093432e-23, 2.0237081766077726e-23 
-50.625, 49.625, 2.171710056375803e-24, 2.176969081463459e-24 
-50.375, 49.625, 3.7489871988467784e-24, 3.758162811394818e-24 
-50.125, 49.625, 4.2451497718498144e-24, 4.255647052165483e-24 
-49.875, 49.625, 1.2813658152094568e-23, 1.2845667311284831e-23 
-49.625, 49.625, 1.1748278659106528e-23, 1.1777989946275462e-23 
-49.375, 49.625, 4.404265436181837e-24, 4.415649201418065e-24 
-49.125, 49.625, 3.788601766681878e-24, 3.798607876546955e-24 
