# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.625, 47.625, 8.91424477065393e-24, 8.919305848415415e-24 
-60.375, 47.875, 1.8685639958270087e-23, 1.862172398221475e-23 
-60.125, 47.875, 1.0419970762926339e-23, 1.038663728675733e-23 
-59.875, 47.875, 1.1202417478201582e-23, 1.116906284210235e-23 
-59.625, 47.875, 3.4541311273619244e-23, 3.4446117290955775e-23 
-59.375, 47.875, 3.555358442724072e-23, 3.5462361468930416e-23 
-59.125, 47.875, 2.3182274557621786e-23, 2.3127199165103674e-23 
-58.875, 47.875, 2.309195178635662e-23, 2.3041478368890168e-23 
-58.625, 47.875, 2.0661822467372505e-23, 2.0621257883767252e-23 
-58.375, 47.875, 2.0094984711989712e-23, 2.0059782337910013e-23 
-58.125, 47.875, 2.5214578108732976e-23, 2.5176169645028814e-23 
-57.875, 47.875, 2.3931390936678475e-23, 2.390080780961149e-23 
-57.625, 47.875, 5.286334399728088e-23, 5.2808753993530435e-23 
-57.375, 47.875, 7.14281011185907e-23, 7.137060463072843e-23 
-57.125, 47.875, 6.366164315189761e-23, 6.3624513249815e-23 
-56.875, 47.875, 4.9288874451540036e-23, 4.927105442582389e-23 
-56.625, 47.875, 3.1213078458750835e-23, 3.1208712710444196e-23 
-56.375, 47.875, 2.902422865470722e-23, 2.902549659123292e-23 
-56.125, 47.875, 2.5328742367280137e-23, 2.5334470011750392e-23 
-55.875, 47.875, 1.2088744383582871e-23, 1.2093683394238728e-23 
-55.625, 47.875, 1.9007765716201554e-23, 1.9018998870054672e-23 
-55.375, 47.875, 1.6179388553038222e-23, 1.6191356644522193e-23 
-55.125, 47.875, 1.6905048353860008e-23, 1.692023908954485e-23 
-54.875, 47.875, 1.9912102455124683e-23, 1.9933158669377186e-23 
-54.625, 47.875, 3.0651937319970744e-23, 3.068921962506936e-23 
-60.625, 48.125, 4.247142151446997e-23, 4.2308428392431076e-23 
-60.375, 48.125, 2.3208562252597869e-23, 2.312664411843094e-23 
-60.125, 48.125, 1.1095756606561421e-23, 1.1059717364693842e-23 
-59.875, 48.125, 1.3826550872239646e-23, 1.378470558028633e-23 
-59.625, 48.125, 9.7493855699746e-24, 9.722039378011005e-24 
-59.375, 48.125, 2.0108441764549502e-23, 2.0055863549242363e-23 
-59.125, 48.125, 2.6087819713402253e-23, 2.6024565178764232e-23 
-58.875, 48.125, 2.693508750321164e-23, 2.6875770713147895e-23 
-58.625, 48.125, 2.0573423149102112e-23, 2.0532992980452784e-23 
-58.375, 48.125, 2.8756417547854934e-23, 2.870605253493011e-23 
-58.125, 48.125, 2.6275471166755926e-23, 2.6235603385952835e-23 
-57.875, 48.125, 2.759459839100891e-23, 2.7559499024936436e-23 
-57.625, 48.125, 4.9384097748881066e-23, 4.9333397255516047e-23 
-57.375, 48.125, 4.776177258233857e-23, 4.7723718404893564e-23 
-57.125, 48.125, 1.9814854301263056e-23, 1.9803572337532432e-23 
-56.875, 48.125, 5.226166285873516e-24, 5.224349384171541e-24 
-56.625, 48.125, 6.1660750193881656e-24, 6.165298322979943e-24 
-56.375, 48.125, 1.3507690165316964e-23, 1.350846830459594e-23 
-56.125, 48.125, 1.8426895943357743e-23, 1.843131967220577e-23 
-55.875, 48.125, 1.323683218890407e-23, 1.3242424947816874e-23 
-55.625, 48.125, 1.771651822004913e-23, 1.772723572975085e-23 
-55.375, 48.125, 1.8576622417197275e-23, 1.8590547379531597e-23 
-55.125, 48.125, 2.4381344999782494e-23, 2.440321375280261e-23 
-54.875, 48.125, 2.449685139307415e-23, 2.4522715825493307e-23 
-54.625, 48.125, 2.6443562962739685e-23, 2.647568381260683e-23 
-54.375, 48.125, 8.228596764382743e-24, 8.239652780618194e-24 
-54.125, 48.125, 6.20659433947731e-24, 6.215687760889503e-24 
-53.875, 48.125, 1.1944953436121537e-23, 1.1963696524023044e-23 
-61.125, 48.375, 2.5190057805518447e-23, 2.5074843704639167e-23 
-60.875, 48.375, 2.4323150703695116e-23, 2.4219208182683794e-23 
-60.625, 48.375, 2.763112615356259e-23, 2.752134687893899e-23 
-60.375, 48.375, 3.225546371034662e-23, 3.2137250058423105e-23 
-60.125, 48.375, 2.5170876687906224e-23, 2.5086381105820358e-23 
-59.875, 48.375, 1.592913148462674e-23, 1.588014225239655e-23 
-59.625, 48.375, 1.99231132808068e-23, 1.986625485927286e-23 
-59.375, 48.375, 2.4491925631565412e-23, 2.4426686773919512e-23 
-59.125, 48.375, 2.4204092925894943e-23, 2.4145004559551195e-23 
-58.875, 48.375, 2.419912092614475e-23, 2.4145782757925387e-23 
-58.625, 48.375, 2.738150689802017e-23, 2.732764562609605e-23 
-58.375, 48.375, 2.738206006201911e-23, 2.7334050578129904e-23 
-58.125, 48.375, 1.2692347905354308e-23, 1.2673094887446213e-23 
-57.875, 48.375, 1.2938211356679777e-23, 1.2921831854211864e-23 
-57.625, 48.375, 5.296693471797698e-23, 5.2912874081304105e-23 
-57.375, 48.375, 5.57868562059769e-23, 5.57427442976794e-23 
-57.125, 48.375, 1.3935914400068913e-23, 1.3928094607674657e-23 
-56.875, 48.375, 1.2010039562162046e-23, 1.2006031036203334e-23 
-56.625, 48.375, 9.963171323093495e-24, 9.96205490899106e-24 
-56.375, 48.375, 1.913178289502364e-23, 1.913315141501385e-23 
-56.125, 48.375, 2.014434822164121e-23, 2.014946505671951e-23 
-55.875, 48.375, 1.7280940737626813e-23, 1.7288483340975547e-23 
-55.625, 48.375, 1.834586013477632e-23, 1.8357214649715992e-23 
-55.375, 48.375, 2.2502942032968418e-23, 2.252012478160212e-23 
-55.125, 48.375, 2.283170216488759e-23, 2.285240621226738e-23 
-54.875, 48.375, 1.2911113746659478e-23, 1.2924724580976463e-23 
-54.625, 48.375, 8.691840469856924e-24, 8.70238434269084e-24 
-54.375, 48.375, 5.872607079989874e-24, 5.880488137219449e-24 
-54.125, 48.375, 9.33946645669775e-24, 9.353191018302108e-24 
-53.875, 48.375, 1.7845115157257365e-23, 1.7873506548231304e-23 
-53.625, 48.375, 1.512485903431599e-23, 1.51504955221988e-23 
-53.375, 48.375, 1.456107383983864e-23, 1.458727844913763e-23 
-53.125, 48.375, 4.6889543307354945e-23, 4.6978515262668987e-23 
-61.375, 48.625, 3.283521402343671e-23, 3.267071796186185e-23 
-61.125, 48.625, 3.508036480267603e-23, 3.491516312308009e-23 
-60.875, 48.625, 1.3298762234840413e-23, 1.3240130747096808e-23 
-60.625, 48.625, 1.5601602750901708e-23, 1.55375055116671e-23 
-60.375, 48.625, 2.7669232303659255e-23, 2.756408325812042e-23 
-60.125, 48.625, 2.7986444047633815e-23, 2.788871184562389e-23 
-59.875, 48.625, 2.1356419526345978e-23, 2.1288418376714648e-23 
-59.625, 48.625, 2.4716271707404182e-23, 2.464452334086155e-23 
-59.375, 48.625, 2.341942103398121e-23, 2.335664784758608e-23 
-59.125, 48.625, 2.1852477893565456e-23, 2.1799087901468243e-23 
-58.875, 48.625, 2.1851706314515232e-23, 2.180350011930147e-23 
-58.625, 48.625, 1.9414991853255044e-23, 1.9376764308410197e-23 
-58.375, 48.625, 1.8733252922283786e-23, 1.8700372268298957e-23 
-58.125, 48.625, 1.5911137601474146e-23, 1.588697236935784e-23 
-57.875, 48.625, 1.2418609021062817e-23, 1.2402892781650213e-23 
-57.625, 48.625, 1.8549350108963998e-23, 1.853052919243864e-23 
-57.375, 48.625, 3.1970141205077924e-23, 3.194505443531385e-23 
-57.125, 48.625, 2.915906775661305e-23, 2.914288223597894e-23 
-56.875, 48.625, 2.4358826522134452e-23, 2.4350898128863784e-23 
-56.625, 48.625, 9.961415129032927e-24, 9.960437486777659e-24 
-56.375, 48.625, 8.329185441200952e-24, 8.329897234670792e-24 
-56.125, 48.625, 6.815894747833572e-23, 6.817721068438785e-23 
-55.875, 48.625, 1.0153773546474974e-22, 1.0158347075102796e-22 
-55.625, 48.625, 1.8608226606795682e-23, 1.8620003502823457e-23 
-55.375, 48.625, 2.3111450579292335e-23, 2.3129421168554545e-23 
-55.125, 48.625, 2.257851388705731e-23, 2.2599304353567676e-23 
-54.875, 48.625, 1.0278101935103058e-23, 1.0289038266395006e-23 
-54.625, 48.625, 1.1814129386927116e-23, 1.1828441725985523e-23 
-54.375, 48.625, 2.2733247149475202e-23, 2.276371872747776e-23 
-54.125, 48.625, 1.9888367034903586e-23, 1.991756173463685e-23 
-53.875, 48.625, 2.0405769676160556e-23, 2.0438326072743918e-23 
-53.625, 48.625, 1.367288950503753e-23, 1.3696364075722577e-23 
-53.375, 48.625, 1.9840287611274564e-23, 1.9876069671969205e-23 
-53.125, 48.625, 3.2076201648630785e-23, 3.2136996095210894e-23 
-52.875, 48.625, 2.9403705977165623e-23, 2.946244063290919e-23 
-52.625, 48.625, 1.2127292203038975e-23, 1.2152775459226238e-23 
-52.375, 48.625, 7.772340216948359e-24, 7.789250417192639e-24 
-61.625, 48.875, 5.1881787046647403e-23, 5.15974808727589e-23 
-61.375, 48.875, 3.836017596200149e-23, 3.816149877405376e-23 
-61.125, 48.875, 3.264848092783335e-23, 3.248919887334888e-23 
-60.875, 48.875, 2.814999094422783e-23, 2.802111447403315e-23 
-60.625, 48.875, 2.418269313522721e-23, 2.4080288087368076e-23 
-60.375, 48.875, 1.913952991291211e-23, 1.9064379706894566e-23 
-60.125, 48.875, 2.3773759666301995e-23, 2.3687738887365286e-23 
-59.875, 48.875, 2.796222239869828e-23, 2.7869660542537745e-23 
-59.625, 48.875, 2.8306228005925825e-23, 2.822079012153777e-23 
-59.375, 48.875, 2.740772763060139e-23, 2.733254111579769e-23 
-59.125, 48.875, 2.4443292009557957e-23, 2.43820360368408e-23 
-58.875, 48.875, 1.9635613461660653e-23, 1.9591062643174383e-23 
-58.625, 48.875, 2.1883814510078875e-23, 2.1839351810480294e-23 
-58.375, 48.875, 2.1646012497556878e-23, 2.1606660693358298e-23 
-58.125, 48.875, 1.1255363477323598e-23, 1.1237563057782274e-23 
-57.875, 48.875, 1.4628517862269605e-23, 1.4609087406754597e-23 
-57.625, 48.875, 1.92041093697862e-23, 1.9183664893712794e-23 
-57.375, 48.875, 1.4605472095897464e-23, 1.4593288761034758e-23 
-57.125, 48.875, 7.029162264905649e-23, 7.024912964747088e-23 
-56.875, 48.875, 8.436257799551472e-23, 8.433094961324279e-23 
-56.625, 48.875, 3.8256641767868415e-23, 3.825049032894402e-23 
-56.375, 48.875, 9.600184388251387e-23, 9.600450927411656e-23 
-56.125, 48.875, 1.439865943862739e-22, 1.4401687100284367e-22 
-55.875, 48.875, 1.9935872998239202e-22, 1.9943703161720491e-22 
-55.625, 48.875, 1.3785596338402017e-22, 1.3793526433322838e-22 
-55.375, 48.875, 2.6460925847170252e-23, 2.6480687085249827e-23 
-55.125, 48.875, 1.9204364796629805e-23, 1.922145794786434e-23 
-54.875, 48.875, 9.885080483682036e-24, 9.89529486158662e-24 
-54.625, 48.875, 1.0295558381439993e-23, 1.0307671601246771e-23 
-54.375, 48.875, 1.8352959695771798e-23, 1.8376709373023795e-23 
-54.125, 48.875, 1.6708359247443575e-23, 1.673211176466121e-23 
-53.875, 48.875, 1.9879264663512165e-23, 1.991006020465612e-23 
-53.625, 48.875, 2.3087201213308874e-23, 2.3125910449462043e-23 
-53.375, 48.875, 2.3745297298572284e-23, 2.3787080685710333e-23 
-53.125, 48.875, 1.8286589792987137e-23, 1.8320552515538485e-23 
-52.875, 48.875, 1.2020969106761989e-23, 1.2044542782707129e-23 
-52.625, 48.875, 1.1809195059038145e-23, 1.1833579209401115e-23 
-52.375, 48.875, 2.2690307046210753e-23, 2.273933430529701e-23 
-52.125, 48.875, 2.4553415808642276e-23, 2.4608247883761385e-23 
-51.875, 48.875, 1.446778254145321e-23, 1.4501139989937094e-23 
-51.625, 48.875, 2.990771334673097e-23, 2.997883683165064e-23 
-51.375, 48.875, 5.775203053064322e-23, 5.789145079485355e-23 
-62.125, 49.125, 1.0856698294105871e-22, 1.078651779782678e-22 
-61.875, 49.125, 1.4789950509816916e-22, 1.4699729356455628e-22 
-61.625, 49.125, 1.2277748508421006e-22, 1.2207972675685455e-22 
-61.375, 49.125, 6.674612141527355e-23, 6.638686437325015e-23 
-61.125, 49.125, 4.830369933199534e-23, 4.805822781483808e-23 
-60.875, 49.125, 3.187278717372076e-23, 3.17217747649392e-23 
-60.625, 49.125, 3.213512357397893e-23, 3.1994533625891614e-23 
-60.375, 49.125, 3.8556653567114573e-23, 3.839985429160706e-23 
-60.125, 49.125, 4.0563999912138874e-23, 4.041153780454777e-23 
-59.875, 49.125, 2.6491895332990246e-23, 2.6400061149240317e-23 
-59.625, 49.125, 2.5858310961516366e-23, 2.577602906349237e-23 
-59.375, 49.125, 3.290823651631723e-23, 3.2813138577337935e-23 
-59.125, 49.125, 3.0577631033420713e-23, 3.049767576318741e-23 
-58.875, 49.125, 1.7388169298816722e-23, 1.7346826530675108e-23 
-58.625, 49.125, 1.836750809212191e-23, 1.832819251090747e-23 
-58.375, 49.125, 1.8579060777275074e-23, 1.85432648514361e-23 
-58.125, 49.125, 2.105857547400071e-23, 2.102298238023126e-23 
-57.875, 49.125, 2.3968611690757348e-23, 2.393442029086796e-23 
-57.625, 49.125, 1.8976518643208373e-23, 1.8954551798123704e-23 
-57.375, 49.125, 1.453235025965884e-23, 1.4518876787550736e-23 
-57.125, 49.125, 1.7280034486952523e-23, 1.7267981991235523e-23 
-56.875, 49.125, 3.889745522406222e-23, 3.887865698136005e-23 
-56.625, 49.125, 2.6043824450720048e-23, 2.6036605314595396e-23 
-56.375, 49.125, 1.7997455496382963e-23, 1.7995901027726037e-23 
-56.125, 49.125, 5.31012254438706e-23, 5.310662755599911e-23 
-55.875, 49.125, 8.69252552390747e-23, 8.694996299508554e-23 
-55.625, 49.125, 1.7547300538510767e-23, 1.7555490464209613e-23 
-55.375, 49.125, 1.845113202521896e-23, 1.846311069990706e-23 
-55.125, 49.125, 1.4792326860082292e-23, 1.480446679356544e-23 
-54.875, 49.125, 8.987831087126615e-24, 8.996494889148944e-24 
-54.625, 49.125, 9.095645419157359e-24, 9.10571606055296e-24 
-54.375, 49.125, 4.40054313090749e-23, 4.4059138982416756e-23 
-54.125, 49.125, 1.4440302901403235e-23, 1.4459604072027275e-23 
-53.875, 49.125, 2.3863826753953442e-23, 2.3898767264618626e-23 
-53.625, 49.125, 2.4421702072406098e-23, 2.4460574017610074e-23 
-53.375, 49.125, 1.6678084306336452e-23, 1.6706324150806206e-23 
-53.125, 49.125, 1.4240568905987765e-23, 1.4266217766632907e-23 
-52.875, 49.125, 1.1598695123998224e-23, 1.1620789710827104e-23 
-52.625, 49.125, 1.1998415262053913e-23, 1.2022516808230584e-23 
-52.375, 49.125, 1.726479645276764e-23, 1.730126892772858e-23 
-52.125, 49.125, 1.983171225443951e-23, 1.987550754035881e-23 
-51.875, 49.125, 2.948580956198467e-23, 2.9553061199227254e-23 
-51.625, 49.125, 7.627687148183937e-23, 7.645637242700432e-23 
-51.375, 49.125, 8.190883649378972e-23, 8.210454165907788e-23 
-51.125, 49.125, 6.125914358522263e-23, 6.140755001748809e-23 
-50.875, 49.125, 7.840148393227926e-23, 7.859402989060802e-23 
-50.625, 49.125, 7.003907659590218e-23, 7.021341742639576e-23 
-62.375, 49.375, 1.6944288868357237e-22, 1.682421812328094e-22 
-62.125, 49.375, 1.32081878453704e-22, 1.3119397870749025e-22 
-61.875, 49.375, 8.642962510845796e-23, 8.588481760558877e-23 
-61.625, 49.375, 6.114804018657502e-23, 6.078810011258112e-23 
-61.375, 49.375, 5.40681308286649e-23, 5.37661249422707e-23 
-61.125, 49.375, 6.092041245196518e-23, 6.060107997288462e-23 
-60.875, 49.375, 7.822721684211543e-23, 7.784559703376728e-23 
-60.625, 49.375, 8.808941183862078e-23, 8.769166173369e-23 
-60.375, 49.375, 7.699485675162225e-23, 7.667093735220225e-23 
-60.125, 49.375, 3.901492219543303e-23, 3.886218583935001e-23 
-59.875, 49.375, 3.0718330176162347e-23, 3.0606815063041976e-23 
-59.625, 49.375, 3.546772782741306e-23, 3.534906211763017e-23 
-59.375, 49.375, 3.350199913951184e-23, 3.339970205292509e-23 
-59.125, 49.375, 2.486332625880471e-23, 2.4794672881861157e-23 
-58.875, 49.375, 1.700736671089916e-23, 1.696507942780519e-23 
-58.625, 49.375, 1.6579232658155618e-23, 1.654194193290572e-23 
-58.375, 49.375, 1.6975298758854852e-23, 1.6940747155550583e-23 
-58.125, 49.375, 2.1839579391125514e-23, 2.1800519134499474e-23 
-57.875, 49.375, 2.141727762295391e-23, 2.1384733434101315e-23 
-57.625, 49.375, 1.6021235248409876e-23, 1.6001199373111638e-23 
-57.375, 49.375, 1.2151649735754735e-23, 1.2139253583207798e-23 
-57.125, 49.375, 1.2176015328110698e-23, 1.2166203543458647e-23 
-56.875, 49.375, 2.34677634998206e-23, 2.3453689734829013e-23 
-56.625, 49.375, 2.1108753316874458e-23, 2.110044483871228e-23 
-56.375, 49.375, 1.826545815447112e-23, 1.8261754529885847e-23 
-56.125, 49.375, 1.9667848083024588e-23, 1.9667604516729023e-23 
-55.875, 49.375, 1.581147637882672e-23, 1.5814254498061727e-23 
-55.625, 49.375, 1.3955492863343247e-23, 1.3960491873303694e-23 
-55.375, 49.375, 1.545357690341603e-23, 1.5461932697384876e-23 
-55.125, 49.375, 8.92008679958774e-24, 8.92653761610895e-24 
-54.875, 49.375, 8.027692774477323e-24, 8.03487415782575e-24 
-54.625, 49.375, 7.379838731018274e-23, 7.38749776441094e-23 
-54.375, 49.375, 1.0894664287026695e-22, 1.0907205406681757e-22 
-54.125, 49.375, 5.528959819757677e-23, 5.535942967418088e-23 
-53.875, 49.375, 1.8631944321626122e-23, 1.865764124156849e-23 
-53.625, 49.375, 1.8651925157050285e-23, 1.8680366901945553e-23 
-53.375, 49.375, 1.9156527739303957e-23, 1.918788843477228e-23 
-53.125, 49.375, 9.724224914041375e-24, 9.74119336442533e-24 
-52.875, 49.375, 9.97861222693257e-24, 9.99706052621392e-24 
-52.625, 49.375, 1.174764444785165e-23, 1.1770582906614516e-23 
-52.375, 49.375, 9.773870257518537e-24, 9.79396940830957e-24 
-52.125, 49.375, 1.9033472502687847e-23, 1.9074589224855822e-23 
-51.875, 49.375, 8.439520303361101e-23, 8.458559748443576e-23 
-51.625, 49.375, 7.671039853350239e-23, 7.688901565581699e-23 
-51.375, 49.375, 2.340657279780009e-23, 2.3461917320807376e-23 
-51.125, 49.375, 5.699388964478008e-23, 5.71305487271276e-23 
-50.875, 49.375, 6.91605677583371e-23, 6.932870288867614e-23 
-50.625, 49.375, 4.6099333217805876e-23, 4.62129396380253e-23 
-50.375, 49.375, 3.036662064759865e-23, 3.044224746700409e-23 
-50.125, 49.375, 1.0889565979310375e-23, 1.0916963298667042e-23 
-49.875, 49.375, 1.1966392264664884e-23, 1.1996871169789308e-23 
-62.625, 49.625, 2.0107106532843956e-23, 1.995174358844324e-23 
-62.375, 49.625, 2.276008908657775e-23, 2.2592921374904395e-23 
-62.125, 49.625, 6.295605231114284e-23, 6.252003476868672e-23 
-61.875, 49.625, 9.048695286573836e-23, 8.989817006575375e-23 
-61.625, 49.625, 8.278196779561908e-23, 8.227785383993262e-23 
-61.375, 49.625, 1.0380885306974932e-22, 1.0321238716980378e-22 
-61.125, 49.625, 7.599382949971346e-23, 7.558481299536748e-23 
-60.875, 49.625, 8.723343548288503e-23, 8.67956330149453e-23 
-60.625, 49.625, 9.770246207177081e-23, 9.724759310539243e-23 
-60.375, 49.625, 1.236904621493979e-22, 1.2315076405905234e-22 
-60.125, 49.625, 9.764911147918285e-23, 9.725083755342798e-23 
-59.875, 49.625, 6.45624177907257e-23, 6.431746709070662e-23 
-59.625, 49.625, 3.3236234128877385e-23, 3.311959263885722e-23 
-59.375, 49.625, 2.5180132895844033e-23, 2.5099124516795328e-23 
-59.125, 49.625, 1.6868862459269628e-23, 1.6819522972105652e-23 
-58.875, 49.625, 1.6989163880837497e-23, 1.6944436820267017e-23 
-58.625, 49.625, 1.6112142692574322e-23, 1.6074150216994855e-23 
-58.375, 49.625, 1.520542554370807e-23, 1.5172980465039968e-23 
-58.125, 49.625, 1.8269889576410803e-23, 1.8235513669780138e-23 
-57.875, 49.625, 1.5872121040798104e-23, 1.584652625560079e-23 
-57.625, 49.625, 1.8952279594518894e-23, 1.8926815409263904e-23 
-57.375, 49.625, 1.8441152710629945e-23, 1.842034279443563e-23 
-57.125, 49.625, 2.2628387203258725e-23, 2.260751727428564e-23 
-56.875, 49.625, 2.327331776338285e-23, 2.3256650591557712e-23 
-56.625, 49.625, 1.5065657792631518e-23, 1.5057973873397382e-23 
-56.375, 49.625, 1.131232780634782e-23, 1.130871719031419e-23 
-56.125, 49.625, 1.770305754390795e-23, 1.770077781175557e-23 
-55.875, 49.625, 1.7443989533551812e-23, 1.7445064180950033e-23 
-55.625, 49.625, 1.2767005290288838e-23, 1.2770192893081106e-23 
-55.375, 49.625, 1.2458410638799055e-23, 1.2463794944986123e-23 
-55.125, 49.625, 9.587277749050013e-24, 9.59317079535113e-24 
-54.875, 49.625, 1.0680619274639919e-23, 1.0689133314276412e-23 
-54.625, 49.625, 1.1641246599895095e-23, 1.1652520719169e-23 
-54.375, 49.625, 4.7055230534382726e-23, 4.7106133205254815e-23 
-54.125, 49.625, 2.122264214001653e-23, 2.124797477009688e-23 
-53.875, 49.625, 1.853272415800055e-23, 1.8557248394023113e-23 
-53.625, 49.625, 1.6567886480020963e-23, 1.6592219655413363e-23 
-53.375, 49.625, 8.166433136657229e-24, 8.179343547661107e-24 
-53.125, 49.625, 2.9576092046385646e-23, 2.96260405015114e-23 
-52.875, 49.625, 3.43511335556605e-23, 3.441271271244424e-23 
-52.625, 49.625, 3.279239750163633e-23, 3.285458710725988e-23 
-52.375, 49.625, 2.062827046802612e-23, 2.0669532979458595e-23 
-52.125, 49.625, 6.268154904011797e-23, 6.281343817631991e-23 
-51.875, 49.625, 8.402319702520991e-23, 8.420871506630722e-23 
-51.625, 49.625, 3.895643164624752e-23, 3.904617305283209e-23 
-51.375, 49.625, 3.543979665854786e-23, 3.552271387566962e-23 
-51.125, 49.625, 1.6290650995147918e-23, 1.6329308139574685e-23 
-50.875, 49.625, 1.962147123610868e-23, 1.966868572443161e-23 
-50.625, 49.625, 2.111540179158852e-24, 2.1166914259998014e-24 
-50.375, 49.625, 3.646632267315402e-24, 3.655623571988636e-24 
-50.125, 49.625, 4.1310324061753845e-24, 4.1413232748913636e-24 
-49.875, 49.625, 1.2474827822822686e-23, 1.2506221730400424e-23 
-49.625, 49.625, 1.1442967384325316e-23, 1.1472121212322214e-23 
-49.375, 49.625, 4.291855650237674e-24, 4.303031157301035e-24 
-49.125, 49.625, 3.693757822205506e-24, 3.703585805222637e-24 
-62.875, 49.875, 1.6608746408239825e-23, nan 
-62.625, 49.875, 2.889578413282811e-23, nan 
-62.375, 49.875, 2.5379798450637255e-23, nan 
-62.125, 49.875, 2.7783903459369013e-23, nan 
-61.875, 49.875, 6.477053740063353e-23, nan 
-61.625, 49.875, 1.2674395231454746e-22, nan 
-61.375, 49.875, 1.5855146694431252e-22, nan 
-61.125, 49.875, 8.46478768059339e-23, nan 
-60.875, 49.875, 9.819008389207131e-23, nan 
-60.625, 49.875, 1.1184025955046264e-22, nan 
-60.375, 49.875, 1.162994727692184e-22, nan 
-60.125, 49.875, 1.081499770320902e-22, nan 
-59.875, 49.875, 8.714405579024611e-23, nan 
-59.625, 49.875, 6.345429623122188e-23, nan 
-59.375, 49.875, 4.6034178295188845e-23, nan 
-59.125, 49.875, 4.042037439637947e-23, nan 
-58.875, 49.875, 2.32642790732125e-23, nan 
-58.625, 49.875, 1.3081800755166478e-23, nan 
-58.375, 49.875, 1.170930522133915e-23, nan 
-58.125, 49.875, 2.6314076988160204e-23, nan 
-57.875, 49.875, 3.099074491910651e-23, nan 
-57.625, 49.875, 2.521837357290033e-23, nan 
-57.375, 49.875, 1.6827109181595543e-23, nan 
-57.125, 49.875, 1.8069893728753522e-23, nan 
-56.875, 49.875, 1.610259949125628e-23, nan 
-56.625, 49.875, 1.3924789633214866e-23, nan 
-56.375, 49.875, 1.3614671143338802e-23, nan 
-56.125, 49.875, 2.092276039784488e-23, nan 
