# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.375, 48.375, 3.303584168914563e-23, 3.298804884601257e-23 
-58.125, 48.375, 1.5309240130229845e-23, 1.5290078338090475e-23 
-57.875, 48.375, 1.5595621004830205e-23, 1.557932946501152e-23 
-57.625, 48.375, 6.373643230293878e-23, 6.368275331884059e-23 
-57.375, 48.375, 6.706782357780338e-23, 6.702406277644076e-23 
-57.125, 48.375, 1.6751981765804725e-23, 1.6744225013853052e-23 
-56.875, 48.375, 1.4423930906576376e-23, 1.4419958216680822e-23 
-56.625, 48.375, 1.1954460815869044e-23, 1.1953355401362982e-23 
-56.375, 48.375, 2.293432588159242e-23, 2.2935679682948206e-23 
-56.125, 48.375, 2.4110487513309178e-23, 2.4115541490076598e-23 
-55.875, 48.375, 2.0641121431229308e-23, 2.0648556277833646e-23 
-55.625, 48.375, 2.187792776450439e-23, 2.1889102244194593e-23 
-55.375, 48.375, 2.6787045823280056e-23, 2.6803925872113366e-23 
-55.125, 48.375, 2.712956986024251e-23, 2.7149872864419874e-23 
-54.875, 48.375, 1.531473923279031e-23, 1.532806327698669e-23 
-54.625, 48.375, 1.0290643285650613e-23, 1.0300945761372327e-23 
-54.375, 48.375, 6.938548078510955e-24, 6.94623296338293e-24 
-54.125, 48.375, 1.1009375454215808e-23, 1.1022727839498145e-23 
-53.875, 48.375, 2.0979517089176719e-23, 2.100706489128949e-23 
-53.625, 48.375, 1.7732716532094397e-23, 1.7757523324508017e-23 
-53.375, 48.375, 1.7026748503308674e-23, 1.705203840772727e-23 
-53.125, 48.375, 5.4631298938079e-23, 5.471685529506154e-23 
-52.875, 48.375, 6.017082942061937e-23, 6.026998398351639e-23 
-52.625, 48.375, 2.750716735137392e-23, 2.755481784924809e-23 
-52.375, 48.375, 2.0075291477750622e-23, 2.0111300047312623e-23 
-52.125, 48.375, 7.773669354947483e-24, 7.788077646758161e-24 
-51.875, 48.375, 1.5319503815187922e-23, 1.534881418884664e-23 
-51.625, 48.375, 5.931517579945626e-23, 5.943220880037242e-23 
-51.375, 48.375, 8.683060373700371e-23, 8.700450746092037e-23 
-51.125, 48.375, 5.574531109296274e-23, 5.585848884871956e-23 
-50.875, 48.375, 3.480560469651254e-23, 3.487722549274804e-23 
-50.625, 48.375, 2.1087824094944992e-23, 2.113179664166131e-23 
-50.375, 48.375, 2.4630773935993342e-23, 2.468310462332549e-23 
-50.125, 48.375, 1.9325721383242994e-23, 1.9367561773128724e-23 
-49.875, 48.375, 1.0880720120224017e-23, 1.0904669407153108e-23 
-49.625, 48.375, 6.655427387209849e-24, 6.670216308461004e-24 
-49.375, 48.375, 6.035810917172664e-24, 6.049385460831949e-24 
-49.125, 48.375, 8.74656055927857e-24, 8.766471893793616e-24 
-48.875, 48.375, 8.157263666366817e-24, 8.176023524421606e-24 
-48.625, 48.375, 5.862992404340957e-24, 5.876523324439495e-24 
-48.375, 48.375, 2.5633945286422663e-24, 2.569331174007645e-24 
-48.125, 48.375, 2.0442280891245312e-24, 2.048995992648535e-24 
-47.875, 48.375, 7.525259541287222e-24, 7.54308807834738e-24 
-47.625, 48.375, 4.914978723621368e-24, 4.92680389936968e-24 
-47.375, 48.375, 1.5593356468419913e-23, 1.563126604153906e-23 
-47.125, 48.375, 1.6955755419638203e-23, 1.699738170287776e-23 
-46.875, 48.375, 6.958484168768476e-24, 6.97573323316109e-24 
-46.625, 48.375, 7.036044792560669e-24, 7.053654003146033e-24 
-46.375, 48.375, 5.328091220620566e-24, 5.341491816288917e-24 
-60.125, 48.625, 3.3842232659366963e-23, 3.374473994967669e-23 
-59.875, 48.625, 2.5834261186107488e-23, 2.5766400139977812e-23 
-59.625, 48.625, 2.990084188247943e-23, 2.9829233795278e-23 
-59.375, 48.625, 2.8334036267416867e-23, 2.8271379551705407e-23 
-59.125, 48.625, 2.6437602198043504e-23, 2.638431114686342e-23 
-58.875, 48.625, 2.64315742982194e-23, 2.6383465392510477e-23 
-58.625, 48.625, 2.3477577618203962e-23, 2.3439436860791614e-23 
-58.375, 48.625, 2.2645045336160398e-23, 2.261225026091869e-23 
-58.125, 48.625, 1.9226249027917273e-23, 1.9202155435370143e-23 
-57.875, 48.625, 1.499972293168828e-23, 1.4984059620179934e-23 
-57.625, 48.625, 2.238511517130015e-23, 2.2366373711212432e-23 
-57.375, 48.625, 3.853170913819269e-23, 3.8506759896184246e-23 
-57.125, 48.625, 3.51150625614674e-23, 3.509897862893588e-23 
-56.875, 48.625, 2.932218902803824e-23, 2.9314313533568663e-23 
-56.625, 48.625, 1.1978187177804868e-23, 1.1977217093562775e-23 
-56.375, 48.625, 1.0003681797892465e-23, 1.0004387264692251e-23 
-56.125, 48.625, 8.17569947263338e-23, 8.177507271429527e-23 
-55.875, 48.625, 1.2159365123747727e-22, 1.216388484492768e-22 
-55.625, 48.625, 2.2242114469886595e-23, 2.2253731216766293e-23 
-55.375, 48.625, 2.757618541890512e-23, 2.759388067404581e-23 
-55.125, 48.625, 2.6890457660414143e-23, 2.6910891947536654e-23 
-54.875, 48.625, 1.222156493042922e-23, 1.2232296984789437e-23 
-54.625, 48.625, 1.4022499317214134e-23, 1.403651894917765e-23 
-54.375, 48.625, 2.691686821570933e-23, 2.694664411293221e-23 
-54.125, 48.625, 2.348955036541281e-23, 2.3518007487646722e-23 
-53.875, 48.625, 2.4047921586792588e-23, 2.4079586391749112e-23 
-53.625, 48.625, 1.6070043360038075e-23, 1.6092813972684287e-23 
-53.375, 48.625, 2.3254479332813354e-23, 2.3289093024407493e-23 
-53.125, 48.625, 3.74730916923236e-23, 3.753170912114777e-23 
-52.875, 48.625, 3.4253785610258474e-23, 3.4310257005898115e-23 
-52.625, 48.625, 1.4093401208392984e-23, 1.4117843147228938e-23 
-52.375, 48.625, 9.00276093316224e-24, 9.018926909042261e-24 
-52.125, 48.625, 8.538685483227991e-24, 8.554528760372674e-24 
-51.875, 48.625, 1.7863898927394038e-23, 1.7898113157034268e-23 
-51.625, 48.625, 1.8197656746361194e-23, 1.823359847510497e-23 
-51.375, 48.625, 3.765911952427145e-23, 3.773461850384582e-23 
-51.125, 48.625, 8.079693503051442e-24, 8.096113648011862e-24 
-50.875, 48.625, 2.6385957143436652e-23, 2.6440305552296162e-23 
-50.625, 48.625, 4.9245086513463386e-23, 4.934787194596731e-23 
-50.375, 48.625, 5.1654348406905563e-23, 5.176419759488364e-23 
-50.125, 48.625, 5.706152035329879e-24, 5.7185174244263185e-24 
-49.875, 48.625, 5.826926755469527e-24, 5.8397893194887306e-24 
-49.625, 48.625, 2.6005030493801704e-24, 2.606337180686889e-24 
-49.375, 48.625, 1.2079509520440915e-23, 1.2106934607832953e-23 
-49.125, 48.625, 1.2442025423466415e-23, 1.2470615429525794e-23 
-48.875, 48.625, 6.093368947546214e-24, 6.107538073088187e-24 
-48.625, 48.625, 6.259231812982499e-24, 6.273932208088487e-24 
-48.375, 48.625, 2.7361502033352315e-24, 2.7426194037001474e-24 
-48.125, 48.625, 5.5424444880975604e-24, 5.555668887567632e-24 
-47.875, 48.625, 7.813804198657762e-24, 7.832735577107615e-24 
-47.625, 48.625, 1.6190450707228494e-23, 1.6230272786920967e-23 
-47.375, 48.625, 1.8883432826368062e-23, 1.8930354295978898e-23 
-47.125, 48.625, 7.026973333126198e-24, 7.04460159562133e-24 
-46.875, 48.625, 6.7882508180372e-24, 6.805442190703716e-24 
-46.625, 48.625, 9.7745875343373e-24, 9.799575116895834e-24 
-46.375, 48.625, 1.0001225227827558e-23, 1.0026990474848329e-23 
-46.125, 48.625, 5.2903144537272295e-24, 5.304069668177786e-24 
-45.875, 48.625, 7.188577571094981e-24, 7.207439983477678e-24 
-45.625, 48.625, 1.2747364455393409e-23, 1.278111706394212e-23 
-45.375, 48.625, 1.2462407912775594e-23, 1.2495323571228406e-23 
-45.125, 48.625, 5.253579534785646e-24, 5.267410770077709e-24 
-44.875, 48.625, 1.1361405654615605e-23, 1.1391220888292228e-23 
-44.625, 48.625, 2.3630812332613304e-23, 2.3692625455535057e-23 
-60.875, 48.875, 3.405698431859867e-23, 3.392837465634108e-23 
-60.625, 48.875, 2.928472990633562e-23, 2.91824372850466e-23 
-60.375, 48.875, 2.3191674045730584e-23, 2.311655830943016e-23 
-60.125, 48.875, 2.881410097382057e-23, 2.8728095908696266e-23 
-59.875, 48.875, 3.3896013404880956e-23, 3.380345071432509e-23 
-59.625, 48.875, 3.4310581331540794e-23, 3.4225146160783984e-23 
-59.375, 48.875, 3.3222069723915244e-23, 3.3146882075093017e-23 
-59.125, 48.875, 2.963127140250428e-23, 2.957000761779993e-23 
-58.875, 48.875, 2.3802674445066138e-23, 2.375811767975396e-23 
-58.625, 48.875, 2.651843030993566e-23, 2.647397647929679e-23 
-58.375, 48.875, 2.6222585620609592e-23, 2.618325215756406e-23 
-58.125, 48.875, 1.363249947326401e-23, 1.3614710322899123e-23 
-57.875, 48.875, 1.7709915001829863e-23, 1.7690505448366825e-23 
-57.625, 48.875, 2.3231986593784736e-23, 2.3211578980347754e-23 
-57.375, 48.875, 1.7656818321070757e-23, 1.764466502797708e-23 
-57.125, 48.875, 8.48079851444133e-23, 8.476568046644783e-23 
-56.875, 48.875, 1.0174242781557163e-22, 1.0171095222377023e-22 
-56.625, 48.875, 4.614150508158598e-23, 4.613538280692173e-23 
-56.375, 48.875, 1.1537247479535452e-22, 1.1537511806072861e-22 
-56.125, 48.875, 1.7262959972840267e-22, 1.7265955432260849e-22 
-55.875, 48.875, 2.396736461911114e-22, 2.397513289313716e-22 
-55.625, 48.875, 1.6562153389680752e-22, 1.6570015589890279e-22 
-55.375, 48.875, 3.1646643302658825e-23, 3.1666146992024903e-23 
-55.125, 48.875, 2.293048893884403e-23, 2.2947331975747028e-23 
-54.875, 48.875, 1.1783154227631765e-23, 1.1793202307127842e-23 
-54.625, 48.875, 1.2248282008641454e-23, 1.2260174683576007e-23 
-54.375, 48.875, 2.1784970311693113e-23, 2.1808235552818958e-23 
-54.125, 48.875, 1.9782622448054787e-23, 1.980583181083462e-23 
-53.875, 48.875, 2.3485186483706377e-23, 2.3515211937974144e-23 
-53.625, 48.875, 2.720405862484402e-23, 2.724170209019157e-23 
-53.375, 48.875, 2.789853720883619e-23, 2.7939052929228015e-23 
-53.125, 48.875, 2.1428319871381978e-23, 2.1461165363790474e-23 
-52.875, 48.875, 1.4042558689440412e-23, 1.406528626591279e-23 
-52.625, 48.875, 1.3754735766803167e-23, 1.3778175885417007e-23 
-52.375, 48.875, 2.6356893488768633e-23, 2.6403895092228762e-23 
-52.125, 48.875, 2.8424533646810536e-23, 2.8476922366020985e-23 
-51.875, 48.875, 1.6682639864693233e-23, 1.6714385041763504e-23 
-51.625, 48.875, 3.4352594322832505e-23, 3.442001792404279e-23 
-51.375, 48.875, 6.608389280482881e-23, 6.621555966478955e-23 
-51.125, 48.875, 6.447655413114062e-23, 6.460679002935918e-23 
-50.875, 48.875, 4.699291911767384e-23, 4.7089131076992077e-23 
-50.625, 48.875, 1.3347596967223566e-23, 1.3375291198798538e-23 
-50.375, 48.875, 5.084331132207032e-23, 5.095013038829343e-23 
-50.125, 48.875, 4.2633342090201975e-23, 4.2724635260296885e-23 
-49.875, 48.875, 3.026018810507015e-24, 3.0326208768987064e-24 
-49.625, 48.875, 7.029447545335897e-24, 7.04506822343144e-24 
-49.375, 48.875, 1.0503082894880098e-23, 1.0526862658182287e-23 
-49.125, 48.875, 7.5709466665025e-24, 7.588295894763721e-24 
-48.875, 48.875, 2.8070924585623575e-24, 2.8136021971449602e-24 
-48.625, 48.875, 2.3485252280574478e-24, 2.354036070617515e-24 
-48.375, 48.875, 3.0085365483618353e-24, 3.015661177363464e-24 
-48.125, 48.875, 6.124083069315908e-24, 6.138738838455483e-24 
-47.875, 48.875, 6.924980519978796e-24, 6.94183191982747e-24 
-47.625, 48.875, 2.0368047472284255e-23, 2.0418207455382053e-23 
-47.375, 48.875, 2.0431646979834354e-23, 2.0482722931221342e-23 
-47.125, 48.875, 7.621556197145105e-24, 7.640790780461524e-24 
-46.875, 48.875, 7.445268782931686e-24, 7.464236144793901e-24 
-46.625, 48.875, 7.00387090644029e-24, 7.02188092694846e-24 
-46.375, 48.875, 7.602336197084849e-24, 7.622066578156587e-24 
-46.125, 48.875, 4.5391075072540846e-24, 4.550996215749021e-24 
-45.875, 48.875, 4.550469463914771e-24, 4.562496548429096e-24 
-45.625, 48.875, 1.0489819633524068e-23, 1.0517795072644775e-23 
-45.375, 48.875, 1.381194051204445e-23, 1.3848712285868822e-23 
-45.125, 48.875, 2.1734596295635644e-23, 2.1792276610612582e-23 
-44.875, 48.875, 2.045714847113461e-23, 2.0511265357209062e-23 
-44.625, 48.875, 1.4932762600456165e-23, 1.4972246629770357e-23 
-44.375, 48.875, 1.6327304468254797e-23, 1.6370088326935998e-23 
-44.125, 48.875, 1.482107996062794e-23, 1.4859503717035676e-23 
-43.875, 48.875, 8.297557656633682e-24, 8.31883778400214e-24 
-43.625, 48.875, 1.0613237964045304e-23, 1.0640236434145233e-23 
-43.375, 48.875, 8.577287194060379e-24, 8.598852883438215e-24 
-43.125, 48.875, 1.2797893279866503e-23, 1.2829465436571347e-23 
-42.875, 48.875, 1.2246832113693756e-23, 1.2276476483562928e-23 
-61.625, 49.125, 1.4902519687251662e-22, 1.483266921833326e-22 
-61.375, 49.125, 8.092333414239666e-23, 8.056408996877957e-23 
-61.125, 49.125, 5.854965915076223e-23, 5.830424750224316e-23 
-60.875, 49.125, 3.8651724795320437e-23, 3.850067298944861e-23 
-60.625, 49.125, 3.8986316612876136e-23, 3.884562579653503e-23 
-60.375, 49.125, 4.6779696214671713e-23, 4.66227702153816e-23 
-60.125, 49.125, 4.9239940040690417e-23, 4.908727310716837e-23 
-59.875, 49.125, 3.2185728404953605e-23, 3.209368892320754e-23 
-59.625, 49.125, 3.142422794959204e-23, 3.134173796335164e-23 
-59.375, 49.125, 3.998608092428746e-23, 3.9890752819037115e-23 
-59.125, 49.125, 3.715320426577874e-23, 3.707305530033751e-23 
-58.875, 49.125, 2.112881625927732e-23, 2.1087369446484057e-23 
-58.625, 49.125, 2.2313063728546734e-23, 2.227365831961042e-23 
-58.375, 49.125, 2.256071211323142e-23, 2.252484832371507e-23 
-58.125, 49.125, 2.5560349635519238e-23, 2.5524704017916348e-23 
-57.875, 49.125, 2.9079450602700945e-23, 2.904522347522351e-23 
-57.625, 49.125, 2.30153904903663e-23, 2.2993407462461025e-23 
-57.375, 49.125, 1.761444850392217e-23, 1.7600973229274254e-23 
-57.125, 49.125, 2.0927971134538845e-23, 2.091592656509018e-23 
-56.875, 49.125, 4.703797211120238e-23, 4.7019214266385626e-23 
-56.625, 49.125, 3.1462350204774183e-23, 3.145515378901786e-23 
-56.375, 49.125, 2.1720941415381882e-23, 2.171939331150553e-23 
-56.125, 49.125, 6.397650310455401e-23, 6.398187386841268e-23 
-55.875, 49.125, 1.0456032427587963e-22, 1.0458484970120222e-22 
-55.625, 49.125, 2.1086720712129575e-23, 2.1094842409009708e-23 
-55.375, 49.125, 2.213273463928052e-23, 2.2144592182051586e-23 
-55.125, 49.125, 1.7712158371995386e-23, 1.7724154213031106e-23 
-54.875, 49.125, 1.07424188587127e-23, 1.0750964408221675e-23 
-54.625, 49.125, 1.0848953714998369e-23, 1.0858866613338099e-23 
-54.375, 49.125, 5.2392721375180563e-23, 5.244549226413848e-23 
-54.125, 49.125, 1.7147864895573512e-23, 1.7166780275584976e-23 
-53.875, 49.125, 2.825855059265561e-23, 2.829269670359268e-23 
-53.625, 49.125, 2.884734491943801e-23, 2.8885239135601926e-23 
-53.375, 49.125, 1.965084403033395e-23, 1.9678304361886789e-23 
-53.125, 49.125, 1.6731992320338685e-23, 1.675686356941102e-23 
-52.875, 49.125, 1.3588654809508977e-23, 1.361001787589893e-23 
-52.625, 49.125, 1.401574069018468e-23, 1.403897600771232e-23 
-52.375, 49.125, 2.0107022998814353e-23, 2.0142079152058933e-23 
-52.125, 49.125, 2.30158595116362e-23, 2.3057807201772443e-23 
-51.875, 49.125, 3.407335477716969e-23, 3.413749328600583e-23 
-51.625, 49.125, 8.773804556974559e-23, 8.790844825722002e-23 
-51.375, 49.125, 9.388862631256846e-23, 9.407376567511413e-23 
-51.125, 49.125, 7.00427301712334e-23, 7.018277229458002e-23 
-50.875, 49.125, 8.937502920422495e-23, 8.955617977543823e-23 
-50.625, 49.125, 7.945469255832866e-23, 7.961791926074249e-23 
-50.375, 49.125, 5.1030398031060145e-23, 5.1136329622504574e-23 
-50.125, 49.125, 3.741727349884888e-23, 3.749590550111696e-23 
-49.875, 49.125, 8.631787091022107e-24, 8.65027553437342e-24 
-49.625, 49.125, 1.0977179941943319e-23, 1.1001135610413096e-23 
-49.375, 49.125, 8.287552239269054e-24, 8.306022188531023e-24 
-49.125, 49.125, 5.358985705664042e-24, 5.3711562607039204e-24 
-48.875, 49.125, 4.846514342926106e-24, 4.85765423281418e-24 
-48.625, 49.125, 4.247928949355208e-24, 4.257809706753926e-24 
-48.375, 49.125, 3.392867868133588e-24, 3.400843501023221e-24 
-48.125, 49.125, 8.906596648938857e-24, 8.927802108259632e-24 
-47.875, 49.125, 1.0319646248124476e-23, 1.0344640001420037e-23 
-47.625, 49.125, 2.2986745308659503e-23, 2.304304342889283e-23 
-47.375, 49.125, 2.3087609680107444e-23, 2.3145107572476483e-23 
-47.125, 49.125, 8.595099659465593e-24, 8.616841403690448e-24 
-46.875, 49.125, 9.708752996667641e-24, 9.733543498466351e-24 
-46.625, 49.125, 8.928416278714425e-24, 8.951427356785893e-24 
-46.375, 49.125, 7.04628348340064e-24, 7.064611956240546e-24 
-46.125, 49.125, 8.686007347914174e-24, 8.708808334179159e-24 
-45.875, 49.125, 1.1867546938393101e-23, 1.1898982843220539e-23 
-45.625, 49.125, 1.0375487722489771e-23, 1.0403219009660752e-23 
-45.375, 49.125, 2.2281177202697956e-23, 2.234062725434859e-23 
-45.125, 49.125, 2.4992395972909608e-23, 2.5058868335255026e-23 
-44.875, 49.125, 7.945027367060288e-24, 7.966148585507055e-24 
-44.625, 49.125, 1.1542482587383542e-23, 1.1573218921264726e-23 
-44.375, 49.125, 1.4347914939536062e-23, 1.4385781274784993e-23 
-44.125, 49.125, 6.647929825588303e-24, 6.665289370538082e-24 
-43.875, 49.125, 1.0939215641650654e-23, 1.0967553321503377e-23 
-43.625, 49.125, 1.2714810213915734e-23, 1.2747557497301146e-23 
-43.375, 49.125, 1.0663969397183386e-23, 1.0691156149432041e-23 
-43.125, 49.125, 6.2347884527664034e-24, 6.250487790198077e-24 
-42.875, 49.125, 1.0480889383465213e-23, 1.050679409963572e-23 
-42.625, 49.125, 1.2692736197909875e-23, 1.2723521962096426e-23 
-42.375, 49.125, 1.3300597088463125e-23, 1.3332169706977164e-23 
-42.125, 49.125, 1.1124890733235669e-23, 1.1150713213868509e-23 
-41.875, 49.125, 6.76375131437735e-24, 6.779164616348508e-24 
-41.625, 49.125, 6.340347724681077e-24, 6.354585543637025e-24 
-41.375, 49.125, 9.387440808121002e-24, 9.407900559138148e-24 
-41.125, 49.125, 2.0511524471247908e-23, 2.0554815815474098e-23 
-62.125, 49.375, 1.5934286121281886e-22, 1.5845950497895025e-22 
-61.875, 49.375, 1.0456760492362909e-22, 1.0402400887704699e-22 
-61.625, 49.375, 7.41732583031657e-23, 7.38131693864983e-23 
-61.375, 49.375, 6.564688793230148e-23, 6.534446388664422e-23 
-61.125, 49.375, 7.402964018900049e-23, 7.370958240713084e-23 
-60.875, 49.375, 9.514745911054733e-23, 9.476461009543169e-23 
-60.625, 49.375, 1.0719706383023326e-22, 1.067978168940127e-22 
-60.375, 49.375, 9.370307145358536e-23, 9.337789827103316e-23 
-60.125, 49.375, 4.7469971408454276e-23, 4.7316675885002214e-23 
-59.875, 49.375, 3.738861938367249e-23, 3.727665307279979e-23 
-59.625, 49.375, 4.318144119984841e-23, 4.3062258337882316e-23 
-59.375, 49.375, 4.08033671582045e-23, 4.070058292280767e-23 
-59.125, 49.375, 3.0297380039550276e-23, 3.022836259565365e-23 
-58.875, 49.375, 2.0725091304591823e-23, 2.0682577200053235e-23 
-58.625, 49.375, 2.0195115489080258e-23, 2.0157639033088264e-23 
-58.375, 49.375, 2.066944131729187e-23, 2.0634730355731443e-23 
-58.125, 49.375, 2.657862819724196e-23, 2.6539407092134534e-23 
-57.875, 49.375, 2.6051799401562424e-23, 2.6019136773743613e-23 
-57.625, 49.375, 1.9479098495801008e-23, 1.9458998630154628e-23 
-57.375, 49.375, 1.4767063030817934e-23, 1.4754633215836226e-23 
-57.125, 49.375, 1.4785074962496504e-23, 1.477524409738955e-23 
-56.875, 49.375, 2.846473978424781e-23, 2.8450654113735086e-23 
-56.625, 49.375, 2.5574665354928063e-23, 2.5566359068511548e-23 
-56.375, 49.375, 2.2105897208348237e-23, 2.2102198513013526e-23 
-56.125, 49.375, 2.3771345561432668e-23, 2.3771102640966797e-23 
-55.875, 49.375, 1.908607946273099e-23, 1.908884672992927e-23 
-55.625, 49.375, 1.681984733076946e-23, 1.6824819232887386e-23 
