# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.875, 47.625, 1.9748318752052608e-23, 1.9723748482702696e-23 
-57.625, 47.625, 1.7526309692686642e-23, 1.750866939843475e-23 
-57.375, 47.625, 4.6246208429476066e-23, 4.6209618129758235e-23 
-57.125, 47.625, 6.091776494902013e-23, 6.088265353968219e-23 
-56.875, 47.625, 6.205986593821387e-23, 6.203742748270539e-23 
-56.625, 47.625, 4.619333338848995e-23, 4.618617807679621e-23 
-56.375, 47.625, 2.5878806952053564e-23, 2.587932114293373e-23 
-56.125, 47.625, 1.2655078850929794e-23, 1.2657567540927941e-23 
-55.875, 47.625, 1.231546157581957e-23, 1.232006050153529e-23 
-55.625, 47.625, 9.74289812733791e-24, 9.748258512610748e-24 
-55.375, 47.625, 9.027244829141894e-24, 9.033608797563201e-24 
-55.125, 47.625, 2.7588898894561635e-23, 2.761259573060781e-23 
-54.875, 47.625, 3.4015284289019186e-23, 3.40497372707632e-23 
-54.625, 47.625, 1.7966192532813523e-23, 1.7987052776795035e-23 
-54.375, 47.625, 9.171022711641431e-24, 9.18260772442084e-24 
-60.375, 47.875, 2.053264322902341e-23, 2.046458832798868e-23 
-60.125, 47.875, 1.1451221906845454e-23, 1.1415725740397537e-23 
-59.875, 47.875, 1.2312162549994295e-23, 1.2276640605831091e-23 
-59.625, 47.875, 3.796620607883665e-23, 3.7864817688794356e-23 
-59.375, 47.875, 3.907826019730344e-23, 3.898110219346808e-23 
-59.125, 47.875, 2.5478574146290408e-23, 2.5419919620141213e-23 
-58.875, 47.875, 2.5378009926253797e-23, 2.5324258902865348e-23 
-58.625, 47.875, 2.2705380325109277e-23, 2.2662185004572453e-23 
-58.375, 47.875, 2.2079743075622944e-23, 2.204226216164684e-23 
-58.125, 47.875, 2.770106556125016e-23, 2.766017665536615e-23 
-57.875, 47.875, 2.6286161778680088e-23, 2.6253609867243758e-23 
-57.625, 47.875, 5.80486876331264e-23, 5.799059944173208e-23 
-57.375, 47.875, 7.84129896847823e-23, 7.83518252909121e-23 
-57.125, 47.875, 6.986908359263128e-23, 6.982959506675106e-23 
-56.875, 47.875, 5.407862163874832e-23, 5.40596752512101e-23 
-56.625, 47.875, 3.423362285735594e-23, 3.4228982859383883e-23 
-56.375, 47.875, 3.182063141898012e-23, 3.182197848761096e-23 
-56.125, 47.875, 2.775598165856439e-23, 2.7762063910148067e-23 
-55.875, 47.875, 1.3240249840766614e-23, 1.3245491895724112e-23 
-55.625, 47.875, 2.0807237194723664e-23, 2.08191532616461e-23 
-55.375, 47.875, 1.7700764799846422e-23, 1.7713453110117997e-23 
-55.125, 47.875, 1.8483640685878278e-23, 1.8499736020377134e-23 
-54.875, 47.875, 2.1757313885534083e-23, 2.1779609512289996e-23 
-54.625, 47.875, 3.3468675646590965e-23, 3.350812462181593e-23 
-54.375, 47.875, 2.1333028483728427e-23, 2.1360715339066455e-23 
-54.125, 47.875, 2.1598535045252152e-23, 2.1628743264209243e-23 
-53.875, 47.875, 2.392738113603861e-23, 2.3963439584326605e-23 
-53.625, 47.875, 1.703273237416355e-23, 1.7060257959153106e-23 
-53.375, 47.875, 1.8600563068153452e-23, 1.8632516838305737e-23 
-60.875, 48.125, 4.3798527892929624e-23, 4.36229140373471e-23 
-60.625, 48.125, 4.672553778806826e-23, 4.6551783786085365e-23 
-60.375, 48.125, 2.553794159676143e-23, 2.545059849718835e-23 
-60.125, 48.125, 1.2211071903283132e-23, 1.2172640509084377e-23 
-59.875, 48.125, 1.52178486497226e-23, 1.5173221201817843e-23 
-59.625, 48.125, 1.073121680531864e-23, 1.0702050122223123e-23 
-59.375, 48.125, 2.213403098309309e-23, 2.2077950899521804e-23 
-59.125, 48.125, 2.871464798348424e-23, 2.864718270066016e-23 
-58.875, 48.125, 2.9645820663407247e-23, 2.9582557906355184e-23 
-58.625, 48.125, 2.2642599283736314e-23, 2.2599481825013797e-23 
-58.375, 48.125, 3.164493413959366e-23, 3.159122742100937e-23 
-58.125, 48.125, 2.891037369679443e-23, 2.8867866992068237e-23 
-57.875, 48.125, 3.035633520884897e-23, 3.0318919127136777e-23 
-57.625, 48.125, 5.431248281473426e-23, 5.425844969106291e-23 
-57.375, 48.125, 5.2515039060803535e-23, 5.2474493579680807e-23 
-57.125, 48.125, 2.178126517683199e-23, 2.1769247645209154e-23 
-56.875, 48.125, 5.7430587857798206e-24, 5.74112400712477e-24 
-56.625, 48.125, 6.773495150383121e-24, 6.772668357753035e-24 
-56.375, 48.125, 1.483266299580995e-23, 1.483349101027262e-23 
-56.125, 48.125, 2.022538940090646e-23, 2.023009458924399e-23 
-55.875, 48.125, 1.4521321195962405e-23, 1.452726676231366e-23 
-55.625, 48.125, 1.942574989397311e-23, 1.9437137688543532e-23 
-55.375, 48.125, 2.0357160872956354e-23, 2.0371948274587527e-23 
-55.125, 48.125, 2.670187088706706e-23, 2.672507989160415e-23 
-54.875, 48.125, 2.681115398589636e-23, 2.683858600596666e-23 
-54.625, 48.125, 2.892289783045757e-23, 2.8956943320823933e-23 
-54.375, 48.125, 8.993729386404575e-24, 9.005439589262874e-24 
-54.125, 48.125, 6.778424637199286e-24, 6.788048632177734e-24 
-53.875, 48.125, 1.3034401978594718e-23, 1.3054221871508142e-23 
-53.625, 48.125, 1.369585937848263e-23, 1.3718170873225464e-23 
-53.375, 48.125, 2.0096863363407e-23, 2.013164958556245e-23 
-53.125, 48.125, 2.4840264083466242e-23, 2.4885856201334197e-23 
-52.875, 48.125, 3.248636417589883e-23, 3.254928837314736e-23 
-52.625, 48.125, 1.8458993855444442e-23, 1.849652082311686e-23 
-52.375, 48.125, 1.3209447266248641e-23, 1.3237235282804795e-23 
-61.375, 48.375, 3.627378531392578e-23, 3.610312354385641e-23 
-61.125, 48.375, 2.7742858268549316e-23, 2.761990850563368e-23 
-60.875, 48.375, 2.679356532248701e-23, 2.668262056687127e-23 
-60.625, 48.375, 3.0443338483615976e-23, 3.032614060932629e-23 
-60.375, 48.375, 3.554410369430178e-23, 3.541788012139128e-23 
-60.125, 48.375, 2.774176626826532e-23, 2.7651529985799295e-23 
-59.875, 48.375, 1.7558328114214723e-23, 1.750600352199178e-23 
-59.625, 48.375, 2.1962140338420038e-23, 2.1901406765558199e-23 
-59.375, 48.375, 2.6999722469565164e-23, 2.693003390098711e-23 
-59.125, 48.375, 2.668272474543697e-23, 2.6619605093373895e-23 
-58.875, 48.375, 2.6676398213365634e-23, 2.6619422543082694e-23 
-58.625, 48.375, 3.0182549443191203e-23, 3.012501850992431e-23 
-58.375, 48.375, 3.0180758209871865e-23, 3.012948155612066e-23 
-58.125, 48.375, 1.3988008986829683e-23, 1.3967448030861352e-23 
-57.875, 48.375, 1.4256568589792648e-23, 1.423907924088761e-23 
-57.625, 48.375, 5.834814645326791e-23, 5.829043830535601e-23 
-57.375, 48.375, 6.143883265999012e-23, 6.139175637579323e-23 
-57.125, 48.375, 1.534443908500864e-23, 1.533609559908969e-23 
-56.875, 48.375, 1.3219895981416686e-23, 1.3215620287980823e-23 
-56.625, 48.375, 1.0963122211453101e-23, 1.096193178740422e-23 
-56.375, 48.375, 2.1044264371054977e-23, 2.104572308601582e-23 
-56.125, 48.375, 2.214818376435188e-23, 2.215363542184821e-23 
-55.875, 48.375, 1.899015886868143e-23, 1.8998190911063317e-23 
-55.625, 48.375, 2.0150092107071435e-23, 2.016217726434475e-23 
-55.375, 48.375, 2.4702162863863663e-23, 2.472044109407936e-23 
-55.125, 48.375, 2.504823791716234e-23, 2.5070248980580256e-23 
-54.875, 48.375, 1.4155761411067525e-23, 1.4170222541211906e-23 
-54.625, 48.375, 9.523411762727156e-24, 9.534606916706748e-24 
-54.375, 48.375, 6.429898767684765e-24, 6.438260721230166e-24 
-54.125, 48.375, 1.0218002722473824e-23, 1.023255374392789e-23 
-53.875, 48.375, 1.950748911946482e-23, 1.9537565161611445e-23 
-53.625, 48.375, 1.6519356075032086e-23, 1.654649003351355e-23 
-53.375, 48.375, 1.5889408873618685e-23, 1.5917119448788273e-23 
-53.125, 48.375, 5.1113996055374486e-23, 5.1207983756575344e-23 
-52.875, 48.375, 5.638876284644189e-23, 5.649786629213679e-23 
-52.625, 48.375, 2.580350093939296e-23, 2.585598391024689e-23 
-52.375, 48.375, 1.887613342356546e-23, 1.8915886880430992e-23 
-52.125, 48.375, 7.32730441263213e-24, 7.343250281889776e-24 
-51.875, 48.375, 1.4469335813322907e-23, 1.450184023673129e-23 
-51.625, 48.375, 5.620973777535206e-23, 5.633995576152089e-23 
-51.375, 48.375, 8.243579038382523e-23, 8.262964184763529e-23 
-61.625, 48.625, 3.1934227883128493e-23, 3.1770496134272124e-23 
-61.375, 48.625, 3.620351767533243e-23, 3.602778146134127e-23 
-61.125, 48.625, 3.8691285132491677e-23, 3.851473778713913e-23 
-60.875, 48.625, 1.4671859845537173e-23, 1.4609183253170745e-23 
-60.625, 48.625, 1.7216324251051342e-23, 1.7147789018749795e-23 
-60.375, 48.625, 3.053806164646819e-23, 3.0425612565137075e-23 
-60.125, 48.625, 3.089262337709982e-23, 3.078809027411148e-23 
-59.875, 48.625, 2.3577397810076122e-23, 2.3504654067724673e-23 
-59.625, 48.625, 2.7289222939897276e-23, 2.721246294949162e-23 
-59.375, 48.625, 2.585903793430434e-23, 2.5791875335821513e-23 
-59.125, 48.625, 2.412958937865087e-23, 2.4072464051109425e-23 
-58.875, 48.625, 2.412850729138043e-23, 2.4076928631253303e-23 
-58.625, 48.625, 2.143692885125834e-23, 2.1396028564205943e-23 
-58.375, 48.625, 2.0682564466817025e-23, 2.0647387482440982e-23 
-58.125, 48.625, 1.7564884915939432e-23, 1.7539034712839014e-23 
-57.875, 48.625, 1.370742967236196e-23, 1.36906198839152e-23 
-57.625, 48.625, 2.0470306539306578e-23, 2.0450180024754373e-23 
-57.375, 48.625, 3.527132698807464e-23, 3.52445071809213e-23 
-57.125, 48.625, 3.2161564602672494e-23, 3.2144265428415393e-23 
-56.875, 48.625, 2.686048837584147e-23, 2.685201650362358e-23 
-56.625, 48.625, 1.0980645514881913e-23, 1.0979601215650713e-23 
-56.375, 48.625, 9.177974240763513e-24, 9.178734283004583e-24 
-56.125, 48.625, 7.507564679441786e-23, 7.50951404780291e-23 
-55.875, 48.625, 1.1179044278489464e-22, 1.1183923724880707e-22 
-55.625, 48.625, 2.0475535175864996e-23, 2.0488092708669122e-23 
-55.375, 48.625, 2.5416732277121512e-23, 2.5435883614033874e-23 
-55.125, 48.625, 2.481596723443157e-23, 2.483811069092466e-23 
-54.875, 48.625, 1.1289879926586091e-23, 1.1301521037882192e-23 
-54.625, 48.625, 1.2968686082934521e-23, 1.2983910908643982e-23 
-54.375, 48.625, 2.493648341148748e-23, 2.4968873871860658e-23 
-54.125, 48.625, 2.1798950345801884e-23, 2.1829959497397616e-23 
-53.875, 48.625, 2.2348748324030047e-23, 2.238330141824748e-23 
-53.625, 48.625, 1.496177860480588e-23, 1.498667129940869e-23 
-53.375, 48.625, 2.169103802818836e-23, 2.1728947681891463e-23 
-53.125, 48.625, 3.5033457508015245e-23, 3.5097802773176285e-23 
-52.875, 48.625, 3.208266614401125e-23, 3.214476959843688e-23 
-52.625, 48.625, 1.3219634593960183e-23, 1.3246553895013728e-23 
-52.375, 48.625, 8.463214132925869e-24, 8.48105786431047e-24 
-52.125, 48.625, 8.045523485506933e-24, 8.063051476017453e-24 
-51.875, 48.625, 1.68676250723596e-23, 1.690555726555047e-23 
-51.625, 48.625, 1.7226907838528215e-23, 1.7266857583089524e-23 
-51.375, 48.625, 3.5753727445482253e-23, 3.583788938775338e-23 
-51.125, 48.625, 7.688441363727962e-24, 7.706787485867024e-24 
-50.875, 48.625, 2.5182173990528382e-23, 2.5243075974999502e-23 
-50.625, 48.625, 4.7162669447094046e-23, 4.727825183254139e-23 
-50.375, 48.625, 4.959675874283376e-23, 4.97206007511849e-23 
-62.125, 48.875, 1.664052842673571e-22, 1.654249255833221e-22 
-61.875, 48.875, 1.7459902887329955e-22, 1.7361063123845451e-22 
-61.625, 48.875, 5.727847481217489e-23, 5.697434948555138e-23 
-61.375, 48.875, 4.236225441757078e-23, 4.214966624598615e-23 
-61.125, 48.875, 3.606388674511669e-23, 3.5893407365334255e-23 
-60.875, 48.875, 3.110377242567024e-23, 3.096579541500693e-23 
-60.625, 48.875, 2.6727474301471704e-23, 2.6617807299337144e-23 
-60.375, 48.875, 2.1158416637252632e-23, 2.1077918413484242e-23 
-60.125, 48.875, 2.6286155035269326e-23, 2.619399563005668e-23 
-59.875, 48.875, 3.092168584908776e-23, 3.082250370382448e-23 
-59.625, 48.875, 3.1305207158638355e-23, 3.121364883850891e-23 
-59.375, 48.875, 3.031382185917412e-23, 3.0233242638573366e-23 
-59.125, 48.875, 2.703649570514616e-23, 2.697084232550657e-23 
-58.875, 48.875, 2.1719118363887882e-23, 2.1671368312409487e-23 
-58.625, 48.875, 2.420501184249313e-23, 2.4157357658570748e-23 
-58.375, 48.875, 2.3940570023874473e-23, 2.3898395854409902e-23 
-58.125, 48.875, 1.2447443053200204e-23, 1.2428367457319151e-23 
-57.875, 48.875, 1.6175796965701133e-23, 1.615497713359696e-23 
-57.625, 48.875, 2.1231582636156206e-23, 2.120968008289512e-23 
-57.375, 48.875, 1.6144070645007744e-23, 1.6131021089995566e-23 
-57.125, 48.875, 7.767037419422931e-23, 7.762487509336536e-23 
-56.875, 48.875, 9.319488097530354e-23, 9.316102352302802e-23 
-56.625, 48.875, 4.225209064368938e-23, 4.2245507177961674e-23 
-56.375, 48.875, 1.0596990515427463e-22, 1.0597275618430566e-22 
-56.125, 48.875, 1.588603885895428e-22, 1.5889275838515763e-22 
-55.875, 48.875, 2.1992520821039647e-22, 2.2000891311352084e-22 
-55.625, 48.875, 1.520155018217319e-22, 1.5210024061590092e-22 
-55.375, 48.875, 2.9155840077713376e-23, 2.9176939834570134e-23 
-55.125, 48.875, 2.1148268390544373e-23, 2.1166509062571975e-23 
-54.875, 48.875, 1.0879148973261974e-23, 1.0890042575789099e-23 
-54.625, 48.875, 1.1323495164110716e-23, 1.1336405458244512e-23 
-54.375, 48.875, 2.0171036112440684e-23, 2.0196330646117943e-23 
-54.125, 48.875, 1.8349153920923535e-23, 1.837443174720677e-23 
-53.875, 48.875, 2.1814588955933523e-23, 2.1847336850023977e-23 
-53.625, 48.875, 2.5313466876286733e-23, 2.5354595552939736e-23 
-53.375, 48.875, 2.6011253252094025e-23, 2.6055607768435528e-23 
-53.125, 48.875, 2.0013251957776638e-23, 2.0049271516852597e-23 
-52.875, 48.875, 1.3142692157202822e-23, 1.3167668187878074e-23 
-52.625, 48.875, 1.2898106187805585e-23, 1.2923914810920908e-23 
-52.375, 48.875, 2.4757311719955387e-23, 2.4809150233789115e-23 
-52.125, 48.875, 2.675970964633217e-23, 2.681761998647897e-23 
-51.875, 48.875, 1.5748262942948892e-23, 1.578344940523191e-23 
-51.625, 48.875, 3.251413635345618e-23, 3.2589066102185494e-23 
-51.375, 48.875, 6.270580010128564e-23, 6.285249619331854e-23 
-51.125, 48.875, 6.133138796400934e-23, 6.147684744152915e-23 
-50.875, 48.875, 4.481905856798702e-23, 4.492680181863358e-23 
-50.625, 48.875, 1.2769825985358345e-23, 1.280093614875176e-23 
-50.375, 48.875, 4.8817437682026644e-23, 4.8937863999687985e-23 
-50.125, 48.875, 4.1046817764041046e-23, 4.115002258225777e-23 
-49.875, 48.875, 2.9206085204066067e-24, 2.9280904441457705e-24 
-49.625, 48.875, 6.806662931603584e-24, 6.824423002404265e-24 
-62.375, 49.125, 1.6795851933105142e-22, 1.668678317617335e-22 
-62.125, 49.125, 1.199477360930206e-22, 1.1919647301575168e-22 
-61.875, 49.125, 1.6349527063119745e-22, 1.6252892753693684e-22 
-61.625, 49.125, 1.357773573110832e-22, 1.3502970170269998e-22 
-61.375, 49.125, 7.383164791915921e-23, 7.344660192698305e-23 
-61.125, 49.125, 5.3446313830412e-23, 5.318314642386588e-23 
-60.875, 49.125, 3.527622967340779e-23, 3.511428321861855e-23 
-60.625, 49.125, 3.557581631224809e-23, 3.542500670033315e-23 
-60.375, 49.125, 4.269392733446624e-23, 4.252569341971461e-23 
-60.125, 49.125, 4.4926216727510114e-23, 4.476260041828651e-23 
-59.875, 49.125, 2.9346780712832145e-23, 2.924820720954609e-23 
-59.625, 49.125, 2.864892281507873e-23, 2.8560589693945335e-23 
-59.375, 49.125, 3.646281357304692e-23, 3.6360712433776346e-23 
-59.125, 49.125, 3.388255287266144e-23, 3.379670372359516e-23 
-58.875, 49.125, 1.9268193031779648e-23, 1.9223800921740777e-23 
-58.625, 49.125, 2.035316229213939e-23, 2.0310947178735073e-23 
-58.375, 49.125, 2.05864611531343e-23, 2.0548027158959185e-23 
-58.125, 49.125, 2.3331939907718178e-23, 2.3293726697746248e-23 
-57.875, 49.125, 2.655316565993355e-23, 2.651646127818645e-23 
-57.625, 49.125, 2.1019925970021725e-23, 2.0996347715974435e-23 
-57.375, 49.125, 1.609417927697494e-23, 1.6079720108088922e-23 
-57.125, 49.125, 1.9132749952489415e-23, 1.9119818654889268e-23 
-56.875, 49.125, 4.3053552901681203e-23, 4.3033390660085805e-23 
-56.625, 49.125, 2.881804525264363e-23, 2.881030455456594e-23 
-56.375, 49.125, 1.990782972057303e-23, 1.9906163504882114e-23 
-56.125, 49.125, 5.87106278234226e-23, 5.871641562329007e-23 
-55.875, 49.125, 9.606180061902447e-23, 9.608825983934257e-23 
-55.625, 49.125, 1.9384283675364437e-23, 1.9393050849921852e-23 
-55.375, 49.125, 2.0371745480562804e-23, 2.038456156925609e-23 
-55.125, 49.125, 1.6322745611756522e-23, 1.6335726838479188e-23 
-54.875, 49.125, 9.911740149322086e-24, 9.920998791338693e-24 
-54.625, 49.125, 1.0024039226275925e-23, 1.0034794245488157e-23 
-54.375, 49.125, 4.846599557010166e-23, 4.852331645950714e-23 
-54.125, 49.125, 1.5891352924012938e-23, 1.591193621726435e-23 
-53.875, 49.125, 2.6239938369370026e-23, 2.627716893103032e-23 
-53.625, 49.125, 2.683116979973729e-23, 2.687255533191758e-23 
-53.375, 49.125, 1.8307671343455633e-23, 1.8337711226450554e-23 
-53.125, 49.125, 1.561742909513313e-23, 1.5644687441152568e-23 
-52.875, 49.125, 1.270775659612266e-23, 1.273121482174814e-23 
-52.625, 49.125, 1.3132367713662597e-23, 1.3157930834383714e-23 
-52.375, 49.125, 1.8876657673107765e-23, 1.8915301399027464e-23 
-52.125, 49.125, 2.165859637986156e-23, 2.1704946177458615e-23 
-51.875, 49.125, 3.2160694952800243e-23, 3.2231777953091586e-23 
-51.625, 49.125, 8.308642906070182e-23, 8.327590524119357e-23 
-51.375, 49.125, 8.911016928151041e-23, 8.931649312184705e-23 
-51.125, 49.125, 6.656854471648214e-23, 6.672482400235959e-23 
-50.875, 49.125, 8.509035809732412e-23, 8.529286552913005e-23 
-50.625, 49.125, 7.589889586973237e-23, 7.608197742214102e-23 
-50.375, 49.125, 4.896701624776728e-23, 4.9086370570195786e-23 
-50.125, 49.125, 3.6010755548085957e-23, 3.6099613808592365e-23 
-49.875, 49.125, 8.329913848132005e-24, 8.350863586758313e-24 
-49.625, 49.125, 1.0627956087036385e-23, 1.0655189735573099e-23 
-49.375, 49.125, 8.050011028277484e-24, 8.071076657409497e-24 
-49.125, 49.125, 5.223003019377277e-24, 5.236930951772946e-24 
-48.875, 49.125, 4.7402716084099214e-24, 4.753065232297374e-24 
-48.625, 49.125, 4.16983195179012e-24, 4.181220565728958e-24 
-62.875, 49.375, 4.553659405471834e-23, 4.519260373846195e-23 
-62.625, 49.375, 1.5053374206404898e-22, 1.494654912003924e-22 
-62.375, 49.375, 1.8736790508184677e-22, 1.8608147826251685e-22 
-62.125, 49.375, 1.4611878658561446e-22, 1.4516707368668044e-22 
-61.875, 49.375, 9.567092038365918e-23, 9.508661071988219e-23 
-61.625, 49.375, 6.772319562360423e-23, 6.733694319789069e-23 
-61.375, 49.375, 5.99060956736552e-23, 5.958187998413354e-23 
-61.125, 49.375, 6.75230579963477e-23, 6.718011306750062e-23 
-60.875, 49.375, 8.673523773923765e-23, 8.632525667928535e-23 
-60.625, 49.375, 9.769840003304229e-23, 9.727096275399505e-23 
-60.375, 49.375, 8.541337045099981e-23, 8.506519164614235e-23 
-60.125, 49.375, 4.3288290187035007e-23, 4.3124085280663163e-23 
-59.875, 49.375, 3.408936685210412e-23, 3.396945507858316e-23 
-59.625, 49.375, 3.936629573446797e-23, 3.923867361931273e-23 
-59.375, 49.375, 3.7189543286208076e-23, 3.707950959390848e-23 
-59.125, 49.375, 2.7603107233257056e-23, 2.752925294248807e-23 
-58.875, 49.375, 1.8882455468444872e-23, 1.8836962010036577e-23 
-58.625, 49.375, 1.8407034238343712e-23, 1.836691612532481e-23 
-58.375, 49.375, 1.884606702688809e-23, 1.880889689017057e-23 
-58.125, 49.375, 2.4244641312067356e-23, 2.4202623713046896e-23 
-57.875, 49.375, 2.37733526073906e-23, 2.3738347938459148e-23 
-57.625, 49.375, 1.7781317089623628e-23, 1.7759769221120766e-23 
-57.375, 49.375, 1.348442549085925e-23, 1.3471095995895892e-23 
-57.125, 49.375, 1.350854870293729e-23, 1.349800040182652e-23 
-56.875, 49.375, 2.6029067484493926e-23, 2.6013941293178727e-23 
-56.625, 49.375, 2.3405316075739888e-23, 2.339638904193505e-23 
-56.375, 49.375, 2.024587444744543e-23, 2.0241896417918897e-23 
-56.125, 49.375, 2.179182432852566e-23, 2.1791562817315114e-23 
-55.875, 49.375, 1.7511715868343834e-23, 1.751469743707254e-23 
-55.625, 49.375, 1.5448871811590183e-23, 1.5454234400643603e-23 
-55.375, 49.375, 1.7098440475811875e-23, 1.7107399390271916e-23 
-55.125, 49.375, 9.864056122401702e-24, 9.87096874085567e-24 
-54.875, 49.375, 8.871950571175423e-24, 8.879641505888215e-24 
-54.625, 49.375, 8.149718978189332e-23, 8.157915194767045e-23 
-54.375, 49.375, 1.2023888265915747e-22, 1.20373008356837e-22 
-54.125, 49.375, 6.09831625423335e-23, 6.105780109894336e-23 
-53.875, 49.375, 2.0532077959086745e-23, 2.055951910309742e-23 
-53.625, 49.375, 2.053669248933363e-23, 2.0567039095301508e-23 
-53.375, 49.375, 2.107381480853469e-23, 2.110724657380332e-23 
-53.125, 49.375, 1.0687674275104252e-23, 1.0705746760388599e-23 
-52.875, 49.375, 1.0956632388659803e-23, 1.0976261971195747e-23 
-52.625, 49.375, 1.2886124154644417e-23, 1.291050696922798e-23 
-52.375, 49.375, 1.0709419441327458e-23, 1.0730760966448501e-23 
-52.125, 49.375, 2.083250209196141e-23, 2.0876112542761622e-23 
-51.875, 49.375, 9.225277890864519e-23, 9.245445988076536e-23 
-51.625, 49.375, 8.374112060300631e-23, 8.393007486921211e-23 
-51.375, 49.375, 2.5520922013414014e-23, 2.5579398627456117e-23 
-51.125, 49.375, 6.207089605472815e-23, 6.221512326199086e-23 
-50.875, 49.375, 7.521071737996179e-23, 7.538790303614487e-23 
-50.625, 49.375, 5.005360994505642e-23, 5.017314423068983e-23 
-50.375, 49.375, 3.2923979713936386e-23, 3.3003438230546364e-23 
-50.125, 49.375, 1.1788126425192465e-23, 1.1816866701622443e-23 
-49.875, 49.375, 1.2932356069335353e-23, 1.2964276031120208e-23 
-49.625, 49.375, 1.2985938842071045e-23, 1.3018607332010923e-23 
-49.375, 49.375, 8.105941165757039e-24, 8.126774057265225e-24 
-49.125, 49.375, 4.692594582300434e-24, 4.704913243794664e-24 
-48.875, 49.375, 4.074033729740898e-24, 4.084931330577036e-24 
-48.625, 49.375, 4.399087188594655e-24, 4.411011484662478e-24 
-48.375, 49.375, 4.163117528881663e-24, 4.174548719072685e-24 
-48.125, 49.375, 6.0073103090573664e-24, 6.023965407486575e-24 
-47.875, 49.375, 1.137167016470666e-23, 1.140367426532972e-23 
-47.625, 49.375, 1.2862727930075251e-23, 1.289946741218092e-23 
-63.125, 49.625, 1.6267441033210786e-23, 1.613000272387645e-23 
-62.875, 49.625, 2.1994240254753413e-23, 2.18190543111456e-23 
-62.625, 49.625, 2.2261316746407894e-23, 2.209466119685281e-23 
-62.375, 49.625, 2.5213785950033346e-23, 2.5034357873130478e-23 
-62.125, 49.625, 6.977784899047792e-23, 6.93096166344852e-23 
-61.875, 49.625, 1.0033263348887764e-22, 9.970008736981282e-23 
-61.625, 49.625, 9.182897356945613e-23, 9.128715112578819e-23 
-61.375, 49.625, 1.1520678697191717e-22, 1.145654051515286e-22 
