# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.375, 47.875, 1.9904671232073917e-23, 1.9933457194503554e-23 
-53.125, 47.875, 9.961278235993925e-24, 9.976560346816411e-24 
-52.875, 47.875, 1.9147189578278748e-23, 1.9178357185194937e-23 
-52.625, 47.875, 2.2770762602541863e-23, 2.2809774244919922e-23 
-52.375, 47.875, 2.1008638458756428e-23, 2.1045825810064981e-23 
-52.125, 47.875, 1.5938808217284076e-23, 1.596794534963504e-23 
-51.875, 47.875, 1.335030805074619e-23, 1.3375502216512097e-23 
-51.625, 47.875, 1.5335661372501929e-23, 1.5365508525346786e-23 
-51.375, 47.875, 2.0085694552622607e-23, 2.0125376505078423e-23 
-51.125, 47.875, 1.9898151310054222e-23, 1.9938002983843656e-23 
-58.625, 48.125, 2.477827982846173e-23, 2.473856803076896e-23 
-58.375, 48.125, 3.461375030185632e-23, 3.4564307390406783e-23 
-58.125, 48.125, 3.1606437125243635e-23, 3.156732443685903e-23 
-57.875, 48.125, 3.3171631300756175e-23, 3.31372184945839e-23 
-57.625, 48.125, 5.92781394449934e-23, 5.922850248508266e-23 
-57.375, 48.125, 5.728208434080867e-23, 5.724485945410614e-23 
-57.125, 48.125, 2.375709920077285e-23, 2.374606637000355e-23 
-56.875, 48.125, 6.2612022967397684e-24, 6.259426829764971e-24 
-56.625, 48.125, 7.378996113521447e-24, 7.37823796664134e-24 
-56.375, 48.125, 1.614815076801692e-23, 1.6148909552860647e-23 
-56.125, 48.125, 2.199631816047953e-23, 2.200062552782877e-23 
-55.875, 48.125, 1.5770171251231698e-23, 1.5775606382602677e-23 
-55.625, 48.125, 2.1073840239947174e-23, 2.108423936475352e-23 
-55.375, 48.125, 2.2054891549774595e-23, 2.2068377293653514e-23 
-55.125, 48.125, 2.888717685710466e-23, 2.89083126885486e-23 
-54.875, 48.125, 2.896671616246076e-23, 2.899166470996073e-23 
-54.625, 48.125, 3.12140619274056e-23, 3.1244991655457325e-23 
-54.375, 48.125, 9.69390301052674e-24, 9.704528160065531e-24 
-54.125, 48.125, 7.293719025870114e-24, 7.302436507520921e-24 
-53.875, 48.125, 1.3998195561204842e-23, 1.4016114032051745e-23 
-53.625, 48.125, 1.4682665789909038e-23, 1.4702801437855542e-23 
-53.375, 48.125, 2.1504688646338177e-23, 2.1536024093773043e-23 
-53.125, 48.125, 2.652173378796225e-23, 2.656271279103004e-23 
-52.875, 48.125, 3.462268051840097e-23, 3.467913579933713e-23 
-52.625, 48.125, 1.9635363986771768e-23, 1.9668968917152633e-23 
-52.375, 48.125, 1.4020010608219816e-23, 1.4044839098785452e-23 
-52.125, 48.125, 1.430039300717844e-23, 1.432656320629929e-23 
-51.875, 48.125, 1.5619936484678227e-23, 1.564944465508464e-23 
-51.625, 48.125, 2.447539788135729e-23, 2.4523081757416486e-23 
-51.375, 48.125, 4.0873354097775346e-23, 4.095418579695107e-23 
-51.125, 48.125, 3.5045372788256016e-23, 3.511563054200895e-23 
-50.875, 48.125, 3.063112410397823e-23, 3.069336402950368e-23 
-50.625, 48.125, 1.4334378820222592e-23, 1.436389431575138e-23 
-50.375, 48.125, 1.7109939705309582e-23, 1.7145836480688755e-23 
-50.125, 48.125, 1.794318660428287e-23, 1.7981471831969012e-23 
-49.875, 48.125, 1.8928895370961116e-23, 1.8969676828130685e-23 
-49.625, 48.125, 1.7192902700557424e-23, 1.7230301030123703e-23 
-49.375, 48.125, 4.831192416989325e-24, 4.841829841470907e-24 
-49.125, 48.125, 5.760681641410949e-24, 5.7734985090823496e-24 
-48.875, 48.125, 7.4987556503666e-24, 7.515499407029053e-24 
-48.625, 48.125, 7.263745296513035e-24, 7.280022300121915e-24 
-48.375, 48.125, 5.417637982711675e-24, 5.429821382593448e-24 
-59.375, 48.375, 2.955859937971037e-23, 2.9494394042492346e-23 
-59.125, 48.375, 2.920882313044641e-23, 2.9150674013996873e-23 
-58.875, 48.375, 2.9193687339433905e-23, 2.9141211944166995e-23 
-58.625, 48.375, 3.301848159779018e-23, 3.2965513182269536e-23 
-58.375, 48.375, 3.301363764430485e-23, 3.2966430607978746e-23 
-58.125, 48.375, 1.5299084536986832e-23, 1.5280157433851892e-23 
-57.875, 48.375, 1.5585006455112082e-23, 1.5568914718049955e-23 
-57.625, 48.375, 6.368710420769731e-23, 6.363408847341595e-23 
-57.375, 48.375, 6.701431402284698e-23, 6.697109493278244e-23 
-57.125, 48.375, 1.6739330865306357e-23, 1.673166980212418e-23 
-56.875, 48.375, 1.4412869259521818e-23, 1.4408945621221726e-23 
-56.625, 48.375, 1.194520011968448e-23, 1.1944108361829704e-23 
-56.375, 48.375, 2.29165331637035e-23, 2.29178702388806e-23 
-56.125, 48.375, 2.4090753200157162e-23, 2.409574452441297e-23 
-55.875, 48.375, 2.0622732945759978e-23, 2.0630075096753287e-23 
-55.625, 48.375, 2.1857714722780142e-23, 2.1868749522705733e-23 
-55.375, 48.375, 2.676120141398485e-23, 2.677786978862765e-23 
-55.125, 48.375, 2.710247082600028e-23, 2.712251855735072e-23 
-54.875, 48.375, 1.5299083204931832e-23, 1.5312239421208435e-23 
-54.625, 48.375, 1.0279854046469205e-23, 1.0290026491681968e-23 
-54.375, 48.375, 6.931040807819185e-24, 6.938628448005809e-24 
-54.125, 48.375, 1.099696793111233e-23, 1.1010150765974205e-23 
-53.875, 48.375, 2.0954508639284823e-23, 2.0981704875027832e-23 
-53.625, 48.375, 1.771047379696231e-23, 1.7734962485250132e-23 
-53.375, 48.375, 1.7004558668667077e-23, 1.7029523057806464e-23 
-53.125, 48.375, 5.455411857745299e-23, 5.463856446345249e-23 
-52.875, 48.375, 6.008389934876195e-23, 6.018176382088148e-23 
-52.625, 48.375, 2.746803027035582e-23, 2.7515061827966716e-23 
-52.375, 48.375, 2.0045153823933432e-23, 2.008069188059986e-23 
-52.125, 48.375, 7.761356142195028e-24, 7.775574987033455e-24 
-51.875, 48.375, 1.5294510878267823e-23, 1.5323434489764288e-23 
-51.625, 48.375, 5.92102113857794e-23, 5.932568410710298e-23 
-51.375, 48.375, 8.667472375944637e-23, 8.684630459139907e-23 
-51.125, 48.375, 5.564332558238626e-23, 5.575498774229166e-23 
-50.875, 48.375, 3.473662376495326e-23, 3.480727467294675e-23 
-50.625, 48.375, 2.104477559337364e-23, 2.1088150075143863e-23 
-50.375, 48.375, 2.45785585282258e-23, 2.4630173408166893e-23 
-50.125, 48.375, 1.9283274092295535e-23, 1.9324539001738726e-23 
-49.875, 48.375, 1.0856021444228219e-23, 1.0879639586330681e-23 
-49.625, 48.375, 6.639723654739269e-24, 6.654306779995941e-24 
-49.375, 48.375, 6.021027297784773e-24, 6.034411738629394e-24 
-49.125, 48.375, 8.7242985983843e-24, 8.743929198497629e-24 
-48.875, 48.375, 8.135732514428049e-24, 8.154226123326879e-24 
-48.625, 48.375, 5.846975045145415e-24, 5.860312690026506e-24 
-48.375, 48.375, 2.5561415901799636e-24, 2.5619928640250645e-24 
-48.125, 48.375, 2.0382305876443453e-24, 2.0429294339654816e-24 
-47.875, 48.375, 7.502426001457821e-24, 7.519994539969041e-24 
-47.625, 48.375, 4.899537227405639e-24, 4.911188693705951e-24 
-47.375, 48.375, 1.554237490982661e-23, 1.5579722801210692e-23 
-47.125, 48.375, 1.6898379254711155e-23, 1.6939384066458853e-23 
-46.875, 48.375, 6.934191160941986e-24, 6.951180866270536e-24 
-46.625, 48.375, 7.010715910210619e-24, 7.02805844823688e-24 
-46.375, 48.375, 5.308315722903797e-24, 5.321511897119499e-24 
-46.125, 48.375, 5.2163861727719064e-24, 5.2294487368338895e-24 
-59.875, 48.625, 2.581364846569116e-23, 2.5746628147394896e-23 
-59.625, 48.625, 2.987683211452326e-23, 2.9806111454238465e-23 
-59.375, 48.625, 2.8311309735393494e-23, 2.824942939201424e-23 
-59.125, 48.625, 2.6416373099015616e-23, 2.6363742360269546e-23 
-58.875, 48.625, 2.6410139039343505e-23, 2.6362626562828002e-23 
-58.625, 48.625, 2.3458339336388228e-23, 2.342067170556273e-23 
-58.375, 48.625, 2.2626291663284305e-23, 2.259390365112902e-23 
-58.125, 48.625, 1.9210237202146645e-23, 1.918644275873075e-23 
-57.875, 48.625, 1.4987210317805015e-23, 1.4971741495828366e-23 
-57.625, 48.625, 2.2365765153747202e-23, 2.234725695280629e-23 
-57.375, 48.625, 3.8496357859420736e-23, 3.8471720433538384e-23 
-57.125, 48.625, 3.5082421448806403e-23, 3.506653871664957e-23 
-56.875, 48.625, 2.9295564631178924e-23, 2.928778748220761e-23 
-56.625, 48.625, 1.1967084531907825e-23, 1.1966126579211721e-23 
-56.375, 48.625, 9.994190099865658e-24, 9.994886729398441e-24 
-56.125, 48.625, 8.167717598903845e-23, 8.169502703489976e-23 
-55.875, 48.625, 1.2146916318705458e-22, 1.2151379091489906e-22 
-55.625, 48.625, 2.221832420418135e-23, 2.2229794060034094e-23 
-55.375, 48.625, 2.754561920460591e-23, 2.756309003582968e-23 
-55.125, 48.625, 2.685962156785149e-23, 2.6879795927630825e-23 
-54.875, 48.625, 1.2207397042185041e-23, 1.2217992454772662e-23 
-54.625, 48.625, 1.4005920124653643e-23, 1.401976094323401e-23 
-54.375, 48.625, 2.68833787329938e-23, 2.691277304486517e-23 
-54.125, 48.625, 2.3458927437658325e-23, 2.3487018212487516e-23 
-53.875, 48.625, 2.4015825012445952e-23, 2.404708121723556e-23 
-53.625, 48.625, 1.604766854251852e-23, 1.6070144036369467e-23 
-53.375, 48.625, 2.322076538343743e-23, 2.3254928509401847e-23 
-53.125, 48.625, 3.741557165643152e-23, 3.747342113883289e-23 
-52.875, 48.625, 3.419965569532689e-23, 3.4255384735556096e-23 
-52.625, 48.625, 1.4070898781763884e-23, 1.4095019019452677e-23 
-52.375, 48.625, 8.987779872779691e-24, 9.003731997754445e-24 
-52.125, 48.625, 8.523878387986767e-24, 8.539510985770939e-24 
-51.875, 48.625, 1.783199928395676e-23, 1.7865756797994168e-23 
-51.625, 48.625, 1.816366555726302e-23, 1.8199124590853186e-23 
-51.375, 48.625, 3.758499415786956e-23, 3.765947169107305e-23 
-51.125, 48.625, 8.063344083248946e-24, 8.079541178626634e-24 
-50.875, 48.625, 2.633003006384274e-23, 2.638363504559332e-23 
-50.625, 48.625, 4.913424184784511e-23, 4.923560794097373e-23 
-50.375, 48.625, 5.1534933739473527e-23, 5.164325942648587e-23 
-50.125, 48.625, 5.692751439309856e-24, 5.704944884144487e-24 
-49.875, 48.625, 5.812735807986191e-24, 5.825418408254179e-24 
-49.625, 48.625, 2.5939432376892468e-24, 2.5996952394147025e-24 
-49.375, 48.625, 1.2047800390996058e-23, 1.207483662269859e-23 
-49.125, 48.625, 1.2408154397009125e-23, 1.2436336279394953e-23 
-48.875, 48.625, 6.076228796032747e-24, 6.0901943866716825e-24 
-48.625, 48.625, 6.2410298154190044e-24, 6.2555176610769626e-24 
-48.375, 48.625, 2.7279300658075433e-24, 2.7343051135434814e-24 
-48.125, 48.625, 5.525227366895057e-24, 5.538257962369789e-24 
-47.875, 48.625, 7.788656300144877e-24, 7.807308137678441e-24 
-47.625, 48.625, 1.6136186436329446e-23, 1.6175415247130837e-23 
-47.375, 48.625, 1.881801795320851e-23, 1.8864235153980807e-23 
-47.125, 48.625, 7.001906214589504e-24, 7.019268082689829e-24 
-46.875, 48.625, 6.763242267900563e-24, 6.780171857770214e-24 
-46.625, 48.625, 9.737540433609228e-24, 9.7621448887764e-24 
-46.375, 48.625, 9.96209076091339e-24, 9.987457820469048e-24 
-46.125, 48.625, 5.268876697842447e-24, 5.282417434875202e-24 
-45.875, 48.625, 7.15850297559182e-24, 7.177068821016173e-24 
-45.625, 48.625, 1.2692262562592608e-23, 1.2725479844676407e-23 
-45.375, 48.625, 1.2406958815299153e-23, 1.2439348286920899e-23 
-45.125, 48.625, 5.229533178703329e-24, 5.243141556177443e-24 
-44.875, 48.625, 1.1307825081723141e-23, 1.1337155808788445e-23 
-44.625, 48.625, 2.3515676802066957e-23, 2.3576475872839037e-23 
-44.375, 48.625, 2.940795983269392e-23, 2.948325515568955e-23 
-44.125, 48.625, 1.6803218359524013e-23, 1.684577780691686e-23 
-60.625, 48.875, 2.9257144197574524e-23, 2.91561339132178e-23 
-60.375, 48.875, 2.317020271242509e-23, 2.309602733345256e-23 
-60.125, 48.875, 2.8787224591963974e-23, 2.870229669005259e-23 
-59.875, 48.875, 3.386414587465337e-23, 3.3772743042904603e-23 
-59.625, 48.875, 3.427765780796966e-23, 3.419329472292297e-23 
-59.375, 48.875, 3.318997954790911e-23, 3.311573577886329e-23 
-59.125, 48.875, 2.9602792191767304e-23, 2.9542297133350085e-23 
-58.875, 48.875, 2.377986378979596e-23, 2.3735865942461847e-23 
-58.625, 48.875, 2.649255372746406e-23, 2.644865824280613e-23 
-58.375, 48.875, 2.6196834907228337e-23, 2.6157995677696533e-23 
-58.125, 48.875, 1.3619227115884494e-23, 1.3601661327829538e-23 
-57.875, 48.875, 1.7692546672503362e-23, 1.767338095230687e-23 
-57.625, 48.875, 2.320867329171306e-23, 2.3188522496627794e-23 
-57.375, 48.875, 1.7638919055435814e-23, 1.762691882071166e-23 
-57.125, 48.875, 8.471319436449448e-23, 8.46714267948183e-23 
-56.875, 48.875, 1.0163106867920949e-22, 1.0159999196826286e-22 
-56.625, 48.875, 4.609397871427024e-23, 4.6087933631726656e-23 
-56.375, 48.875, 1.152297874910174e-22, 1.1523239689020528e-22 
-56.125, 48.875, 1.723974964567423e-22, 1.7242706408905415e-22 
-55.875, 48.875, 2.394201935096883e-22, 2.3949689479861384e-22 
-55.625, 48.875, 1.6545177177618887e-22, 1.6552940302325178e-22 
-55.375, 48.875, 3.160650973531754e-23, 3.1625762970179326e-23 
-55.125, 48.875, 2.2900888388896176e-23, 2.2917514766844007e-23 
-54.875, 48.875, 1.176770251910025e-23, 1.17776211470197e-23 
-54.625, 48.875, 1.2231790490684074e-23, 1.2243529542141387e-23 
-54.375, 48.875, 2.175458475936693e-23, 2.1777548368691383e-23 
-54.125, 48.875, 1.9753835823715496e-23, 1.9776742903714422e-23 
-53.875, 48.875, 2.3450270256794042e-23, 2.3479903728639837e-23 
-53.625, 48.875, 2.716215106286728e-23, 2.719930110726522e-23 
-53.375, 48.875, 2.7853708101304077e-23, 2.7893690106732924e-23 
-53.125, 48.875, 2.1392986236574293e-23, 2.1425397692680617e-23 
-52.875, 48.875, 1.4018490222421838e-23, 1.4040916005668508e-23 
-52.625, 48.875, 1.3730480834486487e-23, 1.3753608554402792e-23 
-52.375, 48.875, 2.6309691563253166e-23, 2.635606547657922e-23 
-52.125, 48.875, 2.837176333065314e-23, 2.8423449018125425e-23 
-51.875, 48.875, 1.6650062244331924e-23, 1.668137839513041e-23 
-51.625, 48.875, 3.428250116668172e-23, 3.43490077195271e-23 
-51.375, 48.875, 6.594402535852754e-23, 6.607389146505161e-23 
-51.125, 48.875, 6.433592171201123e-23, 6.446436809927042e-23 
-50.875, 48.875, 4.6886978348754934e-23, 4.698186133098437e-23 
-50.625, 48.875, 1.3316169842672697e-23, 1.3343478791009582e-23 
-50.375, 48.875, 5.071689907563177e-23, 5.082221814807244e-23 
-50.125, 48.875, 4.252436850314927e-23, 4.2614373401802203e-23 
-49.875, 48.875, 3.0181469772388187e-24, 3.0246555834447834e-24 
-49.625, 48.875, 7.010480490954572e-24, 7.025878543652796e-24 
-49.375, 48.875, 1.0473710858992945e-23, 1.0497149402782837e-23 
-49.125, 48.875, 7.549064885769906e-24, 7.56616355902886e-24 
-48.875, 48.875, 2.7987177713659747e-24, 2.8051328973145683e-24 
-48.625, 48.875, 2.341282167188824e-24, 2.3467123662674154e-24 
-48.375, 48.875, 2.9989556152296896e-24, 3.005975276980083e-24 
-48.125, 48.875, 6.1039577732865674e-24, 6.11839614398438e-24 
-47.875, 48.875, 6.901405573097379e-24, 6.918005032802197e-24 
-47.625, 48.875, 2.0295875302242908e-23, 2.0345278448379072e-23 
-47.375, 48.875, 2.03569405055001e-23, 2.0407240079256322e-23 
-47.125, 48.875, 7.59291497654706e-24, 7.611855249361328e-24 
-46.875, 48.875, 7.416439078840722e-24, 7.435114070142218e-24 
-46.625, 48.875, 6.975968259548197e-24, 6.993698672664269e-24 
-46.375, 48.875, 7.571049169523325e-24, 7.590470662456235e-24 
-46.125, 48.875, 4.5197981299923394e-24, 4.5314990833651484e-24 
-45.875, 48.875, 4.5305226749933874e-24, 4.542358276277701e-24 
-45.625, 48.875, 1.044237888582814e-23, 1.0469905072848493e-23 
-45.375, 48.875, 1.3747453115024602e-23, 1.3783629042867046e-23 
-45.125, 48.875, 2.1629926507812273e-23, 2.1686663782189648e-23 
-44.875, 48.875, 2.035580695312759e-23, 2.0409031654559536e-23 
-44.625, 48.875, 1.485686997784667e-23, 1.4895698036009414e-23 
-44.375, 48.875, 1.624228366332731e-23, 1.6284351425469948e-23 
-44.125, 48.875, 1.4741798757918e-23, 1.4779573988047112e-23 
-43.875, 48.875, 8.251728041628689e-24, 8.272645327510892e-24 
-43.625, 48.875, 1.0552894006934475e-23, 1.057942778723021e-23 
-43.375, 48.875, 8.527212265378342e-24, 8.548403515464376e-24 
-43.125, 48.875, 1.2721363446163872e-23, 1.2752382984411264e-23 
-42.875, 48.875, 1.2171635587468194e-23, 1.2200756373366768e-23 
-42.625, 48.875, 1.1142403567884549e-23, 1.1168553638596335e-23 
-42.375, 48.875, 1.2353244948413262e-23, 1.2381605632920409e-23 
-61.375, 49.125, 8.084088409707565e-23, 8.04861722899415e-23 
-61.125, 49.125, 5.848575409370125e-23, 5.824345597136873e-23 
-60.875, 49.125, 3.8609188513962705e-23, 3.846005425161175e-23 
-60.625, 49.125, 3.8943113323298866e-23, 3.880420940364266e-23 
-60.375, 49.125, 4.672641428048434e-23, 4.657148597067402e-23 
-60.125, 49.125, 4.918434506282889e-23, 4.9033619916058963e-23 
-59.875, 49.125, 3.215082674600057e-23, 3.2059953750398595e-23 
-59.625, 49.125, 3.1390252475560485e-23, 3.130880759017978e-23 
-59.375, 49.125, 3.9941953000798076e-23, 3.9847834645081757e-23 
-59.125, 49.125, 3.711194575650466e-23, 3.703281436670212e-23 
-58.875, 49.125, 2.110551001960109e-23, 2.1064589067694206e-23 
-58.625, 49.125, 2.2288172907030517e-23, 2.2249267901213048e-23 
-58.375, 49.125, 2.2535141069160942e-23, 2.2499733305300132e-23 
-58.125, 49.125, 2.5531016479367555e-23, 2.5495824584236797e-23 
-57.875, 49.125, 2.9045824346663345e-23, 2.901203316091128e-23 
-57.625, 49.125, 2.2988949179364215e-23, 2.2967245966400274e-23 
-57.375, 49.125, 1.7594065965391119e-23, 1.7580762316052192e-23 
-57.125, 49.125, 2.0903407278453542e-23, 2.0891516303025426e-23 
-56.875, 49.125, 4.6979951761206925e-23, 4.6961434216619e-23 
-56.625, 49.125, 3.14228577056637e-23, 3.141575363162316e-23 
-56.375, 49.125, 2.1693497888199627e-23, 2.169196966083158e-23 
-56.125, 49.125, 6.38922560346832e-23, 6.389755756117297e-23 
-55.875, 49.125, 1.0441867024352068e-22, 1.0444287859135935e-22 
-55.625, 49.125, 2.1058182206052832e-23, 2.106619891635123e-23 
-55.375, 49.125, 2.2101811362041208e-23, 2.211351511871688e-23 
-55.125, 49.125, 1.7686793854370988e-23, 1.769863370784893e-23 
-54.875, 49.125, 1.0726706254191972e-23, 1.0735140426767978e-23 
-54.625, 49.125, 1.083263781387517e-23, 1.0842421114198024e-23 
-54.375, 49.125, 5.231276432562445e-23, 5.2364844166776373e-23 
-54.125, 49.125, 1.7120614524547092e-23, 1.7139281031585674e-23 
-53.875, 49.125, 2.821153363833303e-23, 2.8245227976020877e-23 
-53.625, 49.125, 2.879804019835509e-23, 2.883543136798693e-23 
-53.375, 49.125, 1.9616468758011687e-23, 1.9643563466502372e-23 
-53.125, 49.125, 1.6701850492185512e-23, 1.6726389309010664e-23 
-52.875, 49.125, 1.3563472809798637e-23, 1.3584549243872267e-23 
-52.625, 49.125, 1.3989096711686752e-23, 1.401201917904138e-23 
-52.375, 49.125, 2.006785331361284e-23, 2.0102435827259863e-23 
-52.125, 49.125, 2.2969321076063762e-23, 2.3010698951100946e-23 
-51.875, 49.125, 3.400047022726298e-23, 3.4063730062717663e-23 
-51.625, 49.125, 8.753827862205565e-23, 8.770632364581078e-23 
-51.375, 49.125, 9.367011738980782e-23, 9.385268594794175e-23 
-51.125, 49.125, 6.988104062629547e-23, 7.001914075916424e-23 
-50.875, 49.125, 8.91682231581692e-23, 8.934686068818765e-23 
-50.625, 49.125, 7.926127607127023e-23, 7.942221895054495e-23 
-50.375, 49.125, 5.0896046548885925e-23, 5.1000475184920616e-23 
-50.125, 49.125, 3.7315763506725806e-23, 3.739327364503749e-23 
-49.875, 49.125, 8.607844154181499e-24, 8.626067704400786e-24 
-49.625, 49.125, 1.0945672778321774e-23, 1.0969282937667077e-23 
-49.375, 49.125, 8.263013126814208e-24, 8.281215029986442e-24 
-49.125, 49.125, 5.3426067411107455e-24, 5.3545995223236255e-24 
-48.875, 49.125, 4.831205877205442e-24, 4.842181920901848e-24 
-48.625, 49.125, 4.234072390656024e-24, 4.2438068117119124e-24 
-48.375, 49.125, 3.3814487692857254e-24, 3.389305463010265e-24 
-48.125, 49.125, 8.875737586906851e-24, 8.896624731102752e-24 
-47.875, 49.125, 1.0282682870881334e-23, 1.0307298538333839e-23 
-47.625, 49.125, 2.2901032696435545e-23, 2.295647098586598e-23 
-47.375, 49.125, 2.2998740226210098e-23, 2.3055353102521935e-23 
-47.125, 49.125, 8.561142369718396e-24, 8.58254727330566e-24 
-46.875, 49.125, 9.66933820792685e-24, 9.693741957851159e-24 
-46.625, 49.125, 8.89113123987578e-24, 8.913780674418495e-24 
-46.375, 49.125, 7.015879283133082e-24, 7.033917181807651e-24 
-46.125, 49.125, 8.647288603945716e-24, 8.669724887457453e-24 
-45.875, 49.125, 1.1812992804796488e-23, 1.1843921552072727e-23 
-45.625, 49.125, 1.032640836757399e-23, 1.0353688598653011e-23 
-45.375, 49.125, 2.2172322365124755e-23, 2.2230796305707533e-23 
-45.125, 49.125, 2.4866627869491318e-23, 2.493199915398673e-23 
-44.875, 49.125, 7.904050066353308e-24, 7.924818798821809e-24 
-44.625, 49.125, 1.1481462078420982e-23, 1.1511681532350102e-23 
-44.375, 49.125, 1.4269964428380067e-23, 1.4307188490757217e-23 
-44.125, 49.125, 6.610749371448722e-24, 6.62781171995635e-24 
-43.875, 49.125, 1.0876255619970182e-23, 1.090410358952802e-23 
-43.625, 49.125, 1.2639445208762807e-23, 1.2671621001378456e-23 
-43.375, 49.125, 1.059914825905285e-23, 1.0625856486487838e-23 
-43.125, 49.125, 6.1959581631450476e-24, 6.211378843877022e-24 
-42.875, 49.125, 1.0413777844118095e-23, 1.0439218263433777e-23 
-42.625, 49.125, 1.260922576443439e-23, 1.26394543723554e-23 
-42.375, 49.125, 1.3210783364795749e-23, 1.324177916546933e-23 
-42.125, 49.125, 1.1047872350411195e-23, 1.1073218702228607e-23 
-41.875, 49.125, 6.71579827336642e-24, 6.73092483053743e-24 
-41.625, 49.125, 6.2942471766907345e-24, 6.308217561759478e-24 
-41.375, 49.125, 9.317461719129112e-24, 9.337533444757412e-24 
-41.125, 49.125, 2.035491326741248e-23, 2.0397375821758648e-23 
-40.875, 49.125, 6.1383642665846075e-24, 6.150850120967233e-24 
-40.625, 49.125, 6.978158246287207e-24, 6.991989131765637e-24 
-61.875, 49.375, 1.0442526852175395e-22, 1.0388871645098827e-22 
-61.625, 49.375, 7.408216036732392e-23, 7.372668967737622e-23 
-61.375, 49.375, 6.556692987616232e-23, 6.526838108684045e-23 
-61.125, 49.375, 7.394017178945277e-23, 7.362421182385379e-23 
-60.875, 49.375, 9.503442179312217e-23, 9.465646626559234e-23 
-60.625, 49.375, 1.0706906589088231e-22, 1.0667492389084484e-22 
-60.375, 49.375, 9.358807081196322e-23, 9.326706571826812e-23 
-60.125, 49.375, 4.740932838064859e-23, 4.725800523484133e-23 
-59.875, 49.375, 3.734091520963999e-23, 3.723038920531222e-23 
-59.625, 49.375, 4.312638075959544e-23, 4.300873080141444e-23 
-59.375, 49.375, 4.075193197996171e-23, 4.065046813453034e-23 
-59.125, 49.375, 3.026015961812251e-23, 3.019202651941392e-23 
-58.875, 49.375, 2.0699649049963767e-23, 2.065767960703802e-23 
-58.625, 49.375, 2.016976952772204e-23, 2.0132774170248334e-23 
-58.375, 49.375, 2.064310468755755e-23, 2.0608839942639524e-23 
-58.125, 49.375, 2.654416535147389e-23, 2.650544928051651e-23 
-57.875, 49.375, 2.6017651936257904e-23, 2.5985410326769895e-23 
-57.625, 49.375, 1.945347304345358e-23, 1.9433632345567908e-23 
-57.375, 49.375, 1.4747616077912204e-23, 1.4735346542903715e-23 
-57.125, 49.375, 1.4765353690660802e-23, 1.475564975198026e-23 
-56.875, 49.375, 2.842575272746055e-23, 2.841184940821056e-23 
-56.625, 49.375, 2.5538917114427898e-23, 2.553071858676076e-23 
-56.375, 49.375, 2.207458246687836e-23, 2.2070931822102856e-23 
-56.125, 49.375, 2.373693657674553e-23, 2.3736696819415353e-23 
-55.875, 49.375, 1.905808129996968e-23, 1.906081248199203e-23 
-55.625, 49.375, 1.679463565542973e-23, 1.6799542569164034e-23 
-55.375, 49.375, 1.856531569935044e-23, 1.8573503477314003e-23 
-55.125, 49.375, 1.0697498934743645e-23, 1.0703809072965174e-23 
