# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.875, 48.375, 1.5293378476891096e-23, 1.5290547848953602e-23 
-29.625, 48.375, 1.7394343064469854e-23, 1.7391705569237333e-23 
-29.375, 48.375, 1.4847025730255223e-23, 1.4845866533737054e-23 
-29.125, 48.375, 1.2266709538916192e-23, 1.2266821171512927e-23 
-28.875, 48.375, 1.2677842229002146e-23, 1.2679062955248653e-23 
-28.625, 48.375, 5.576829202655427e-24, 5.577852479166823e-24 
-28.375, 48.375, 1.9563695541108396e-23, 1.956937922439819e-23 
-28.125, 48.375, 4.26509360211116e-23, 4.266868304275155e-23 
-27.875, 48.375, 3.3563562576434467e-23, 3.3582259266818986e-23 
-27.625, 48.375, 1.7280414963629153e-23, 1.7292016386401677e-23 
-27.375, 48.375, 7.386701697871878e-24, 7.392209965824641e-24 
-27.125, 48.375, 5.809394689669602e-24, 5.81407432158631e-24 
-26.875, 48.375, 5.492833358571279e-24, 5.497591292336297e-24 
-26.625, 48.375, 8.438046298492028e-24, 8.446086956573016e-24 
-26.375, 48.375, 7.149540969984691e-24, 7.15680742254558e-24 
-26.125, 48.375, 1.9430012283059876e-23, 1.9450818413516827e-23 
-25.875, 48.375, 4.028611485244306e-23, 4.033145384378e-23 
-25.625, 48.375, 4.949267249878185e-23, 4.9551335036361683e-23 
-25.375, 48.375, 4.473792599612356e-23, 4.479277363088075e-23 
-25.125, 48.375, 2.935844493222246e-23, 2.9395406335451093e-23 
-24.875, 48.375, 5.483459820310131e-23, 5.490544265733584e-23 
-24.625, 48.375, 6.265413135504053e-23, 6.27371458884152e-23 
-24.375, 48.375, 5.97921185573441e-23, 5.98724084758984e-23 
-47.625, 48.625, 1.407164061947959e-23, 1.410028145137449e-23 
-47.375, 48.625, 1.640216844536204e-23, 1.6435894530490588e-23 
-47.125, 48.625, 6.101620501375258e-24, 6.1142870561793154e-24 
-46.875, 48.625, 5.890652940100813e-24, 5.9029978045470464e-24 
-46.625, 48.625, 8.47948629538081e-24, 8.497423867658956e-24 
-46.375, 48.625, 8.670199690527547e-24, 8.688682866910731e-24 
-46.125, 48.625, 4.581490018835612e-24, 4.591347299733326e-24 
-45.875, 48.625, 6.220467214815081e-24, 6.2339736236293395e-24 
-45.625, 48.625, 1.1020346396537376e-23, 1.1044492269045105e-23 
-45.375, 48.625, 1.0767684016174913e-23, 1.0791217247572099e-23 
-45.125, 48.625, 4.53658188714074e-24, 4.546464938252138e-24 
-44.875, 48.625, 9.803064871060127e-24, 9.824352270418355e-24 
-44.625, 48.625, 2.0365796221497878e-23, 2.040987768042571e-23 
-44.375, 48.625, 2.545952335476254e-23, 2.551409493588138e-23 
-44.125, 48.625, 1.4548168131194716e-23, 1.457901584854257e-23 
-43.875, 48.625, 9.815895160647038e-24, 9.836482080162108e-24 
-43.625, 48.625, 7.747907224404062e-24, 7.763978107223343e-24 
-43.375, 48.625, 9.218839960947045e-24, 9.237621236458592e-24 
-43.125, 48.625, 8.960070113982005e-24, 8.977923573742942e-24 
-42.875, 48.625, 8.471167768806388e-24, 8.487696576757885e-24 
-42.625, 48.625, 1.3159326455912548e-23, 1.3184500104351547e-23 
-42.375, 48.625, 1.2546831871099037e-23, 1.2570297121505528e-23 
-42.125, 48.625, 1.0083382936835629e-23, 1.0101801839089276e-23 
-41.875, 48.625, 8.624322378880544e-24, 8.639700426141806e-24 
-41.625, 48.625, 1.2620205970461979e-23, 1.2642159354326415e-23 
-41.375, 48.625, 1.4251055055123457e-23, 1.4275224560181478e-23 
-41.125, 48.625, 1.861820398072204e-23, 1.8648968978837373e-23 
-40.875, 48.625, 1.0904616601927902e-23, 1.0922160462302546e-23 
-40.625, 48.625, 1.067550295270564e-23, 1.0692213066189233e-23 
-40.375, 48.625, 7.060278002287187e-24, 7.070894833618666e-24 
-40.125, 48.625, 6.677902537794335e-24, 6.687510307745938e-24 
-39.875, 48.625, 5.947685449283304e-24, 5.95585599674868e-24 
-39.625, 48.625, 5.217040011028498e-24, 5.2238796155995814e-24 
-39.375, 48.625, 7.746846095378375e-24, 7.756485362364555e-24 
-39.125, 48.625, 6.752318573119627e-24, 6.760245170841073e-24 
-38.875, 48.625, 4.790910833867697e-24, 4.796197735422415e-24 
-38.625, 48.625, 6.0063428816361904e-24, 6.012548289305464e-24 
-38.375, 48.625, 7.329029091864626e-24, 7.336020601188602e-24 
-38.125, 48.625, 7.385396607020947e-24, 7.391880710253508e-24 
-37.875, 48.625, 6.64273598259159e-24, 6.648200486814422e-24 
-37.625, 48.625, 6.0319210431528794e-24, 6.036523225559367e-24 
-37.375, 48.625, 3.0233578704630842e-24, 3.025540890206902e-24 
-37.125, 48.625, 8.037794741857632e-24, 8.043269501221385e-24 
-36.875, 48.625, 8.805281108781189e-24, 8.810918234145396e-24 
-36.625, 48.625, 8.454161128200338e-24, 8.45922741057935e-24 
-36.375, 48.625, 5.7476762688135575e-24, 5.7508828105135804e-24 
-36.125, 48.625, 2.56879973032691e-24, 2.570168962776193e-24 
-35.875, 48.625, 4.883038960259369e-24, 4.88552032985048e-24 
-35.625, 48.625, 5.260015048086213e-24, 5.262557187174785e-24 
-35.375, 48.625, 4.572440000402198e-24, 4.574458008506947e-24 
-35.125, 48.625, 4.9843875695036715e-24, 4.986356514918257e-24 
-34.875, 48.625, 5.102628431455715e-24, 5.104407709414513e-24 
-34.625, 48.625, 2.2616916150294185e-24, 2.262374261586707e-24 
-34.375, 48.625, 3.405568155411957e-24, 3.406348014965646e-24 
-34.125, 48.625, 4.368806338092816e-24, 4.369463735802233e-24 
-33.875, 48.625, 4.406542775163633e-24, 4.406859808104458e-24 
-33.625, 48.625, 1.3631438290627394e-23, 1.363134842158938e-23 
-33.375, 48.625, 1.804029926437345e-23, 1.803936711662878e-23 
-33.125, 48.625, 2.0654857474503478e-23, 2.0653054123534712e-23 
-32.875, 48.625, 2.635240203132373e-23, 2.63492252239701e-23 
-32.625, 48.625, 1.8874859205434275e-23, 1.8872159824299623e-23 
-32.375, 48.625, 2.4417554561296602e-23, 2.441307460046342e-23 
-32.125, 48.625, 3.5570011677732857e-23, 3.556200260938751e-23 
-31.875, 48.625, 2.364306328852562e-23, 2.3636753881987244e-23 
-31.625, 48.625, 1.0112597427603288e-23, 1.0109493410874896e-23 
-31.375, 48.625, 3.394339492987776e-24, 3.3933395277109345e-24 
-31.125, 48.625, 7.115239369751117e-24, 7.113381154841972e-24 
-30.875, 48.625, 9.634707026782868e-24, 9.632513039728764e-24 
-30.625, 48.625, 1.1209569529050507e-23, 1.1207391851949069e-23 
-30.375, 48.625, 1.1436839526852176e-23, 1.1435000287347277e-23 
-30.125, 48.625, 1.0511477969777009e-23, 1.0510139228125196e-23 
-29.875, 48.625, 1.8160474989072834e-23, 1.815876975537987e-23 
-29.625, 48.625, 2.0821048672779345e-23, 2.081979042773116e-23 
-29.375, 48.625, 2.1652774160331704e-23, 2.1653058477287817e-23 
-29.125, 48.625, 2.1756255460429456e-23, 2.1758437965173675e-23 
-28.875, 48.625, 1.557966412002462e-23, 1.558258550815607e-23 
-28.625, 48.625, 1.2516023913178849e-23, 1.2519462326356556e-23 
-28.375, 48.625, 1.1420709781952708e-23, 1.1425200467396018e-23 
-28.125, 48.625, 1.9838031928632935e-23, 1.9848628502963117e-23 
-27.875, 48.625, 1.21363423887598e-23, 1.2144535874572892e-23 
-27.625, 48.625, 1.2624094852446682e-23, 1.2634060768950958e-23 
-27.375, 48.625, 1.2334364803978852e-23, 1.234501898631215e-23 
-27.125, 48.625, 8.721807314531712e-24, 8.729862897847926e-24 
-26.875, 48.625, 1.174052005582383e-23, 1.1752066289622534e-23 
-26.625, 48.625, 1.3615548716302277e-23, 1.362976603237392e-23 
-26.375, 48.625, 6.511114161016624e-24, 6.518326193373936e-24 
-26.125, 48.625, 1.084847965711912e-23, 1.0861086964135775e-23 
-25.875, 48.625, 1.7440639570055373e-23, 1.7461857982796568e-23 
-25.625, 48.625, 3.4055190780196353e-23, 3.409848269139698e-23 
-25.375, 48.625, 4.006902062266521e-23, 4.012158843636047e-23 
-25.125, 48.625, 2.919057352440031e-23, 2.922983279618319e-23 
-24.875, 48.625, 5.0101195669813063e-23, 5.0170231632266845e-23 
-24.625, 48.625, 4.258959815072974e-23, 4.2649689243216443e-23 
-24.375, 48.625, 3.6294082209842016e-23, 3.6345938841279653e-23 
-24.125, 48.625, 2.4360483881467388e-23, 2.4395570315642313e-23 
-23.875, 48.625, 1.4598214663017594e-23, 1.461940854157983e-23 
-23.625, 48.625, 1.7962094490645743e-23, 1.798838219795996e-23 
-23.375, 48.625, 1.792884612175087e-23, 1.795564236448013e-23 
-23.125, 48.625, 6.3110687553513044e-24, 6.320539957048659e-24 
-22.875, 48.625, 3.772115927705289e-24, 3.777797748033202e-24 
-22.625, 48.625, 4.932064915163787e-24, 4.939428510011686e-24 
-22.375, 48.625, 6.3682120729825324e-24, 6.377470264693065e-24 
-22.125, 48.625, 8.977494379449776e-24, 8.990118856171281e-24 
-21.875, 48.625, 1.576017060672616e-23, 1.5781583281546858e-23 
-21.625, 48.625, 1.6873065107344588e-23, 1.6895187006597216e-23 
-21.375, 48.625, 2.4342842967120452e-23, 2.4374453319393516e-23 
-21.125, 48.625, 3.1181704072792457e-23, 3.122154947394438e-23 
-49.125, 48.875, 6.5644015719636074e-24, 6.576849658062225e-24 
-48.875, 48.875, 2.4329632823742115e-24, 2.4376322332454148e-24 
-48.625, 48.875, 2.034448003693743e-24, 2.038398446119268e-24 
-48.375, 48.875, 2.6049822211798364e-24, 2.6100871244388153e-24 
-48.125, 48.875, 5.300265947314959e-24, 5.310762340639794e-24 
-47.875, 48.875, 5.988561392249583e-24, 6.000620431665833e-24 
-47.625, 48.875, 1.75911268398479e-23, 1.7626975469101412e-23 
-47.375, 48.875, 1.7635920702527055e-23, 1.767240284245033e-23 
-47.125, 48.875, 6.5771272323992975e-24, 6.5908626716521855e-24 
-46.875, 48.875, 6.421734678574474e-24, 6.4352723570265125e-24 
-46.625, 48.875, 6.0386279547861885e-24, 6.0514772036170995e-24 
-46.375, 48.875, 6.549119556805964e-24, 6.56318433269452e-24 
-46.125, 48.875, 3.906505884706076e-24, 3.9149725480671e-24 
-45.875, 48.875, 3.913592714464618e-24, 3.922151999501413e-24 
-45.625, 48.875, 9.01378176707212e-24, 9.033673459641124e-24 
-45.375, 48.875, 1.185650235000915e-23, 1.1882622174239416e-23 
-45.125, 48.875, 1.863948048987192e-23, 1.8680412359064018e-23 
-44.875, 48.875, 1.75315573228913e-23, 1.756993316135372e-23 
-44.625, 48.875, 1.2791701476437188e-23, 1.2819688536827263e-23 
-44.375, 48.875, 1.3981938242663043e-23, 1.401225469528512e-23 
-44.125, 48.875, 1.2683559561353844e-23, 1.2710768056678321e-23 
-43.875, 48.875, 7.091009100860764e-24, 7.106056909116948e-24 
-43.625, 48.875, 9.060265786785671e-24, 9.079336693670783e-24 
-43.375, 48.875, 7.316445463628791e-24, 7.331666721338612e-24 
-43.125, 48.875, 1.0911136133558552e-23, 1.0933408712806084e-23 
-42.875, 48.875, 1.0431979942644843e-23, 1.0452873754128825e-23 
-42.625, 48.875, 9.538844076747853e-24, 9.557584715999956e-24 
-42.375, 48.875, 1.0565557339340286e-23, 1.0585863162635581e-23 
-42.125, 48.875, 1.0061536028475688e-23, 1.0080434944625252e-23 
-41.875, 48.875, 1.172508135554286e-23, 1.1746594241074539e-23 
-41.625, 48.875, 1.5323999154380315e-23, 1.5351578811627158e-23 
-41.375, 48.875, 2.906640050254494e-23, 2.911719841003675e-23 
-41.125, 48.875, 4.323657017350885e-23, 4.331024892413977e-23 
-40.875, 48.875, 2.7551987876693083e-23, 2.759773836514127e-23 
-40.625, 48.875, 4.54011185096306e-24, 4.5474529536655836e-24 
-40.375, 48.875, 5.568631799842159e-24, 5.577293281134981e-24 
-40.125, 48.875, 9.521708495678722e-24, 9.535899674224616e-24 
-39.875, 48.875, 9.720130393508916e-24, 9.733985418861019e-24 
-39.625, 48.875, 7.801958140675584e-24, 7.812485565027841e-24 
-39.375, 48.875, 8.060885960428477e-24, 8.071143865695991e-24 
-39.125, 48.875, 9.010971398697357e-24, 9.02180415449515e-24 
-38.875, 48.875, 9.469629444314568e-24, 9.480347076952629e-24 
-38.625, 48.875, 1.0180564190119444e-23, 1.0191369853399037e-23 
-38.375, 48.875, 1.0377646219497943e-23, 1.0387839163572547e-23 
-38.125, 48.875, 8.798333958645268e-24, 8.806262018468564e-24 
-37.875, 48.875, 5.068022859113803e-24, 5.072195068291915e-24 
-37.625, 48.875, 3.353629693472285e-24, 3.356226286372219e-24 
-37.375, 48.875, 4.254601101886108e-24, 4.257725437930204e-24 
-37.125, 48.875, 5.338348989540057e-24, 5.3420506954140236e-24 
-36.875, 48.875, 5.533824382919959e-24, 5.537435137579084e-24 
-36.625, 48.875, 5.525375745525085e-24, 5.5287402777087314e-24 
-36.375, 48.875, 4.9247978322440774e-24, 4.9276536503751034e-24 
-36.125, 48.875, 5.787092289397425e-24, 5.790304270141319e-24 
-35.875, 48.875, 7.003771649423104e-24, 7.007484782856255e-24 
-35.625, 48.875, 6.4895545227831535e-24, 6.492833671111076e-24 
-35.375, 48.875, 6.5743262746382524e-24, 6.577372440829712e-24 
-35.125, 48.875, 8.045733825314365e-24, 8.049089083218695e-24 
-34.875, 48.875, 7.322531245985165e-24, 7.325245698198063e-24 
-34.625, 48.875, 5.283309765646534e-24, 5.2850772263826525e-24 
-34.375, 48.875, 3.4650063903761115e-24, 3.4660475379099104e-24 
-34.125, 48.875, 8.18764821988386e-24, 8.189465524550553e-24 
-33.875, 48.875, 9.30497615847629e-24, 9.306310766174811e-24 
-33.625, 48.875, 6.961737687248773e-24, 6.962189453405221e-24 
-33.375, 48.875, 1.0953103594049245e-23, 1.0953320661122411e-23 
-33.125, 48.875, 1.8987158362500208e-23, 1.898685802739764e-23 
-32.875, 48.875, 2.082201310495243e-23, 2.082103430496472e-23 
-32.625, 48.875, 1.2998529361583692e-23, 1.29977051613983e-23 
-32.375, 48.875, 1.4353952925930245e-23, 1.4352532487431796e-23 
-32.125, 48.875, 2.1320561073384882e-23, 2.1317562482108705e-23 
-31.875, 48.875, 2.4894120558976526e-23, 2.4889581487588893e-23 
-31.625, 48.875, 1.904571457620707e-23, 1.9041906616831937e-23 
-31.375, 48.875, 2.919677548771803e-24, 2.919187342645968e-24 
-31.125, 48.875, 4.9537763779884374e-24, 4.953110346284927e-24 
-30.875, 48.875, 6.304009499558891e-24, 6.303372816973052e-24 
-30.625, 48.875, 6.318389016791521e-24, 6.317962280122939e-24 
-30.375, 48.875, 4.5652048805076766e-24, 4.565049314507296e-24 
-30.125, 48.875, 5.488547415532282e-24, 5.488544071392083e-24 
-29.875, 48.875, 4.951739068166064e-24, 4.951901795403793e-24 
-29.625, 48.875, 1.624799121318138e-23, 1.6249257662217814e-23 
-29.375, 48.875, 1.856858371280698e-23, 1.857118168183697e-23 
-29.125, 48.875, 4.668045335062508e-23, 4.6691054868404394e-23 
-28.875, 48.875, 4.109834597390252e-23, 4.1111263831896754e-23 
-28.625, 48.875, 1.5552642751934134e-23, 1.5558887674651057e-23 
-28.375, 48.875, 1.4174019558176115e-23, 1.418150932327764e-23 
-28.125, 48.875, 1.2527079166412395e-23, 1.2535464491572435e-23 
-27.875, 48.875, 1.8983977141805263e-23, 1.8999360866507698e-23 
-27.625, 48.875, 1.5286651850709617e-23, 1.5300582322310487e-23 
-27.375, 48.875, 2.2057738752262634e-23, 2.2079206244538698e-23 
-27.125, 48.875, 2.669864352434569e-23, 2.6726225360334655e-23 
-26.875, 48.875, 2.4742854175169115e-23, 2.4769896216808393e-23 
-26.625, 48.875, 2.5757980653296218e-23, 2.5787673695340056e-23 
-26.375, 48.875, 1.5684361726621688e-23, 1.5703320132136484e-23 
-26.125, 48.875, 1.0704599068940878e-23, 1.0718121419625671e-23 
-25.875, 48.875, 1.1932141421981414e-23, 1.1947864574970764e-23 
-25.625, 48.875, 6.136925382491888e-24, 6.145293894987801e-24 
-25.375, 48.875, 2.5370763680397526e-23, 2.5405823398238485e-23 
-25.125, 48.875, 3.0183857833805923e-23, 3.0226564867855626e-23 
-24.875, 48.875, 3.4568370595137545e-23, 3.461842217136014e-23 
-24.625, 48.875, 2.684345823950861e-23, 2.688321092761927e-23 
-24.375, 48.875, 1.9944485279809884e-23, 1.9974377435529558e-23 
-24.125, 48.875, 2.5679830289854178e-23, 2.5718614078266222e-23 
-23.875, 48.875, 2.159575037685559e-23, 2.1628614728844588e-23 
-23.625, 48.875, 2.4743033079141474e-23, 2.478071783081262e-23 
-23.375, 48.875, 2.725869035973766e-23, 2.729969370700348e-23 
-23.125, 48.875, 9.576849396124603e-24, 9.591313994973494e-24 
-22.875, 48.875, 7.024867440874056e-24, 7.035522205396917e-24 
-22.625, 48.875, 8.348661249251982e-24, 8.361229404165577e-24 
-22.375, 48.875, 1.5438602413791678e-23, 1.5461238752180372e-23 
-22.125, 48.875, 1.1100174988996767e-23, 1.1115922113233141e-23 
-21.875, 48.875, 6.506886413598279e-24, 6.51580772468369e-24 
-21.625, 48.875, 3.6946726072674234e-24, 3.699562413662208e-24 
-21.375, 48.875, 1.2860145862446904e-23, 1.287655401481108e-23 
-21.125, 48.875, 2.8375623570410924e-23, 2.841123569271563e-23 
-20.875, 48.875, 2.5895663022186756e-23, 2.5927626579883333e-23 
-20.625, 48.875, 2.898256227616561e-23, 2.9017735981903126e-23 
-20.375, 48.875, 2.4428366556946488e-23, 2.4457507423944424e-23 
-20.125, 48.875, 2.0139066489418902e-23, 2.0162673611977176e-23 
-19.875, 48.875, 3.478647403434958e-24, 3.482653063782029e-24 
-19.625, 48.875, 1.1467391185577092e-23, 1.1480250945633481e-23 
-19.375, 48.875, 1.468816761913453e-23, 1.470420198605383e-23 
-19.125, 48.875, 1.2495863992967005e-23, 1.2509246368695466e-23 
-18.875, 48.875, 2.292523595938466e-23, 2.2949312877597915e-23 
-18.625, 48.875, 1.3766442083523585e-23, 1.3780489072978238e-23 
-18.375, 48.875, 1.0838594779332665e-23, 1.0849138406137301e-23 
-50.875, 49.125, 7.751569148980705e-23, 7.764570541380579e-23 
-50.625, 49.125, 6.881166597869491e-23, 6.892864551810127e-23 
-50.375, 49.125, 4.404185917859783e-23, 4.4117514204753955e-23 
-50.125, 49.125, 3.228408791977821e-23, 3.234023029200819e-23 
-49.875, 49.125, 7.449725251663818e-24, 7.46292952287262e-24 
-49.625, 49.125, 9.468342492003339e-24, 9.48544128808507e-24 
-49.375, 49.125, 7.145649897377148e-24, 7.158828056871345e-24 
-49.125, 49.125, 4.618503520751396e-24, 4.627183170239556e-24 
-48.875, 49.125, 4.174438882878374e-24, 4.1823789116225e-24 
-48.625, 49.125, 3.656863430068832e-24, 3.663902151133762e-24 
-48.375, 49.125, 2.9193147770860094e-24, 2.924993495508134e-24 
-48.125, 49.125, 7.660931103428856e-24, 7.676024512688847e-24 
-47.875, 49.125, 8.869796943550038e-24, 8.887573491610439e-24 
-47.625, 49.125, 1.9728859304155096e-23, 1.9768843034560078e-23 
-47.375, 49.125, 1.9801347752665865e-23, 1.9842154390720763e-23 
-47.125, 49.125, 7.370337171849409e-24, 7.385764549434267e-24 
-46.875, 49.125, 8.322640179668878e-24, 8.340225179791961e-24 
-46.625, 49.125, 7.650237240849074e-24, 7.666552535970675e-24 
-46.375, 49.125, 6.0317314415081114e-24, 6.044714103936361e-24 
-46.125, 49.125, 7.427899895966579e-24, 7.444034309580315e-24 
-45.875, 49.125, 1.0139798193361932e-23, 1.016202341629123e-23 
-45.625, 49.125, 8.858986244425038e-24, 8.878578996614153e-24 
-45.375, 49.125, 1.9002533773969242e-23, 1.9044487785844306e-23 
-45.125, 49.125, 2.1295624180517105e-23, 2.1342491425507076e-23 
