# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.625, 65.875, 1.1512759519773315e-22, nan 
13.875, 65.875, 1.6274091388035032e-22, nan 
14.125, 65.875, 1.2739308866323798e-22, nan 
14.375, 65.875, 1.086967354885717e-22, nan 
14.625, 65.875, 1.0947333993742991e-22, nan 
14.875, 65.875, 9.817255484944834e-23, nan 
15.125, 65.875, 8.176099958071911e-23, nan 
15.375, 65.875, 5.826092604556452e-23, nan 
15.625, 65.875, 6.392188321721341e-23, nan 
15.875, 65.875, 9.961364843919999e-23, nan 
16.125, 65.875, 7.442006994969723e-23, nan 
16.375, 65.875, 1.6240438072574297e-22, nan 
16.625, 65.875, 1.1460024552800918e-22, nan 
16.875, 65.875, 1.2406345333546085e-22, nan 
17.125, 65.875, 1.6071244688518743e-22, nan 
17.375, 65.875, 1.1920851461941702e-22, nan 
17.625, 65.875, 1.062586479139044e-22, nan 
17.875, 65.875, 1.6865297939783386e-22, nan 
18.125, 65.875, 1.0425051221886827e-22, nan 
18.375, 65.875, 4.559785639511478e-23, nan 
18.625, 65.875, 6.008899588430701e-23, nan 
18.875, 65.875, 5.1670310968588214e-23, nan 
19.125, 65.875, 5.773451512320241e-23, nan 
19.375, 65.875, 4.9109901522201826e-23, nan 
19.625, 65.875, 2.7179875800246725e-23, nan 
19.875, 65.875, 2.9397808998381124e-23, nan 
20.125, 65.875, 2.5633028078090366e-23, nan 
20.375, 65.875, 4.395753743276831e-23, nan 
20.625, 65.875, 3.903858551939461e-23, nan 
20.875, 65.875, 1.7918356601813402e-23, nan 
21.125, 65.875, 3.029211102272644e-23, nan 
21.375, 65.875, 6.694699141734909e-23, nan 
21.625, 65.875, 6.08574452540038e-23, nan 
21.875, 65.875, 1.2216157609103325e-22, nan 
22.125, 65.875, 8.760889009995976e-23, nan 
22.375, 65.875, 4.894967152004087e-23, nan 
22.625, 65.875, 3.6672978458938973e-23, nan 
22.875, 65.875, 4.519266489113491e-23, nan 
23.125, 65.875, 2.756196540625232e-23, nan 
23.375, 65.875, 4.966867088271618e-23, nan 
23.625, 65.875, 7.966719365998074e-23, nan 
23.875, 65.875, 5.702838306444784e-23, nan 
24.125, 65.875, 3.4036190097941694e-23, nan 
24.375, 65.875, 7.089404447362772e-23, nan 
24.625, 65.875, 8.348328657299659e-23, nan 
24.875, 65.875, 1.1113075550322112e-22, nan 
25.125, 65.875, 5.482006542595015e-23, nan 
25.375, 65.875, 8.461887762344591e-23, nan 
25.625, 65.875, 4.6910822027226764e-23, nan 
25.875, 65.875, 4.1798021770205677e-23, nan 
26.125, 65.875, 3.6832121252515127e-23, nan 
26.375, 65.875, 7.216043802901947e-23, nan 
26.625, 65.875, 7.707510253534445e-23, nan 
26.875, 65.875, 6.336135590172367e-23, nan 
27.125, 65.875, 3.3037259946974286e-23, nan 
27.375, 65.875, 3.7980638998827664e-23, nan 
27.625, 65.875, 3.758291450458497e-23, nan 
27.875, 65.875, 5.512709922477348e-24, nan 
28.125, 65.875, 1.8059926827536508e-23, nan 
28.375, 65.875, 3.242165315509594e-23, nan 
28.625, 65.875, 1.8528326538830644e-23, nan 
28.875, 65.875, 2.3077372904837992e-23, nan 
29.125, 65.875, 4.7295214863576397e-23, nan 
29.375, 65.875, 4.44424373948292e-23, nan 
29.625, 65.875, 6.751678589586584e-23, nan 
29.875, 65.875, 5.31427802998785e-23, nan 
30.125, 65.875, 4.1332066171871664e-23, nan 
30.375, 65.875, 5.636216768104135e-23, nan 
30.625, 65.875, 3.908181919243336e-23, nan 
30.875, 65.875, 6.121015340256356e-23, nan 
31.125, 65.875, 7.881314898617629e-23, nan 
31.375, 65.875, 8.284059041336626e-23, nan 
31.625, 65.875, 8.475219398848158e-23, nan 
31.875, 65.875, 5.804067830857775e-23, nan 
32.125, 65.875, 6.044594394369707e-23, nan 
32.375, 65.875, 6.818033586484325e-23, nan 
32.625, 65.875, 7.192991349283706e-23, nan 
32.875, 65.875, 5.876496753261145e-23, nan 
33.125, 65.875, 5.2380749092360277e-23, nan 
33.375, 65.875, 8.257445319438941e-23, nan 
33.625, 65.875, 3.2315301908015926e-23, nan 
33.875, 65.875, 2.436328641780452e-23, nan 
34.125, 65.875, 3.5547405063950494e-23, nan 
34.375, 65.875, 1.5718640370985097e-23, nan 
34.625, 65.875, 2.686266522201068e-23, nan 
34.875, 65.875, 7.142795323405047e-24, nan 
35.125, 65.875, 1.8518284327113274e-23, nan 
35.375, 65.875, 1.5016416404294028e-23, nan 
35.625, 65.875, 2.321503987848579e-23, nan 
35.875, 65.875, 1.5358449872794025e-23, nan 
36.125, 65.875, 3.2521337978632266e-23, nan 
36.375, 65.875, 3.7551962966636005e-23, nan 
36.625, 65.875, 2.8012528067431715e-23, nan 
36.875, 65.875, 3.63018210920987e-23, nan 
37.125, 65.875, 3.5641494816567405e-23, nan 
37.375, 65.875, 1.866945505492742e-23, nan 
37.625, 65.875, 1.1947853670945439e-23, nan 
37.875, 65.875, 3.3145625737842197e-23, nan 
38.125, 65.875, 5.335783788351616e-23, nan 
38.375, 65.875, 3.7681256136075984e-23, nan 
38.625, 65.875, 4.116014342143852e-23, nan 
38.875, 65.875, 4.680616695901058e-23, nan 
39.125, 65.875, 2.2727773131758153e-22, nan 
39.375, 65.875, 9.393131966157002e-23, nan 
39.625, 65.875, 8.029576314424695e-22, nan 
39.875, 65.875, 5.24987501333315e-22, nan 
40.125, 65.875, 5.44186573159478e-22, nan 
40.375, 65.875, 7.634456092625738e-23, nan 
40.625, 65.875, 5.442411876032365e-23, nan 
40.875, 65.875, 8.578445263781945e-23, nan 
41.125, 65.875, 5.268356026332802e-23, nan 
41.375, 65.875, 3.5302462494493424e-23, nan 
41.625, 65.875, 2.1592246980066737e-23, nan 
41.875, 65.875, 2.0846070294687724e-23, nan 
42.125, 65.875, 2.2549401948549283e-23, nan 
42.375, 65.875, 1.686190655497302e-23, nan 
42.625, 65.875, 2.558911502356172e-23, nan 
42.875, 65.875, 2.5832484675694968e-23, nan 
43.125, 65.875, 2.2728282120124135e-23, nan 
43.375, 65.875, 1.8485121845787922e-23, nan 
43.625, 65.875, 1.3980763965864504e-23, nan 
43.875, 65.875, 1.8183055242017634e-23, nan 
44.125, 65.875, 1.3181892298684538e-23, nan 
44.375, 65.875, 4.2010699807553025e-24, nan 
44.625, 65.875, 7.992045102975972e-24, nan 
44.875, 65.875, 1.2295756785105011e-23, nan 
45.125, 65.875, 1.4086441903880052e-23, nan 
45.375, 65.875, 1.4199583629026425e-23, nan 
45.625, 65.875, 1.779182603441842e-23, nan 
45.875, 65.875, 1.536815207820675e-23, nan 
46.125, 65.875, 1.3865066504495784e-23, nan 
46.375, 65.875, 1.1925792477916217e-23, nan 
46.625, 65.875, 9.561618703546723e-24, nan 
46.875, 65.875, 8.757722046623753e-24, nan 
47.125, 65.875, 1.1039495343066004e-23, nan 
47.375, 65.875, 1.0782607837799017e-23, nan 
47.625, 65.875, 1.4329499162984017e-23, nan 
47.875, 65.875, 1.6138764183774246e-23, nan 
48.125, 65.875, 1.6816630064241723e-23, nan 
48.375, 65.875, 2.3106996809161157e-23, nan 
48.625, 65.875, 2.3625989393165947e-23, nan 
48.875, 65.875, 1.7849114491576096e-23, nan 
49.125, 65.875, 2.6232181753037082e-23, nan 
49.375, 65.875, 3.7221971436772033e-23, nan 
49.625, 65.875, 1.6445519498801482e-23, nan 
49.875, 65.875, 1.6384939454893898e-23, nan 
50.125, 65.875, 2.883429741588509e-23, nan 
50.375, 65.875, 1.819542221629847e-23, nan 
50.625, 65.875, 2.2681600590003722e-23, nan 
50.875, 65.875, 1.879288618790596e-23, nan 
51.125, 65.875, 1.592567067081938e-23, nan 
51.375, 65.875, 2.0690751207253527e-23, nan 
51.625, 65.875, 1.6116446061002673e-23, nan 
51.875, 65.875, 1.1375136142575024e-23, nan 
52.125, 65.875, 5.6685546192854246e-24, nan 
52.375, 65.875, 1.4745093789095983e-23, nan 
52.625, 65.875, 8.287177545767016e-24, nan 
52.875, 65.875, 1.96098163658053e-23, nan 
53.125, 65.875, 3.322081150922555e-23, nan 
53.375, 65.875, 1.7454030424598946e-23, nan 
53.625, 65.875, 1.938614469078582e-23, nan 
53.875, 65.875, 2.3881530143311885e-23, nan 
54.125, 65.875, 1.4724390322466233e-23, nan 
54.375, 65.875, 7.156069395671602e-24, nan 
54.625, 65.875, 8.92259352850806e-24, nan 
54.875, 65.875, 1.1530568865620504e-23, nan 
55.125, 65.875, 1.3704724437080572e-23, nan 
55.375, 65.875, 1.1816680476508039e-23, nan 
55.625, 65.875, 1.1721225939239228e-23, nan 
55.875, 65.875, 1.3852401889161724e-23, nan 
56.125, 65.875, 1.1866665939790828e-23, nan 
56.375, 65.875, 1.390427097039112e-23, nan 
56.625, 65.875, 1.515822075397763e-23, nan 
56.875, 65.875, 1.2417229625804295e-23, nan 
57.125, 65.875, 2.2316771105547444e-23, nan 
57.375, 65.875, 2.4610202782846904e-23, nan 
57.625, 65.875, 1.6426059061509495e-23, nan 
57.875, 65.875, 1.8813650112153467e-23, nan 
58.125, 65.875, 2.2727026746376037e-23, nan 
58.375, 65.875, 1.688029940968387e-23, nan 
58.625, 65.875, 1.0793741944028708e-23, nan 
58.875, 65.875, 6.70815887417601e-24, nan 
59.125, 65.875, 5.449491096839595e-24, nan 
59.375, 65.875, 8.67661206240231e-24, nan 
59.625, 65.875, 1.2488798624706622e-23, nan 
59.875, 65.875, 1.5510343905017546e-23, nan 
60.125, 65.875, 1.705370439813726e-23, nan 
60.375, 65.875, 1.1853728615487174e-23, nan 
60.625, 65.875, 1.0169386144810015e-23, nan 
60.875, 65.875, 1.1067532857008318e-23, nan 
61.125, 65.875, 4.778137918423262e-24, nan 
61.375, 65.875, 7.874907383348455e-24, nan 
61.625, 65.875, 8.683768622704444e-24, nan 
61.875, 65.875, 7.324567179240138e-24, nan 
62.125, 65.875, 1.0931218318745637e-23, nan 
62.375, 65.875, 9.5910209896626e-24, nan 
62.625, 65.875, 9.28754880708796e-24, nan 
62.875, 65.875, 1.5223249270616663e-23, nan 
63.125, 65.875, 1.8224100824130424e-23, nan 
63.375, 65.875, 1.8283128549754529e-23, nan 
63.625, 65.875, 1.776997296013393e-23, nan 
63.875, 65.875, 2.727035905578821e-23, nan 
64.125, 65.875, 4.073016952758672e-23, nan 
64.375, 65.875, 3.2295156956430425e-23, nan 
64.625, 65.875, 2.2714948973361275e-23, nan 
64.875, 65.875, 2.868725765441444e-23, nan 
65.125, 65.875, 2.29574966228465e-23, nan 
65.375, 65.875, 1.505197613394946e-23, nan 
65.625, 65.875, 9.61838353627215e-24, nan 
65.875, 65.875, 1.0483657207751362e-23, nan 
66.125, 65.875, 9.335282032861606e-24, nan 
66.375, 65.875, 2.833491254839267e-23, nan 
66.625, 65.875, 2.3076916107298973e-23, nan 
66.875, 65.875, 2.75605173407723e-23, nan 
67.125, 65.875, 2.7318301117226573e-23, nan 
67.375, 65.875, 1.6224230389624272e-23, nan 
67.625, 65.875, 1.710373071457723e-23, nan 
67.875, 65.875, 1.8746508750693396e-23, nan 
68.125, 65.875, 1.8667737461214586e-23, nan 
68.375, 65.875, 1.4472664710465497e-23, nan 
68.625, 65.875, 9.832562433581625e-24, nan 
68.875, 65.875, 7.963194238832086e-24, nan 
69.125, 65.875, 5.785530502083945e-24, nan 
69.375, 65.875, 6.801278500812874e-24, nan 
-103.625, 66.125, 5.917267130205316e-24, nan 
-103.375, 66.125, 5.4838535032575605e-24, nan 
-103.125, 66.125, 5.069600817485153e-24, nan 
-102.875, 66.125, 4.505465137656599e-24, nan 
-102.625, 66.125, 4.3989431438236754e-24, nan 
-102.375, 66.125, 4.124697060985239e-24, nan 
-102.125, 66.125, 4.709390453063433e-24, nan 
-101.875, 66.125, 3.916186877038192e-24, nan 
-101.625, 66.125, 4.6354999994817356e-24, nan 
-101.375, 66.125, 5.177362625551431e-24, nan 
-101.125, 66.125, 5.4848130066136875e-24, nan 
-100.875, 66.125, 6.345949514093857e-24, nan 
-100.625, 66.125, 8.435109032281263e-24, nan 
-100.375, 66.125, 8.293303046096007e-24, nan 
-100.125, 66.125, 5.975467094028006e-24, nan 
-99.875, 66.125, 6.1109457546286736e-24, nan 
-99.625, 66.125, 5.977092381501392e-24, nan 
-99.375, 66.125, 6.539696328740349e-24, nan 
-99.125, 66.125, 6.308371984332844e-24, nan 
-98.875, 66.125, 6.332772254283847e-24, nan 
-98.625, 66.125, 5.718082638067561e-24, nan 
-98.375, 66.125, 6.184160618855152e-24, nan 
-98.125, 66.125, 6.426607596281821e-24, nan 
-97.875, 66.125, 6.879884574466811e-24, nan 
-97.625, 66.125, 6.770825155771355e-24, nan 
-97.375, 66.125, 7.574061854139752e-24, nan 
-97.125, 66.125, 8.320781297734407e-24, nan 
-96.875, 66.125, 7.075484974716166e-24, nan 
-96.625, 66.125, 6.395590435496195e-24, nan 
-96.375, 66.125, 8.303188453957887e-24, nan 
-96.125, 66.125, 9.420763837101483e-24, nan 
-95.875, 66.125, 1.1506826728538443e-23, nan 
-95.625, 66.125, 8.106026852997565e-24, nan 
-95.375, 66.125, 7.759768421987314e-24, nan 
-95.125, 66.125, 8.666630229046046e-24, nan 
-94.875, 66.125, 7.67534986341013e-24, nan 
-94.625, 66.125, 8.284966523060678e-24, nan 
-94.375, 66.125, 8.014062045745203e-24, nan 
-94.125, 66.125, 8.545619790583448e-24, nan 
-93.875, 66.125, 9.020617620552128e-24, nan 
-93.625, 66.125, 7.294685060498634e-24, nan 
-93.375, 66.125, 7.54618239901819e-24, nan 
-93.125, 66.125, 6.849658719215225e-24, nan 
-92.875, 66.125, 5.8934163127874094e-24, nan 
-92.625, 66.125, 6.635537252478333e-24, nan 
-92.375, 66.125, 8.525757893687196e-24, nan 
-92.125, 66.125, 7.07221626083916e-24, nan 
-91.875, 66.125, 8.061816715846877e-24, nan 
-91.625, 66.125, 9.130165154199976e-24, nan 
-91.375, 66.125, 9.260111204691847e-24, nan 
-91.125, 66.125, 9.912167136680089e-24, nan 
-90.875, 66.125, 1.0545078559627064e-23, nan 
-90.625, 66.125, 1.0331205896400515e-23, nan 
-90.375, 66.125, 9.664735815445867e-24, nan 
-90.125, 66.125, 8.837881541170736e-24, nan 
-89.875, 66.125, 9.355528192908682e-24, nan 
-89.625, 66.125, 1.0928110805276214e-23, nan 
-89.375, 66.125, 1.2290556007608383e-23, nan 
-89.125, 66.125, 1.0369160318507511e-23, nan 
-88.875, 66.125, 1.0993231924091704e-23, nan 
-88.625, 66.125, 1.0306884483588004e-23, nan 
-88.375, 66.125, 9.781392509275219e-24, nan 
-88.125, 66.125, 9.849150470815058e-24, nan 
-87.875, 66.125, 9.99960858644973e-24, nan 
-87.625, 66.125, 1.1709153123228407e-23, nan 
-87.375, 66.125, 1.0397469298396656e-23, nan 
-87.125, 66.125, 1.0730253962452015e-23, nan 
-86.875, 66.125, 9.89612477954318e-24, nan 
-86.625, 66.125, 1.0061957555958838e-23, nan 
-86.375, 66.125, 1.3552630511488627e-23, nan 
-86.125, 66.125, 1.1750679421789244e-23, nan 
-85.875, 66.125, 1.2128317797603177e-23, nan 
-85.625, 66.125, 1.2155559047639996e-23, nan 
-85.375, 66.125, 1.2781375158988034e-23, nan 
-85.125, 66.125, 1.33672323360703e-23, nan 
-84.875, 66.125, 1.39465277199261e-23, nan 
-84.625, 66.125, 1.201177018778375e-23, nan 
-84.375, 66.125, 1.3447834246884325e-23, nan 
-84.125, 66.125, 1.1502804317022521e-23, nan 
-83.875, 66.125, 1.1110085012855307e-23, nan 
-83.625, 66.125, 1.3288661532359912e-23, nan 
-83.375, 66.125, 1.6250941107167726e-23, nan 
-83.125, 66.125, 1.511359562606414e-23, nan 
-82.875, 66.125, 1.6051348221474304e-23, nan 
-82.625, 66.125, 1.3333488761942502e-23, nan 
-82.375, 66.125, 1.3007830970827415e-23, nan 
-82.125, 66.125, 1.4697168851852693e-23, nan 
-81.875, 66.125, 1.234875483474288e-23, nan 
-81.625, 66.125, 1.1136267440502815e-23, nan 
-81.375, 66.125, 1.2170945117328112e-23, nan 
-81.125, 66.125, 1.2948659849078897e-23, nan 
-80.875, 66.125, 1.4598580237389612e-23, nan 
-80.625, 66.125, 1.481679969705788e-23, nan 
-80.375, 66.125, 1.3284342729482637e-23, nan 
-80.125, 66.125, 1.4044983957559209e-23, nan 
-79.875, 66.125, 1.398358283701778e-23, nan 
-79.625, 66.125, 1.3154700245590298e-23, nan 
-79.375, 66.125, 1.3892401013891256e-23, nan 
-79.125, 66.125, 1.434605079168874e-23, nan 
-78.875, 66.125, 1.4033549149985435e-23, nan 
-78.625, 66.125, 1.4655536469835703e-23, nan 
-78.375, 66.125, 1.192287241922949e-23, nan 
-78.125, 66.125, 1.2449739364865444e-23, nan 
-77.875, 66.125, 1.1889217970535267e-23, nan 
-77.625, 66.125, 1.5609255630261002e-23, nan 
-77.375, 66.125, 1.6552288717923234e-23, nan 
-77.125, 66.125, 1.6548872587973365e-23, nan 
-76.875, 66.125, 1.617142524610978e-23, nan 
-76.625, 66.125, 1.8769002853370064e-23, nan 
-76.375, 66.125, 2.2757083690123215e-23, nan 
-76.125, 66.125, 1.8750575068281714e-23, nan 
-75.875, 66.125, 2.6681667778405866e-23, nan 
-75.625, 66.125, 2.450133210475775e-23, nan 
-75.375, 66.125, 2.1288879357135654e-23, nan 
-75.125, 66.125, 2.5959695937820112e-23, nan 
-74.875, 66.125, 2.552226678935138e-23, nan 
-74.625, 66.125, 1.8772285757789994e-23, nan 
-74.375, 66.125, 2.024983570949419e-23, nan 
-74.125, 66.125, 2.0892937449366113e-23, nan 
-73.875, 66.125, 2.5744523856326604e-23, nan 
-73.625, 66.125, 2.461589873238053e-23, nan 
-73.375, 66.125, 2.5805355918097934e-23, nan 
-73.125, 66.125, 2.394963263822305e-23, nan 
-72.875, 66.125, 2.273435965456451e-23, nan 
-72.625, 66.125, 2.68022049065707e-23, nan 
-72.375, 66.125, 2.2448251811939595e-23, nan 
-72.125, 66.125, 2.506760930671325e-23, nan 
-71.875, 66.125, 3.036616929029539e-23, nan 
-71.625, 66.125, 3.246107395665441e-23, nan 
-71.375, 66.125, 3.0193839183444264e-23, nan 
-71.125, 66.125, 2.9780796946981604e-23, nan 
-70.875, 66.125, 3.620325868073755e-23, nan 
-70.625, 66.125, 3.877278718066671e-23, nan 
-70.375, 66.125, 3.644365143642387e-23, nan 
-70.125, 66.125, 4.1145488204296103e-23, nan 
-69.875, 66.125, 4.1709905639863194e-23, nan 
-69.625, 66.125, 3.555670281487892e-23, nan 
-69.375, 66.125, 3.070913437327031e-23, nan 
-69.125, 66.125, 2.8637983867818755e-23, nan 
-68.875, 66.125, 2.609873288761717e-23, nan 
-68.625, 66.125, 3.284780951131132e-23, nan 
-68.375, 66.125, 3.706960765818466e-23, nan 
-68.125, 66.125, 3.6861918218305134e-23, nan 
-67.875, 66.125, 4.265802093242974e-23, nan 
-67.625, 66.125, 3.871824308301006e-23, nan 
-67.375, 66.125, 3.7534161133804034e-23, nan 
-67.125, 66.125, 3.584767013775865e-23, nan 
-66.875, 66.125, 3.0579735491696726e-23, nan 
-66.625, 66.125, 2.1151386243304867e-23, nan 
-66.375, 66.125, 2.36998971201873e-23, nan 
-66.125, 66.125, 3.052389241427802e-23, nan 
-65.875, 66.125, 3.85544433615264e-23, nan 
-65.625, 66.125, 2.778714820580662e-23, nan 
-65.375, 66.125, 3.002575933327582e-23, nan 
-65.125, 66.125, 3.727119895208107e-23, nan 
-64.875, 66.125, 3.203718948065761e-23, nan 
-64.625, 66.125, 3.3669964172590233e-23, nan 
-64.375, 66.125, 2.752274268746298e-23, nan 
-64.125, 66.125, 3.43760290311076e-23, nan 
-63.875, 66.125, 3.01463954074042e-23, nan 
-63.625, 66.125, 2.798387015086485e-23, nan 
-63.375, 66.125, 2.759052944808821e-23, nan 
-63.125, 66.125, 2.852221247432679e-23, nan 
-62.875, 66.125, 2.635220806945335e-23, nan 
-62.625, 66.125, 3.760479529164491e-23, nan 
-62.375, 66.125, 3.7673762731700546e-23, nan 
-62.125, 66.125, 3.4461876002536543e-23, nan 
-61.875, 66.125, 2.1411339149645075e-23, nan 
-61.625, 66.125, 3.012202103553337e-23, nan 
-61.375, 66.125, 3.645538226325616e-23, nan 
-61.125, 66.125, 4.9044688977296935e-23, nan 
-60.875, 66.125, 5.530716374327773e-23, nan 
-60.625, 66.125, 5.620168213219745e-23, nan 
-60.375, 66.125, 5.361036026022442e-23, nan 
-60.125, 66.125, 4.638685916886518e-23, nan 
-59.875, 66.125, 5.0397206204559963e-23, nan 
-59.625, 66.125, 4.219746746853451e-23, nan 
-59.375, 66.125, 4.7874623047851954e-23, nan 
-59.125, 66.125, 4.747105091612664e-23, nan 
-58.875, 66.125, 5.221965955267804e-23, nan 
-58.625, 66.125, 5.276444470189131e-23, nan 
-58.375, 66.125, 5.955918785018119e-23, nan 
-58.125, 66.125, 5.351587677598601e-23, nan 
-57.875, 66.125, 4.5573850608421884e-23, nan 
-57.625, 66.125, 5.049789576774029e-23, nan 
-57.375, 66.125, 5.049726459382717e-23, nan 
-57.125, 66.125, 5.524707768851424e-23, nan 
-56.875, 66.125, 5.840420077365584e-23, nan 
-56.625, 66.125, 6.918441782698517e-23, nan 
-56.375, 66.125, 4.52797996657965e-23, nan 
-56.125, 66.125, 2.8659617895000364e-23, nan 
-55.875, 66.125, 3.5801622032227057e-23, nan 
-55.625, 66.125, 2.046604809749052e-23, nan 
-55.375, 66.125, 2.1872472723567502e-23, nan 
-55.125, 66.125, 3.277255980389985e-23, nan 
-54.875, 66.125, 3.8529855256119785e-23, nan 
-54.625, 66.125, 6.15640792749635e-23, nan 
-54.375, 66.125, 7.199156972529706e-23, nan 
-54.125, 66.125, 7.167947502541281e-23, nan 
-53.875, 66.125, 5.948382752613992e-23, nan 
-53.625, 66.125, 4.26281835781002e-23, nan 
-53.375, 66.125, 4.1420607687136703e-23, nan 
-53.125, 66.125, 4.974934124234077e-23, nan 
-52.875, 66.125, 4.199761552538613e-23, nan 
-52.625, 66.125, 3.3021629544035923e-23, nan 
-52.375, 66.125, 4.0386043907236465e-23, nan 
-52.125, 66.125, 4.364645740478091e-23, nan 
-51.875, 66.125, 3.526744958082474e-23, nan 
-51.625, 66.125, 5.061181292821544e-23, nan 
-51.375, 66.125, 3.8581908739792277e-23, nan 
-51.125, 66.125, 2.4140921235500026e-23, nan 
-50.875, 66.125, 1.9273759622363694e-23, nan 
-50.625, 66.125, 2.653116894191944e-23, nan 
-50.375, 66.125, 1.5924945869363233e-23, nan 
-50.125, 66.125, 2.3712742946930253e-23, nan 
-49.875, 66.125, 1.7792444361279005e-23, nan 
-49.625, 66.125, 2.2982949731194962e-23, nan 
-49.375, 66.125, 2.4755242348928252e-23, nan 
-49.125, 66.125, 2.834498757743265e-23, nan 
-48.875, 66.125, 3.524107874801984e-23, nan 
-48.625, 66.125, 4.037499262802901e-23, nan 
-48.375, 66.125, 2.868244774747517e-23, nan 
-48.125, 66.125, 2.756789243881314e-23, nan 
-47.875, 66.125, 5.505765211408293e-23, nan 
-47.625, 66.125, 7.051546989219962e-23, nan 
-47.375, 66.125, 7.605976599847283e-23, nan 
-47.125, 66.125, 6.278718556216537e-23, nan 
-46.875, 66.125, 4.909376635836825e-23, nan 
-46.625, 66.125, 1.0237174282380583e-22, nan 
-46.375, 66.125, 1.0534501610173613e-22, nan 
-46.125, 66.125, 8.102493519097897e-23, nan 
-45.875, 66.125, 8.172041782553669e-23, nan 
-45.625, 66.125, 9.649427811022091e-23, nan 
-45.375, 66.125, 6.993306283324741e-23, nan 
-45.125, 66.125, 4.827644820055168e-23, nan 
-44.875, 66.125, 8.430416838081476e-23, nan 
-44.625, 66.125, 1.2784889143298647e-22, nan 
-44.375, 66.125, 1.7001817473082296e-22, nan 
-44.125, 66.125, 1.1971238402461195e-22, nan 
-43.875, 66.125, 1.3435921992487348e-22, nan 
-43.625, 66.125, 1.4688108569525046e-22, nan 
-43.375, 66.125, 9.030730754353824e-23, nan 
-43.125, 66.125, 9.617221414807565e-23, nan 
-42.875, 66.125, 9.063695624750807e-23, nan 
-42.625, 66.125, 3.756436188930031e-23, nan 
-42.375, 66.125, 4.937645038557819e-23, nan 
-42.125, 66.125, 5.94017214956914e-23, nan 
-41.875, 66.125, 3.0426294774670354e-23, nan 
-41.625, 66.125, 5.62688093112602e-23, nan 
-41.375, 66.125, 8.446626162622505e-23, nan 
-41.125, 66.125, 8.517682259785659e-23, nan 
-40.875, 66.125, 7.969236324236358e-23, nan 
-40.625, 66.125, 1.0907134773395312e-22, nan 
-40.375, 66.125, 1.238165784528783e-22, nan 
-40.125, 66.125, 7.436882558858111e-23, nan 
-39.875, 66.125, 1.0273910204538083e-22, nan 
-39.625, 66.125, 1.7932550961696078e-22, nan 
-39.375, 66.125, 1.1458426025459206e-22, nan 
-39.125, 66.125, 1.0837036652180436e-22, nan 
-38.875, 66.125, 1.759430308914664e-22, nan 
-38.625, 66.125, 1.5370853052460934e-22, nan 
-38.375, 66.125, 1.1809786838636025e-22, nan 
-38.125, 66.125, 1.1382012157679778e-22, nan 
-37.875, 66.125, 9.259600549209069e-23, nan 
-37.625, 66.125, 9.794212029009191e-23, nan 
-37.375, 66.125, 9.371333941053737e-23, nan 
-37.125, 66.125, 1.3663579864359334e-22, nan 
-36.875, 66.125, 1.2075367327048714e-22, nan 
-36.625, 66.125, 1.6509092190775962e-22, nan 
-36.375, 66.125, 1.5038489057864581e-22, nan 
-36.125, 66.125, 1.0630939229820312e-22, nan 
-35.875, 66.125, 1.4065665604945087e-22, nan 
-35.625, 66.125, 9.630083115829323e-23, nan 
-35.375, 66.125, 1.0924017552511735e-22, nan 
-35.125, 66.125, 1.309968074365569e-22, nan 
-34.875, 66.125, 8.314471521712703e-23, nan 
-34.625, 66.125, 8.091197355358153e-23, nan 
-34.375, 66.125, 1.228176572227024e-22, nan 
-34.125, 66.125, 1.1149235531144483e-22, nan 
-33.875, 66.125, 1.0984376628398533e-22, nan 
-33.625, 66.125, 1.7595787472597922e-22, nan 
-33.375, 66.125, 1.7374701703610534e-22, nan 
-33.125, 66.125, 1.6072623657778807e-22, nan 
-32.875, 66.125, 1.3133241062597712e-22, nan 
-32.625, 66.125, 1.8265157645270308e-22, nan 
-32.375, 66.125, 1.5890350454779044e-22, nan 
-32.125, 66.125, 1.351076355680472e-22, nan 
-31.875, 66.125, 1.4708561049131244e-22, nan 
-31.625, 66.125, 8.891305486824663e-23, nan 
-31.375, 66.125, 1.4734002896560094e-22, nan 
-31.125, 66.125, 4.677615089204918e-22, nan 
-30.875, 66.125, 6.470462798809688e-22, nan 
-30.625, 66.125, 6.1037734246389735e-22, nan 
-30.375, 66.125, 4.616136852257448e-22, nan 
-30.125, 66.125, 6.137645703928363e-22, nan 
-29.875, 66.125, 3.681292923763247e-22, nan 
-29.625, 66.125, 2.229847659276797e-22, nan 
-29.375, 66.125, 1.6922465035991026e-22, nan 
-29.125, 66.125, 1.2106520207072624e-22, nan 
-28.875, 66.125, 1.8943106611730092e-22, nan 
-28.625, 66.125, 9.779496178283883e-23, nan 
-28.375, 66.125, 1.2468127255572465e-22, nan 
-28.125, 66.125, 1.3237236796345492e-22, nan 
-27.875, 66.125, 1.7792102266930256e-22, nan 
-27.625, 66.125, 1.7658546778907224e-22, nan 
-27.375, 66.125, 1.259890744008129e-22, nan 
-27.125, 66.125, 8.432074461215781e-23, nan 
-26.875, 66.125, 1.4011067284321658e-22, nan 
-26.625, 66.125, 1.632720419915729e-22, nan 
-26.375, 66.125, 1.813662944151866e-22, nan 
-26.125, 66.125, 1.35897154772395e-22, nan 
