# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.375, 58.375, 5.631574676103644e-22, nan 
-27.125, 58.375, 2.8873329905774303e-22, nan 
-26.875, 58.375, 5.180061589419231e-22, nan 
-26.625, 58.375, 5.162987306464394e-22, nan 
-26.375, 58.375, 4.674180910674074e-22, nan 
-26.125, 58.375, 7.972357587288293e-22, nan 
-25.875, 58.375, 6.684822949068451e-22, nan 
-25.625, 58.375, 4.768095068954987e-22, nan 
-25.375, 58.375, 6.030165556234222e-22, nan 
-25.125, 58.375, 5.825914901664332e-22, nan 
-73.375, 58.625, 1.1966786237390677e-23, nan 
-73.125, 58.625, 2.1685818424077026e-23, nan 
-72.875, 58.625, 2.4475921783091147e-23, nan 
-72.625, 58.625, 2.128133622491193e-23, nan 
-72.375, 58.625, 2.1766959675683322e-23, nan 
-72.125, 58.625, 2.1385373933138603e-23, nan 
-71.875, 58.625, 1.98204890528808e-23, nan 
-71.625, 58.625, 1.7102018061626566e-23, nan 
-71.375, 58.625, 1.8332620233800458e-23, nan 
-71.125, 58.625, 1.2807456322809084e-23, nan 
-70.875, 58.625, 1.3301937455636077e-23, nan 
-70.625, 58.625, 1.2482755231911439e-23, nan 
-70.375, 58.625, 1.6373377292824495e-23, nan 
-70.125, 58.625, 2.2614347155120348e-23, nan 
-69.875, 58.625, 2.0576095309858782e-23, nan 
-69.625, 58.625, 1.867035500095534e-23, nan 
-69.375, 58.625, 2.6096746060700474e-23, nan 
-69.125, 58.625, 2.5632635635988842e-23, nan 
-68.875, 58.625, 8.898591168274594e-24, nan 
-68.625, 58.625, 7.45827033353207e-24, nan 
-68.375, 58.625, 1.719844067495347e-23, nan 
-68.125, 58.625, 1.9795376537067928e-23, nan 
-67.875, 58.625, 1.7145989478376305e-23, nan 
-67.625, 58.625, 1.6963746442292676e-23, nan 
-67.375, 58.625, 1.3025314408207541e-23, nan 
-67.125, 58.625, 1.4942491050955142e-23, nan 
-66.875, 58.625, 1.3589675860776746e-23, nan 
-66.625, 58.625, 1.7286486126415458e-23, nan 
-66.375, 58.625, 2.304507509972825e-23, nan 
-66.125, 58.625, 2.357432238105438e-23, nan 
-65.875, 58.625, 2.0922988886949436e-23, nan 
-65.625, 58.625, 1.7000513404881264e-23, nan 
-65.375, 58.625, 2.4519176966180536e-23, nan 
-65.125, 58.625, 2.4881251621143713e-23, nan 
-64.875, 58.625, 3.675761709920723e-23, nan 
-64.625, 58.625, 3.517930221952744e-23, nan 
-64.375, 58.625, 1.9876030257622157e-23, nan 
-64.125, 58.625, 1.7908460951395664e-23, nan 
-63.875, 58.625, 1.7984685773437305e-23, nan 
-63.625, 58.625, 1.04655517239415e-23, nan 
-63.375, 58.625, 1.9152805985401237e-23, nan 
-63.125, 58.625, 2.0423029143185066e-23, nan 
-62.875, 58.625, 2.5722851550948037e-23, nan 
-62.625, 58.625, 2.8409606588692423e-23, nan 
-62.375, 58.625, 1.9363220472445165e-23, nan 
-62.125, 58.625, 1.7080533907644722e-23, nan 
-61.875, 58.625, 2.3944042115911903e-23, nan 
-61.625, 58.625, 2.2457413121375627e-23, nan 
-61.375, 58.625, 2.1622968799473527e-23, nan 
-61.125, 58.625, 1.9085633991644755e-23, nan 
-60.875, 58.625, 2.2408073172703103e-23, nan 
-60.625, 58.625, 2.662874826537381e-23, nan 
-60.375, 58.625, 2.3904580415926517e-23, nan 
-60.125, 58.625, 3.8942290532138115e-23, nan 
-59.875, 58.625, 4.27009817771036e-23, nan 
-59.625, 58.625, 1.5799729508522456e-23, nan 
-59.375, 58.625, 9.532798667327028e-24, nan 
-59.125, 58.625, 1.63262058681905e-23, nan 
-58.875, 58.625, 1.9633627245728233e-23, nan 
-58.625, 58.625, 2.0867595396765963e-23, nan 
-58.375, 58.625, 1.6353718656716186e-23, nan 
-58.125, 58.625, 6.520371143817701e-24, nan 
-57.875, 58.625, 1.1455426349905805e-23, nan 
-57.625, 58.625, 2.0799750002308207e-23, nan 
-57.375, 58.625, 1.9952780505246916e-23, nan 
-57.125, 58.625, 1.7031144951304255e-23, nan 
-56.875, 58.625, 1.7679651460505e-23, nan 
-56.625, 58.625, 2.0963344156676118e-23, nan 
-56.375, 58.625, 3.897087381529958e-23, nan 
-56.125, 58.625, 3.579195949516842e-23, nan 
-55.875, 58.625, 1.3233501731412493e-23, nan 
-55.625, 58.625, 1.4355444207897315e-23, nan 
-55.375, 58.625, 2.875604409984353e-23, nan 
-55.125, 58.625, 2.691586075205084e-23, nan 
-54.875, 58.625, 2.2265689096732607e-23, nan 
-54.625, 58.625, 2.0938205054327225e-23, nan 
-54.375, 58.625, 1.7125951802014467e-23, nan 
-54.125, 58.625, 1.375564981144748e-23, nan 
-53.875, 58.625, 1.39493510261863e-23, nan 
-53.625, 58.625, 1.4500349178310035e-23, nan 
-53.375, 58.625, 1.039601162027577e-23, nan 
-53.125, 58.625, 1.1344575226895435e-23, nan 
-52.875, 58.625, 8.089732381904913e-24, nan 
-52.625, 58.625, 1.0896163460289798e-23, nan 
-52.375, 58.625, 2.1594507994565992e-23, nan 
-52.125, 58.625, 2.47442838174777e-23, nan 
-51.875, 58.625, 1.5486114808613483e-23, nan 
-51.625, 58.625, 1.2164594730976673e-23, nan 
-51.375, 58.625, 2.5907273428322467e-23, nan 
-51.125, 58.625, 2.423768645436122e-23, nan 
-50.875, 58.625, 2.466408957599673e-23, nan 
-50.625, 58.625, 2.2004106224154784e-23, nan 
-50.375, 58.625, 1.1164081159531199e-23, nan 
-50.125, 58.625, 8.608036037909875e-24, nan 
-49.875, 58.625, 1.0659619318405781e-23, nan 
-49.625, 58.625, 3.159324920372003e-23, nan 
-49.375, 58.625, 2.643920712537036e-23, nan 
-49.125, 58.625, 1.420112417265032e-23, nan 
-48.875, 58.625, 2.040420695921208e-23, nan 
-48.625, 58.625, 3.3345287647244424e-23, nan 
-48.375, 58.625, 3.5179100941250605e-23, nan 
-48.125, 58.625, 3.040474215702126e-23, nan 
-47.875, 58.625, 2.2713844980171548e-23, nan 
-47.625, 58.625, 2.2113953898565582e-23, nan 
-47.375, 58.625, 2.4462803547397303e-23, nan 
-47.125, 58.625, 2.3725325239350206e-23, nan 
-46.875, 58.625, 1.980399681764263e-23, nan 
-46.625, 58.625, 2.5435513722906344e-23, nan 
-46.375, 58.625, 3.7440780818206844e-23, nan 
-46.125, 58.625, 3.981436195492077e-23, nan 
-45.875, 58.625, 2.1628044712112554e-23, nan 
-45.625, 58.625, 2.1030396590116356e-23, nan 
-45.375, 58.625, 2.4288355327873095e-23, nan 
-45.125, 58.625, 2.2476601112339446e-23, nan 
-44.875, 58.625, 2.2915309610783713e-23, nan 
-44.625, 58.625, 1.5277592395619444e-23, nan 
-44.375, 58.625, 3.375636616153435e-23, nan 
-44.125, 58.625, 4.732100504036258e-23, nan 
-43.875, 58.625, 3.775749677046276e-23, nan 
-43.625, 58.625, 3.7435698183466103e-23, nan 
-43.375, 58.625, 4.8988053183444456e-23, nan 
-43.125, 58.625, 1.2310350335357781e-22, nan 
-42.875, 58.625, 1.9112257188085055e-22, nan 
-42.625, 58.625, 1.780688916447996e-22, nan 
-42.375, 58.625, 1.3657701431104059e-22, nan 
-42.125, 58.625, 4.5389034683331225e-23, nan 
-41.875, 58.625, 3.67341038854381e-23, nan 
-41.625, 58.625, 2.911035631377024e-23, nan 
-41.375, 58.625, 2.7043655830873414e-23, nan 
-41.125, 58.625, 2.049381492969506e-23, nan 
-40.875, 58.625, 2.508466804425548e-23, nan 
-40.625, 58.625, 2.4454677028350712e-23, nan 
-40.375, 58.625, 2.235552821765756e-23, nan 
-40.125, 58.625, 4.6002124080516645e-23, nan 
-39.875, 58.625, 4.8316512108339965e-23, nan 
-39.625, 58.625, 3.466140518538982e-23, nan 
-39.375, 58.625, 3.697660302355626e-23, nan 
-39.125, 58.625, 1.9005412145044145e-23, nan 
-38.875, 58.625, 4.627761196558103e-23, nan 
-38.625, 58.625, 4.4243991621606364e-23, nan 
-38.375, 58.625, 2.5465777234620316e-23, nan 
-38.125, 58.625, 3.18788870855979e-23, nan 
-37.875, 58.625, 3.568893830215431e-23, nan 
-37.625, 58.625, 3.682037725411568e-23, nan 
-37.375, 58.625, 4.373261028479467e-23, nan 
-37.125, 58.625, 2.8427457293036064e-23, nan 
-36.875, 58.625, 1.459354532900244e-23, nan 
-36.625, 58.625, 6.436464345960985e-23, nan 
-36.375, 58.625, 8.095871347998399e-23, nan 
-36.125, 58.625, 6.457796160821324e-23, nan 
-35.875, 58.625, 5.345118517833188e-23, nan 
-35.625, 58.625, 5.927915956725417e-23, nan 
-35.375, 58.625, 1.0154128326102318e-22, nan 
-35.125, 58.625, 1.0342406573893287e-22, nan 
-34.875, 58.625, 6.662393661486114e-23, nan 
-34.625, 58.625, 4.734163728173558e-23, nan 
-34.375, 58.625, 2.294596299309676e-23, nan 
-34.125, 58.625, 2.8316308922370964e-23, nan 
-33.875, 58.625, 4.671140227962559e-23, nan 
-33.625, 58.625, 2.307057142008322e-22, nan 
-33.375, 58.625, 2.8090599620706016e-22, nan 
-33.125, 58.625, 1.459925976053099e-22, nan 
-32.875, 58.625, 1.1891338077146243e-22, nan 
-32.625, 58.625, 1.7280038982134667e-22, nan 
-32.375, 58.625, 1.201212236478646e-22, nan 
-32.125, 58.625, 5.862162538499723e-23, nan 
-31.875, 58.625, 7.734733232577868e-23, nan 
-31.625, 58.625, 8.221948523397128e-23, nan 
-31.375, 58.625, 8.299885895833218e-23, nan 
-31.125, 58.625, 1.791940486943536e-22, nan 
-30.875, 58.625, 2.9350708499001196e-22, nan 
-30.625, 58.625, 2.1413090042977066e-22, nan 
-30.375, 58.625, 1.960099874811476e-22, nan 
-30.125, 58.625, 2.4588093126608683e-22, nan 
-29.875, 58.625, 5.386928343462667e-22, nan 
-29.625, 58.625, 1.0715499050000109e-21, nan 
-29.375, 58.625, 6.593262088392603e-22, nan 
-29.125, 58.625, 6.483067762272044e-22, nan 
-28.875, 58.625, 1.1451390140053456e-21, nan 
-28.625, 58.625, 2.141468658025769e-21, nan 
-28.375, 58.625, 2.0323331307473354e-21, nan 
-28.125, 58.625, 1.6113378594584506e-21, nan 
-27.875, 58.625, 7.2689663987183735e-22, nan 
-27.625, 58.625, 7.781425789904892e-22, nan 
-27.375, 58.625, 6.971778887828744e-22, nan 
-27.125, 58.625, 6.336544272944379e-22, nan 
-26.875, 58.625, 7.327564780148896e-22, nan 
-26.625, 58.625, 7.639240321766421e-22, nan 
-26.375, 58.625, 7.6793129180411045e-22, nan 
-26.125, 58.625, 8.873864073526898e-22, nan 
-25.875, 58.625, 6.295407571595384e-22, nan 
-25.625, 58.625, 6.962371386272253e-22, nan 
-25.375, 58.625, 6.927166570992268e-22, nan 
-25.125, 58.625, 5.744944695197561e-22, nan 
-24.875, 58.625, 4.24053595208669e-22, nan 
-24.625, 58.625, 9.477769506811182e-22, nan 
-24.375, 58.625, 1.4205027541177306e-21, nan 
-73.625, 58.875, 1.3521107825553114e-23, nan 
-73.375, 58.875, 2.0710888436742867e-23, nan 
-73.125, 58.875, 2.662462033577141e-23, nan 
-72.875, 58.875, 2.4400559940526697e-23, nan 
-72.625, 58.875, 2.697074743271277e-23, nan 
-72.375, 58.875, 2.843480484377848e-23, nan 
-72.125, 58.875, 2.1797088356108747e-23, nan 
-71.875, 58.875, 2.031528336238125e-23, nan 
-71.625, 58.875, 1.7457023566884963e-23, nan 
-71.375, 58.875, 1.669465871480618e-23, nan 
-71.125, 58.875, 1.6991011198995843e-23, nan 
-70.875, 58.875, 1.857928470494784e-23, nan 
-70.625, 58.875, 2.4944414571256884e-23, nan 
-70.375, 58.875, 2.869048357220074e-23, nan 
-70.125, 58.875, 2.4288120611195578e-23, nan 
-69.875, 58.875, 1.6789577768023245e-23, nan 
-69.625, 58.875, 1.5011888368576168e-23, nan 
-69.375, 58.875, 1.2191131954565482e-23, nan 
-69.125, 58.875, 5.066442601078131e-24, nan 
-68.875, 58.875, 9.72711216993514e-24, nan 
-68.625, 58.875, 1.8958605856914362e-23, nan 
-68.375, 58.875, 2.8461926872498744e-23, nan 
-68.125, 58.875, 2.817586968189065e-23, nan 
-67.875, 58.875, 2.2066155007447465e-23, nan 
-67.625, 58.875, 1.7792421341350153e-23, nan 
-67.375, 58.875, 1.453415992666912e-23, nan 
-67.125, 58.875, 2.4874786224351707e-23, nan 
-66.875, 58.875, 2.4297302935709176e-23, nan 
-66.625, 58.875, 2.6179586886192817e-23, nan 
-66.375, 58.875, 2.4782238533226248e-23, nan 
-66.125, 58.875, 2.162136373208396e-23, nan 
-65.875, 58.875, 1.976752207712291e-23, nan 
-65.625, 58.875, 2.4737416146418613e-23, nan 
-65.375, 58.875, 2.6224186261210818e-23, nan 
-65.125, 58.875, 2.1940900821335292e-23, nan 
-64.875, 58.875, 2.146301959115312e-23, nan 
-64.625, 58.875, 4.7018193647991745e-24, nan 
-64.375, 58.875, 1.8389662916302072e-23, nan 
-64.125, 58.875, 2.0739771458752614e-23, nan 
-63.875, 58.875, 3.021342264350232e-23, nan 
-63.625, 58.875, 2.9950761284867415e-23, nan 
-63.375, 58.875, 1.7104424395255285e-23, nan 
-63.125, 58.875, 1.1974263125167587e-23, nan 
-62.875, 58.875, 1.7607639612287718e-23, nan 
-62.625, 58.875, 1.1840452376661309e-23, nan 
-62.375, 58.875, 2.5939712802614132e-23, nan 
-62.125, 58.875, 2.6901671895668533e-23, nan 
-61.875, 58.875, 2.2062175651903466e-23, nan 
-61.625, 58.875, 2.648475804647834e-23, nan 
-61.375, 58.875, 2.3781108132182332e-23, nan 
-61.125, 58.875, 1.5990520629261707e-23, nan 
-60.875, 58.875, 2.846312882332798e-23, nan 
-60.625, 58.875, 3.118096223883433e-23, nan 
-60.375, 58.875, 1.8887399893079743e-23, nan 
-60.125, 58.875, 6.471143628438612e-24, nan 
-59.875, 58.875, 3.516638933271131e-23, nan 
-59.625, 58.875, 3.2099669263659716e-23, nan 
-59.375, 58.875, 2.2878992093041434e-23, nan 
-59.125, 58.875, 2.62079857109546e-23, nan 
-58.875, 58.875, 1.7853307745580734e-23, nan 
-58.625, 58.875, 1.369587771326602e-23, nan 
-58.375, 58.875, 1.6650227464811777e-23, nan 
-58.125, 58.875, 3.044114508100321e-23, nan 
-57.875, 58.875, 3.193447941942958e-23, nan 
-57.625, 58.875, 3.032734539574546e-23, nan 
-57.375, 58.875, 3.793539811263391e-23, nan 
-57.125, 58.875, 3.7017063852459266e-23, nan 
-56.875, 58.875, 2.4401382297175028e-23, nan 
-56.625, 58.875, 2.0740390798099636e-23, nan 
-56.375, 58.875, 2.4167627297850378e-23, nan 
-56.125, 58.875, 1.7724261155397847e-23, nan 
-55.875, 58.875, 2.111335799405334e-23, nan 
-55.625, 58.875, 1.8887024539729733e-23, nan 
-55.375, 58.875, 2.5683972929831628e-23, nan 
-55.125, 58.875, 2.0074409794894578e-23, nan 
-54.875, 58.875, 2.042952955641658e-23, nan 
-54.625, 58.875, 1.505447404784327e-23, nan 
-54.375, 58.875, 1.7152813791246673e-23, nan 
-54.125, 58.875, 2.3702764195312386e-23, nan 
-53.875, 58.875, 3.299573596347575e-23, nan 
-53.625, 58.875, 2.888109437470717e-23, nan 
-53.375, 58.875, 2.474262904020881e-23, nan 
-53.125, 58.875, 2.753981130800023e-23, nan 
-52.875, 58.875, 2.4771855804884674e-23, nan 
-52.625, 58.875, 1.8802830633191645e-23, nan 
-52.375, 58.875, 1.3549880633923733e-23, nan 
-52.125, 58.875, 1.3117850409567334e-23, nan 
-51.875, 58.875, 1.1173053295690187e-23, nan 
-51.625, 58.875, 1.9449007128358985e-23, nan 
-51.375, 58.875, 2.2067470369628753e-23, nan 
-51.125, 58.875, 1.491344510105096e-23, nan 
-50.875, 58.875, 2.0442963314234434e-23, nan 
-50.625, 58.875, 1.514315834635729e-23, nan 
-50.375, 58.875, 8.935012090476458e-24, nan 
-50.125, 58.875, 5.2988093336488025e-24, nan 
-49.875, 58.875, 1.5932250130306614e-23, nan 
-49.625, 58.875, 2.204892790824876e-23, nan 
-49.375, 58.875, 1.1630263004433161e-23, nan 
-49.125, 58.875, 1.3337547342563733e-23, nan 
-48.875, 58.875, 3.755566872677621e-23, nan 
-48.625, 58.875, 4.078201389908518e-23, nan 
-48.375, 58.875, 2.349100208706774e-23, nan 
-48.125, 58.875, 1.7684850159195035e-23, nan 
-47.875, 58.875, 1.629323572312181e-23, nan 
-47.625, 58.875, 1.5929962111463182e-23, nan 
-47.375, 58.875, 1.636115970233448e-23, nan 
-47.125, 58.875, 7.921689000817932e-24, nan 
-46.875, 58.875, 2.5032393342368197e-23, nan 
-46.625, 58.875, 2.998510307181462e-23, nan 
-46.375, 58.875, 2.78125386928207e-23, nan 
-46.125, 58.875, 1.9210805198212706e-23, nan 
-45.875, 58.875, 1.9180408712794138e-23, nan 
-45.625, 58.875, 2.1835984537664567e-23, nan 
-45.375, 58.875, 2.1903164320422985e-23, nan 
-45.125, 58.875, 2.769769517753004e-23, nan 
-44.875, 58.875, 2.2177490474158326e-23, nan 
-44.625, 58.875, 2.2324758277576974e-23, nan 
-44.375, 58.875, 5.72003038883604e-23, nan 
-44.125, 58.875, 5.291302454150994e-23, nan 
-43.875, 58.875, 4.53609244051359e-23, nan 
-43.625, 58.875, 5.195041838282039e-23, nan 
-43.375, 58.875, 3.373432622246781e-23, nan 
-43.125, 58.875, 5.397717616875024e-23, nan 
-42.875, 58.875, 1.2316518640515533e-22, nan 
-42.625, 58.875, 9.609001479495653e-23, nan 
-42.375, 58.875, 4.726935931972743e-23, nan 
-42.125, 58.875, 4.374682238859475e-23, nan 
-41.875, 58.875, 4.4955824142827226e-23, nan 
-41.625, 58.875, 3.57183559034503e-23, nan 
-41.375, 58.875, 3.4633141819576474e-23, nan 
-41.125, 58.875, 3.900402208499832e-23, nan 
-40.875, 58.875, 3.746599252444126e-23, nan 
-40.625, 58.875, 2.221080472300021e-23, nan 
-40.375, 58.875, 2.639121639140644e-23, nan 
-40.125, 58.875, 3.597308009845496e-23, nan 
-39.875, 58.875, 2.6191433913150207e-23, nan 
-39.625, 58.875, 2.268977796270226e-23, nan 
-39.375, 58.875, 2.3216483940120708e-23, nan 
-39.125, 58.875, 5.348696461965943e-23, nan 
-38.875, 58.875, 5.315075402585944e-23, nan 
-38.625, 58.875, 3.662505062917433e-23, nan 
-38.375, 58.875, 6.341591190092278e-23, nan 
-38.125, 58.875, 4.4814661342530205e-23, nan 
-37.875, 58.875, 2.6691483830512175e-23, nan 
-37.625, 58.875, 2.6038616021773267e-23, nan 
-37.375, 58.875, 3.302786084965551e-23, nan 
-37.125, 58.875, 4.58837031906451e-23, nan 
-36.875, 58.875, 5.66792008769883e-23, nan 
-36.625, 58.875, 5.43787344603518e-23, nan 
-36.375, 58.875, 3.7416125050708e-23, nan 
-36.125, 58.875, 5.1787577752923634e-23, nan 
-35.875, 58.875, 6.77733420504851e-23, nan 
-35.625, 58.875, 1.3496129868014407e-22, nan 
-35.375, 58.875, 1.368886199865051e-22, nan 
-35.125, 58.875, 7.395081291342913e-23, nan 
-34.875, 58.875, 4.004416496840559e-23, nan 
-34.625, 58.875, 5.980129501330683e-23, nan 
-34.375, 58.875, 7.834614604764555e-23, nan 
-34.125, 58.875, 6.575597554414702e-23, nan 
-33.875, 58.875, 7.257967599205305e-23, nan 
-33.625, 58.875, 8.500452640353416e-23, nan 
-33.375, 58.875, 1.3792840710986104e-22, nan 
-33.125, 58.875, 1.5049324090758222e-22, nan 
-32.875, 58.875, 2.2367385834534816e-22, nan 
-32.625, 58.875, 2.872712791315932e-22, nan 
-32.375, 58.875, 2.587199707524553e-22, nan 
-32.125, 58.875, 2.2970447758265165e-22, nan 
-31.875, 58.875, 1.9180685605152585e-22, nan 
-31.625, 58.875, 1.7648102858486889e-22, nan 
-31.375, 58.875, 1.5330254323267622e-22, nan 
-31.125, 58.875, 3.4393614982589127e-22, nan 
-30.875, 58.875, 3.6644587362244052e-22, nan 
-30.625, 58.875, 1.3859435314694198e-22, nan 
-30.375, 58.875, 1.9021550777642212e-22, nan 
-30.125, 58.875, 1.9893657564769842e-22, nan 
-29.875, 58.875, 1.1805474286688337e-22, nan 
-29.625, 58.875, 1.0966026695292585e-22, nan 
-29.375, 58.875, 2.0711042922406935e-22, nan 
-29.125, 58.875, 2.5366201699036216e-22, nan 
-28.875, 58.875, 7.320441804377131e-22, nan 
-28.625, 58.875, 1.393003893037843e-21, nan 
-28.375, 58.875, 8.971617131000183e-22, nan 
-28.125, 58.875, 2.0071673174938282e-22, nan 
-27.875, 58.875, 2.573098925570194e-22, nan 
-27.625, 58.875, 4.86985573934509e-22, nan 
-27.375, 58.875, 7.804736421645029e-22, nan 
-27.125, 58.875, 7.956092091025477e-22, nan 
-26.875, 58.875, 5.834240715421538e-22, nan 
-26.625, 58.875, 5.563341883799017e-22, nan 
-26.375, 58.875, 3.970223870132282e-22, nan 
-26.125, 58.875, 3.1754453328701715e-22, nan 
-25.875, 58.875, 6.841454836996477e-22, nan 
-25.625, 58.875, 7.861252959585358e-22, nan 
-25.375, 58.875, 7.592765558536878e-22, nan 
-25.125, 58.875, 8.277027678825699e-22, nan 
-24.875, 58.875, 1.2208203941482734e-21, nan 
-24.625, 58.875, 1.4013153017216823e-21, nan 
-24.375, 58.875, 9.922871611777202e-22, nan 
-24.125, 58.875, 1.7917466748838724e-21, nan 
-23.875, 58.875, 2.1067213548343333e-21, nan 
-73.875, 59.125, 1.8384549234336264e-23, nan 
-73.625, 59.125, 1.9558197242132024e-23, nan 
-73.375, 59.125, 2.2388141471867306e-23, nan 
-73.125, 59.125, 2.0067965838210818e-23, nan 
-72.875, 59.125, 4.7774583680161194e-23, nan 
-72.625, 59.125, 4.5126892282598797e-23, nan 
-72.375, 59.125, 2.5412539215954732e-23, nan 
-72.125, 59.125, 2.6651369160699315e-23, nan 
-71.875, 59.125, 2.5141218577953804e-23, nan 
-71.625, 59.125, 1.5946323680063222e-23, nan 
-71.375, 59.125, 1.640546229413596e-23, nan 
-71.125, 59.125, 2.5860202010197697e-23, nan 
-70.875, 59.125, 2.6041126627097958e-23, nan 
-70.625, 59.125, 2.2699893992435613e-23, nan 
-70.375, 59.125, 1.8558315490025553e-23, nan 
-70.125, 59.125, 1.4967800925142822e-23, nan 
-69.875, 59.125, 9.252321529082545e-24, nan 
-69.625, 59.125, 6.0278934961468405e-24, nan 
-69.375, 59.125, 1.1575841177503643e-23, nan 
-69.125, 59.125, 2.8142324381537917e-23, nan 
-68.875, 59.125, 3.5278020281757475e-23, nan 
-68.625, 59.125, 3.4244215927722874e-23, nan 
-68.375, 59.125, 2.5701816972997658e-23, nan 
-68.125, 59.125, 2.2456173309786647e-23, nan 
-67.875, 59.125, 2.3066489069851712e-23, nan 
-67.625, 59.125, 1.7900504280165823e-23, nan 
-67.375, 59.125, 2.1806997676172756e-23, nan 
-67.125, 59.125, 2.5841935926720987e-23, nan 
-66.875, 59.125, 2.180671998406724e-23, nan 
-66.625, 59.125, 2.536913158600802e-23, nan 
-66.375, 59.125, 2.1968338994012824e-23, nan 
-66.125, 59.125, 2.0703832541757636e-23, nan 
-65.875, 59.125, 2.434102647593338e-23, nan 
-65.625, 59.125, 2.7509108408651467e-23, nan 
-65.375, 59.125, 2.1359797159067332e-23, nan 
-65.125, 59.125, 1.4477291283758832e-23, nan 
-64.875, 59.125, 1.6869427774884897e-23, nan 
-64.625, 59.125, 2.2295180677121977e-23, nan 
-64.375, 59.125, 4.750807122883239e-23, nan 
-64.125, 59.125, 4.5268217797619695e-23, nan 
-63.875, 59.125, 3.232788694202477e-23, nan 
-63.625, 59.125, 2.1258919955115632e-23, nan 
-63.375, 59.125, 1.659432027380176e-23, nan 
-63.125, 59.125, 1.608472415628603e-23, nan 
-62.875, 59.125, 1.5340706556259402e-23, nan 
-62.625, 59.125, 1.452071274853008e-23, nan 
-62.375, 59.125, 1.1664843630608964e-23, nan 
-62.125, 59.125, 3.1620003294690636e-23, nan 
-61.875, 59.125, 3.43499311606087e-23, nan 
-61.625, 59.125, 1.931612594761093e-23, nan 
-61.375, 59.125, 1.7564720428917064e-23, nan 
-61.125, 59.125, 2.56756997783375e-23, nan 
-60.875, 59.125, 2.647094992929033e-23, nan 
-60.625, 59.125, 1.757668582458619e-23, nan 
-60.375, 59.125, 2.1478000021358438e-23, nan 
-60.125, 59.125, 1.688018527442838e-23, nan 
-59.875, 59.125, 3.024862014637378e-23, nan 
-59.625, 59.125, 3.2566671703984406e-23, nan 
-59.375, 59.125, 1.6656878164078715e-23, nan 
-59.125, 59.125, 2.711247990375524e-23, nan 
-58.875, 59.125, 2.723431314585738e-23, nan 
-58.625, 59.125, 2.1079636760514427e-23, nan 
-58.375, 59.125, 3.231908576232007e-23, nan 
-58.125, 59.125, 2.910780409186283e-23, nan 
-57.875, 59.125, 4.853412281575631e-23, nan 
-57.625, 59.125, 4.758404231335688e-22, nan 
-57.375, 59.125, 5.0469188400377e-22, nan 
-57.125, 59.125, 8.801210357196738e-23, nan 
-56.875, 59.125, 2.77687519954366e-23, nan 
-56.625, 59.125, 5.1299113044614253e-23, nan 
-56.375, 59.125, 4.4322815436244123e-23, nan 
-56.125, 59.125, 1.1360077817875855e-23, nan 
-55.875, 59.125, 1.887641107470768e-23, nan 
-55.625, 59.125, 2.2931361398400872e-23, nan 
-55.375, 59.125, 2.1992831046621737e-23, nan 
-55.125, 59.125, 1.4497202189395515e-23, nan 
-54.875, 59.125, 1.6214001814530777e-23, nan 
-54.625, 59.125, 2.2593462445835734e-23, nan 
-54.375, 59.125, 3.387030239035718e-23, nan 
-54.125, 59.125, 3.9436329328906504e-23, nan 
-53.875, 59.125, 4.9880046618030664e-23, nan 
-53.625, 59.125, 4.429779443344462e-23, nan 
-53.375, 59.125, 3.023688420544894e-23, nan 
-53.125, 59.125, 2.8639974242941934e-23, nan 
-52.875, 59.125, 3.7107288496733906e-23, nan 
-52.625, 59.125, 3.924162666152665e-23, nan 
-52.375, 59.125, 2.0397087878746215e-23, nan 
-52.125, 59.125, 1.4045962387831575e-23, nan 
-51.875, 59.125, 1.885607344255772e-23, nan 
-51.625, 59.125, 1.7735624868367278e-23, nan 
-51.375, 59.125, 1.602493664177385e-23, nan 
-51.125, 59.125, 2.813356247178407e-23, nan 
-50.875, 59.125, 2.096137958605319e-23, nan 
-50.625, 59.125, 1.9298349502716643e-23, nan 
-50.375, 59.125, 1.9768392961433178e-23, nan 
-50.125, 59.125, 2.4758929566120257e-23, nan 
-49.875, 59.125, 2.35868828737225e-23, nan 
-49.625, 59.125, 1.9025836233548795e-23, nan 
-49.375, 59.125, 2.197567966075428e-23, nan 
-49.125, 59.125, 3.308884133094901e-23, nan 
-48.875, 59.125, 3.513407613220247e-23, nan 
-48.625, 59.125, 2.0854762659217216e-23, nan 
-48.375, 59.125, 1.1234989650851228e-23, nan 
-48.125, 59.125, 3.194849489746136e-23, nan 
-47.875, 59.125, 6.681486419383844e-23, nan 
-47.625, 59.125, 5.467099408535438e-23, nan 
-47.375, 59.125, 2.113870948542747e-23, nan 
-47.125, 59.125, 1.5915231576661866e-23, nan 
-46.875, 59.125, 2.3686092830989238e-23, nan 
-46.625, 59.125, 2.5780846542169502e-23, nan 
-46.375, 59.125, 1.79182545533569e-23, nan 
-46.125, 59.125, 1.667809681785174e-23, nan 
-45.875, 59.125, 2.1188131482000154e-23, nan 
-45.625, 59.125, 1.8849731641725893e-23, nan 
-45.375, 59.125, 2.01477561065416e-23, nan 
-45.125, 59.125, 2.616987169946522e-23, nan 
-44.875, 59.125, 2.867844083558985e-23, nan 
-44.625, 59.125, 5.955083835991571e-23, nan 
