# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.375, 48.125, 1.1168075435361626e-23, 1.1170298306128767e-23 
-28.125, 48.125, 2.3547015847656632e-23, 2.3554385292343755e-23 
-27.875, 48.125, 1.4679589104947074e-23, 1.4686025360755554e-23 
-27.625, 48.125, 2.3848598032854574e-24, 2.3861777000881054e-24 
-27.375, 48.125, 1.0832333328045188e-23, 1.0839123569833261e-23 
-27.125, 48.125, 1.897175770544716e-23, 1.8984798649237703e-23 
-26.875, 48.125, 1.3218121313078585e-23, 1.3228351690918902e-23 
-26.625, 48.125, 6.008362538211824e-24, 6.013533035960624e-24 
-26.375, 48.125, 1.7465300556664247e-23, 1.7481436979684085e-23 
-26.125, 48.125, 2.4806317577469533e-23, 2.4830588718830498e-23 
-25.875, 48.125, 4.680902894931294e-23, 4.6857625841156406e-23 
-25.625, 48.125, 4.9297783484311794e-23, 4.9351910866954143e-23 
-25.375, 48.125, 4.2063694090022697e-23, 4.2111588306342793e-23 
-25.125, 48.125, 2.5775981768121605e-23, 2.58061798817104e-23 
-24.875, 48.125, 4.396018571145012e-23, 4.401313624025037e-23 
-24.625, 48.125, 6.265869365795262e-23, 6.273623155724278e-23 
-24.375, 48.125, 9.585746963996032e-23, 9.597779864500276e-23 
-24.125, 48.125, 8.302344947123216e-23, 8.312862972138132e-23 
-23.875, 48.125, 2.714925481132713e-23, 2.7184544320892654e-23 
-23.625, 48.125, 3.8391667670048e-23, 3.8442835905793537e-23 
-23.375, 48.125, 2.3734036229627386e-23, 2.3766881649674925e-23 
-23.125, 48.125, 7.631525908846204e-24, 7.642530571606003e-24 
-22.875, 48.125, 2.0252275643305516e-24, 2.0282234055099613e-24 
-22.625, 48.125, 3.966502943750741e-24, 3.972317894411514e-24 
-42.625, 48.375, 5.417481709890672e-24, 5.427435255021934e-24 
-42.375, 48.375, 9.155552205468205e-24, 9.171982562660599e-24 
-42.125, 48.375, 1.413992562559504e-23, 1.4164685747823592e-23 
-41.875, 48.375, 1.4498239213757618e-23, 1.4522996060726586e-23 
-41.625, 48.375, 1.0938483690851833e-23, 1.0956686102383539e-23 
-41.375, 48.375, 7.609052382707265e-24, 7.621383329912119e-24 
-41.125, 48.375, 9.862426903465483e-24, 9.877980463929105e-24 
-40.875, 48.375, 1.1764987349149506e-23, 1.1783029410800542e-23 
-40.625, 48.375, 1.1471733204749993e-23, 1.148882634338592e-23 
-40.375, 48.375, 4.5685847483140195e-24, 4.575111267327511e-24 
-40.125, 48.375, 2.9737970081737157e-24, 2.977852215194737e-24 
-39.875, 48.375, 3.1071336878117678e-24, 3.1111759846995432e-24 
-39.625, 48.375, 4.5647838810588864e-24, 4.570499420291729e-24 
-39.375, 48.375, 6.818807977191344e-24, 6.826891329242037e-24 
-39.125, 48.375, 5.7102106832410325e-24, 5.7165785043792975e-24 
-38.875, 48.375, 4.2188976567051924e-24, 4.2233058714365225e-24 
-38.625, 48.375, 4.9925403251582704e-24, 4.997405946752623e-24 
-38.375, 48.375, 4.9696988716939806e-24, 4.974172408415976e-24 
-38.125, 48.375, 4.82197827371438e-24, 4.826087091259785e-24 
-37.875, 48.375, 5.239717774300704e-24, 5.243906820463425e-24 
-37.625, 48.375, 6.410746586597918e-24, 6.4156098795346115e-24 
-37.375, 48.375, 4.668820326956665e-24, 4.672171361384432e-24 
-37.125, 48.375, 4.4207210300545025e-24, 4.423713305526462e-24 
-36.875, 48.375, 4.401964663325145e-24, 4.40476430377228e-24 
-36.625, 48.375, 1.2191282119841731e-23, 1.2198537352127601e-23 
-36.375, 48.375, 1.364644193412925e-23, 1.365371115549451e-23 
-36.125, 48.375, 8.265769179198192e-24, 8.269788154064707e-24 
-35.875, 48.375, 5.999540206566084e-24, 6.002308303316824e-24 
-35.625, 48.375, 2.450212553853296e-24, 2.451282189043269e-24 
-35.375, 48.375, 2.997116387890207e-24, 2.9982991850134036e-24 
-35.125, 48.375, 4.3180290708195284e-24, 4.31953339429533e-24 
-34.875, 48.375, 4.9160935935350396e-24, 4.917576222463911e-24 
-34.625, 48.375, 3.612948890284714e-24, 3.61385197499779e-24 
-34.375, 48.375, 2.5528068699058364e-24, 2.553259258410645e-24 
-34.125, 48.375, 3.100517103334067e-24, 3.1008233982327653e-24 
-33.875, 48.375, 2.4947506288559354e-24, 2.4948014098717443e-24 
-33.625, 48.375, 2.787700320240719e-23, 2.7875383901179436e-23 
-33.375, 48.375, 3.143624036387909e-23, 3.143299895046591e-23 
-33.125, 48.375, 2.3028743520801276e-23, 2.3025574873352966e-23 
-32.875, 48.375, 1.897743211145497e-23, 1.8974160278989785e-23 
-32.625, 48.375, 1.7647792465845042e-23, 1.764385920268526e-23 
-32.375, 48.375, 2.0357714831532514e-23, 2.0352240559173668e-23 
-32.125, 48.375, 2.4194154696953783e-23, 2.418664124288921e-23 
-31.875, 48.375, 1.2139747454596666e-23, 1.2135490930623684e-23 
-31.625, 48.375, 1.587196181488515e-23, 1.5866075802378256e-23 
-31.375, 48.375, 1.3662514704194633e-23, 1.365745129942842e-23 
-31.125, 48.375, 1.1942887737100063e-23, 1.1938685335910987e-23 
-30.875, 48.375, 1.2254784802961652e-23, 1.2250881885268886e-23 
-30.625, 48.375, 1.3319899902942137e-23, 1.3316102629916018e-23 
-30.375, 48.375, 1.1556412890700273e-23, 1.1553504378372569e-23 
-30.125, 48.375, 9.732861209054425e-24, 9.730736802291163e-24 
-29.875, 48.375, 1.507447435163628e-23, 1.5071687701805245e-23 
-29.625, 48.375, 1.7148232164940785e-23, 1.7145635213385536e-23 
-29.375, 48.375, 1.463922750546248e-23, 1.4638085951151605e-23 
-29.125, 48.375, 1.2097435624514951e-23, 1.2097545580037237e-23 
-28.875, 48.375, 1.2504978690606304e-23, 1.2506181277995691e-23 
-28.625, 48.375, 5.501648605541376e-24, 5.5026568346430275e-24 
-28.375, 48.375, 1.9304343886785568e-23, 1.9309945262539493e-23 
-28.125, 48.375, 4.209028599543997e-23, 4.210777799442523e-23 
-27.875, 48.375, 3.312563041765744e-23, 3.3144060253076376e-23 
-27.625, 48.375, 1.705886175945739e-23, 1.7070300224161128e-23 
-27.375, 48.375, 7.29359119982019e-24, 7.299023284076716e-24 
-27.125, 48.375, 5.73728502597659e-24, 5.741900834679995e-24 
-26.875, 48.375, 5.425653312371155e-24, 5.430347220179059e-24 
-26.625, 48.375, 8.336469495554764e-24, 8.344403498996185e-24 
-26.375, 48.375, 7.064674309635493e-24, 7.071845593922974e-24 
-26.125, 48.375, 1.9202052875556028e-23, 1.9222589374018703e-23 
-25.875, 48.375, 3.9823121169054055e-23, 3.9867883453147345e-23 
-25.625, 48.375, 4.89383309039465e-23, 4.899626437532448e-23 
-25.375, 48.375, 4.4242415843289533e-23, 4.429658864950334e-23 
-25.125, 48.375, 2.9037556331485704e-23, 2.9074068354340866e-23 
-24.875, 48.375, 5.424194759393608e-23, 5.431193934818991e-23 
-24.625, 48.375, 6.197945831707812e-23, 6.206147696177402e-23 
-24.375, 48.375, 5.9160057272255e-23, 5.923939980151322e-23 
-24.125, 48.375, 2.3777438284173584e-23, 2.380960067115551e-23 
-23.875, 48.375, 2.5746704599683298e-23, 2.578183020802483e-23 
-23.625, 48.375, 2.6516930441968523e-23, 2.6553980996450394e-23 
-23.375, 48.375, 1.482928250687386e-23, 1.4850768652865996e-23 
-23.125, 48.375, 8.081000667307446e-24, 8.093020335893027e-24 
-22.875, 48.375, 6.895732332716616e-24, 6.906019587084082e-24 
-22.625, 48.375, 4.884501194993094e-24, 4.8917233289934104e-24 
-22.375, 48.375, 5.7044642639485665e-24, 5.71267550349625e-24 
-22.125, 48.375, 1.3666362258226006e-23, 1.3685384808235343e-23 
-21.875, 48.375, 1.787179057489385e-23, 1.7895817544909178e-23 
-21.625, 48.375, 1.8882043556611734e-23, 1.8907534823836622e-23 
-21.375, 48.375, 1.542871641853665e-23, 1.5449359284110693e-23 
-21.125, 48.375, 9.918881308656378e-24, 9.931947209316254e-24 
-20.875, 48.375, 9.368183950974107e-24, 9.380330737377554e-24 
-20.625, 48.375, 7.179103347383429e-24, 7.188263335810908e-24 
-20.375, 48.375, 6.861348232889516e-24, 6.869960920762859e-24 
-20.125, 48.375, 7.652980104067273e-24, 7.662428244819297e-24 
-19.875, 48.375, 2.3985143529837837e-23, 2.401425892053045e-23 
-19.625, 48.375, 2.224211107186372e-23, 2.2269231714448535e-23 
-19.375, 48.375, 1.5135923481915533e-23, 1.5154203260060876e-23 
-19.125, 48.375, 1.3916284381567194e-23, 1.3932803426946962e-23 
-44.375, 48.625, 2.4864749416701816e-23, 2.4917980093416415e-23 
-44.125, 48.625, 1.4211051845942034e-23, 1.4241147415732088e-23 
-43.875, 48.625, 9.589134657590876e-24, 9.609221075314303e-24 
-43.625, 48.625, 7.569353782611753e-24, 7.585034854176674e-24 
-43.375, 48.625, 9.007270306353509e-24, 9.025597822349264e-24 
-43.125, 48.625, 8.755633788813174e-24, 8.773058282559108e-24 
-42.875, 48.625, 8.279151948267565e-24, 8.295286083690565e-24 
-42.625, 48.625, 1.286208010330724e-23, 1.2886654637723828e-23 
-42.375, 48.625, 1.2264279561029843e-23, 1.2287187959897315e-23 
-42.125, 48.625, 9.857714177684448e-24, 9.875698549689392e-24 
-41.875, 48.625, 8.432249509538125e-24, 8.447266441886913e-24 
-41.625, 48.625, 1.2340361758203987e-23, 1.2361801743301355e-23 
-41.375, 48.625, 1.3936877491658929e-23, 1.396048487077169e-23 
-41.125, 48.625, 1.8210368444357682e-23, 1.8240422244048734e-23 
-40.875, 48.625, 1.0667214477801951e-23, 1.0684355129418587e-23 
-40.625, 48.625, 1.044465847547118e-23, 1.0460986995771548e-23 
-40.375, 48.625, 6.908657040714894e-24, 6.919033000416896e-24 
-40.125, 48.625, 6.5353633901225636e-24, 6.544754432086803e-24 
-39.875, 48.625, 5.8214607693825475e-24, 5.8294480079300586e-24 
-39.625, 48.625, 5.106847635253383e-24, 5.113534479945965e-24 
-39.375, 48.625, 7.584149980185585e-24, 7.593575113415476e-24 
-39.125, 48.625, 6.611581558870477e-24, 6.61933332661482e-24 
-38.875, 48.625, 4.691742261927582e-24, 4.696913312378148e-24 
-38.625, 48.625, 5.882716137724081e-24, 5.8887862898790756e-24 
-38.375, 48.625, 7.179176403949119e-24, 7.18601647484218e-24 
-38.125, 48.625, 7.23547886115552e-24, 7.241823470000137e-24 
-37.875, 48.625, 6.5088673969918255e-24, 6.514215141569127e-24 
-37.625, 48.625, 5.911253740425864e-24, 5.9157582677465695e-24 
-37.375, 48.625, 2.9633510755762496e-24, 2.9654881155297893e-24 
-37.125, 48.625, 7.879667804536274e-24, 7.885028207587007e-24 
-36.875, 48.625, 8.633234726212143e-24, 8.638754857606876e-24 
-36.625, 48.625, 8.289949968326371e-24, 8.294911687320729e-24 
-36.375, 48.625, 5.636970844237534e-24, 5.640111727173283e-24 
-36.125, 48.625, 2.5197649532598834e-24, 2.5211063842013093e-24 
-35.875, 48.625, 4.7905597238903574e-24, 4.792991081618678e-24 
-35.625, 48.625, 5.161158685185304e-24, 5.163649955509141e-24 
-35.375, 48.625, 4.487224847946242e-24, 4.489202792113598e-24 
-35.125, 48.625, 4.892259799316765e-24, 4.894189956488017e-24 
-34.875, 48.625, 5.009152170657217e-24, 5.010896688258087e-24 
-34.625, 48.625, 2.2206382786675127e-24, 2.2213077031623354e-24 
-34.375, 48.625, 3.3442700436553656e-24, 3.34503491679032e-24 
-34.125, 48.625, 4.2908635908947716e-24, 4.291508459651092e-24 
-33.875, 48.625, 4.328636794029887e-24, 4.3289478358376744e-24 
-33.625, 48.625, 1.3393178142965025e-23, 1.3393089954199162e-23 
-33.375, 48.625, 1.772806342858623e-23, 1.772714854990818e-23 
-33.125, 48.625, 2.0298938221552004e-23, 2.0297168142937225e-23 
-32.875, 48.625, 2.5902122841461984e-23, 2.5899004187476218e-23 
-32.625, 48.625, 1.855612854087726e-23, 1.8553478033610194e-23 
-32.375, 48.625, 2.4009716031633705e-23, 2.4005316360762687e-23 
-32.125, 48.625, 3.4984589607414995e-23, 3.497672212344166e-23 
-31.875, 48.625, 2.3258515559361787e-23, 2.3252316470997858e-23 
-31.625, 48.625, 9.949309067969134e-24, 9.946258959392263e-24 
-31.375, 48.625, 3.340097113400316e-24, 3.3391143482383184e-24 
-31.125, 48.625, 7.002777812862667e-24, 7.000951236806226e-24 
-30.875, 48.625, 9.483935033371391e-24, 9.481778058537419e-24 
-30.625, 48.625, 1.103596823845106e-23, 1.1033826946307385e-23 
-30.375, 48.625, 1.1261867702354179e-23, 1.1260058848062495e-23 
-30.125, 48.625, 1.0352693389749916e-23, 1.0351376506664288e-23 
-29.875, 48.625, 1.7889875787632893e-23, 1.7888198046796855e-23 
-29.625, 48.625, 2.0514416453162953e-23, 2.0513178276487434e-23 
-29.375, 48.625, 2.133621420822895e-23, 2.1336494020894056e-23 
-29.125, 48.625, 2.1441418963851913e-23, 2.1443567216369317e-23 
-28.875, 48.625, 1.5357644488764847e-23, 1.5360520671723808e-23 
-28.625, 48.625, 1.2340460728610562e-23, 1.2343846703637687e-23 
-28.375, 48.625, 1.1262306728904744e-23, 1.1266729633348348e-23 
-28.125, 48.625, 1.9565576238817178e-23, 1.957601430819564e-23 
-27.875, 48.625, 1.1971873540254364e-23, 1.1979945957565656e-23 
-27.625, 48.625, 1.2455276383155201e-23, 1.2465096823055622e-23 
-27.375, 48.625, 1.2171666516621621e-23, 1.2182167112397086e-23 
-27.125, 48.625, 8.608585267830393e-24, 8.616526407485131e-24 
-26.875, 48.625, 1.1590670045724199e-23, 1.160205475854845e-23 
-26.625, 48.625, 1.3444129573989073e-23, 1.3458150466729876e-23 
-26.375, 48.625, 6.430104718607241e-24, 6.4372181785786644e-24 
-26.125, 48.625, 1.0715454318922409e-23, 1.0727891573151897e-23 
-25.875, 48.625, 1.7230751011188472e-23, 1.725168804470351e-23 
-25.625, 48.625, 3.365391460698055e-23, 3.369664328614113e-23 
-25.375, 48.625, 3.960276977619024e-23, 3.9654661389178895e-23 
-25.125, 48.625, 2.885359971529919e-23, 2.88923575958561e-23 
-24.875, 48.625, 4.953193861762207e-23, 4.960010543363385e-23 
-24.625, 48.625, 4.2112574585164146e-23, 4.217191884591003e-23 
-24.375, 48.625, 3.589308825925028e-23, 3.594430827038254e-23 
-24.125, 48.625, 2.4097058707786673e-23, 2.4131722630022716e-23 
-23.875, 48.625, 1.4443483169736873e-23, 1.4464426366074945e-23 
-23.625, 48.625, 1.777586605026996e-23, 1.7801848902087643e-23 
-23.375, 48.625, 1.774655229299952e-23, 1.7773043140587535e-23 
-23.125, 48.625, 6.247841173996391e-24, 6.25720584312454e-24 
-22.875, 48.625, 3.734982993403775e-24, 3.740601894167872e-24 
-22.625, 48.625, 4.88444184296181e-24, 4.891725278944832e-24 
-22.375, 48.625, 6.307890458204045e-24, 6.317049563614132e-24 
-22.125, 48.625, 8.894124585998794e-24, 8.906616290868993e-24 
-21.875, 48.625, 1.5616859575144233e-23, 1.5638051186209165e-23 
-21.625, 48.625, 1.6722747117751147e-23, 1.6744644707360086e-23 
-21.375, 48.625, 2.4131426262897897e-23, 2.4162723160533196e-23 
-21.125, 48.625, 3.091709712552984e-23, 3.095655533069462e-23 
-20.875, 48.625, 2.3871020336349137e-23, 2.3900992338961467e-23 
-20.625, 48.625, 2.495127414260066e-23, 2.4982086556308612e-23 
-20.375, 48.625, 2.1554683802882676e-23, 2.1580856044859582e-23 
-20.125, 48.625, 3.3812378016537185e-23, 3.3852734669233593e-23 
-19.875, 48.625, 3.389062041479882e-23, 3.3930369629536294e-23 
-19.625, 48.625, 1.8596266990786823e-23, 1.861769339203346e-23 
-19.375, 48.625, 1.3207558851305286e-23, 1.3222614019531136e-23 
-19.125, 48.625, 1.8772758574255595e-23, 1.8793769235848387e-23 
-18.875, 48.625, 3.8544332303066595e-23, 3.858667439049312e-23 
-18.625, 48.625, 3.127123969557744e-23, 3.130494535467658e-23 
-18.375, 48.625, 1.7655282026769506e-23, 1.767363630662359e-23 
-18.125, 48.625, 3.625003572313932e-24, 3.628599790609788e-24 
-17.875, 48.625, 7.570767039386256e-24, 7.577918165746942e-24 
-17.625, 48.625, 9.393957046342926e-24, 9.402410128830859e-24 
-17.375, 48.625, 7.245845639024774e-24, 7.251918979999416e-24 
-17.125, 48.625, 4.046501421640232e-24, 4.0496650604097126e-24 
-16.875, 48.625, 8.543639748925566e-24, 8.54983780560856e-24 
-16.625, 48.625, 9.131015654258014e-24, 9.137125179967546e-24 
-16.375, 48.625, 6.6037125720565e-24, 6.607623145646969e-24 
-16.125, 48.625, 1.220848399377628e-23, 1.2214632066534867e-23 
-46.375, 48.875, 6.386192015023334e-24, 6.399889901087166e-24 
-46.125, 48.875, 3.8095463005033e-24, 3.817792593006919e-24 
-45.875, 48.875, 3.816827462385824e-24, 3.825164774326866e-24 
-45.625, 48.875, 8.791598382453726e-24, 8.8109757238293e-24 
-45.375, 48.875, 1.1565003356311497e-23, 1.1590449446595514e-23 
-45.125, 48.875, 1.8182620329182502e-23, 1.822249947781612e-23 
-44.875, 48.875, 1.7103744972540838e-23, 1.71411379647783e-23 
-44.625, 48.875, 1.2481393078100681e-23, 1.2508667380239798e-23 
-44.375, 48.875, 1.3644969662093276e-23, 1.367451882531033e-23 
-44.125, 48.875, 1.2379448677814779e-23, 1.2405971899697413e-23 
-43.875, 48.875, 6.921300915595308e-24, 6.935970389267721e-24 
-43.625, 48.875, 8.844193247458945e-24, 8.86278627951628e-24 
-43.375, 48.875, 7.142841807759467e-24, 7.157683485959619e-24 
-43.125, 48.875, 1.0653938437532572e-23, 1.0675659061376012e-23 
-42.875, 48.875, 1.018727628190026e-23, 1.0207654705201914e-23 
-42.625, 48.875, 9.31575640188412e-24, 9.334036071145314e-24 
-42.375, 48.875, 1.0319486811606217e-23, 1.0339295140751002e-23 
-42.125, 48.875, 9.828519974153609e-24, 9.846958333788754e-24 
-41.875, 48.875, 1.1454867805379896e-23, 1.1475858867883913e-23 
-41.625, 48.875, 1.4972226398175684e-23, 1.499913955624654e-23 
-41.375, 48.875, 2.8406211944442454e-23, 2.8455794558275806e-23 
-41.125, 48.875, 4.225755663458039e-23, 4.2329477833427306e-23 
-40.875, 48.875, 2.692891629581013e-23, 2.6973576755020105e-23 
-40.625, 48.875, 4.438422376356469e-24, 4.445590159889385e-24 
-40.375, 48.875, 5.444768556946585e-24, 5.453226886286598e-24 
-40.125, 48.875, 9.31144156800213e-24, 9.325302166965157e-24 
-39.875, 48.875, 9.506645429986813e-24, 9.520179362843897e-24 
-39.625, 48.875, 7.63135165616044e-24, 7.641636115423482e-24 
-39.375, 48.875, 7.885643077763753e-24, 7.89566554165199e-24 
-39.125, 48.875, 8.816622909909477e-24, 8.82720889016972e-24 
-38.875, 48.875, 9.266685517852256e-24, 9.277160463375199e-24 
-38.625, 48.875, 9.96340359743898e-24, 9.973965660780603e-24 
-38.375, 48.875, 1.0157751134154292e-23, 1.016771573265506e-23 
-38.125, 48.875, 8.6132905263682e-24, 8.621042227561253e-24 
-37.875, 48.875, 4.962244396925475e-24, 4.9663244621308096e-24 
-37.625, 48.875, 3.284171568116143e-24, 3.2867112307312053e-24 
-37.375, 48.875, 4.167196842773968e-24, 4.170253201464862e-24 
-37.125, 48.875, 5.229488467696538e-24, 5.233110193402495e-24 
-36.875, 48.875, 5.4216804322898265e-24, 5.4252136297379265e-24 
-36.625, 48.875, 5.414195656815192e-24, 5.417488402475031e-24 
-36.375, 48.875, 4.8264858560272376e-24, 4.829281195334943e-24 
-36.125, 48.875, 5.672440562371762e-24, 5.6755850060254245e-24 
-35.875, 48.875, 6.866120085423717e-24, 6.869755728959378e-24 
-35.625, 48.875, 6.3630960739446584e-24, 6.36630733759466e-24 
-35.375, 48.875, 6.447294754692928e-24, 6.4502783585302e-24 
-35.125, 48.875, 7.891471927556848e-24, 7.894758774946159e-24 
-34.875, 48.875, 7.183412096775983e-24, 7.186071676482569e-24 
-34.625, 48.875, 5.183905540105113e-24, 5.1856375964914e-24 
-34.375, 48.875, 3.4003629598287014e-24, 3.401383416907719e-24 
-34.125, 48.875, 8.03601453193812e-24, 8.037795969061221e-24 
-33.875, 48.875, 9.134186910718688e-24, 9.135495397863132e-24 
-33.625, 48.875, 6.835381611870598e-24, 6.835824628466133e-24 
-33.375, 48.875, 1.0756369333059192e-23, 1.0756582236969524e-23 
-33.125, 48.875, 1.8648237936860118e-23, 1.8647943328487262e-23 
-32.875, 48.875, 2.045285983466817e-23, 2.0451899580002418e-23 
-32.625, 48.875, 1.2770742247245152e-23, 1.276993349453796e-23 
-32.375, 48.875, 1.410540974190163e-23, 1.4104015629731875e-23 
-32.125, 48.875, 2.0954433168506856e-23, 2.0951489725492937e-23 
-31.875, 48.875, 2.44718872620625e-23, 2.4467430712560577e-23 
-31.625, 48.875, 1.8726672957826132e-23, 1.872293343074539e-23 
-31.375, 48.875, 2.8711420445298482e-24, 2.8706605853003003e-24 
-31.125, 48.875, 4.8723098680732054e-24, 4.871655602044759e-24 
-30.875, 48.875, 6.2015353314317905e-24, 6.200909775318362e-24 
-30.625, 48.875, 6.216775280880576e-24, 6.216355927952244e-24 
-30.375, 48.875, 4.4925470933353496e-24, 4.492394193177606e-24 
-30.125, 48.875, 5.402169058607637e-24, 5.402165771180915e-24 
-29.875, 48.875, 4.8747416360456155e-24, 4.874901634184066e-24 
-29.625, 48.875, 1.5998823328533963e-23, 1.6000068808890732e-23 
-29.375, 48.875, 1.8287259436718776e-23, 1.8289814870218802e-23 
-29.125, 48.875, 4.597595065660757e-23, 4.598637921881436e-23 
-28.875, 48.875, 4.048574921366791e-23, 4.049845873075187e-23 
-28.625, 48.875, 1.5325536175650745e-23, 1.5331682270032538e-23 
-28.375, 48.875, 1.3969545609353816e-23, 1.3976918165563385e-23 
-28.125, 48.875, 1.2348045922498624e-23, 1.2356301147813059e-23 
-27.875, 48.875, 1.871547689648464e-23, 1.8730624215454678e-23 
-27.625, 48.875, 1.5073359794057824e-23, 1.5087078844910253e-23 
-27.375, 48.875, 2.1753752321477437e-23, 2.177489767957457e-23 
-27.125, 48.875, 2.633715106834238e-23, 2.6364325676498842e-23 
-26.875, 48.875, 2.441423970125045e-23, 2.4440889466580804e-23 
-26.625, 48.875, 2.5418918003008812e-23, 2.544818380477822e-23 
-26.375, 48.875, 1.5480398071693762e-23, 1.5499086705375444e-23 
-26.125, 48.875, 1.0567633946438555e-23, 1.0580966704596367e-23 
-25.875, 48.875, 1.1781651007086492e-23, 1.1797156580675593e-23 
-25.625, 48.875, 6.060709032307115e-24, 6.068963351866629e-24 
-25.375, 48.875, 2.5060471827325186e-23, 2.5095059753416027e-23 
-25.125, 48.875, 2.98190965775728e-23, 2.986123512224588e-23 
-24.875, 48.875, 3.4157117197105444e-23, 3.4206511905922646e-23 
-24.625, 48.875, 2.6530474470642207e-23, 2.6569714868969977e-23 
-24.375, 48.875, 1.9715650300888105e-23, 1.9745162790593375e-23 
-24.125, 48.875, 2.538906105860502e-23, 2.542735808406385e-23 
-23.875, 48.875, 2.1355518575517823e-23, 2.1387976982797053e-23 
