# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 47.875, 1.8803870527690557e-23, 1.876637523854203e-23 
-58.375, 47.875, 1.8288743528450847e-23, 1.8256203495225033e-23 
-58.125, 47.875, 2.2949955213094409e-23, 2.2914448869940923e-23 
-57.875, 47.875, 2.1783900698453034e-23, 2.175562602134415e-23 
-57.625, 47.875, 4.812227508797553e-23, 4.80718029285646e-23 
-57.375, 47.875, 6.502934232594168e-23, 6.49761770529144e-23 
-57.125, 47.875, 5.797152795222405e-23, 5.793718746677142e-23 
-56.875, 47.875, 4.489411740030181e-23, 4.4877632214914776e-23 
-56.625, 47.875, 2.843666149374052e-23, 2.843262183275746e-23 
-56.375, 47.875, 2.644967916512661e-23, 2.645085271298841e-23 
-56.125, 47.875, 2.3088159315483718e-23, 2.3093461986237625e-23 
-55.875, 47.875, 1.1022555347125639e-23, 1.1027129212074666e-23 
-55.625, 47.875, 1.7337132506209772e-23, 1.7347538643236348e-23 
-60.375, 48.125, 2.1100319602274492e-23, 2.1024674388397792e-23 
-60.125, 48.125, 1.0086493946304813e-23, 1.0053218938837123e-23 
-59.875, 48.125, 1.2567500745062153e-23, 1.2528869417763762e-23 
-59.625, 48.125, 8.86087924061624e-24, 8.835635532276108e-24 
-59.375, 48.125, 1.8274271149041046e-23, 1.8225739722630324e-23 
-59.125, 48.125, 2.3706124102625898e-23, 2.364774346307022e-23 
-58.875, 48.125, 2.4475277753668644e-23, 2.442053330917248e-23 
-58.625, 48.125, 1.8694979589830768e-23, 1.865766523946474e-23 
-58.375, 48.125, 2.6131251122979475e-23, 2.608476695605489e-23 
-58.125, 48.125, 2.3877863005887253e-23, 2.3841065643084225e-23 
-57.875, 48.125, 2.5078553324415687e-23, 2.5046154701698832e-23 
-57.625, 48.125, 4.4883997792941336e-23, 4.483719576709753e-23 
-57.375, 48.125, 4.341520912007076e-23, 4.33800764559496e-23 
-57.125, 48.125, 1.8015300454800605e-23, 1.8004882515022398e-23 
-56.875, 48.125, 4.75249562040459e-24, 4.750817528667509e-24 
-56.625, 48.125, 5.6084273456456734e-24, 5.607709834575916e-24 
-56.375, 48.125, 1.2289193460356e-23, 1.2289912485362225e-23 
-56.125, 48.125, 1.6769082258625306e-23, 1.6773170997074388e-23 
-55.875, 48.125, 1.2049315593794344e-23, 1.2054486271738772e-23 
-55.625, 48.125, 1.6132388319550044e-23, 1.6142300212558064e-23 
-55.375, 48.125, 1.6921543713241357e-23, 1.69344264798279e-23 
-55.125, 48.125, 2.2217497575873773e-23, 2.2237737218127584e-23 
-54.875, 48.125, 2.2332119481235596e-23, 2.2356067157336196e-23 
-60.875, 48.375, 2.208959673138678e-23, 2.199371719236463e-23 
-60.625, 48.375, 2.5088329926929705e-23, 2.4987088839192001e-23 
-60.375, 48.375, 2.928136267267026e-23, 2.9172364948021876e-23 
-60.125, 48.375, 2.2846847033999357e-23, 2.2768949759190585e-23 
-59.875, 48.375, 1.445668007707933e-23, 1.4411521938157674e-23 
-59.625, 48.375, 1.8078931899320996e-23, 1.802652746322467e-23 
-59.375, 48.375, 2.2222650659132999e-23, 2.2162528328479388e-23 
-59.125, 48.375, 2.1960104974251292e-23, 2.19056543485587e-23 
-58.875, 48.375, 2.1954600406488648e-23, 2.190545102514139e-23 
-58.625, 48.375, 2.4841260702862133e-23, 2.4791630548568546e-23 
-58.375, 48.375, 2.4842439864308307e-23, 2.479820072361092e-23 
-58.125, 48.375, 1.1515820990029639e-23, 1.1498079002396725e-23 
-57.875, 48.375, 1.1739598792757471e-23, 1.1724503921675108e-23 
-57.625, 48.375, 4.8061297979873033e-23, 4.8011476034104515e-23 
-57.375, 48.375, 5.0626152736260346e-23, 5.058549464538838e-23 
-57.125, 48.375, 1.2649200496726139e-23, 1.2641991577556257e-23 
-56.875, 48.375, 1.0903091659742334e-23, 1.0899395621250577e-23 
-56.625, 48.375, 9.046804959475252e-24, 9.045775358958488e-24 
-56.375, 48.375, 1.737637612199223e-23, 1.7377638530956136e-23 
-56.125, 48.375, 1.8300537828174528e-23, 1.8305259073474074e-23 
-55.875, 48.375, 1.5703254375372637e-23, 1.5710215628429092e-23 
-55.625, 48.375, 1.6676205779105652e-23, 1.6686688426430104e-23 
-55.375, 48.375, 2.0461959976571686e-23, 2.0477828745713717e-23 
-55.125, 48.375, 2.076876310243138e-23, 2.078789110974874e-23 
-54.875, 48.375, 1.174945917097739e-23, 1.176203916684953e-23 
-54.625, 48.375, 7.91337444461111e-24, 7.92312414182456e-24 
-54.375, 48.375, 5.3491812813840674e-24, 5.356472184873712e-24 
-54.125, 48.375, 8.511280568544348e-24, 8.523983715387898e-24 
-61.125, 48.625, 3.181920972040485e-23, 3.1667012353814997e-23 
-60.875, 48.625, 1.2059886904717489e-23, 1.200588253994142e-23 
-60.625, 48.625, 1.4144915683585732e-23, 1.4085890825796525e-23 
-60.375, 48.625, 2.5079891458405518e-23, 2.4983086661141064e-23 
-60.125, 48.625, 2.5362372924409728e-23, 2.5272414596438284e-23 
-59.875, 48.625, 1.935115296041233e-23, 1.92885702005727e-23 
-59.625, 48.625, 2.2392482752766746e-23, 2.2326460557723502e-23 
-59.375, 48.625, 2.121537246219931e-23, 2.115761526744736e-23 
-59.125, 48.625, 1.979435378282232e-23, 1.9745233978837027e-23 
-58.875, 48.625, 1.9792526537323506e-23, 1.9748178583581733e-23 
-58.625, 48.625, 1.7584928309012634e-23, 1.754976146731334e-23 
-58.375, 48.625, 1.6967412241057706e-23, 1.6937164341925458e-23 
-58.125, 48.625, 1.4411721264070673e-23, 1.4389490368919064e-23 
-57.875, 48.625, 1.1248980795258334e-23, 1.1234521758001143e-23 
-57.625, 48.625, 1.680337297425563e-23, 1.6786056549641455e-23 
-57.375, 48.625, 2.8963392097830295e-23, 2.8940308764231446e-23 
-57.125, 48.625, 2.6420409284342348e-23, 2.6405514277004555e-23 
-56.875, 48.625, 2.2074957874711886e-23, 2.2067660341596622e-23 
-56.625, 48.625, 9.029232597203049e-24, 9.028332568481134e-24 
-56.375, 48.625, 7.551380470452287e-24, 7.552035896615911e-24 
-56.125, 48.625, 6.180760555823351e-23, 6.18244261538349e-23 
-55.875, 48.625, 9.20986186901794e-23, 9.214075162444436e-23 
-55.625, 48.625, 1.6884045257566595e-23, 1.6894898171954742e-23 
-55.375, 48.625, 2.0976957209754094e-23, 2.099352334012585e-23 
-55.125, 48.625, 2.0500767628895764e-23, 2.0519940269508702e-23 
-54.875, 48.625, 9.336126507959247e-24, 9.346215966292102e-24 
-54.625, 48.625, 1.0736085298755864e-23, 1.0749295112076787e-23 
-54.375, 48.625, 2.0668146595677155e-23, 2.0696283501399272e-23 
-54.125, 48.625, 1.8090488960439798e-23, 1.81174598967269e-23 
-53.875, 48.625, 1.8570922064235534e-23, 1.8601014486611667e-23 
-53.625, 48.625, 1.2450477017632155e-23, 1.2472187186120772e-23 
-53.375, 48.625, 1.8077144908579124e-23, 1.8110257005255972e-23 
-61.375, 48.875, 3.475209458561855e-23, 3.456927682241705e-23 
-61.125, 48.875, 2.9566908698935485e-23, 2.9420394969969183e-23 
-60.875, 48.875, 2.5486274517646543e-23, 2.5367760750357747e-23 
-60.625, 48.875, 2.188961965575244e-23, 2.179546963583878e-23 
-60.375, 48.875, 1.7320974492265865e-23, 1.7251897208052707e-23 
-60.125, 48.875, 2.1510384253904784e-23, 2.1431331642647975e-23 
-59.875, 48.875, 2.5295481723546115e-23, 2.5210433666087187e-23 
-59.625, 48.875, 2.5602451890162505e-23, 2.55239627287715e-23 
-59.375, 48.875, 2.4786645348154188e-23, 2.47175827458941e-23 
-59.125, 48.875, 2.2103713266656264e-23, 2.204745181124516e-23 
-58.875, 48.875, 1.7755069202697776e-23, 1.7714153569017813e-23 
-58.625, 48.875, 1.978689728162182e-23, 1.974606488026325e-23 
-58.375, 48.875, 1.957155093559308e-23, 1.953541284610551e-23 
-58.125, 48.875, 1.0176948274834958e-23, 1.0160601183610061e-23 
-57.875, 48.875, 1.3227390406633857e-23, 1.320954575002286e-23 
-57.625, 48.875, 1.7365644357553216e-23, 1.734686748666478e-23 
-57.375, 48.875, 1.3208531191760728e-23, 1.3197340554084611e-23 
-57.125, 48.875, 6.357199029442178e-23, 6.353295759363441e-23 
-56.875, 48.875, 7.631186676091303e-23, 7.628280864882672e-23 
-56.625, 48.875, 3.4613835736676115e-23, 3.4608182892034156e-23 
-56.375, 48.875, 8.686635623053405e-23, 8.686880574405754e-23 
-56.125, 48.875, 1.303065370265799e-22, 1.303343660280573e-22 
-55.875, 48.875, 1.8050607690651497e-22, 1.8057808360379241e-22 
-55.625, 48.875, 1.248597531407157e-22, 1.249327022757866e-22 
-55.375, 48.875, 2.3971286577240597e-23, 2.3989468704313513e-23 
-55.125, 48.875, 1.7403847537436384e-23, 1.7419580523079924e-23 
-54.875, 48.875, 8.961852209328173e-24, 8.97125750896672e-24 
-54.625, 48.875, 9.337902677408399e-24, 9.34906107008822e-24 
-54.375, 48.875, 1.6653224722914457e-23, 1.6675112017121422e-23 
-54.125, 48.875, 1.5168281310354585e-23, 1.5190181800959578e-23 
-53.875, 48.875, 1.8056305221412763e-23, 1.8084714325922651e-23 
-53.625, 48.875, 2.098148339805475e-23, 2.1017212338463333e-23 
-53.375, 48.875, 2.159211670572185e-23, 2.1630705526038165e-23 
-53.125, 48.875, 1.6638757917778246e-23, 1.667014353800509e-23 
-52.875, 48.875, 1.0945029308698596e-23, 1.0966828713667944e-23 
-61.625, 49.125, 1.111135504794189e-22, 1.104721552658241e-22 
-61.375, 49.125, 6.037593091955156e-23, 6.004585485805396e-23 
-61.125, 49.125, 4.36764889992707e-23, 4.3451045401502865e-23 
-60.875, 49.125, 2.881083680411655e-23, 2.867218792551998e-23 
-60.625, 49.125, 2.9039891103583926e-23, 2.891084777689925e-23 
-60.375, 49.125, 3.4833316319477146e-23, 3.4689435025360735e-23 
-60.125, 49.125, 3.66390154015009e-23, 3.64991442154129e-23 
-59.875, 49.125, 2.3924896595065554e-23, 2.3840659516868102e-23 
-59.625, 49.125, 2.334885519623093e-23, 2.327339286554395e-23 
-59.375, 49.125, 2.970981270791863e-23, 2.962261090705301e-23 
-59.125, 49.125, 2.7602470781069945e-23, 2.7529163201464994e-23 
-58.875, 49.125, 1.5695166791406932e-23, 1.5657264278149015e-23 
-58.625, 49.125, 1.6578042172203385e-23, 1.654200067683195e-23 
-58.375, 49.125, 1.676828444516565e-23, 1.6735470959947316e-23 
-58.125, 49.125, 1.9005888371120123e-23, 1.8973261321066922e-23 
-57.875, 49.125, 2.1632659508770648e-23, 2.1601316842560324e-23 
-57.625, 49.125, 1.7128157771351128e-23, 1.7108019928773583e-23 
-57.375, 49.125, 1.3117912469562611e-23, 1.310555985858153e-23 
-57.125, 49.125, 1.5599746586908533e-23, 1.5588695639412962e-23 
-56.875, 49.125, 3.511923018347826e-23, 3.510199206308897e-23 
-56.625, 49.125, 2.3517524362323813e-23, 2.3510903413621935e-23 
-56.375, 49.125, 1.6254933015019485e-23, 1.6253507067556252e-23 
-56.125, 49.125, 4.797098433207653e-23, 4.797594093921773e-23 
-55.875, 49.125, 7.854818496690283e-23, 7.857086113430571e-23 
-55.625, 49.125, 1.586020321189487e-23, 1.5867721585781794e-23 
-55.375, 49.125, 1.6682264855117058e-23, 1.6693264676794843e-23 
-55.125, 49.125, 1.337887450702553e-23, 1.3390026273191405e-23 
-54.875, 49.125, 8.132097180950367e-24, 8.140058772578942e-24 
-54.625, 49.125, 8.232999304262441e-24, 8.242257468206714e-24 
-54.375, 49.125, 3.984871917841516e-23, 3.9898114650434444e-23 
-54.125, 49.125, 1.3082651152321134e-23, 1.3100411250183221e-23 
-53.875, 49.125, 2.163095796514623e-23, 2.1663124676419054e-23 
-53.625, 49.125, 2.2148538067713087e-23, 2.218434331339903e-23 
-53.375, 49.125, 1.5134448435241456e-23, 1.5160475414983976e-23 
-53.125, 49.125, 1.2930456216911888e-23, 1.2954109722212779e-23 
-52.875, 49.125, 1.0538442161368229e-23, 1.0558831067922225e-23 
-52.625, 49.125, 1.0909111389218777e-23, 1.0931367588641125e-23 
-52.375, 49.125, 1.570860872401691e-23, 1.5742312763205013e-23 
-52.125, 49.125, 1.8057617911020162e-23, 1.809811911512884e-23 
-61.875, 49.375, 7.810081381936368e-23, 7.760076647430572e-23 
-61.625, 49.375, 5.523924562706144e-23, 5.490897592432365e-23 
-61.375, 49.375, 4.882560763540918e-23, 4.8548598824265387e-23 
-61.125, 49.375, 5.499481732493686e-23, 5.470201648494733e-23 
-60.875, 49.375, 7.059691347854163e-23, 7.024710735198369e-23 
-60.625, 49.375, 7.947317946604474e-23, 7.910869903020593e-23 
-60.375, 49.375, 6.944317430175189e-23, 6.914643821109556e-23 
-60.125, 49.375, 3.51785428244877e-23, 3.5038663458457195e-23 
-59.875, 49.375, 2.7691986673813137e-23, 2.758988027574575e-23 
-59.625, 49.375, 3.19674735444411e-23, 3.185884061411279e-23 
-59.375, 49.375, 3.019131628205229e-23, 3.0097682090494666e-23 
-59.125, 49.375, 2.2404069888847673e-23, 2.2341236853557283e-23 
-58.875, 49.375, 1.5323604453241624e-23, 1.5284906258688433e-23 
-58.625, 49.375, 1.493637203978831e-23, 1.4902249817390428e-23 
-58.375, 49.375, 1.529226324266136e-23, 1.5260649412991268e-23 
-58.125, 49.375, 1.9673541430724562e-23, 1.9637803705474233e-23 
-57.875, 49.375, 1.9293136129432675e-23, 1.9263360244819938e-23 
-57.625, 49.375, 1.4432827961815405e-23, 1.4414495721698633e-23 
-57.375, 49.375, 1.0947623318420243e-23, 1.0936280459818011e-23 
-57.125, 49.375, 1.0970510246921608e-23, 1.0961531413405246e-23 
-56.875, 49.375, 2.114637960801687e-23, 2.1133499361503095e-23 
-56.625, 49.375, 1.902345474924694e-23, 1.9015849785707713e-23 
-56.375, 49.375, 1.646398438166714e-23, 1.6460593758598893e-23 
-56.125, 49.375, 1.773165408664042e-23, 1.7731431059812803e-23 
-55.875, 49.375, 1.4258359452700054e-23, 1.4260903908234795e-23 
-55.625, 49.375, 1.2588037572225809e-23, 1.2592617335771827e-23 
-55.375, 49.375, 1.3943435526741086e-23, 1.39510927983847e-23 
-55.125, 49.375, 8.051101726762086e-24, 8.057015243538374e-24 
-54.875, 49.375, 7.248273679680012e-24, 7.254859293251104e-24 
-54.625, 49.375, 6.665669339083594e-23, 6.672695443659933e-23 
-54.375, 49.375, 9.844902094873827e-23, 9.856412143286855e-23 
-54.125, 49.375, 4.998618690010188e-23, 5.0050307950966335e-23 
-53.875, 49.375, 1.6852644755381054e-23, 1.6876251348859735e-23 
-53.625, 49.375, 1.6879658750354713e-23, 1.690580071769434e-23 
-53.375, 49.375, 1.7346189792850834e-23, 1.7375031098180758e-23 
-53.125, 49.375, 8.810607182938538e-24, 8.826221925740108e-24 
-52.875, 49.375, 9.046823451036385e-24, 9.063810735421438e-24 
-52.625, 49.375, 1.0657720476706627e-23, 1.0678856304580134e-23 
-52.375, 49.375, 8.8733818635607e-24, 8.891914689725123e-24 
-52.125, 49.375, 1.7292609281026287e-23, 1.7330549704282346e-23 
-51.875, 49.375, 7.67340155440491e-23, 7.690983442111007e-23 
-51.625, 49.375, 6.98056163458481e-23, 6.997069852551793e-23 
-51.375, 49.375, 2.1319116229228872e-23, 2.1370313524712092e-23 
-62.125, 49.625, 5.682204806280718e-23, 5.642232316077004e-23 
-61.875, 49.625, 8.162958470074592e-23, 8.109008302495159e-23 
-61.625, 49.625, 7.464512659892896e-23, 7.418341720144403e-23 
-61.375, 49.625, 9.356847636147944e-23, 9.302239986377964e-23 
-61.125, 49.625, 6.84728682957194e-23, 6.809854048676197e-23 
-60.875, 49.625, 7.857727519995626e-23, 7.817672068366228e-23 
-60.625, 49.625, 8.798923783002169e-23, 8.757315655900715e-23 
-60.375, 49.625, 1.113751727085673e-22, 1.108815792045085e-22 
-60.125, 49.625, 8.790020315821878e-23, 8.753606313164992e-23 
-59.875, 49.625, 5.809769928574516e-23, 5.787381614938646e-23 
-59.625, 49.625, 2.990102930045654e-23, 2.979444591153948e-23 
-59.375, 49.625, 2.2649332565046008e-23, 2.2575322968181127e-23 
-59.125, 49.625, 1.5171401909492238e-23, 1.5126331259358543e-23 
-58.875, 49.625, 1.5277874297271034e-23, 1.523702175100062e-23 
-58.625, 49.625, 1.4487735029916595e-23, 1.445303728476296e-23 
-58.375, 49.625, 1.3671356530627608e-23, 1.3641727524686635e-23 
-58.125, 49.625, 1.642575440285404e-23, 1.6394363938353325e-23 
-57.875, 49.625, 1.4269893950098853e-23, 1.4246522235945855e-23 
-57.625, 49.625, 1.703936442268068e-23, 1.7016111682440098e-23 
-57.375, 49.625, 1.658038677326296e-23, 1.656138349155499e-23 
-57.125, 49.625, 2.0346369169159594e-23, 2.032730994314264e-23 
-56.875, 49.625, 2.092825566663628e-23, 2.0913033134313717e-23 
-56.625, 49.625, 1.3549500686220995e-23, 1.3542481810825585e-23 
-56.375, 49.625, 1.0175548873592563e-23, 1.0172250225033846e-23 
-56.125, 49.625, 1.5926972938511242e-23, 1.5924889805527423e-23 
-55.875, 49.625, 1.5697351271190137e-23, 1.5698333457989712e-23 
-55.625, 49.625, 1.1491596578928105e-23, 1.1494510665246582e-23 
-55.375, 49.625, 1.1217012786637734e-23, 1.1221936474987579e-23 
-55.125, 49.625, 8.634708688128043e-24, 8.64009929700018e-24 
-54.875, 49.625, 9.622737534325168e-24, 9.630528347954241e-24 
-54.625, 49.625, 1.0492233561305526e-23, 1.0502553934715865e-23 
-54.375, 49.625, 4.2429121889411465e-23, 4.2475738486926245e-23 
-54.125, 49.625, 1.9144151255029706e-23, 1.9167360464686332e-23 
-53.875, 49.625, 1.672578370884854e-23, 1.6748263165770524e-23 
-53.625, 49.625, 1.4960263276403245e-23, 1.4982579146848396e-23 
-53.375, 49.625, 7.378176036288097e-24, 7.390022793344283e-24 
-53.125, 49.625, 2.6736541250353416e-23, 2.6782400737110847e-23 
-52.875, 49.625, 3.107239545101725e-23, 3.1128968546023286e-23 
-52.625, 49.625, 2.9682029702865564e-23, 2.9739201337713884e-23 
-52.375, 49.625, 1.8684900468767548e-23, 1.8722860438431422e-23 
-52.125, 49.625, 5.681849364884244e-23, 5.69399166857192e-23 
-51.875, 49.625, 7.622125491073496e-23, 7.639217966284533e-23 
-51.625, 49.625, 3.5368672530992015e-23, 3.545142372049151e-23 
-51.375, 49.625, 3.2203537108931446e-23, 3.228006132288471e-23 
-51.125, 49.625, 1.4816474743693514e-23, 1.4852183773515827e-23 
-50.875, 49.625, 1.7861922762528827e-23, 1.7905575732083947e-23 
-50.625, 49.625, 1.9241132159372652e-24, 1.928880659169684e-24 
-62.375, 49.875, 2.2877349476741904e-23, nan 
-62.125, 49.875, 2.5032986526207664e-23, nan 
-61.875, 49.875, 5.832808002626216e-23, nan 
-61.625, 49.875, 1.14074847068433e-22, nan 
-61.375, 49.875, 1.426690185950248e-22, nan 
-61.125, 49.875, 7.614694257259836e-23, nan 
-60.875, 49.875, 8.827989140136849e-23, nan 
-60.625, 49.875, 1.0051541230237551e-22, nan 
-60.375, 49.875, 1.0451181372647342e-22, nan 
-60.125, 49.875, 9.717245069289186e-23, nan 
-59.875, 49.875, 7.827843613131396e-23, nan 
-59.625, 49.875, 5.698404997948728e-23, nan 
-59.375, 49.875, 4.132862620606043e-23, nan 
-59.125, 49.875, 3.6281104770870305e-23, nan 
-58.875, 49.875, 2.0879183035791958e-23, nan 
-58.625, 49.875, 1.1739511273412281e-23, nan 
-58.375, 49.875, 1.0506935523079788e-23, nan 
-58.125, 49.875, 2.360985706470434e-23, nan 
-57.875, 49.875, 2.78044338162406e-23, nan 
-57.625, 49.875, 2.262579369805999e-23, nan 
-57.375, 49.875, 1.5097704988128602e-23, nan 
-57.125, 49.875, 1.6213540451980894e-23, nan 
-56.875, 49.875, 1.444952186782807e-23, nan 
-56.625, 49.875, 1.2496735286107504e-23, nan 
-56.375, 49.875, 1.2220153481196932e-23, nan 
-56.125, 49.875, 1.8782729601554328e-23, nan 
-55.875, 49.875, 1.6217171480380197e-23, nan 
-55.625, 49.875, 7.013733962667297e-24, nan 
-55.375, 49.875, 7.058108375652034e-24, nan 
-55.125, 49.875, 1.012183364241973e-23, nan 
-54.875, 49.875, 1.2251783909705884e-23, nan 
-54.625, 49.875, 1.5065029583713274e-23, nan 
-54.375, 49.875, 1.954343572423459e-23, nan 
-54.125, 49.875, 1.341003150932285e-23, nan 
-53.875, 49.875, 1.5519749503178727e-23, nan 
-53.625, 49.875, 1.333090414725254e-23, nan 
-53.375, 49.875, 2.9397952442026963e-23, nan 
-53.125, 49.875, 3.8642091602097805e-23, nan 
-52.875, 49.875, 2.3905312428677968e-23, nan 
-52.625, 49.875, 2.5905932080795917e-23, nan 
-52.375, 49.875, 2.4755890319667953e-23, nan 
-52.125, 49.875, 3.132374036458405e-23, nan 
-51.875, 49.875, 2.969182270472982e-23, nan 
-51.625, 49.875, 1.7816932251478596e-23, nan 
-51.375, 49.875, 2.2137444259428888e-24, nan 
-51.125, 49.875, 4.782014786123158e-24, nan 
-50.875, 49.875, 3.207942665992297e-24, nan 
-50.625, 49.875, 4.2744358356652784e-24, nan 
-50.375, 49.875, 5.902479747823061e-24, nan 
-50.125, 49.875, 1.1158820311353572e-23, nan 
-62.625, 50.125, 2.4366268174778153e-23, nan 
-62.375, 50.125, 3.2054901594613e-23, nan 
-62.125, 50.125, 2.879159201981869e-23, nan 
-61.875, 50.125, 5.824470767876362e-23, nan 
-61.625, 50.125, 6.413177907562169e-23, nan 
-61.375, 50.125, 7.1102204850773e-23, nan 
-61.125, 50.125, 5.797589932509779e-23, nan 
-60.875, 50.125, 6.601323463599573e-23, nan 
-60.625, 50.125, 8.321156568943418e-23, nan 
-60.375, 50.125, 1.1543547832042942e-22, nan 
-60.125, 50.125, 9.16005389893747e-23, nan 
-59.875, 50.125, 2.413532608572242e-23, nan 
-59.625, 50.125, 3.2983714896986135e-23, nan 
-59.375, 50.125, 3.8288269467091603e-23, nan 
-59.125, 50.125, 3.895916636702594e-23, nan 
-58.875, 50.125, 1.9317279922908967e-23, nan 
-58.625, 50.125, 2.0604879969957496e-23, nan 
-58.375, 50.125, 1.9461102354048247e-23, nan 
-58.125, 50.125, 2.4480580312106238e-23, nan 
-57.875, 50.125, 2.493578059271629e-23, nan 
-57.625, 50.125, 1.6924180824416055e-23, nan 
-57.375, 50.125, 7.607582413283879e-24, nan 
-57.125, 50.125, 1.4168792149344184e-23, nan 
-56.875, 50.125, 1.8873092107236273e-23, nan 
-56.625, 50.125, 1.7880665470528827e-23, nan 
-56.375, 50.125, 1.8646139061718242e-23, nan 
-56.125, 50.125, 1.9144039662761163e-23, nan 
-55.875, 50.125, 1.3059509350762993e-23, nan 
-55.625, 50.125, 6.4874115611669535e-24, nan 
-55.375, 50.125, 9.162529720598103e-24, nan 
-55.125, 50.125, 1.3961040310959082e-23, nan 
-54.875, 50.125, 1.2421577173549229e-23, nan 
-54.625, 50.125, 1.1100239967953713e-23, nan 
-54.375, 50.125, 1.8559509358366522e-23, nan 
-54.125, 50.125, 1.824082543777029e-23, nan 
-53.875, 50.125, 1.4824214267363737e-23, nan 
-53.625, 50.125, 1.0664814490911513e-23, nan 
-53.375, 50.125, 2.4846764399832303e-23, nan 
-53.125, 50.125, 2.3611998752377457e-23, nan 
-52.875, 50.125, 2.2222505964595454e-24, nan 
-52.625, 50.125, 2.1311366353791733e-23, nan 
-52.375, 50.125, 3.618415986955779e-23, nan 
-52.125, 50.125, 3.232502636644629e-23, nan 
-51.875, 50.125, 3.220250600823291e-24, nan 
-51.625, 50.125, 1.9408847964144994e-24, nan 
-51.375, 50.125, 5.482771422275537e-24, nan 
-51.125, 50.125, 7.032416639184308e-24, nan 
-50.875, 50.125, 4.034322803126489e-24, nan 
-50.625, 50.125, 2.3601392839690048e-24, nan 
-50.375, 50.125, 6.713262906736776e-24, nan 
-50.125, 50.125, 1.1167078353463851e-23, nan 
-49.875, 50.125, 9.524351941449658e-24, nan 
-49.625, 50.125, 6.723428522489876e-24, nan 
-49.375, 50.125, 2.8470825131906272e-24, nan 
-62.875, 50.375, 4.0801976460148753e-23, nan 
-62.625, 50.375, 3.36047725277991e-23, nan 
-62.375, 50.375, 3.3406537804245914e-23, nan 
-62.125, 50.375, 2.4868703891555538e-23, nan 
-61.875, 50.375, 3.034155495127072e-23, nan 
-61.625, 50.375, 1.0103063863376855e-22, nan 
-61.375, 50.375, 1.0204611967400408e-22, nan 
-61.125, 50.375, 2.699524155228059e-23, nan 
