# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.625, 48.125, 1.9639529858630525e-23, 1.9673198122571395e-23 
-52.375, 48.125, 1.4023109673841244e-23, 1.4047985178340438e-23 
-52.125, 48.125, 1.4303670639582057e-23, 1.432989060696321e-23 
-51.875, 48.125, 1.5623637417851627e-23, 1.5653201933117323e-23 
-51.625, 48.125, 2.448136024276935e-23, 2.4529135488193866e-23 
-51.375, 48.125, 4.088379613165218e-23, 4.096478367788966e-23 
-51.125, 48.125, 3.5054910081621235e-23, 3.5125304469155866e-23 
-50.875, 48.125, 3.0639665962390185e-23, 3.0702027348649686e-23 
-50.625, 48.125, 1.4338487995439384e-23, 1.436806132124128e-23 
-50.375, 48.125, 1.7115000758068355e-23, 1.7150968195218587e-23 
-50.125, 48.125, 1.7948675556037968e-23, 1.7987036535142962e-23 
-49.875, 48.125, 1.8934989579388483e-23, 1.8975852382968819e-23 
-49.625, 48.125, 1.719863238767237e-23, 1.7236105739340943e-23 
-49.375, 48.125, 4.832851278637533e-24, 4.84351014988248e-24 
-49.125, 48.125, 5.762733119113957e-24, 5.7755759915203854e-24 
-48.875, 48.125, 7.501524399597196e-24, 7.518302348592425e-24 
-48.625, 48.125, 7.266522353474497e-24, 7.282832809934766e-24 
-48.375, 48.125, 5.419781372915804e-24, 5.431989975062268e-24 
-59.375, 48.375, 2.956221085782652e-23, 2.9497890165348634e-23 
-59.125, 48.375, 2.921240118570803e-23, 2.9154147585224913e-23 
-58.875, 48.375, 2.919731959183274e-23, 2.914474981446237e-23 
-58.625, 48.375, 3.3022669959976783e-23, 3.296960615490114e-23 
-58.375, 48.375, 3.3017784583880636e-23, 3.2970492599040513e-23 
-58.125, 48.375, 1.5300985508293427e-23, 1.5282024373950697e-23 
-57.875, 48.375, 1.5586980219045954e-23, 1.5570859511630366e-23 
-57.625, 48.375, 6.369602258309043e-23, 6.364291069667283e-23 
-57.375, 48.375, 6.702392093203049e-23, 6.698062331718733e-23 
-57.125, 48.375, 1.674162466416602e-23, 1.673394973074891e-23 
-56.875, 48.375, 1.4414866279124265e-23, 1.4410935531445817e-23 
-56.625, 48.375, 1.1946866476650789e-23, 1.1945772739656405e-23 
-56.375, 48.375, 2.2919729306489243e-23, 2.2921068805383533e-23 
-56.125, 48.375, 2.409425674891461e-23, 2.4099257150415638e-23 
-55.875, 48.375, 2.0625943351686994e-23, 2.0633298929969878e-23 
-55.625, 48.375, 2.1861216485358882e-23, 2.1872271515031548e-23 
-55.375, 48.375, 2.676564013598022e-23, 2.6782339161680543e-23 
-55.125, 48.375, 2.7107092185890756e-23, 2.712717687471044e-23 
-54.875, 48.375, 1.5301739228268887e-23, 1.5314919737647114e-23 
-54.625, 48.375, 1.0281674418321496e-23, 1.029186568183533e-23 
-54.375, 48.375, 6.93229950801955e-24, 6.939901218746268e-24 
-54.125, 48.375, 1.0999032882327407e-23, 1.1012240244233553e-23 
-53.875, 48.375, 2.0958632966892424e-23, 2.0985880047040636e-23 
-53.625, 48.375, 1.7714112516754678e-23, 1.7738647198126807e-23 
-53.375, 48.375, 1.70081659549022e-23, 1.7033177396737728e-23 
-53.125, 48.375, 5.456653308308181e-23, 5.465113943469983e-23 
-52.875, 48.375, 6.00978245712967e-23, 6.019587541758349e-23 
-52.625, 48.375, 2.7474297287990224e-23, 2.752141824269042e-23 
-52.375, 48.375, 2.0049945405200345e-23, 2.008555139963196e-23 
-52.125, 48.375, 7.763300562146212e-24, 7.777546752621718e-24 
-51.875, 48.375, 1.5298440083601855e-23, 1.5327419505675316e-23 
-51.625, 48.375, 5.922657477581423e-23, 5.934227256231191e-23 
-51.375, 48.375, 8.669895355317642e-23, 8.68708693587687e-23 
-51.125, 48.375, 5.565912660454905e-23, 5.577100725576603e-23 
-50.875, 48.375, 3.4747233380970856e-23, 3.481802405228835e-23 
-50.625, 48.375, 2.105137237975329e-23, 2.1094833015458567e-23 
-50.375, 48.375, 2.458652767021135e-23, 2.463824562885395e-23 
-50.125, 48.375, 1.9289727930031216e-23, 1.9331075680904563e-23 
-49.875, 48.375, 1.0859763479637934e-23, 1.088342927339161e-23 
-49.625, 48.375, 6.642094091915223e-24, 6.656706819909343e-24 
-49.375, 48.375, 6.0232510624041966e-24, 6.0366628381114546e-24 
-49.125, 48.375, 8.727635875892572e-24, 8.747306826945291e-24 
-48.875, 48.375, 8.138949953089664e-24, 8.157481815806204e-24 
-48.625, 48.375, 5.8493613810941525e-24, 5.862726784108896e-24 
-48.375, 48.375, 2.557219020500029e-24, 2.5630825504227144e-24 
-48.125, 48.375, 2.0391189910969483e-24, 2.0438277472948853e-24 
-47.875, 48.375, 7.505799336436003e-24, 7.523405169973575e-24 
-47.625, 48.375, 4.9018125975963304e-24, 4.9134889708888596e-24 
-47.375, 48.375, 1.5549867616915588e-23, 1.5587296008807552e-23 
-47.125, 48.375, 1.6906791762919778e-23, 1.694788560606033e-23 
-46.875, 48.375, 6.937745116055873e-24, 6.954771961058261e-24 
-46.625, 48.375, 7.014413533972898e-24, 7.031794242579244e-24 
-46.375, 48.375, 5.311196717372818e-24, 5.3244221391019315e-24 
-46.125, 48.375, 5.2193111904304154e-24, 5.232402942076486e-24 
-60.125, 48.625, 3.381978711817403e-23, 3.372332809694246e-23 
-59.875, 48.625, 2.5817382984464152e-23, 2.5750240713357788e-23 
-59.625, 48.625, 2.988117656861814e-23, 2.981032718154369e-23 
-59.375, 48.625, 2.831542254213852e-23, 2.825342958139178e-23 
-59.125, 48.625, 2.6420213325366876e-23, 2.636748680559025e-23 
-58.875, 48.625, 2.6414007769368153e-23, 2.6366408780762177e-23 
-58.625, 48.625, 2.3461803054982776e-23, 2.34240667996406e-23 
-58.375, 48.625, 2.2629659471780933e-23, 2.2597212419956208e-23 
-58.125, 48.625, 1.921310781229274e-23, 1.9189269983009964e-23 
-57.875, 48.625, 1.4989451332969113e-23, 1.4973954305556878e-23 
-57.625, 48.625, 2.2369204703901924e-23, 2.23506626782373e-23 
-57.375, 48.625, 3.8502568468604593e-23, 3.8477885832320835e-23 
-57.125, 48.625, 3.508813740515774e-23, 3.507222550353986e-23 
-56.875, 48.625, 2.930024156953496e-23, 2.929245016362002e-23 
-56.625, 48.625, 1.1969025612618782e-23, 1.196806590144358e-23 
-56.375, 48.625, 9.995840905151665e-24, 9.996538815489977e-24 
-56.125, 48.625, 8.169097470183889e-23, 8.170885863429235e-23 
-55.875, 48.625, 1.2149049214839922e-22, 1.2153520238712128e-22 
-55.625, 48.625, 2.2222367196198648e-23, 2.2233858330782805e-23 
-55.375, 48.625, 2.755077910065968e-23, 2.756828243622649e-23 
-55.125, 48.625, 2.686479430582714e-23, 2.6885006304991184e-23 
-54.875, 48.625, 1.2209766501790594e-23, 1.2220381697746572e-23 
-54.625, 48.625, 1.4008681064405658e-23, 1.4022547767182198e-23 
-54.375, 48.625, 2.6888909873037413e-23, 2.691835940837129e-23 
-54.125, 48.625, 2.346394782073538e-23, 2.349209160096336e-23 
-53.875, 48.625, 2.4021063618553718e-23, 2.4052378929081682e-23 
-53.625, 48.625, 1.6051296727100873e-23, 1.6073814900207804e-23 
-53.375, 48.625, 2.3226199084620297e-23, 2.326042735302216e-23 
-53.125, 48.625, 3.742477242899268e-23, 3.748273290749611e-23 
-52.875, 48.625, 3.420827484823463e-23, 3.426411115700583e-23 
-52.625, 48.625, 1.4074472153386027e-23, 1.4098638864735383e-23 
-52.375, 48.625, 8.990145787137991e-24, 9.006128796184337e-24 
-52.125, 48.625, 8.526204438151889e-24, 8.541867452498834e-24 
-51.875, 48.625, 1.783698957528911e-23, 1.7870813007294556e-23 
-51.625, 48.625, 1.8168955156109504e-23, 1.820448383401733e-23 
-51.375, 48.625, 3.759646517662002e-23, 3.767109003342099e-23 
-51.125, 48.625, 8.065865022755238e-24, 8.082094278386446e-24 
-50.875, 48.625, 2.633861262315269e-23, 2.639232475633606e-23 
-50.625, 48.625, 4.915116131241572e-23, 4.925273189540593e-23 
-50.375, 48.625, 5.155310314051026e-23, 5.1661648249128446e-23 
-50.125, 48.625, 5.694785221454806e-24, 5.707003422406373e-24 
-49.875, 48.625, 5.8148818595996755e-24, 5.827590360871191e-24 
-49.625, 48.625, 2.594931900722748e-24, 2.6006957183214753e-24 
-49.375, 48.625, 1.2052562841531616e-23, 1.2079654995155144e-23 
-49.125, 48.625, 1.2413225315371699e-23, 1.2441465867338383e-23 
-48.875, 48.625, 6.078787365704946e-24, 6.092782203812669e-24 
-48.625, 48.625, 6.2437391330012785e-24, 6.25825750919476e-24 
-48.375, 48.625, 2.7291502660715555e-24, 2.7355388323589095e-24 
-48.125, 48.625, 5.5277762575574956e-24, 5.5408346681105266e-24 
-47.875, 48.625, 7.792369482206209e-24, 7.811061422862696e-24 
-47.625, 48.625, 1.614417733644198e-23, 1.618349122029331e-23 
-47.375, 48.625, 1.8827628122262877e-23, 1.887394626983347e-23 
-47.125, 48.625, 7.005580758228812e-24, 7.022980793870307e-24 
-46.875, 48.625, 6.766900203034255e-24, 6.783867283330066e-24 
-46.625, 48.625, 9.742948188573859e-24, 9.767607488490675e-24 
-46.375, 48.625, 9.967791580869709e-24, 9.993215615693872e-24 
-46.125, 48.625, 5.271993305798146e-24, 5.285564717659597e-24 
-45.875, 48.625, 7.162866953666272e-24, 7.181475195296189e-24 
-45.625, 48.625, 1.2700243509524198e-23, 1.2733537285032518e-23 
-45.375, 48.625, 1.241497631090132e-23, 1.2447440936134125e-23 
-45.125, 48.625, 5.2330043680033224e-24, 5.24664456121077e-24 
-44.875, 48.625, 1.1315547241313378e-23, 1.13449471061015e-23 
-44.625, 48.625, 2.3532244295351738e-23, 2.3593188000721415e-23 
-44.375, 48.625, 2.942920404006852e-23, 2.950467983482567e-23 
-44.125, 48.625, 1.6815614542453093e-23, 1.6858276654700974e-23 
-60.625, 48.875, 2.926200291057711e-23, 2.916080659328177e-23 
-60.375, 48.875, 2.3173997525007597e-23, 2.3099685718429256e-23 
-60.125, 48.875, 2.879196933772147e-23, 2.8706885157582475e-23 
-59.875, 48.875, 3.3869764499814437e-23, 3.377819339058283e-23 
-59.625, 48.875, 3.428344172039279e-23, 3.41989230942692e-23 
-59.375, 48.875, 3.3195610248931794e-23, 3.312122954015309e-23 
-59.125, 48.875, 2.960779305637828e-23, 2.9547186470112417e-23 
-58.875, 48.875, 2.3783870455775392e-23, 2.373979152094409e-23 
-58.625, 48.875, 2.6497083097015756e-23, 2.6453106611379896e-23 
-58.375, 48.875, 2.620133549249332e-23, 2.616242456583893e-23 
-58.125, 48.875, 1.362154913553997e-23, 1.3603950945988792e-23 
-57.875, 48.875, 1.7695579702598906e-23, 1.7676378613409018e-23 
-57.625, 48.875, 2.3212725874822302e-23, 2.3192537830337796e-23 
-57.375, 48.875, 1.7642022889164502e-23, 1.7630000456348915e-23 
-57.125, 48.875, 8.472936368802141e-23, 8.468751823618826e-23 
-56.875, 48.875, 1.0165010918138643e-22, 1.0161897463517912e-22 
-56.625, 48.875, 4.6102175770510656e-23, 4.609611949585575e-23 
-56.375, 48.875, 1.1525370524390071e-22, 1.1525631955176648e-22 
-56.125, 48.875, 1.7243593363884723e-22, 1.7246555734619497e-22 
-55.875, 48.875, 2.3946357074711677e-22, 2.395404142848504e-22 
-55.625, 48.875, 1.6548092987798374e-22, 1.6555870470884765e-22 
-55.375, 48.875, 3.161318362722431e-23, 3.1632473144360783e-23 
-55.125, 48.875, 2.2905792840190638e-23, 2.2922450599211946e-23 
-54.875, 48.875, 1.1770254023287436e-23, 1.1780191397760556e-23 
-54.625, 48.875, 1.2234500894357776e-23, 1.2246262188359163e-23 
-54.375, 48.875, 2.1759550303320382e-23, 2.1782557575009858e-23 
-54.125, 48.875, 1.9758510253321164e-23, 1.9781461079244008e-23 
-53.875, 48.875, 2.3455917983656652e-23, 2.3485608170055542e-23 
-53.625, 48.875, 2.716889358758213e-23, 2.7206115005345555e-23 
-53.375, 48.875, 2.786087854779154e-23, 2.7900937734064296e-23 
-53.125, 48.875, 2.1398614706335666e-23, 2.1431088912599282e-23 
-52.875, 48.875, 1.4022304220859413e-23, 1.4044773622864306e-23 
-52.625, 48.875, 1.3734308428395203e-23, 1.3757481287345305e-23 
-52.375, 48.875, 2.6317118129386436e-23, 2.6363582714766385e-23 
-52.125, 48.875, 2.838002743591531e-23, 2.843181464743417e-23 
-51.875, 48.875, 1.6655135440523812e-23, 1.6686513525200315e-23 
-51.625, 48.875, 3.4293363431121766e-23, 3.436000232330081e-23 
-51.375, 48.875, 6.596560995786992e-23, 6.609573584430181e-23 
-51.125, 48.875, 6.435754544091871e-23, 6.448624990030433e-23 
-50.875, 48.875, 4.6903207076360785e-23, 4.699828164880194e-23 
-50.625, 48.875, 1.3320963645688396e-23, 1.3348328116770997e-23 
-50.375, 48.875, 5.073609204481692e-23, 5.0841627190906225e-23 
-50.125, 48.875, 4.2540863688013296e-23, 4.263105409560084e-23 
-49.875, 48.875, 3.019335575090926e-24, 3.0258576347937115e-24 
-49.625, 48.875, 7.013334867549652e-24, 7.02876495438689e-24 
-49.375, 48.875, 1.0478117058728704e-23, 1.0501604681970845e-23 
-49.125, 48.875, 7.552337752784534e-24, 7.56947245037641e-24 
-48.875, 48.875, 2.79996685947438e-24, 2.8063955831951614e-24 
-48.625, 48.875, 2.34235947672142e-24, 2.3478012611556633e-24 
-48.375, 48.875, 3.000376888907971e-24, 3.007411624159982e-24 
-48.125, 48.875, 6.106935669971127e-24, 6.121405246453824e-24 
-47.875, 48.875, 6.904884948297988e-24, 6.921520556268815e-24 
-47.625, 48.875, 2.0306499331318508e-23, 2.0356011018998185e-23 
-47.375, 48.875, 2.036791263335686e-23, 2.0418323502732732e-23 
-47.125, 48.875, 7.597112672555575e-24, 7.616095117432646e-24 
-46.875, 48.875, 7.420655539678202e-24, 7.439372406648669e-24 
-46.625, 48.875, 6.980040972387938e-24, 6.997811415506914e-24 
-46.375, 48.875, 7.575606686853758e-24, 7.59507238165732e-24 
-46.125, 48.875, 4.522605401428471e-24, 4.534333210161919e-24 
-45.875, 48.875, 4.533417314813763e-24, 4.545280292237478e-24 
-45.625, 48.875, 1.0449251110899278e-23, 1.0476841497280675e-23 
-45.375, 48.875, 1.3756778527731547e-23, 1.379303956371603e-23 
-45.125, 48.875, 2.1645037645976595e-23, 2.170190955745792e-23 
-44.875, 48.875, 2.0370414663937836e-23, 2.0423766682938174e-23 
-44.625, 48.875, 1.4867793094078056e-23, 1.490671471870675e-23 
-44.375, 48.875, 1.625450295833885e-23, 1.6296672816568976e-23 
-44.125, 48.875, 1.4753177070898678e-23, 1.4791044720548152e-23 
-43.875, 48.875, 8.258296229724036e-24, 8.279265198097618e-24 
-43.625, 48.875, 1.056153085915876e-23, 1.0588130797642703e-23 
-43.375, 48.875, 8.534370234566064e-24, 8.555614768911596e-24 
-43.125, 48.875, 1.2732289648370974e-23, 1.2763387790293339e-23 
-42.875, 48.875, 1.2182358632959612e-23, 1.2211553857743226e-23 
-42.625, 48.875, 1.1152499429741548e-23, 1.1178717004561175e-23 
-42.375, 48.875, 1.2364733245699078e-23, 1.2393167821966381e-23 
-61.375, 49.125, 8.0855240601556e-23, 8.049987119701446e-23 
-61.125, 49.125, 5.849676176884584e-23, 5.825401191533582e-23 
-60.875, 49.125, 3.861650911152023e-23, 3.8467096627413556e-23 
-60.625, 49.125, 3.895054334399729e-23, 3.881138014910412e-23 
-60.375, 49.125, 4.673554078548799e-23, 4.658032261390267e-23 
-60.125, 49.125, 4.919388308051391e-23, 4.904287617226567e-23 
-59.875, 49.125, 3.215685441097277e-23, 3.2065812141643514e-23 
-59.625, 49.125, 3.1396123490266023e-23, 3.131452694347264e-23 
-59.375, 49.125, 3.99495530436558e-23, 3.9855259136810624e-23 
-59.125, 49.125, 3.7119043893943346e-23, 3.7039764841819496e-23 
-58.875, 49.125, 2.1109523288339535e-23, 2.1068526028167146e-23 
-58.625, 49.125, 2.2292450271616288e-23, 2.2253472654295574e-23 
-58.375, 49.125, 2.2539522838843273e-23, 2.2504048906233133e-23 
-58.125, 49.125, 2.5536031163868358e-23, 2.5500773437780466e-23 
-57.875, 49.125, 2.9051563483301065e-23, 2.9017709050045854e-23 
-57.625, 49.125, 2.299346401135331e-23, 2.2971720204111068e-23 
-57.375, 49.125, 1.7597540178831572e-23, 1.7584211632743068e-23 
-57.125, 49.125, 2.0907582161210306e-23, 2.0895668906802646e-23 
-56.875, 49.125, 4.6989733384469524e-23, 4.697118098934495e-23 
-56.625, 49.125, 3.142949368006954e-23, 3.142237621532319e-23 
-56.375, 49.125, 2.1698100800167037e-23, 2.1696569690775003e-23 
-56.125, 49.125, 6.390629243902378e-23, 6.391160400296113e-23 
-55.875, 49.125, 1.0444215839204883e-22, 1.0446641269958924e-22 
-55.625, 49.125, 2.1062909954174728e-23, 2.107094188022025e-23 
-55.375, 49.125, 2.2106907637251471e-23, 2.211863367809541e-23 
-55.125, 49.125, 1.769095636079703e-23, 1.770281881328894e-23 
-54.875, 49.125, 1.0729275076968593e-23, 1.073772538247712e-23 
-54.625, 49.125, 1.0835293231457734e-23, 1.0845095300141385e-23 
-54.375, 49.125, 5.232573864036814e-23, 5.2377918539594826e-23 
-54.125, 49.125, 1.7125010728315072e-23, 1.714371326115032e-23 
-53.875, 49.125, 2.821907210335191e-23, 2.8252831820377505e-23 
-53.625, 49.125, 2.8805913198507485e-23, 2.8843377149869067e-23 
-53.375, 49.125, 1.9621937627031313e-23, 1.9649085221470788e-23 
-53.125, 49.125, 1.670662572855236e-23, 1.6731212617526498e-23 
-52.875, 49.125, 1.35674462495718e-23, 1.3588564121402714e-23 
-52.625, 49.125, 1.3993285237143356e-23, 1.4016252919905522e-23 
-52.375, 49.125, 2.007398897662523e-23, 2.0108639924666185e-23 
-52.125, 49.125, 2.2976578233525423e-23, 2.3018038412842724e-23 
-51.875, 49.125, 3.401177062989275e-23, 3.407515733468155e-23 
-51.625, 49.125, 8.756907168666272e-23, 8.773745699608541e-23 
-51.375, 49.125, 9.370369976816746e-23, 9.388663925789171e-23 
-51.125, 49.125, 6.990586424218326e-23, 7.004424450460214e-23 
-50.875, 49.125, 8.919991733951264e-23, 8.937891726767588e-23 
-50.625, 49.125, 7.929078083260935e-23, 7.945205292394662e-23 
-50.375, 49.125, 5.0916420843344164e-23, 5.102106602729298e-23 
-50.125, 49.125, 3.733110994176308e-23, 3.740878165931485e-23 
-49.875, 49.125, 8.611454402828635e-24, 8.629716091215742e-24 
-49.625, 49.125, 1.0950408816301252e-23, 1.0974068700916099e-23 
-49.375, 49.125, 8.266691118676666e-24, 8.284931583507962e-24 
-49.125, 49.125, 5.345054734549529e-24, 5.35707308036094e-24 
-48.875, 49.125, 4.833487507018334e-24, 4.844487102739484e-24 
-48.625, 49.125, 4.236132117378249e-24, 4.245887564740836e-24 
-48.375, 49.125, 3.3831418471810975e-24, 3.391015623466891e-24 
-48.125, 49.125, 8.880301994832742e-24, 8.901234837627107e-24 
-47.875, 49.125, 1.0288136755972846e-23, 1.0312806679180192e-23 
-47.625, 49.125, 2.291364706914516e-23, 2.296920868813054e-23 
-47.375, 49.125, 2.301178986937984e-23, 2.306852963114172e-23 
-47.125, 49.125, 8.566118581538678e-24, 8.587571757386396e-24 
-46.875, 49.125, 9.675102634647579e-24, 9.699561785167285e-24 
-46.625, 49.125, 8.896573476627028e-24, 8.919274691906929e-24 
-46.375, 49.125, 7.02030834909013e-24, 7.038387833332866e-24 
-46.125, 49.125, 8.652918076458621e-24, 8.675406530008455e-24 
-45.875, 49.125, 1.1820910238670781e-23, 1.185191150001929e-23 
-45.625, 49.125, 1.0333518965697796e-23, 1.0360863659484974e-23 
-45.375, 49.125, 2.2188066115451367e-23, 2.2246679490210342e-23 
-45.125, 49.125, 2.488478832322935e-23, 2.4950316818679454e-23 
-44.875, 49.125, 7.909958074984912e-24, 7.93077711196624e-24 
-44.625, 49.125, 1.1490246928109558e-23, 1.1520540113765412e-23 
-44.375, 49.125, 1.428117029467168e-23, 1.4318485932454565e-23 
-44.125, 49.125, 6.616086717936113e-24, 6.63319142046584e-24 
-43.875, 49.125, 1.088528132373609e-23, 1.0913199049285589e-23 
-43.625, 49.125, 1.2650234891042222e-23, 1.2682492049197502e-23 
-43.375, 49.125, 1.0608416744461269e-23, 1.0635193069357465e-23 
-43.125, 49.125, 6.2015035753861576e-24, 6.216963892309973e-24 
-42.875, 49.125, 1.0423350729433079e-23, 1.0448857158585063e-23 
-42.625, 49.125, 1.2621124111230446e-23, 1.2651431892832965e-23 
-42.375, 49.125, 1.3223565570400077e-23, 1.3254643299519856e-23 
-42.125, 49.125, 1.1058821756398576e-23, 1.108423570314832e-23 
-41.875, 49.125, 6.722608494680848e-24, 6.737775741228222e-24 
-41.625, 49.125, 6.3007876971162245e-24, 6.314796013235993e-24 
-41.375, 49.125, 9.327380297194543e-24, 9.347507031597273e-24 
-41.125, 49.125, 2.0377089907626577e-23, 2.0419669901125942e-23 
-40.875, 49.125, 6.145204025152559e-24, 6.157724722430274e-24 
-40.625, 49.125, 6.986113982263234e-24, 6.99998382286062e-24 
-62.125, 49.375, 1.591418593010515e-22, 1.5826840178381162e-22 
-61.875, 49.375, 1.0444903289195934e-22, 1.0391145899203843e-22 
-61.625, 49.375, 7.409760243408311e-23, 7.374146165417575e-23 
-61.375, 49.375, 6.558050856671736e-23, 6.528139744381354e-23 
-61.125, 49.375, 7.395539154611024e-23, 7.363883690719348e-23 
-60.875, 49.375, 9.505371017916682e-23, 9.467504445465439e-23 
-60.625, 49.375, 1.070908992056526e-22, 1.066960162890985e-22 
-60.375, 49.375, 9.360761234230133e-23, 9.328600230076207e-23 
-60.125, 49.375, 4.741957498828644e-23, 4.726796558241466e-23 
-59.875, 49.375, 3.7348978428282925e-23, 3.7238243380444355e-23 
-59.625, 49.375, 4.31356892097183e-23, 4.301781676479934e-23 
-59.375, 49.375, 4.076064239772731e-23, 4.065898690535591e-23 
-59.125, 49.375, 3.0266486667612827e-23, 3.0198225206840835e-23 
-58.875, 49.375, 2.0703973894290323e-23, 2.0661925394779256e-23 
-58.625, 49.375, 2.017406302453397e-23, 2.013699783994365e-23 
-58.375, 49.375, 2.0647554936254024e-23, 2.0613225430159586e-23 
-58.125, 49.375, 2.65499721280604e-23, 2.6511182763998185e-23 
-57.875, 49.375, 2.602339436531441e-23, 2.5991091659256075e-23 
-57.625, 49.375, 1.9457778056447585e-23, 1.9437899751369116e-23 
-57.375, 49.375, 1.4750880816042864e-23, 1.4738588024703785e-23 
-57.125, 49.375, 1.4768656518689635e-23, 1.47589341648956e-23 
-56.875, 49.375, 2.8432254100217787e-23, 2.8418324327741897e-23 
-56.625, 49.375, 2.5544857766603086e-23, 2.5536643608563315e-23 
-56.375, 49.375, 2.207977302902501e-23, 2.207611541537035e-23 
-56.125, 49.375, 2.3742619269303837e-23, 2.3742379053282664e-23 
-55.875, 49.375, 1.906269315135106e-23, 1.9065429565410467e-23 
