# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.875, 59.875, 8.042173484112471e-23, nan 
-31.625, 59.875, 5.963277820722027e-23, nan 
-31.375, 59.875, 5.376718317553926e-23, nan 
-31.125, 59.875, 9.183172531765454e-23, nan 
-30.875, 59.875, 9.242609401602023e-23, nan 
-30.625, 59.875, 6.38524681224487e-23, nan 
-30.375, 59.875, 2.3267245603525534e-23, nan 
-30.125, 59.875, 1.6158257626089672e-23, nan 
-29.875, 59.875, 3.329814044720199e-23, nan 
-29.625, 59.875, 3.7572109950214355e-23, nan 
-29.375, 59.875, 2.9747547882126466e-23, nan 
-29.125, 59.875, 5.461380714048172e-23, nan 
-28.875, 59.875, 6.625698268922997e-23, nan 
-28.625, 59.875, 4.065494380894865e-23, nan 
-28.375, 59.875, 6.781025552950818e-23, nan 
-28.125, 59.875, 7.353499903667201e-23, nan 
-27.875, 59.875, 6.577906067957716e-23, nan 
-27.625, 59.875, 7.357649639625231e-23, nan 
-27.375, 59.875, 5.533214506552657e-23, nan 
-27.125, 59.875, 5.428273987592501e-23, nan 
-26.875, 59.875, 3.8024559599813416e-23, nan 
-26.625, 59.875, 2.510748024581435e-23, nan 
-26.375, 59.875, 3.518806762092127e-23, nan 
-26.125, 59.875, 4.656593396104512e-23, nan 
-25.875, 59.875, 4.085474448732005e-23, nan 
-25.625, 59.875, 1.8911611012349412e-23, nan 
-25.375, 59.875, 3.6095560956308666e-23, nan 
-25.125, 59.875, 4.400423171518044e-23, nan 
-24.875, 59.875, 3.449636498597059e-23, nan 
-24.625, 59.875, 4.127766772359155e-23, nan 
-24.375, 59.875, 4.2109707935193146e-23, nan 
-24.125, 59.875, 7.83986479239896e-23, nan 
-23.875, 59.875, 9.23235933990224e-23, nan 
-23.625, 59.875, 7.380034789307561e-23, nan 
-23.375, 59.875, 1.0225521635279517e-22, nan 
-23.125, 59.875, 8.845898673703072e-23, nan 
-22.875, 59.875, 3.622217123596817e-23, nan 
-22.625, 59.875, 4.401081724523385e-23, nan 
-22.375, 59.875, 5.731424909764341e-23, nan 
-22.125, 59.875, 7.090409786035663e-23, nan 
-21.875, 59.875, 8.020160055860843e-23, nan 
-21.625, 59.875, 7.694999137333213e-23, nan 
-21.375, 59.875, 3.8208385361746586e-23, nan 
-21.125, 59.875, 4.0315925337613985e-23, nan 
-20.875, 59.875, 6.980897304829896e-23, nan 
-20.625, 59.875, 5.522921534568748e-23, nan 
-20.375, 59.875, 7.117446463695809e-23, nan 
-20.125, 59.875, 9.084977910891072e-23, nan 
-19.875, 59.875, 1.2137006725837266e-22, nan 
-19.625, 59.875, 1.4520812571713865e-22, nan 
-19.375, 59.875, 1.750985142513396e-22, nan 
-19.125, 59.875, 1.4544129262753752e-22, nan 
-18.875, 59.875, 6.660820606471891e-23, nan 
-18.625, 59.875, 6.667317148856635e-23, nan 
-18.375, 59.875, 4.8700942587613825e-23, nan 
-18.125, 59.875, 3.4321760231694565e-23, nan 
-17.875, 59.875, 3.36491654819383e-23, nan 
-17.625, 59.875, 3.464625027139855e-23, nan 
-17.375, 59.875, 2.3932061320040258e-23, nan 
-17.125, 59.875, 1.3424490516824296e-23, nan 
-16.875, 59.875, 1.4188447964069718e-23, nan 
-16.625, 59.875, 2.04980432164026e-23, nan 
-16.375, 59.875, 2.754661929789814e-23, nan 
-16.125, 59.875, 3.3103481936877694e-23, nan 
-15.875, 59.875, 4.575349171120361e-23, nan 
-15.625, 59.875, 4.2082707630298715e-23, nan 
-15.375, 59.875, 5.692996875037979e-23, nan 
-15.125, 59.875, 5.805807967614503e-23, nan 
-14.875, 59.875, 2.4240116389536787e-23, nan 
-14.625, 59.875, 2.909234211220794e-23, nan 
-14.375, 59.875, 3.9082940001609685e-23, nan 
-14.125, 59.875, 3.900459666991041e-23, nan 
-13.875, 59.875, 1.9509023284043467e-23, nan 
-13.625, 59.875, 1.5871051240931543e-23, nan 
-13.375, 59.875, 5.454363028013739e-23, nan 
-13.125, 59.875, 5.772676049265692e-23, nan 
-12.875, 59.875, 4.687450120727901e-23, nan 
-12.625, 59.875, 3.508153431644337e-23, nan 
-12.375, 59.875, 6.374862192457561e-23, nan 
-12.125, 59.875, 4.770218756116528e-23, nan 
-11.875, 59.875, 3.218538064895947e-23, nan 
-11.625, 59.875, 3.8166309021839545e-23, nan 
-11.375, 59.875, 2.9735515223630696e-23, nan 
-11.125, 59.875, 1.321802231243458e-22, nan 
-10.875, 59.875, 1.7833396716522435e-22, nan 
-10.625, 59.875, 1.078358180878214e-22, nan 
-10.375, 59.875, 6.105516664924174e-23, nan 
-10.125, 59.875, 4.506531148329193e-23, nan 
-9.875, 59.875, 6.802625749141023e-23, nan 
-9.625, 59.875, 9.193927955660035e-23, nan 
-9.375, 59.875, 3.410656083247688e-23, nan 
-9.125, 59.875, 3.2360116432309825e-23, nan 
-8.875, 59.875, 3.0349337100282194e-23, nan 
-8.625, 59.875, 5.380399505298615e-23, nan 
-8.375, 59.875, 6.188158000602314e-23, nan 
-8.125, 59.875, 5.389119582142214e-23, nan 
-7.875, 59.875, 4.655484737416131e-23, nan 
-7.625, 59.875, 5.268372581774343e-23, nan 
-7.375, 59.875, 4.497827935634168e-23, nan 
-7.125, 59.875, 4.8586583852230274e-23, nan 
-6.875, 59.875, 3.4176200198625193e-23, nan 
-6.625, 59.875, 3.317030354522917e-23, nan 
-6.375, 59.875, 8.405862472781533e-23, nan 
-6.125, 59.875, 9.011086029890531e-23, nan 
-5.875, 59.875, 7.234144373085971e-23, nan 
-5.625, 59.875, 7.548204298543177e-23, nan 
-5.375, 59.875, 1.2071690659905283e-22, nan 
-5.125, 59.875, 1.1221500809220252e-22, nan 
-4.875, 59.875, 7.7083972213011e-23, nan 
-4.625, 59.875, 1.0849821460347024e-22, nan 
-4.375, 59.875, 1.6727823437682074e-22, nan 
-4.125, 59.875, 2.4181548032040433e-22, nan 
-3.875, 59.875, 1.7335373797409328e-22, nan 
-3.625, 59.875, 7.174086393244689e-23, nan 
-3.375, 59.875, 5.31652223561741e-23, nan 
-3.125, 59.875, 2.9959609897517995e-23, nan 
-2.875, 59.875, 2.4730434061208053e-23, nan 
-2.625, 59.875, 5.690368728050912e-23, nan 
-2.375, 59.875, 5.354536914821939e-23, nan 
-2.125, 59.875, 7.17106934236628e-23, nan 
-1.875, 59.875, 5.938865217805894e-23, nan 
-1.625, 59.875, 3.369273508064751e-23, nan 
-1.375, 59.875, 3.470923710378098e-23, nan 
-1.125, 59.875, 3.571767438027306e-23, nan 
-0.875, 59.875, 3.0830770726760626e-23, nan 
-0.625, 59.875, 3.449854465228379e-23, nan 
-0.375, 59.875, 5.79620680938422e-23, nan 
-0.125, 59.875, 6.923292378392801e-23, nan 
0.125, 59.875, 7.55271206415179e-23, nan 
0.375, 59.875, 6.139912468283898e-23, nan 
0.625, 59.875, 4.081527207363328e-23, nan 
0.875, 59.875, 4.724489916592361e-23, nan 
1.125, 59.875, 5.616926019050891e-23, nan 
1.375, 59.875, 3.200336528317748e-23, nan 
1.625, 59.875, 4.278825678470833e-23, nan 
1.875, 59.875, 4.5785719486685096e-23, nan 
2.125, 59.875, 4.60902447401592e-23, nan 
2.375, 59.875, 9.026041452628386e-23, nan 
2.625, 59.875, 1.0695977086169488e-22, nan 
2.875, 59.875, 6.192839451705648e-23, nan 
3.125, 59.875, 4.019362858566418e-23, nan 
3.375, 59.875, 1.5745107236072172e-23, nan 
3.625, 59.875, 1.2879127140426502e-23, nan 
3.875, 59.875, 4.620381284531067e-23, nan 
4.125, 59.875, 4.278916277728361e-23, nan 
4.375, 59.875, 3.253086335374532e-23, nan 
4.625, 59.875, 4.50666718148965e-23, nan 
4.875, 59.875, 4.6848084756427904e-23, nan 
5.125, 59.875, 3.24973882315168e-23, nan 
5.375, 59.875, 2.6189505633382054e-23, nan 
5.625, 59.875, 2.649123318663411e-23, nan 
5.875, 59.875, 1.6576599930556982e-23, nan 
6.125, 59.875, 2.3651335576920276e-23, nan 
6.375, 59.875, 3.3689880808879555e-23, nan 
6.625, 59.875, 3.691966250156844e-23, nan 
6.875, 59.875, 3.016398137612067e-23, nan 
7.125, 59.875, 1.2073885263639078e-23, nan 
7.375, 59.875, 9.136240191608652e-24, nan 
7.625, 59.875, 1.748766140484478e-23, nan 
7.875, 59.875, 1.76137430182814e-23, nan 
8.125, 59.875, 1.7549501851240942e-23, nan 
8.375, 59.875, 4.5656460069444045e-23, nan 
8.625, 59.875, 7.721269839987643e-23, nan 
8.875, 59.875, 9.10587415826879e-23, nan 
9.125, 59.875, 4.511562029717655e-23, nan 
9.375, 59.875, 2.4491400722273258e-23, nan 
9.625, 59.875, 2.1783963629242713e-23, nan 
9.875, 59.875, 3.2533874986960145e-23, nan 
10.125, 59.875, 5.0918635231828335e-23, nan 
10.375, 59.875, 6.778919731615604e-23, nan 
10.625, 59.875, 1.1236355808488222e-22, nan 
10.875, 59.875, 1.3950360405665069e-22, nan 
11.125, 59.875, 7.428647675738669e-23, nan 
11.375, 59.875, 5.2563672394747015e-23, nan 
11.625, 59.875, 3.3547897002795323e-23, nan 
11.875, 59.875, 1.2727195867368445e-23, nan 
12.125, 59.875, 1.8510885609626643e-23, nan 
12.375, 59.875, 2.1198013225933134e-23, nan 
12.625, 59.875, 4.8826875807115923e-23, nan 
12.875, 59.875, 5.225568436563782e-23, nan 
13.125, 59.875, 3.989371905918392e-23, nan 
13.375, 59.875, 5.598225781894885e-23, nan 
13.625, 59.875, 6.431333973535177e-23, nan 
13.875, 59.875, 3.033908931963287e-23, nan 
14.125, 59.875, 5.330965599261542e-23, nan 
14.375, 59.875, 5.012082243913887e-23, nan 
14.625, 59.875, 2.698872064060901e-23, nan 
14.875, 59.875, 2.2177067686077375e-23, nan 
15.125, 59.875, 2.2307554025072353e-23, nan 
15.375, 59.875, 3.4880154917181356e-23, nan 
15.625, 59.875, 3.020450683632319e-23, nan 
15.875, 59.875, 2.6041645032428646e-23, nan 
16.125, 59.875, 1.977893025320067e-23, nan 
16.375, 59.875, 3.132266309432913e-23, nan 
16.625, 59.875, 3.740723656006065e-23, nan 
16.875, 59.875, 4.867052004861328e-23, nan 
17.125, 59.875, 5.592881177052389e-23, nan 
17.375, 59.875, 6.508095834456004e-23, nan 
17.625, 59.875, 5.835919782476445e-23, nan 
17.875, 59.875, 2.5690518697991442e-23, nan 
18.125, 59.875, 1.85503536303806e-23, nan 
18.375, 59.875, 2.056992450687039e-23, nan 
18.625, 59.875, 2.752710140884343e-23, nan 
18.875, 59.875, 5.708096582450725e-23, nan 
19.125, 59.875, 6.263917398090948e-23, nan 
19.375, 59.875, 4.661524922782103e-23, nan 
19.625, 59.875, 3.838680633847072e-23, nan 
19.875, 59.875, 1.7631719520649314e-23, nan 
20.125, 59.875, 2.7551256452363906e-23, nan 
20.375, 59.875, 2.031955189912675e-23, nan 
20.625, 59.875, 2.0068827766956762e-23, nan 
20.875, 59.875, 2.6429798011831652e-23, nan 
21.125, 59.875, 2.192635826942787e-23, nan 
21.375, 59.875, 2.2452607290992932e-23, nan 
21.625, 59.875, 2.334158148651236e-23, nan 
21.875, 59.875, 1.922653203238098e-23, nan 
22.125, 59.875, 2.5193119842283737e-23, nan 
22.375, 59.875, 2.707141308485188e-23, nan 
22.625, 59.875, 2.744196101796453e-23, nan 
22.875, 59.875, 3.355684708332261e-23, nan 
23.125, 59.875, 3.661714780020913e-23, nan 
23.375, 59.875, 2.936984873701014e-23, nan 
23.625, 59.875, 2.0647335170788244e-23, nan 
23.875, 59.875, 1.1558279887159996e-23, nan 
24.125, 59.875, 5.561487024711561e-24, nan 
24.375, 59.875, 5.409562154412216e-24, nan 
24.625, 59.875, 1.81292874055234e-23, nan 
24.875, 59.875, 2.2645776105531795e-23, nan 
25.125, 59.875, 1.3906942271259134e-23, nan 
25.375, 59.875, 1.163640410531409e-23, nan 
25.625, 59.875, 7.463542211455215e-24, nan 
25.875, 59.875, 8.067647829909071e-24, nan 
26.125, 59.875, 1.12419987408239e-23, nan 
26.375, 59.875, 1.796959549682797e-23, nan 
26.625, 59.875, 1.4883608083683895e-23, nan 
26.875, 59.875, 1.1332721070274348e-23, nan 
27.125, 59.875, 1.1527167059033472e-23, nan 
27.375, 59.875, 1.0572212190335391e-23, nan 
27.625, 59.875, 9.128292136117033e-24, nan 
27.875, 59.875, 7.602703543133833e-24, nan 
28.125, 59.875, 9.156549842444159e-24, nan 
28.375, 59.875, 9.200611598780208e-24, nan 
28.625, 59.875, 5.917885716343547e-24, nan 
28.875, 59.875, 3.2796964740942633e-24, nan 
29.125, 59.875, 4.33781947956948e-24, nan 
29.375, 59.875, 6.773386030762156e-24, nan 
29.625, 59.875, 1.824454955897651e-23, nan 
29.875, 59.875, 1.9088276631524003e-23, nan 
30.125, 59.875, 6.075951741618675e-24, nan 
30.375, 59.875, 5.6572204670003325e-24, nan 
30.625, 59.875, 1.4477877136793853e-23, nan 
30.875, 59.875, 1.5311460222346163e-23, nan 
31.125, 59.875, 1.2110130032895747e-23, nan 
31.375, 59.875, 1.3964284428314538e-23, nan 
31.625, 59.875, 1.7675919974865172e-23, nan 
31.875, 59.875, 3.598220003362455e-23, nan 
32.125, 59.875, 3.20361601664822e-23, nan 
32.375, 59.875, 2.0872177244044856e-23, nan 
32.625, 59.875, 4.8149433665750915e-23, nan 
32.875, 59.875, 5.300989207567997e-23, nan 
33.125, 59.875, 2.961447270819686e-23, nan 
33.375, 59.875, 2.091618661218593e-23, nan 
33.625, 59.875, 3.0739262399581684e-23, nan 
33.875, 59.875, 2.622364011722329e-23, nan 
34.125, 59.875, 2.4504370694384638e-23, nan 
34.375, 59.875, 2.4978011221968533e-23, nan 
34.625, 59.875, 1.7467259914318565e-23, nan 
34.875, 59.875, 1.3715601092879234e-23, nan 
35.125, 59.875, 1.3663381952986006e-23, nan 
35.375, 59.875, 1.5243104758154604e-23, nan 
35.625, 59.875, 1.5808587068706966e-23, nan 
35.875, 59.875, 1.3358023813930887e-23, nan 
36.125, 59.875, 8.440960404867181e-24, nan 
36.375, 59.875, 1.0396577346151856e-23, nan 
36.625, 59.875, 1.1207897852999025e-23, nan 
36.875, 59.875, 1.2826128633045698e-23, nan 
37.125, 59.875, 1.4469053578148828e-23, nan 
37.375, 59.875, 1.796823113531778e-23, nan 
37.625, 59.875, 2.14894433097074e-23, nan 
37.875, 59.875, 2.125225108827018e-23, nan 
38.125, 59.875, 2.3889237938291898e-23, nan 
38.375, 59.875, 1.6040580793333734e-23, nan 
38.625, 59.875, 1.0813054552700209e-23, nan 
38.875, 59.875, 9.86137664992388e-24, nan 
39.125, 59.875, 1.340437674144255e-23, nan 
39.375, 59.875, 1.0817126788660235e-23, nan 
39.625, 59.875, 1.647114685879854e-23, nan 
39.875, 59.875, 1.7237055879142507e-23, nan 
40.125, 59.875, 1.037196633847881e-23, nan 
40.375, 59.875, 7.134673821801399e-24, nan 
40.625, 59.875, 5.456361638075917e-24, nan 
40.875, 59.875, 1.330158564238759e-23, nan 
41.125, 59.875, 1.3008797377079083e-23, nan 
41.375, 59.875, 9.896547166865447e-24, nan 
41.625, 59.875, 9.700603577937271e-24, nan 
41.875, 59.875, 6.450210171883015e-24, nan 
42.125, 59.875, 8.238575945748355e-24, nan 
42.375, 59.875, 6.443533679527497e-24, nan 
42.625, 59.875, 5.0253114194370115e-24, nan 
42.875, 59.875, 5.944305866533492e-24, nan 
43.125, 59.875, 6.26794585204997e-24, nan 
43.375, 59.875, 9.471707565809952e-24, nan 
43.625, 59.875, 6.4904316331304826e-24, nan 
43.875, 59.875, 5.676461557542218e-24, nan 
44.125, 59.875, 1.6346491944191727e-23, nan 
44.375, 59.875, 1.8652589422581965e-23, nan 
44.625, 59.875, 2.2676593343149195e-23, nan 
44.875, 59.875, 1.3643849838454876e-23, nan 
45.125, 59.875, 1.730220124030112e-23, nan 
45.375, 59.875, 1.7266553179842693e-23, nan 
45.625, 59.875, 7.685461668576131e-24, nan 
45.875, 59.875, 1.5793187093787377e-23, nan 
46.125, 59.875, 1.658702653477188e-23, nan 
46.375, 59.875, 8.952437637293785e-24, nan 
46.625, 59.875, 1.2990144371455387e-23, nan 
46.875, 59.875, 1.1780750453806958e-23, nan 
47.125, 59.875, 8.175703241124494e-24, nan 
47.375, 59.875, 1.1952301396344161e-23, nan 
47.625, 59.875, 1.099811851196894e-23, nan 
47.875, 59.875, 7.784473426385101e-24, nan 
48.125, 59.875, 8.06620990025298e-24, nan 
48.375, 59.875, 6.5367169538527995e-24, nan 
48.625, 59.875, 9.011299110851554e-24, nan 
48.875, 59.875, 1.177055338801288e-23, nan 
49.125, 59.875, 1.1155043673154972e-23, nan 
49.375, 59.875, 1.1534367150094372e-23, nan 
49.625, 59.875, 1.2837847497024393e-23, nan 
49.875, 59.875, 9.985870426752711e-24, nan 
50.125, 59.875, 7.707716841922807e-24, nan 
50.375, 59.875, 7.264187564919229e-24, nan 
50.625, 59.875, 6.303209033736184e-24, nan 
50.875, 59.875, 7.842514342379292e-24, nan 
51.125, 59.875, 9.857380291211687e-24, nan 
51.375, 59.875, 7.516877863633917e-24, nan 
51.625, 59.875, 8.244235331487629e-24, nan 
51.875, 59.875, 7.8087936751342e-24, nan 
52.125, 59.875, 2.985402000160569e-23, nan 
-82.625, 60.125, 5.925718326822587e-24, nan 
-82.375, 60.125, 5.39953076569156e-24, nan 
-82.125, 60.125, 4.741099863028443e-24, nan 
-81.875, 60.125, 6.025286583252142e-24, nan 
-81.625, 60.125, 7.131656367969839e-24, nan 
-81.375, 60.125, 5.643360645206602e-24, nan 
-81.125, 60.125, 7.371596575161396e-24, nan 
-80.875, 60.125, 6.779431423822207e-24, nan 
-80.625, 60.125, 1.0206545112630194e-23, nan 
-80.375, 60.125, 4.1289552367623866e-23, nan 
-80.125, 60.125, 1.0072555279858716e-22, nan 
-79.875, 60.125, 1.2027436704319769e-22, nan 
-79.625, 60.125, 8.449122684027445e-23, nan 
-79.375, 60.125, 2.123540852588979e-22, nan 
-79.125, 60.125, 2.3531890045221725e-22, nan 
-78.875, 60.125, 7.554257093424609e-23, nan 
-78.625, 60.125, 1.0053675654594453e-22, nan 
-78.375, 60.125, 1.0199223373747617e-22, nan 
-78.125, 60.125, 2.5752711075900953e-23, nan 
-77.875, 60.125, 1.5231200975914004e-23, nan 
-77.625, 60.125, 8.100153656827289e-24, nan 
-77.375, 60.125, 7.170484441790272e-24, nan 
-77.125, 60.125, 1.419194003091317e-23, nan 
-76.875, 60.125, 7.453312829658066e-24, nan 
-76.625, 60.125, 1.7121930147340806e-23, nan 
-76.375, 60.125, 3.2771718200294735e-23, nan 
-76.125, 60.125, 7.614321679357322e-24, nan 
-75.875, 60.125, 7.909990001988844e-24, nan 
-75.625, 60.125, 8.705487750587134e-24, nan 
-75.375, 60.125, 9.877691669270552e-24, nan 
-75.125, 60.125, 1.016069617883403e-23, nan 
-74.875, 60.125, 9.019094099273425e-24, nan 
-74.625, 60.125, 8.777651610363192e-24, nan 
-74.375, 60.125, 7.687816231963113e-24, nan 
-74.125, 60.125, 8.732831451723878e-24, nan 
-73.875, 60.125, 8.4649779592232e-24, nan 
-73.625, 60.125, 7.838318270674823e-24, nan 
-73.375, 60.125, 7.75167461769783e-24, nan 
-73.125, 60.125, 8.908633055642177e-24, nan 
-72.875, 60.125, 1.0363636611659092e-23, nan 
-72.625, 60.125, 1.0569321451746168e-23, nan 
-72.375, 60.125, 1.0262966701555823e-23, nan 
-72.125, 60.125, 7.839020653444279e-24, nan 
-71.875, 60.125, 1.2837248818274973e-23, nan 
-71.625, 60.125, 1.3696002166466965e-23, nan 
-71.375, 60.125, 8.897519429722215e-24, nan 
-71.125, 60.125, 8.810619194412832e-24, nan 
-70.875, 60.125, 8.687469821242579e-24, nan 
-70.625, 60.125, 8.944768692230953e-24, nan 
-70.375, 60.125, 8.537285555351122e-24, nan 
-70.125, 60.125, 8.186013861841546e-24, nan 
-69.875, 60.125, 8.61998788225356e-24, nan 
-69.625, 60.125, 6.367927469667526e-24, nan 
-69.375, 60.125, 7.92649345195589e-24, nan 
-69.125, 60.125, 8.269640289642804e-24, nan 
-68.875, 60.125, 7.16444237772826e-24, nan 
-68.625, 60.125, 7.609910123054834e-24, nan 
-68.375, 60.125, 9.005158235952758e-24, nan 
-68.125, 60.125, 8.880741150396703e-24, nan 
-67.875, 60.125, 8.954722992705993e-24, nan 
-67.625, 60.125, 1.089473908849157e-23, nan 
-67.375, 60.125, 1.0406366200096824e-23, nan 
-67.125, 60.125, 9.812572702892043e-24, nan 
-66.875, 60.125, 8.79249580622859e-24, nan 
-66.625, 60.125, 9.899807312419324e-24, nan 
-66.375, 60.125, 1.4285797192033665e-23, nan 
-66.125, 60.125, 1.5130141533888814e-23, nan 
-65.875, 60.125, 8.702476889381897e-24, nan 
-65.625, 60.125, 1.2255215499874384e-23, nan 
-65.375, 60.125, 1.2925021965260206e-23, nan 
-65.125, 60.125, 8.233938284299106e-24, nan 
-64.875, 60.125, 9.640474418768485e-24, nan 
-64.625, 60.125, 1.0341046406924262e-23, nan 
-64.375, 60.125, 9.647604668495619e-24, nan 
-64.125, 60.125, 1.196262982899748e-23, nan 
-63.875, 60.125, 1.2290281477766913e-23, nan 
-63.625, 60.125, 5.24732057098592e-24, nan 
-63.375, 60.125, 8.053910678671546e-24, nan 
-63.125, 60.125, 1.0418882794246297e-23, nan 
-62.875, 60.125, 1.1059167857420278e-23, nan 
-62.625, 60.125, 9.963976055398988e-24, nan 
-62.375, 60.125, 8.460870214137131e-24, nan 
-62.125, 60.125, 9.987106285529905e-24, nan 
-61.875, 60.125, 9.75493869290095e-24, nan 
-61.625, 60.125, 1.3715006312058745e-23, nan 
-61.375, 60.125, 8.207229123879919e-24, nan 
-61.125, 60.125, 1.100064828865432e-23, nan 
-60.875, 60.125, 1.0920374037495916e-23, nan 
-60.625, 60.125, 8.394457792703779e-24, nan 
-60.375, 60.125, 6.980550481776704e-24, nan 
-60.125, 60.125, 5.519314213762617e-24, nan 
-59.875, 60.125, 4.479499081217164e-24, nan 
-59.625, 60.125, 6.291019055076012e-24, nan 
-59.375, 60.125, 1.978189178317877e-23, nan 
-59.125, 60.125, 1.7460338004477644e-23, nan 
-58.875, 60.125, 1.8083174354358113e-23, nan 
-58.625, 60.125, 1.965281971357046e-23, nan 
-58.375, 60.125, 1.9141367242253184e-23, nan 
-58.125, 60.125, 1.8772823017079346e-23, nan 
-57.875, 60.125, 1.6159041387363803e-23, nan 
-57.625, 60.125, 1.6484756038953374e-23, nan 
-57.375, 60.125, 2.2237481545077334e-23, nan 
-57.125, 60.125, 3.1684257617515415e-23, nan 
-56.875, 60.125, 2.5701686991974876e-23, nan 
-56.625, 60.125, 1.7335607998089178e-23, nan 
-56.375, 60.125, 1.723682387105453e-23, nan 
-56.125, 60.125, 1.6751079686628373e-23, nan 
-55.875, 60.125, 1.6065248497552088e-23, nan 
-55.625, 60.125, 1.3029454691970656e-23, nan 
-55.375, 60.125, 1.1170201750504255e-23, nan 
-55.125, 60.125, 6.996495733602941e-24, nan 
-54.875, 60.125, 7.277728235770378e-24, nan 
-54.625, 60.125, 6.764805770825552e-24, nan 
-54.375, 60.125, 5.3998136386822266e-24, nan 
-54.125, 60.125, 6.2307510123135854e-24, nan 
-53.875, 60.125, 8.804652112645773e-24, nan 
-53.625, 60.125, 1.1747400248861351e-23, nan 
-53.375, 60.125, 1.325779035645076e-23, nan 
-53.125, 60.125, 6.61795321554412e-24, nan 
-52.875, 60.125, 1.635811562677145e-23, nan 
-52.625, 60.125, 2.020108760986607e-23, nan 
-52.375, 60.125, 1.787794709790636e-23, nan 
-52.125, 60.125, 1.7781362425411026e-23, nan 
-51.875, 60.125, 1.55238603328355e-23, nan 
-51.625, 60.125, 1.8849010389065678e-23, nan 
-51.375, 60.125, 2.1389939831152554e-23, nan 
-51.125, 60.125, 2.0931851006224102e-23, nan 
-50.875, 60.125, 2.2231325053121024e-23, nan 
-50.625, 60.125, 2.4508976897384957e-23, nan 
-50.375, 60.125, 1.8264056342774007e-23, nan 
-50.125, 60.125, 1.6122932536567338e-23, nan 
-49.875, 60.125, 9.786600914496068e-24, nan 
-49.625, 60.125, 7.051910837588214e-24, nan 
-49.375, 60.125, 1.6450901579058925e-23, nan 
-49.125, 60.125, 2.0096885644007915e-23, nan 
-48.875, 60.125, 6.453726245279192e-24, nan 
-48.625, 60.125, 1.2703452872407739e-23, nan 
-48.375, 60.125, 1.4842453059592712e-23, nan 
-48.125, 60.125, 1.7606542670864186e-23, nan 
-47.875, 60.125, 1.8186832548260542e-23, nan 
-47.625, 60.125, 2.4470891416981986e-23, nan 
-47.375, 60.125, 1.2931199283494444e-23, nan 
-47.125, 60.125, 4.782821624869995e-24, nan 
-46.875, 60.125, 1.3690901370291613e-23, nan 
-46.625, 60.125, 2.1894029745147992e-23, nan 
-46.375, 60.125, 1.636585007216654e-23, nan 
-46.125, 60.125, 1.6249448804255997e-23, nan 
-45.875, 60.125, 1.5017663270241724e-23, nan 
-45.625, 60.125, 1.631530087387682e-23, nan 
-45.375, 60.125, 1.348917006075472e-23, nan 
-45.125, 60.125, 2.4785388900854554e-23, nan 
-44.875, 60.125, 3.097915434661343e-23, nan 
-44.625, 60.125, 2.234401461553783e-23, nan 
-44.375, 60.125, 1.9358920862373407e-23, nan 
-44.125, 60.125, 2.2093267958905842e-23, nan 
-43.875, 60.125, 1.588160105075126e-23, nan 
-43.625, 60.125, 1.6517822314317687e-23, nan 
-43.375, 60.125, 1.9117056616159967e-23, nan 
-43.125, 60.125, 1.9293115313281615e-23, nan 
-42.875, 60.125, 1.2345280550967683e-23, nan 
-42.625, 60.125, 1.4203505209241788e-23, nan 
-42.375, 60.125, 3.1205786574943354e-23, nan 
-42.125, 60.125, 2.5200465894044876e-23, nan 
-41.875, 60.125, 3.22230202243611e-23, nan 
-41.625, 60.125, 3.1906496392319895e-23, nan 
-41.375, 60.125, 2.158163906776331e-23, nan 
-41.125, 60.125, 1.2422733173675018e-23, nan 
-40.875, 60.125, 7.011978126608392e-24, nan 
-40.625, 60.125, 1.0630900913664743e-23, nan 
-40.375, 60.125, 1.4418608165134294e-23, nan 
-40.125, 60.125, 7.993075421374148e-24, nan 
-39.875, 60.125, 1.418607397607703e-23, nan 
-39.625, 60.125, 1.2239959624365827e-23, nan 
-39.375, 60.125, 9.010770334947712e-24, nan 
-39.125, 60.125, 1.1976556133148855e-23, nan 
-38.875, 60.125, 1.2790172834981537e-23, nan 
-38.625, 60.125, 1.8849312673954154e-23, nan 
-38.375, 60.125, 1.57171123944549e-23, nan 
-38.125, 60.125, 1.1667725040892365e-23, nan 
-37.875, 60.125, 1.7647686276217622e-23, nan 
-37.625, 60.125, 1.9959351666783815e-23, nan 
-37.375, 60.125, 1.958014027929254e-23, nan 
-37.125, 60.125, 2.2676237534827895e-23, nan 
-36.875, 60.125, 3.0711358521861314e-23, nan 
-36.625, 60.125, 1.2323188192330038e-23, nan 
-36.375, 60.125, 1.1686425434568551e-23, nan 
-36.125, 60.125, 1.935504641144941e-23, nan 
-35.875, 60.125, 1.736395062282219e-23, nan 
-35.625, 60.125, 2.086800950856978e-23, nan 
-35.375, 60.125, 3.066513718088227e-23, nan 
-35.125, 60.125, 2.3038653690608222e-23, nan 
-34.875, 60.125, 1.5381662630970763e-23, nan 
-34.625, 60.125, 1.5022194389207995e-23, nan 
-34.375, 60.125, 1.8877659256678542e-23, nan 
-34.125, 60.125, 2.0050340412701166e-23, nan 
-33.875, 60.125, 3.2487050133376756e-23, nan 
-33.625, 60.125, 3.79315071698348e-23, nan 
-33.375, 60.125, 2.930986390275911e-23, nan 
