# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 65.125, 1.138674824513593e-22, nan 
-57.875, 65.125, 1.1452993381767454e-22, nan 
-57.625, 65.125, 1.5620000716559735e-22, nan 
-57.375, 65.125, 1.147010513296714e-22, nan 
-57.125, 65.125, 1.0925891751033885e-22, nan 
-56.875, 65.125, 1.145844985246331e-22, nan 
-56.625, 65.125, 1.0165407194414491e-22, nan 
-56.375, 65.125, 8.702411699328894e-23, nan 
-56.125, 65.125, 7.677144176432919e-23, nan 
-55.875, 65.125, 8.364671549595261e-23, nan 
-55.625, 65.125, 9.001376018770855e-23, nan 
-55.375, 65.125, 7.864305356558196e-23, nan 
-55.125, 65.125, 7.053498897064075e-23, nan 
-54.875, 65.125, 5.1259528879117334e-23, nan 
-54.625, 65.125, 4.294384164371313e-23, nan 
-54.375, 65.125, 5.449297175631802e-23, nan 
-54.125, 65.125, 6.319661887435099e-23, nan 
-53.875, 65.125, 3.9102729566270684e-23, nan 
-53.625, 65.125, 3.159454896928208e-23, nan 
-53.375, 65.125, 3.171026114939164e-23, nan 
-53.125, 65.125, 1.2612217834475704e-22, nan 
-52.875, 65.125, 1.7868821249375526e-22, nan 
-52.625, 65.125, 1.5372855664559914e-22, nan 
-52.375, 65.125, 1.9050363713310288e-22, nan 
-52.125, 65.125, 1.5120451567102423e-22, nan 
-51.875, 65.125, 1.1121684613435798e-22, nan 
-51.625, 65.125, 5.0321504247823195e-23, nan 
-51.375, 65.125, 3.6972013223615834e-23, nan 
-51.125, 65.125, 3.8809195952361e-23, nan 
-50.875, 65.125, 3.376673111041218e-23, nan 
-50.625, 65.125, 4.3739002261051213e-23, nan 
-50.375, 65.125, 4.3638842773241947e-23, nan 
-50.125, 65.125, 6.106689872157398e-23, nan 
-49.875, 65.125, 8.003213635061034e-23, nan 
-49.625, 65.125, 7.091300544916072e-23, nan 
-49.375, 65.125, 7.237719267236413e-23, nan 
-49.125, 65.125, 7.33215494144725e-23, nan 
-48.875, 65.125, 8.70797869609656e-23, nan 
-48.625, 65.125, 8.168526583604994e-23, nan 
-48.375, 65.125, 5.830199471062216e-23, nan 
-48.125, 65.125, 8.938696278682653e-23, nan 
-47.875, 65.125, 7.720871005254217e-23, nan 
-47.625, 65.125, 1.3812922344828778e-22, nan 
-47.375, 65.125, 1.2173601387207448e-22, nan 
-47.125, 65.125, 3.857319303563535e-23, nan 
-46.875, 65.125, 4.745249097720519e-23, nan 
-46.625, 65.125, 4.3474176029032333e-23, nan 
-46.375, 65.125, 4.128573978267401e-23, nan 
-46.125, 65.125, 5.2300054804733184e-23, nan 
-45.875, 65.125, 6.022419724056996e-23, nan 
-45.625, 65.125, 1.4296759405637683e-22, nan 
-45.375, 65.125, 1.7324410175149475e-22, nan 
-45.125, 65.125, 1.589299631054594e-22, nan 
-44.875, 65.125, 1.8137838620657912e-22, nan 
-44.625, 65.125, 2.8496824993332903e-22, nan 
-44.375, 65.125, 2.417356545025635e-22, nan 
-44.125, 65.125, 2.4036146992050005e-22, nan 
-43.875, 65.125, 3.4932080869523577e-22, nan 
-43.625, 65.125, 2.368936224123741e-22, nan 
-43.375, 65.125, 1.0009552236598109e-22, nan 
-43.125, 65.125, 1.2800773568918385e-22, nan 
-42.875, 65.125, 1.2686722178980904e-22, nan 
-42.625, 65.125, 1.5703628558540822e-22, nan 
-42.375, 65.125, 1.5896159551652296e-22, nan 
-42.125, 65.125, 1.7318097820203072e-22, nan 
-41.875, 65.125, 1.8889965103020514e-22, nan 
-41.625, 65.125, 2.628598579198301e-22, nan 
-41.375, 65.125, 1.0922745160906817e-22, nan 
-41.125, 65.125, 1.4349198423913023e-22, nan 
-40.875, 65.125, 1.6059628857030946e-22, nan 
-40.625, 65.125, 6.233645839910087e-23, nan 
-40.375, 65.125, 9.269728818611652e-23, nan 
-40.125, 65.125, 1.790713122375368e-22, nan 
-39.875, 65.125, 2.140549797084222e-22, nan 
-39.625, 65.125, 1.7831775882703728e-22, nan 
-39.375, 65.125, 1.808009822261288e-22, nan 
-39.125, 65.125, 2.616838319016358e-22, nan 
-38.875, 65.125, 2.1441795472120977e-22, nan 
-38.625, 65.125, 1.106692247375821e-22, nan 
-38.375, 65.125, 1.7872771334032525e-22, nan 
-38.125, 65.125, 2.0299308255113413e-22, nan 
-37.875, 65.125, 1.8512699634307975e-22, nan 
-37.625, 65.125, 1.6371265422813624e-22, nan 
-37.375, 65.125, 1.0261970927502543e-22, nan 
-37.125, 65.125, 1.3237633704064537e-22, nan 
-36.875, 65.125, 2.6947759014041357e-22, nan 
-36.625, 65.125, 3.0910583436621015e-22, nan 
-36.375, 65.125, 3.077534152385491e-22, nan 
-36.125, 65.125, 3.0576831952554175e-22, nan 
-35.875, 65.125, 4.525665320594549e-22, nan 
-35.625, 65.125, 2.45319691510627e-22, nan 
-35.375, 65.125, 2.6122663257408246e-22, nan 
-35.125, 65.125, 2.9696721179091574e-22, nan 
-34.875, 65.125, 1.420614829371534e-22, nan 
-34.625, 65.125, 1.5381022228740646e-22, nan 
-34.375, 65.125, 1.455111012677424e-22, nan 
-34.125, 65.125, 1.1556005363870697e-22, nan 
-33.875, 65.125, 8.27305593394545e-23, nan 
-33.625, 65.125, 6.788840097862295e-23, nan 
-33.375, 65.125, 9.441781850797443e-23, nan 
-33.125, 65.125, 6.991391178941068e-23, nan 
-32.875, 65.125, 2.4431371606132013e-22, nan 
-32.625, 65.125, 2.0091576958697934e-22, nan 
-32.375, 65.125, 7.797697666598403e-23, nan 
-32.125, 65.125, 6.75185505968921e-23, nan 
-31.875, 65.125, 7.871509514909228e-23, nan 
-31.625, 65.125, 5.207610840541368e-23, nan 
-31.375, 65.125, 1.028625311569552e-22, nan 
-31.125, 65.125, 1.147793727632012e-22, nan 
-30.875, 65.125, 1.6768246649991533e-22, nan 
-30.625, 65.125, 2.6421598246494645e-22, nan 
-30.375, 65.125, 2.7729860002458014e-22, nan 
-30.125, 65.125, 1.930143689077502e-22, nan 
-29.875, 65.125, 2.5644631490807247e-22, nan 
-29.625, 65.125, 2.6450794661229836e-22, nan 
-29.375, 65.125, 2.2767539244684156e-22, nan 
-29.125, 65.125, 4.1309823587653534e-22, nan 
-28.875, 65.125, 2.5985431917788578e-22, nan 
-28.625, 65.125, 1.5460810620683226e-22, nan 
-28.375, 65.125, 2.1321815248231785e-22, nan 
-28.125, 65.125, 1.0737662414565953e-22, nan 
-27.875, 65.125, 1.590084837078157e-22, nan 
-27.625, 65.125, 1.482377647497364e-22, nan 
-27.375, 65.125, 1.2713467376982173e-22, nan 
-27.125, 65.125, 1.8080568327689795e-22, nan 
-26.875, 65.125, 1.826484960533531e-22, nan 
-26.625, 65.125, 2.2507051665294886e-22, nan 
-26.375, 65.125, 3.341954195316716e-22, nan 
-26.125, 65.125, 3.363642728906735e-22, nan 
-25.875, 65.125, 1.9934066281768873e-22, nan 
-25.625, 65.125, 3.304572609019152e-22, nan 
-25.375, 65.125, 3.752366421598365e-22, nan 
-25.125, 65.125, 2.051424532343492e-22, nan 
-24.875, 65.125, 1.29098112811146e-22, nan 
-24.625, 65.125, 1.7127282161564324e-22, nan 
-24.375, 65.125, 1.13587362784539e-22, nan 
-24.125, 65.125, 1.9873959220497142e-22, nan 
-23.875, 65.125, 1.1537124698381912e-22, nan 
-23.625, 65.125, 2.5328752245329218e-22, nan 
-23.375, 65.125, 3.5096807833847347e-22, nan 
-23.125, 65.125, 2.266302142664168e-22, nan 
-22.875, 65.125, 2.3237256503297236e-22, nan 
-22.625, 65.125, 2.355987137707703e-22, nan 
-22.375, 65.125, 2.312257978935998e-22, nan 
-22.125, 65.125, 2.38814815708214e-22, nan 
-21.875, 65.125, 5.07087851136379e-22, nan 
-21.625, 65.125, 4.910279328683271e-22, nan 
-21.375, 65.125, 6.072635459246689e-22, nan 
-21.125, 65.125, 7.503448665138528e-22, nan 
-20.875, 65.125, 5.927455290414702e-22, nan 
-20.625, 65.125, 5.755181633182694e-22, nan 
-20.375, 65.125, 3.714741494310964e-22, nan 
-20.125, 65.125, 3.3294450460911585e-22, nan 
-19.875, 65.125, 4.671322373204489e-22, nan 
-19.625, 65.125, 9.41245423384365e-23, nan 
-19.375, 65.125, 2.347019735201836e-22, nan 
-19.125, 65.125, 2.347741856356007e-22, nan 
-18.875, 65.125, 1.794767280397695e-22, nan 
-18.625, 65.125, 3.893975622401139e-22, nan 
-18.375, 65.125, 3.1065989981356325e-22, nan 
-18.125, 65.125, 3.340447742904562e-22, nan 
-17.875, 65.125, 1.8551648857618422e-22, nan 
-17.625, 65.125, 3.002380542447181e-22, nan 
-17.375, 65.125, 3.472117197784224e-22, nan 
-17.125, 65.125, 7.950310567575992e-23, nan 
-16.875, 65.125, 8.181704013524395e-23, nan 
-16.625, 65.125, 1.3975097931422276e-22, nan 
-16.375, 65.125, 1.087760675477075e-22, nan 
-16.125, 65.125, 1.0728403386723415e-22, nan 
-15.875, 65.125, 1.5466700385892793e-22, nan 
-15.625, 65.125, 2.0978867495048604e-22, nan 
-15.375, 65.125, 2.75691136504607e-22, nan 
-15.125, 65.125, 3.5409210008423084e-22, nan 
-14.875, 65.125, 3.206730763317677e-22, nan 
-14.625, 65.125, 2.5234513686022985e-22, nan 
-14.375, 65.125, 3.493399225808842e-22, nan 
-14.125, 65.125, 4.478428212596865e-22, nan 
-13.875, 65.125, 5.565067055350829e-22, nan 
-13.625, 65.125, 7.799913072716192e-22, nan 
-13.375, 65.125, 1.3338844959557688e-21, nan 
-13.125, 65.125, 1.6606832285795744e-21, nan 
-12.875, 65.125, 1.7916915140490044e-21, nan 
-12.625, 65.125, 2.2054205745930583e-21, nan 
-12.375, 65.125, 2.5475543827175902e-21, nan 
-12.125, 65.125, 1.824629944252101e-21, nan 
-11.875, 65.125, 3.4525436706747894e-21, nan 
-11.625, 65.125, 8.976154850079005e-21, nan 
-11.375, 65.125, 1.1287096580964361e-20, nan 
-11.125, 65.125, 1.0171396888980746e-20, nan 
-10.875, 65.125, 1.178850333413175e-20, nan 
-10.625, 65.125, 1.219695814489356e-20, nan 
-10.375, 65.125, 8.934386464283917e-21, nan 
-10.125, 65.125, 3.872920508280349e-21, nan 
-9.875, 65.125, 7.273789868017223e-22, nan 
-9.625, 65.125, 3.0996238920563932e-22, nan 
-9.375, 65.125, 7.328586466731457e-22, nan 
-9.125, 65.125, 1.158841415405076e-21, nan 
-8.875, 65.125, 8.682436624683593e-22, nan 
-8.625, 65.125, 7.725413143704131e-22, nan 
-8.375, 65.125, 1.552498580863133e-21, nan 
-8.125, 65.125, 4.024322349739758e-21, nan 
-7.875, 65.125, 8.464322935042823e-21, nan 
-7.625, 65.125, 9.948113584337414e-21, nan 
-7.375, 65.125, 8.78711629072946e-21, nan 
-7.125, 65.125, 8.1264843127749e-21, nan 
-6.875, 65.125, 7.951136065517222e-21, nan 
-6.625, 65.125, 5.811400202847418e-21, nan 
-6.375, 65.125, 3.483413247980746e-21, nan 
-6.125, 65.125, 3.0911612503647717e-21, nan 
-5.875, 65.125, 2.1104942262330524e-21, nan 
-5.625, 65.125, 2.599165713076588e-21, nan 
-5.375, 65.125, 2.8089401057398967e-21, nan 
-5.125, 65.125, 1.8877462155132732e-21, nan 
-4.875, 65.125, 5.905630003331486e-22, nan 
-4.625, 65.125, 3.7394485619822664e-22, nan 
-4.375, 65.125, 2.665769907489631e-22, nan 
-4.125, 65.125, 2.438461496323105e-22, nan 
-3.875, 65.125, 1.7471740725092707e-22, nan 
-3.625, 65.125, 1.3064327896481767e-22, nan 
-3.375, 65.125, 1.1119299331690042e-22, nan 
-3.125, 65.125, 4.0313876609950045e-23, nan 
-2.875, 65.125, 6.143660472083104e-23, nan 
-2.625, 65.125, 1.483273209687331e-22, nan 
-2.375, 65.125, 9.648985976375868e-23, nan 
-2.125, 65.125, 1.6374858035764386e-22, nan 
-1.875, 65.125, 1.624900976914302e-22, nan 
-1.625, 65.125, 8.250060637558686e-23, nan 
-1.375, 65.125, 1.8641792759454691e-22, nan 
-1.125, 65.125, 3.155976310041999e-22, nan 
-0.875, 65.125, 1.846690635573543e-22, nan 
-0.625, 65.125, 1.2211214359881988e-22, nan 
-0.375, 65.125, 4.027544348963955e-22, nan 
-0.125, 65.125, 2.7667039471151703e-22, nan 
0.125, 65.125, 9.265269024833578e-23, nan 
0.375, 65.125, 1.9285771697872957e-22, nan 
0.625, 65.125, 1.8027072038484289e-22, nan 
0.875, 65.125, 1.5513213625897218e-22, nan 
1.125, 65.125, 1.4600568602685349e-22, nan 
1.375, 65.125, 1.3229032864266396e-22, nan 
1.625, 65.125, 1.1635621889296047e-22, nan 
1.875, 65.125, 1.0965704615389446e-22, nan 
2.125, 65.125, 1.2972827787876871e-22, nan 
2.375, 65.125, 1.4883855272094897e-22, nan 
2.625, 65.125, 1.1785546114732976e-22, nan 
2.875, 65.125, 1.0303266377185214e-22, nan 
3.125, 65.125, 1.6171150897656075e-22, nan 
3.375, 65.125, 1.3519319892301207e-22, nan 
3.625, 65.125, 1.1959690110493652e-22, nan 
3.875, 65.125, 1.8819304412161104e-22, nan 
4.125, 65.125, 1.5882849204462284e-22, nan 
4.375, 65.125, 1.1306580936418608e-22, nan 
4.625, 65.125, 1.2179848671520675e-22, nan 
4.875, 65.125, 1.1694133979561108e-22, nan 
5.125, 65.125, 7.344136428312331e-23, nan 
5.375, 65.125, 1.6213336459850607e-22, nan 
5.625, 65.125, 1.3688833147743304e-22, nan 
5.875, 65.125, 1.4028224508624693e-22, nan 
6.125, 65.125, 8.234985006960772e-23, nan 
6.375, 65.125, 9.935042920131878e-23, nan 
6.625, 65.125, 1.1749613399279906e-22, nan 
6.875, 65.125, 9.378090960336101e-23, nan 
7.125, 65.125, 9.454015256272476e-23, nan 
7.375, 65.125, 1.1377497030315934e-22, nan 
7.625, 65.125, 8.558585103153201e-23, nan 
7.875, 65.125, 8.499641941112745e-23, nan 
8.125, 65.125, 8.128632571212706e-23, nan 
8.375, 65.125, 4.425332116098621e-23, nan 
8.625, 65.125, 7.310585426414547e-23, nan 
8.875, 65.125, 7.056698451919456e-23, nan 
9.125, 65.125, 4.752229477176997e-23, nan 
9.375, 65.125, 9.051454325587134e-23, nan 
9.625, 65.125, 4.4453579542364387e-23, nan 
9.875, 65.125, 4.645778753746637e-23, nan 
10.125, 65.125, 4.3675323024103756e-23, nan 
10.375, 65.125, 2.493793110106015e-23, nan 
10.625, 65.125, 4.470259648929547e-23, nan 
10.875, 65.125, 5.181914931981936e-23, nan 
11.125, 65.125, 3.784911864487899e-23, nan 
11.375, 65.125, 5.641592815643398e-23, nan 
11.625, 65.125, 4.3760071840152024e-23, nan 
11.875, 65.125, 4.1553417166196863e-23, nan 
12.125, 65.125, 1.327084870045467e-23, nan 
12.375, 65.125, 4.405209529730857e-23, nan 
12.625, 65.125, 3.028443049072701e-23, nan 
12.875, 65.125, 7.713794436457948e-23, nan 
13.125, 65.125, 7.277363401246009e-23, nan 
13.375, 65.125, 6.38257179487803e-23, nan 
13.625, 65.125, 6.914557571123412e-23, nan 
13.875, 65.125, 7.827600522182295e-23, nan 
14.125, 65.125, 5.250141022081213e-23, nan 
14.375, 65.125, 5.158225129016378e-23, nan 
14.625, 65.125, 5.216070109997539e-23, nan 
14.875, 65.125, 6.140282371912321e-23, nan 
15.125, 65.125, 4.621507722862646e-23, nan 
15.375, 65.125, 5.0378051850385084e-23, nan 
15.625, 65.125, 1.1745104037751578e-22, nan 
15.875, 65.125, 1.178279768201691e-22, nan 
16.125, 65.125, 6.981853516365004e-23, nan 
16.375, 65.125, 6.03233080149364e-23, nan 
16.625, 65.125, 6.002876110313386e-23, nan 
16.875, 65.125, 5.431692370111092e-23, nan 
17.125, 65.125, 3.674447274536147e-23, nan 
17.375, 65.125, 3.116742301048372e-23, nan 
17.625, 65.125, 2.995368914342664e-23, nan 
17.875, 65.125, 2.872514294670794e-23, nan 
18.125, 65.125, 3.002098097493845e-23, nan 
18.375, 65.125, 3.2477257691758445e-23, nan 
18.625, 65.125, 3.019781731310357e-23, nan 
18.875, 65.125, 3.6623961051480145e-23, nan 
19.125, 65.125, 2.6431932856028876e-23, nan 
19.375, 65.125, 2.9067584349983577e-23, nan 
19.625, 65.125, 3.652474362408205e-23, nan 
19.875, 65.125, 3.8764049157224486e-23, nan 
20.125, 65.125, 4.9241220865992485e-23, nan 
20.375, 65.125, 5.0437958060645354e-23, nan 
20.625, 65.125, 3.524286939439242e-23, nan 
20.875, 65.125, 4.281037821697771e-23, nan 
21.125, 65.125, 4.880769221114218e-23, nan 
21.375, 65.125, 2.0721566558806448e-23, nan 
21.625, 65.125, 2.904965766566824e-23, nan 
21.875, 65.125, 3.719623449569803e-23, nan 
22.125, 65.125, 3.241591777385856e-23, nan 
22.375, 65.125, 4.5674667776726895e-23, nan 
22.625, 65.125, 5.86039134410182e-23, nan 
22.875, 65.125, 5.837373358068103e-23, nan 
23.125, 65.125, 6.937938665503332e-23, nan 
23.375, 65.125, 7.386195900810338e-23, nan 
23.625, 65.125, 4.926871500224409e-23, nan 
23.875, 65.125, 4.0960661056367146e-23, nan 
24.125, 65.125, 2.880562572260375e-23, nan 
24.375, 65.125, 5.697327635535378e-23, nan 
24.625, 65.125, 3.187872590393234e-23, nan 
24.875, 65.125, 3.619419756759287e-23, nan 
25.125, 65.125, 3.706203777797486e-23, nan 
25.375, 65.125, 3.532200979417539e-23, nan 
25.625, 65.125, 4.1373827892357145e-23, nan 
25.875, 65.125, 6.32106012969953e-23, nan 
26.125, 65.125, 6.408076151561811e-23, nan 
26.375, 65.125, 4.699364266429816e-23, nan 
26.625, 65.125, 9.01363360729603e-23, nan 
26.875, 65.125, 9.985096936527757e-23, nan 
27.125, 65.125, 7.430197874109033e-23, nan 
27.375, 65.125, 4.119689446170578e-23, nan 
27.625, 65.125, 4.5683943466203856e-23, nan 
27.875, 65.125, 4.5840826075446554e-23, nan 
28.125, 65.125, 3.401109254384752e-23, nan 
28.375, 65.125, 2.868567911953148e-23, nan 
28.625, 65.125, 1.4295675110586847e-23, nan 
28.875, 65.125, 1.181357218092944e-23, nan 
29.125, 65.125, 2.209836823933962e-23, nan 
29.375, 65.125, 1.8267242575483764e-23, nan 
29.625, 65.125, 2.5148464252212373e-23, nan 
29.875, 65.125, 3.603616759638898e-23, nan 
30.125, 65.125, 5.580833754036651e-23, nan 
30.375, 65.125, 6.073243542177415e-23, nan 
30.625, 65.125, 7.981749359998467e-23, nan 
30.875, 65.125, 1.147427948775603e-22, nan 
31.125, 65.125, 3.4820018964084456e-22, nan 
31.375, 65.125, 2.977992318716653e-22, nan 
31.625, 65.125, 5.0436211529281164e-23, nan 
31.875, 65.125, 8.282532505797763e-23, nan 
32.125, 65.125, 8.279769224839059e-23, nan 
32.375, 65.125, 6.788997195650357e-23, nan 
32.625, 65.125, 3.734309827848414e-23, nan 
32.875, 65.125, 4.6728387308411876e-23, nan 
33.125, 65.125, 4.45116765428751e-23, nan 
33.375, 65.125, 2.847313029705779e-23, nan 
33.625, 65.125, 2.578256600182881e-23, nan 
33.875, 65.125, 2.32330138000697e-23, nan 
34.125, 65.125, 3.709342272391342e-23, nan 
34.375, 65.125, 3.5617800449018765e-23, nan 
34.625, 65.125, 2.772128566069247e-23, nan 
34.875, 65.125, 2.799274099175848e-23, nan 
35.125, 65.125, 2.5552852990002106e-23, nan 
35.375, 65.125, 1.6954236350622132e-23, nan 
35.625, 65.125, 1.8276193209242073e-23, nan 
35.875, 65.125, 1.504811542757991e-23, nan 
36.125, 65.125, 1.4416043649149803e-23, nan 
36.375, 65.125, 1.3289404438648276e-23, nan 
36.625, 65.125, 1.9184558593773505e-23, nan 
36.875, 65.125, 1.9076810969759632e-23, nan 
37.125, 65.125, 2.4206790645046022e-23, nan 
37.375, 65.125, 1.892929268283412e-23, nan 
37.625, 65.125, 7.070166190314016e-24, nan 
37.875, 65.125, 1.5525059604454518e-23, nan 
38.125, 65.125, 1.0386511563001963e-23, nan 
38.375, 65.125, 1.0256622634373445e-23, nan 
38.625, 65.125, 2.4398552936374253e-23, nan 
38.875, 65.125, 3.0004766715505664e-23, nan 
39.125, 65.125, 1.3237234870455903e-23, nan 
39.375, 65.125, 2.436196019408531e-23, nan 
39.625, 65.125, 1.2184838120799094e-23, nan 
39.875, 65.125, 2.1535797980568392e-23, nan 
40.125, 65.125, 1.8476235436486327e-23, nan 
40.375, 65.125, 7.140807982050697e-24, nan 
40.625, 65.125, 5.68383925767621e-24, nan 
40.875, 65.125, 5.3357806604770554e-24, nan 
41.125, 65.125, 2.0666365450236714e-23, nan 
41.375, 65.125, 1.3214380679810013e-23, nan 
41.625, 65.125, 1.1001292129409916e-23, nan 
41.875, 65.125, 1.343396101465444e-23, nan 
42.125, 65.125, 1.6844170486158094e-23, nan 
42.375, 65.125, 1.0705288391040925e-23, nan 
42.625, 65.125, 8.318419496599038e-24, nan 
42.875, 65.125, 5.911298809838149e-24, nan 
43.125, 65.125, 1.0408508681832847e-23, nan 
43.375, 65.125, 1.1213966946975545e-23, nan 
43.625, 65.125, 1.3693284480873577e-23, nan 
43.875, 65.125, 7.455766211985381e-24, nan 
44.125, 65.125, 9.517328732011288e-24, nan 
44.375, 65.125, 1.0857153033532213e-23, nan 
44.625, 65.125, 4.5016234992271184e-24, nan 
44.875, 65.125, 5.494141043134347e-24, nan 
45.125, 65.125, 7.914813318235289e-24, nan 
45.375, 65.125, 8.311299269363377e-24, nan 
45.625, 65.125, 6.361803255756784e-24, nan 
45.875, 65.125, 6.452293455004632e-24, nan 
46.125, 65.125, 9.366048741917007e-24, nan 
46.375, 65.125, 1.2073509600289326e-23, nan 
46.625, 65.125, 9.987822268478655e-24, nan 
46.875, 65.125, 8.238587648012991e-24, nan 
47.125, 65.125, 9.602620577771952e-24, nan 
47.375, 65.125, 1.2178367395456916e-23, nan 
47.625, 65.125, 1.4149975139510455e-23, nan 
47.875, 65.125, 1.4241077376914454e-23, nan 
48.125, 65.125, 1.3431589047990245e-23, nan 
48.375, 65.125, 1.373781048781944e-23, nan 
48.625, 65.125, 1.3753991318499515e-23, nan 
48.875, 65.125, 9.44686538184448e-24, nan 
49.125, 65.125, 8.616412793238513e-24, nan 
49.375, 65.125, 1.074989708712816e-23, nan 
49.625, 65.125, 5.381780002228118e-24, nan 
49.875, 65.125, 6.4225515982149475e-24, nan 
50.125, 65.125, 8.065714553126403e-24, nan 
50.375, 65.125, 5.942957813330044e-24, nan 
50.625, 65.125, 3.9584909597669996e-24, nan 
50.875, 65.125, 5.197732409770349e-24, nan 
51.125, 65.125, 8.060455298699174e-24, nan 
51.375, 65.125, 1.0718338152781757e-23, nan 
51.625, 65.125, 8.088372006205673e-24, nan 
51.875, 65.125, 6.0782510851190024e-24, nan 
52.125, 65.125, 1.944681905361353e-23, nan 
52.375, 65.125, 2.0430045715095566e-23, nan 
52.625, 65.125, 1.0544648092995126e-23, nan 
52.875, 65.125, 1.7291113812417515e-23, nan 
53.125, 65.125, 1.729044146186154e-23, nan 
53.375, 65.125, 1.0201450340686411e-23, nan 
53.625, 65.125, 5.912467748872167e-24, nan 
53.875, 65.125, 8.133126588520276e-24, nan 
54.125, 65.125, 8.878875719684579e-24, nan 
54.375, 65.125, 6.382324812060315e-24, nan 
-119.375, 65.375, 3.693652087488563e-24, nan 
-119.125, 65.375, 3.8361436640320424e-24, nan 
-118.875, 65.375, 4.730691891680712e-24, nan 
-118.625, 65.375, 4.9235993480985876e-24, nan 
-118.375, 65.375, 5.803545684436759e-24, nan 
-118.125, 65.375, 5.823033397408145e-24, nan 
-117.875, 65.375, 4.9751603753813324e-24, nan 
-117.625, 65.375, 4.2949916611188316e-24, nan 
-117.375, 65.375, 4.820323118516574e-24, nan 
-117.125, 65.375, 4.032046621469661e-24, nan 
-116.875, 65.375, 4.572767120356501e-24, nan 
-116.625, 65.375, 6.692242060775272e-24, nan 
-116.375, 65.375, 8.156839975257734e-24, nan 
-116.125, 65.375, 7.024803725030558e-24, nan 
-115.875, 65.375, 6.939492058751437e-24, nan 
-115.625, 65.375, 3.61367672896427e-24, nan 
-115.375, 65.375, 4.494179403238415e-24, nan 
-115.125, 65.375, 5.822183604790684e-24, nan 
-114.875, 65.375, 5.372693942870553e-24, nan 
-114.625, 65.375, 5.264400013400236e-24, nan 
-114.375, 65.375, 5.231669695199657e-24, nan 
-114.125, 65.375, 3.8742375524733425e-24, nan 
-113.875, 65.375, 3.754075033037362e-24, nan 
-113.625, 65.375, 4.4507340569647615e-24, nan 
-113.375, 65.375, 3.0702843809769833e-24, nan 
-113.125, 65.375, 3.891898537823556e-24, nan 
-112.875, 65.375, 4.141877231808681e-24, nan 
-112.625, 65.375, 3.8003093776509636e-24, nan 
-112.375, 65.375, 3.369035835603202e-24, nan 
-112.125, 65.375, 3.2400601546617346e-24, nan 
-111.875, 65.375, 3.814791679902605e-24, nan 
-111.625, 65.375, 3.749339274261708e-24, nan 
-111.375, 65.375, 4.180050004658718e-24, nan 
-111.125, 65.375, 3.721681477574188e-24, nan 
-110.875, 65.375, 3.633335848186142e-24, nan 
-110.625, 65.375, 3.057723154142754e-24, nan 
-110.375, 65.375, 3.337106193246187e-24, nan 
-110.125, 65.375, 3.415283579616815e-24, nan 
-109.875, 65.375, 4.330061095328872e-24, nan 
-109.625, 65.375, 7.642160225580365e-24, nan 
-109.375, 65.375, 6.325791571102148e-24, nan 
-109.125, 65.375, 5.2837074749621085e-24, nan 
-108.875, 65.375, 4.726142213663857e-24, nan 
-108.625, 65.375, 3.840093111418207e-24, nan 
-108.375, 65.375, 4.090902824343433e-24, nan 
-108.125, 65.375, 5.0274458177622515e-24, nan 
-107.875, 65.375, 4.7544714332160776e-24, nan 
-107.625, 65.375, 4.1127807912094965e-24, nan 
-107.375, 65.375, 5.3096895965430504e-24, nan 
-107.125, 65.375, 5.399424276328024e-24, nan 
-106.875, 65.375, 4.474364664993575e-24, nan 
-106.625, 65.375, 4.716916642867076e-24, nan 
-106.375, 65.375, 4.665246742830263e-24, nan 
-106.125, 65.375, 4.160361742033423e-24, nan 
-105.875, 65.375, 5.503903111607667e-24, nan 
-105.625, 65.375, 6.018819000024902e-24, nan 
-105.375, 65.375, 6.3369056729567874e-24, nan 
-105.125, 65.375, 5.8366923962422166e-24, nan 
-104.875, 65.375, 6.728082948002697e-24, nan 
-104.625, 65.375, 6.868377221918309e-24, nan 
-104.375, 65.375, 5.6233156936663926e-24, nan 
-104.125, 65.375, 5.806790278123277e-24, nan 
-103.875, 65.375, 5.382783295749065e-24, nan 
-103.625, 65.375, 6.547897172713126e-24, nan 
-103.375, 65.375, 7.222832397622083e-24, nan 
-103.125, 65.375, 6.5744752322729284e-24, nan 
-102.875, 65.375, 6.643427720155178e-24, nan 
-102.625, 65.375, 5.2413841477045794e-24, nan 
-102.375, 65.375, 7.711756626146464e-24, nan 
-102.125, 65.375, 9.876781620311854e-24, nan 
-101.875, 65.375, 9.270702982192626e-24, nan 
-101.625, 65.375, 8.449945300175297e-24, nan 
-101.375, 65.375, 7.679256455825025e-24, nan 
-101.125, 65.375, 5.5517958000260685e-24, nan 
-100.875, 65.375, 8.06344383685479e-24, nan 
-100.625, 65.375, 6.763954943575559e-24, nan 
-100.375, 65.375, 5.429523409485418e-24, nan 
-100.125, 65.375, 5.820731111912486e-24, nan 
-99.875, 65.375, 6.1418378183485096e-24, nan 
-99.625, 65.375, 5.183876372100655e-24, nan 
-99.375, 65.375, 5.3193521819134215e-24, nan 
-99.125, 65.375, 6.458171532811484e-24, nan 
-98.875, 65.375, 9.668686180201219e-24, nan 
-98.625, 65.375, 9.298876171467908e-24, nan 
-98.375, 65.375, 8.281740092405945e-24, nan 
