# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.125, 47.875, 1.4957362732310925e-23, 1.4978710021063753e-23 
-21.875, 47.875, 1.018375856076333e-23, 1.019835606771346e-23 
-21.625, 47.875, 1.0129002783286405e-23, 1.0143584615017383e-23 
-21.375, 47.875, 1.3281983575968472e-23, 1.330094326323302e-23 
-21.125, 47.875, 1.048163675689465e-23, 1.0496381198154512e-23 
-20.875, 47.875, 5.968128581557638e-24, 5.976399875216551e-24 
-20.625, 47.875, 9.206928771715963e-24, 9.219497412256618e-24 
-20.375, 47.875, 1.4691984726692955e-23, 1.4711735833658464e-23 
-20.125, 47.875, 1.4351976245124718e-23, 1.4371347203897796e-23 
-19.875, 47.875, 2.2105286169991044e-23, 2.2135258899240164e-23 
-19.625, 47.875, 6.088089162189375e-24, 6.096381802650127e-24 
-19.375, 47.875, 7.832746713452559e-24, 7.843324216047408e-24 
-19.125, 47.875, 1.5831859487149606e-23, 1.5852910111418143e-23 
-18.875, 47.875, 1.8181435920556845e-23, 1.8205232742435434e-23 
-18.625, 47.875, 1.7958736134900773e-23, 1.7981868640286196e-23 
-18.375, 47.875, 1.3089831083782075e-23, 1.3106195683858044e-23 
-18.125, 47.875, 7.757665912891127e-24, 7.766997909874388e-24 
-17.875, 47.875, 4.499907625833454e-24, 4.505108167229166e-24 
-34.125, 48.125, 3.668407777374238e-24, 3.6685821730426624e-24 
-33.875, 48.125, 1.535165816222517e-23, 1.5351177528553402e-23 
-33.625, 48.125, 2.639620264013622e-23, 2.639329468181902e-23 
-33.375, 48.125, 1.86183559863932e-23, 1.8615482648501527e-23 
-33.125, 48.125, 2.859965344487313e-23, 2.8594203748633204e-23 
-32.875, 48.125, 2.47997559574181e-23, 2.4793671747376375e-23 
-32.625, 48.125, 1.8633919966280954e-23, 1.862840297380891e-23 
-32.375, 48.125, 1.5501535246293862e-23, 1.5496094597883287e-23 
-32.125, 48.125, 1.3274036984338585e-23, 1.3268770353702105e-23 
-31.875, 48.125, 8.258479339550749e-24, 8.255034843343717e-24 
-31.625, 48.125, 5.7234647452828475e-24, 5.720961225000647e-24 
-31.375, 48.125, 7.28177809666275e-24, 7.278594653490418e-24 
-31.125, 48.125, 9.658034785384932e-24, 9.653876370874612e-24 
-30.875, 48.125, 9.851439603072168e-24, 9.847383933891245e-24 
-30.625, 48.125, 1.1166202042287509e-23, 1.116197992273741e-23 
-30.375, 48.125, 9.97772180421792e-24, 9.974284037220807e-24 
-30.125, 48.125, 7.231231403612955e-24, 7.228982723721012e-24 
-29.875, 48.125, 6.558535358314241e-24, 6.556716109485234e-24 
-29.625, 48.125, 1.1309708558228417e-23, 1.1306951247651403e-23 
-29.375, 48.125, 1.662175531670129e-23, 1.661893030047011e-23 
-29.125, 48.125, 1.894444712644857e-23, 1.8942885346952975e-23 
-28.875, 48.125, 8.906922209900293e-24, 8.906967549507407e-24 
-28.625, 48.125, 1.0407797893125776e-23, 1.0408761988932097e-23 
-28.375, 48.125, 1.0976391319327363e-23, 1.0978587576251509e-23 
-28.125, 48.125, 2.314945865491651e-23, 2.3156741944035227e-23 
-27.875, 48.125, 1.443616613170709e-23, 1.4442529092262355e-23 
-27.625, 48.125, 2.346067749578951e-24, 2.3473710578451535e-24 
-27.375, 48.125, 1.0658959134452765e-23, 1.0665675992150302e-23 
-27.125, 48.125, 1.8674403623571585e-23, 1.8687307981362658e-23 
-26.875, 48.125, 1.3015338734169497e-23, 1.30254653817654e-23 
-26.625, 48.125, 5.917744639116857e-24, 5.92286405964175e-24 
-26.375, 48.125, 1.720769473788356e-23, 1.7223677150393868e-23 
-26.125, 48.125, 2.444822353206624e-23, 2.4472270687855378e-23 
-25.875, 48.125, 4.614010421143814e-23, 4.6188259724682557e-23 
-25.625, 48.125, 4.861159818231968e-23, 4.8665254169642466e-23 
-25.375, 48.125, 4.1495381973177113e-23, 4.154287875177535e-23 
-25.125, 48.125, 2.5434164519114583e-23, 2.5464119625794208e-23 
-24.875, 48.125, 4.3393743876713765e-23, 4.3446288316849196e-23 
-24.625, 48.125, 6.186078716664038e-23, 6.193774220684131e-23 
-24.375, 48.125, 9.463437860420846e-23, 9.47538000426696e-23 
-24.125, 48.125, 8.199603353885813e-23, 8.21004611473974e-23 
-23.875, 48.125, 2.682576054313945e-23, 2.686081384102787e-23 
-23.625, 48.125, 3.794776237728449e-23, 3.799860627509705e-23 
-23.375, 48.125, 2.3468015938832236e-23, 2.3500664862196026e-23 
-23.125, 48.125, 7.547853036264243e-24, 7.558794568190262e-24 
-22.875, 48.125, 2.0036080299975537e-24, 2.00658755564135e-24 
-22.625, 48.125, 3.92533651903218e-24, 3.9311215352148625e-24 
-22.375, 48.125, 1.2089193211930022e-23, 1.2106534159160982e-23 
-22.125, 48.125, 1.443247680315702e-23, 1.4452489628111077e-23 
-21.875, 48.125, 4.2771119061902715e-24, 4.283066451228155e-24 
-21.625, 48.125, 7.99674624048224e-24, 8.00792880690425e-24 
-21.375, 48.125, 1.3007091492940666e-23, 1.3025122584034315e-23 
-21.125, 48.125, 1.6721562488215916e-23, 1.6744395243446492e-23 
-20.875, 48.125, 1.3213452547803959e-23, 1.3231220470938614e-23 
-20.625, 48.125, 1.050297379046526e-23, 1.0516878682791352e-23 
-20.375, 48.125, 8.206592428768868e-24, 8.217286572405245e-24 
-20.125, 48.125, 6.3442602394085864e-24, 6.352395684065706e-24 
-19.875, 48.125, 1.4613713414794522e-23, 1.4632532207261655e-23 
-19.625, 48.125, 1.538187123687509e-23, 1.5401774606983573e-23 
-19.375, 48.125, 1.2928552341586112e-23, 1.2945130110434122e-23 
-19.125, 48.125, 1.0209591907084241e-23, 1.0222471048111248e-23 
-18.875, 48.125, 8.302580632315354e-24, 8.31288154898687e-24 
-18.625, 48.125, 9.39477090474011e-24, 9.406231604935204e-24 
-18.375, 48.125, 5.08025682626238e-24, 5.0862590481154294e-24 
-18.125, 48.125, 7.90179846370789e-24, 7.910760987699036e-24 
-17.875, 48.125, 1.0256654972365115e-23, 1.0267803911479656e-23 
-17.625, 48.125, 1.2341713642083913e-23, 1.2354574181044324e-23 
-17.375, 48.125, 7.01366358878968e-24, 7.020555131060809e-24 
-17.125, 48.125, 3.92743959909763e-24, 3.931027655596309e-24 
-16.875, 48.125, 3.427352816185479e-24, 3.430237882559391e-24 
-16.625, 48.125, 4.3344251449590115e-24, 4.337828193267821e-24 
-16.375, 48.125, 9.027023659173168e-24, 9.033413014069989e-24 
-16.125, 48.125, 1.2520488509180044e-23, 1.2528235617992031e-23 
-15.875, 48.125, 1.6528218043023902e-23, 1.6536638484453148e-23 
-15.625, 48.125, 1.2518052107787786e-23, 1.2523044448666356e-23 
-15.375, 48.125, 1.0637484898215315e-23, 1.0640260974387112e-23 
-15.125, 48.125, 1.0279439547591576e-23, 1.0280540730957538e-23 
-14.875, 48.125, 1.5714944269777004e-23, 1.5714209967913108e-23 
-14.625, 48.125, 1.586972748002173e-23, 1.5866544291064616e-23 
-14.375, 48.125, 1.2097622771909523e-23, 1.2093253692228974e-23 
-36.625, 48.375, 1.1865014885025981e-23, 1.1872113195093826e-23 
-36.375, 48.375, 1.3284230369714278e-23, 1.329134397330897e-23 
-36.125, 48.375, 8.0486584748955e-24, 8.052592529463877e-24 
-35.875, 48.375, 5.8434648109814945e-24, 5.846175119076641e-24 
-35.625, 48.375, 2.3870502208605456e-24, 2.3880977798260027e-24 
-35.375, 48.375, 2.920591482903179e-24, 2.921750160288628e-24 
-35.125, 48.375, 4.208829190400713e-24, 4.21030320607258e-24 
-34.875, 48.375, 4.792999900985633e-24, 4.794453032562523e-24 
-34.625, 48.375, 3.5234388053360725e-24, 3.52432416281787e-24 
-34.375, 48.375, 2.4902650578828474e-24, 2.4907086915426252e-24 
-34.125, 48.375, 3.025356489174796e-24, 3.0256569359591073e-24 
-33.875, 48.375, 2.4348951104774434e-24, 2.4349449346309836e-24 
-33.625, 48.375, 2.721852028945868e-23, 2.721693089550307e-23 
-33.375, 48.375, 3.0700634315040554e-23, 3.069745204725518e-23 
-33.125, 48.375, 2.2493116089156158e-23, 2.2490004810418946e-23 
-32.875, 48.375, 1.8541373099812302e-23, 1.8538159578436268e-23 
-32.625, 48.375, 1.7247809567788663e-23, 1.7243945165511758e-23 
-32.375, 48.375, 1.990265856322111e-23, 1.9897278413971302e-23 
-32.125, 48.375, 2.3659056319654284e-23, 2.3651670264255595e-23 
-31.875, 48.375, 1.1874864209517173e-23, 1.1870678586139666e-23 
-31.625, 48.375, 1.55297983702424e-23, 1.5524008850220755e-23 
-31.375, 48.375, 1.3371020341085827e-23, 1.336603881007556e-23 
-31.125, 48.375, 1.1691758673857671e-23, 1.1687622922654274e-23 
-30.875, 48.375, 1.2000609401190919e-23, 1.1996767258190144e-23 
-30.625, 48.375, 1.3047341775529722e-23, 1.3043602568232292e-23 
-30.375, 48.375, 1.1323551906525867e-23, 1.1320686954893997e-23 
-30.125, 48.375, 9.539693288310745e-24, 9.537600051146718e-24 
-29.875, 48.375, 1.4779983095308656e-23, 1.477723645898909e-23 
-29.625, 48.375, 1.6817957866223088e-23, 1.681539748358994e-23 
-29.375, 48.375, 1.4361097456664604e-23, 1.4359971677271072e-23 
-29.125, 48.375, 1.1871479268629103e-23, 1.1871587740203282e-23 
-28.875, 48.375, 1.2274870479756142e-23, 1.2276057172036387e-23 
-28.625, 48.375, 5.401859957438115e-24, 5.402855127590812e-24 
-28.375, 48.375, 1.8961074986989625e-23, 1.8966605818052994e-23 
-28.125, 48.375, 4.135056505538878e-23, 4.136784040839217e-23 
-27.875, 48.375, 3.254969709762471e-23, 3.2567902165979615e-23 
-27.625, 48.375, 1.6768438027056308e-23, 1.6779741149743745e-23 
-27.375, 48.375, 7.171952457635254e-24, 7.177322166057423e-24 
-27.125, 48.375, 5.6434130429136735e-24, 5.647977314829699e-24 
-26.875, 48.375, 5.338522597020377e-24, 5.343165525263172e-24 
-26.625, 48.375, 8.205227385315841e-24, 8.213077740209887e-24 
-26.375, 48.375, 6.955457849714639e-24, 6.962555572657671e-24 
-26.125, 48.375, 1.8909905586018794e-23, 1.893023649025696e-23 
-25.875, 48.375, 3.923234915392922e-23, 3.927668039903361e-23 
-25.625, 48.375, 4.823413138727739e-23, 4.8291532935586435e-23 
-25.375, 48.375, 4.361584914928475e-23, 4.366953695419868e-23 
-25.125, 48.375, 2.8633739518197954e-23, 2.866993403503558e-23 
-24.875, 48.375, 5.349983941543643e-23, 5.35692383871159e-23 
-24.625, 48.375, 6.113873137310218e-23, 6.122006502200474e-23 
-24.375, 48.375, 5.837666237255564e-23, 5.84553680031267e-23 
-24.125, 48.375, 2.3472505506330348e-23, 2.3504423222646e-23 
-23.875, 48.375, 2.542419642377838e-23, 2.5459065356475312e-23 
-23.625, 48.375, 2.6194048283930156e-23, 2.6230841128811222e-23 
-23.375, 48.375, 1.4654006409011012e-23, 1.467535081713711e-23 
-23.125, 48.375, 7.987759234123845e-24, 7.999703012631149e-24 
-22.875, 48.375, 6.8182147221221e-24, 6.828440097050215e-24 
-22.625, 48.375, 4.831043140573032e-24, 4.838223988738927e-24 
-22.375, 48.375, 5.6438250435646434e-24, 5.651991937401016e-24 
-22.125, 48.375, 1.3525400554682138e-23, 1.354432640724751e-23 
-21.875, 48.375, 1.7692895425466834e-23, 1.771680761601141e-23 
-21.625, 48.375, 1.8697905911436176e-23, 1.8723282014279586e-23 
-21.375, 48.375, 1.52828027640956e-23, 1.5303358485832794e-23 
-21.125, 48.375, 9.82855467715486e-24, 9.841570027343796e-24 
-20.875, 48.375, 9.285796508170812e-24, 9.297900111865747e-24 
-20.625, 48.375, 7.118092350913595e-24, 7.127222500507987e-24 
-20.375, 48.375, 6.805078384158623e-24, 6.813665591345951e-24 
-20.125, 48.375, 7.592326858227131e-24, 7.601749663938681e-24 
-19.875, 48.375, 2.3801343945813903e-23, 2.3830388944252504e-23 
-19.625, 48.375, 2.2078467443059862e-23, 2.2105530850970965e-23 
-19.375, 48.375, 1.5029622441121785e-23, 1.5047869785408025e-23 
-19.125, 48.375, 1.382302271195355e-23, 1.3839517786337676e-23 
-18.875, 48.375, 2.372846044310071e-23, 2.3756282453437613e-23 
-18.625, 48.375, 1.57153001032976e-23, 1.573339985508015e-23 
-18.375, 48.375, 6.5054466608283265e-24, 6.512688991306307e-24 
-18.125, 48.375, 5.069084757725223e-24, 5.0744860213365226e-24 
-17.875, 48.375, 6.138899292496593e-24, 6.145150434043022e-24 
-17.625, 48.375, 8.329423679592394e-24, 8.337530897192206e-24 
-17.375, 48.375, 5.3342688383151396e-24, 5.3391436533961916e-24 
-17.125, 48.375, 4.40228662769966e-24, 4.405994211642466e-24 
-16.875, 48.375, 8.200986780895177e-24, 8.207428961498215e-24 
-16.625, 48.375, 1.2666712600934498e-23, 1.2675945102201401e-23 
-16.375, 48.375, 1.2580723415000754e-23, 1.2588920483245623e-23 
-16.125, 48.375, 9.311169424433657e-24, 9.316407007870715e-24 
-15.875, 48.375, 1.584042683815869e-23, 1.5847926515087905e-23 
-15.625, 48.375, 1.530305918729768e-23, 1.5308631092517347e-23 
-15.375, 48.375, 8.479988530185061e-24, 8.481907199423995e-24 
-15.125, 48.375, 8.146153196489626e-24, 8.146743028952718e-24 
-14.875, 48.375, 1.5742374564005288e-23, 1.5741092333655658e-23 
-14.625, 48.375, 1.9009645030326146e-23, 1.900517181451602e-23 
-14.375, 48.375, 1.6698719738152516e-23, 1.669210890469861e-23 
-14.125, 48.375, 1.427698446034865e-23, 1.4268981335528704e-23 
-13.875, 48.375, 8.065451700017553e-24, 8.059602314516318e-24 
-13.625, 48.375, 5.828458471160829e-24, 5.823300638482413e-24 
-13.375, 48.375, 4.097776081425399e-24, 4.093646254384749e-24 
-13.125, 48.375, 3.994811483415859e-24, 3.990340697229493e-24 
-12.875, 48.375, 1.1163047744633646e-23, 1.1149017578522417e-23 
-12.625, 48.375, 1.8805115862385383e-23, 1.8778954833013187e-23 
-12.375, 48.375, 1.127958785106262e-23, 1.1263009710098093e-23 
-12.125, 48.375, 2.914063869894009e-24, 2.9096072263247383e-24 
-11.875, 48.375, 3.146980422046084e-24, 3.1419616764441142e-24 
-11.625, 48.375, 1.9978931393094735e-23, 1.9946446825046758e-23 
-38.875, 48.625, 4.5520021844031e-24, 4.557045677152812e-24 
-38.625, 48.625, 5.708641657799266e-24, 5.71456325416905e-24 
-38.375, 48.625, 6.968322683963713e-24, 6.974996874305616e-24 
-38.125, 48.625, 7.024681768667608e-24, 7.030874020592582e-24 
-37.875, 48.625, 6.320773507103493e-24, 6.325994101161462e-24 
-37.625, 48.625, 5.741837067398341e-24, 5.746235571623323e-24 
-37.375, 48.625, 2.8791651787250935e-24, 2.8812524587016545e-24 
-37.125, 48.625, 7.657988128356356e-24, 7.663225204416614e-24 
-36.875, 48.625, 8.392264486920108e-24, 8.397658844723426e-24 
-36.625, 48.625, 8.060192834661284e-24, 8.065042485513311e-24 
-36.375, 48.625, 5.482214296015169e-24, 5.48528506269932e-24 
-36.125, 48.625, 2.451281070601183e-24, 2.452592927064084e-24 
-35.875, 48.625, 4.661534045641884e-24, 4.6639123993930556e-24 
-35.625, 48.625, 5.023386674513258e-24, 5.025824234476645e-24 
-35.375, 48.625, 4.36859360823273e-24, 4.370529419278221e-24 
-35.125, 48.625, 4.764152767797007e-24, 4.766042298821863e-24 
-34.875, 48.625, 4.8793214246376816e-24, 4.881029691858806e-24 
-34.625, 48.625, 2.1636862568555815e-24, 2.1643419541281196e-24 
-34.375, 48.625, 3.2593426829073607e-24, 3.2600920652637847e-24 
-34.125, 48.625, 4.183019052168479e-24, 4.183651030079089e-24 
-33.875, 48.625, 4.2209922434407265e-24, 4.221297150627015e-24 
-33.625, 48.625, 1.3064395003023836e-23, 1.3064308525257204e-23 
-33.375, 48.625, 1.7297844203643714e-23, 1.7296946816595346e-23 
-33.125, 48.625, 1.9809384413395212e-23, 1.980764790900314e-23 
-32.875, 48.625, 2.528380340907371e-23, 2.5280743137397788e-23 
-32.625, 48.625, 1.811911993245224e-23, 1.8116518188416818e-23 
-32.375, 48.625, 2.345145660207487e-23, 2.344713655048716e-23 
-32.125, 48.625, 3.4184472536021965e-23, 3.4176744413213577e-23 
-31.875, 48.625, 2.273386609134139e-23, 2.272777485734063e-23 
-31.625, 48.625, 9.726974909077027e-24, 9.723977221078325e-24 
-31.375, 48.625, 3.2663825315072265e-24, 3.2654163825836848e-24 
-31.125, 48.625, 6.85024724134592e-24, 6.848451018769214e-24 
-30.875, 48.625, 9.27987552176075e-24, 9.277753815445702e-24 
-30.625, 48.625, 1.0801516230930535e-23, 1.0799409364834916e-23 
-30.375, 48.625, 1.1026080912930362e-23, 1.1024300580150163e-23 
-30.125, 48.625, 1.0139205480199564e-23, 1.0137908943657827e-23 
-29.875, 48.625, 1.752689920183507e-23, 1.7525246822601945e-23 
-29.625, 48.625, 2.0104132900316432e-23, 2.0102913079596123e-23 
-29.375, 48.625, 2.091377216603794e-23, 2.0914047886955117e-23 
-29.125, 48.625, 2.1022404218854266e-23, 2.1024521612750346e-23 
-28.875, 48.625, 1.5062980167612774e-23, 1.506581606427957e-23 
-28.625, 48.625, 1.2108093181001525e-23, 1.2111432945632174e-23 
-28.375, 48.625, 1.1053267058943206e-23, 1.1057630797635871e-23 
-28.125, 48.625, 1.920714960260263e-23, 1.9217450580742058e-23 
-27.875, 48.625, 1.175617690609714e-23, 1.1764145757894862e-23 
-27.625, 48.625, 1.2234595843342655e-23, 1.224429324626699e-23 
-27.375, 48.625, 1.1959706062849853e-23, 1.1970078306712804e-23 
-27.125, 48.625, 8.461604599067399e-24, 8.469451391546672e-24 
-26.875, 48.625, 1.139683914912422e-23, 1.14080926182016e-23 
-26.625, 48.625, 1.3223231197702427e-23, 1.3237094577106454e-23 
-26.375, 48.625, 6.3261260726877254e-24, 6.333161480942829e-24 
-26.125, 48.625, 1.0545402523911159e-23, 1.0557707074960853e-23 
-25.875, 48.625, 1.6963578017395866e-23, 1.698429932525512e-23 
-25.625, 48.625, 3.3145444153199515e-23, 3.318774962637532e-23 
-25.375, 48.625, 3.901471619687482e-23, 3.906610742139051e-23 
-25.125, 48.625, 2.8430524382218174e-23, 2.846891577433671e-23 
-24.875, 48.625, 4.882081934145353e-23, 4.8888362565700024e-23 
-24.625, 48.625, 4.151961890062769e-23, 4.157843678504718e-23 
-24.375, 48.625, 3.539716446145731e-23, 3.544794373584004e-23 
-24.125, 48.625, 2.377311039458406e-23, 2.3807489052013587e-23 
-23.875, 48.625, 1.4254328283220294e-23, 1.427510644313142e-23 
-23.625, 48.625, 1.7549610239071028e-23, 1.7575397955770606e-23 
-23.375, 48.625, 1.7526488068202573e-23, 1.755278870100163e-23 
-23.125, 48.625, 6.171999056941034e-24, 6.1812989468192815e-24 
-22.875, 48.625, 3.690743838560446e-24, 3.696325534781371e-24 
-22.625, 48.625, 4.828111361954399e-24, 4.8353488561017646e-24 
-22.375, 48.625, 6.237074890797673e-24, 6.246179041936826e-24 
-22.125, 48.625, 8.797021490375238e-24, 8.809442123855401e-24 
-21.875, 48.625, 1.5451333503692747e-23, 1.5472411330149266e-23 
-21.625, 48.625, 1.6550625344014255e-23, 1.6572412105926436e-23 
-21.375, 48.625, 2.3891654929139957e-23, 2.392280464794245e-23 
-21.125, 48.625, 3.0619946254086137e-23, 3.0659231786770844e-23 
-20.875, 48.625, 2.3647942046738686e-23, 2.3677790906420566e-23 
-20.625, 48.625, 2.4725864165390656e-23, 2.475655962154363e-23 
-20.375, 48.625, 2.1366512663055724e-23, 2.1392593561157603e-23 
-20.125, 48.625, 3.352523324118979e-23, 3.356545868681602e-23 
-19.875, 48.625, 3.361260668336111e-23, 3.365223821613002e-23 
-19.625, 48.625, 1.8450527601914398e-23, 1.8471898456972047e-23 
-19.375, 48.625, 1.3108338158002946e-23, 1.3123359210087013e-23 
-19.125, 48.625, 1.863711469731553e-23, 1.865808380622863e-23 
-18.875, 48.625, 3.827932556059673e-23, 3.8321598815337177e-23 
-18.625, 48.625, 3.1067601961647035e-23, 3.110126514143949e-23 
-18.375, 48.625, 1.754498025547071e-23, 1.7563316283145787e-23 
-18.125, 48.625, 3.603350032243632e-24, 3.6069436654090425e-24 
-17.875, 48.625, 7.527996733095162e-24, 7.535145048001766e-24 
-17.625, 48.625, 9.343818793452667e-24, 9.352271205037741e-24 
-17.375, 48.625, 7.209262980574907e-24, 7.215337600836354e-24 
-17.125, 48.625, 4.027247376073023e-24, 4.030412605260318e-24 
-16.875, 48.625, 8.505470330649563e-24, 8.511673313720155e-24 
-16.625, 48.625, 9.09296747395586e-24, 9.099083702085169e-24 
-16.375, 48.625, 6.578263713189991e-24, 6.582179807912222e-24 
-16.125, 48.625, 1.2165379737960141e-23, 1.2171538487086829e-23 
-15.875, 48.625, 1.4175218387060434e-23, 1.4181132210984012e-23 
-15.625, 48.625, 9.948768961531828e-24, 9.95203350682599e-24 
-15.375, 48.625, 8.203362779212868e-24, 8.204934079227788e-24 
-15.125, 48.625, 9.476724165275249e-24, 9.47708129782884e-24 
-14.875, 48.625, 1.0013042879867963e-23, 1.00118795859093e-23 
-14.625, 48.625, 1.52610863732431e-23, 1.5256965179498528e-23 
-14.375, 48.625, 1.4354300012031802e-23, 1.4348118651393433e-23 
-14.125, 48.625, 1.2650196117499058e-23, 1.2642665369302986e-23 
-13.875, 48.625, 1.3235831590555117e-23, 1.3225772469785763e-23 
-13.625, 48.625, 1.5625901351802877e-23, 1.561145236072315e-23 
-13.375, 48.625, 1.020259767656266e-23, 1.0191789660117227e-23 
-13.125, 48.625, 3.867684292092577e-24, 3.863054541083652e-24 
-12.875, 48.625, 3.2121554576699344e-24, 3.207868088046548e-24 
-12.625, 48.625, 9.23180462777485e-24, 9.218242504913124e-24 
-12.375, 48.625, 6.059802840801955e-24, 6.050385011584425e-24 
-12.125, 48.625, 5.354046720178652e-24, 5.3453754484062205e-24 
-11.875, 48.625, 2.7389415900968854e-24, 2.7343264710047143e-24 
-11.625, 48.625, 6.154313919699089e-24, 6.143541222272584e-24 
-11.375, 48.625, 1.0964271463598214e-23, 1.0944950307198115e-23 
-11.125, 48.625, 2.7548110261575395e-24, 2.749969734341139e-24 
-10.875, 48.625, 4.6563281669305354e-24, 4.64816749549496e-24 
-10.625, 48.625, 1.9700482165585308e-23, 1.966604964911066e-23 
-10.375, 48.625, 6.684805489485259e-24, 6.673350858478178e-24 
-10.125, 48.625, 2.6889744979045133e-24, 2.684568596480183e-24 
-9.875, 48.625, 5.192720533928573e-24, 5.184601816567354e-24 
-9.625, 48.625, 4.298549611649369e-24, 4.292151412582548e-24 
-9.375, 48.625, 5.33213766373056e-24, 5.324484236156482e-24 
-41.125, 48.875, 4.0875312164785356e-23, 4.094524768561949e-23 
-40.875, 48.875, 2.6049894184207264e-23, 2.6093324650918296e-23 
-40.625, 48.875, 4.294981575758787e-24, 4.301954289114999e-24 
-40.375, 48.875, 5.270122393781998e-24, 5.278352589238518e-24 
-40.125, 48.875, 9.01508678621251e-24, 9.028577014318372e-24 
-39.875, 48.875, 9.205928231204353e-24, 9.219103170923101e-24 
-39.625, 48.875, 7.391198879459946e-24, 7.401212225794749e-24 
-39.375, 48.875, 7.639112717963598e-24, 7.64887305193999e-24 
-39.125, 48.875, 8.543342796058064e-24, 8.553654751936948e-24 
-38.875, 48.875, 8.981503409892685e-24, 8.991709533210795e-24 
-38.625, 48.875, 9.658490263450676e-24, 9.668783092006749e-24 
-38.375, 48.875, 9.849211577522133e-24, 9.858924460877752e-24 
