# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.125, 48.875, 2.0047281985723938e-23, 2.0073588562042684e-23 
-52.875, 48.875, 1.3130952334689077e-23, 1.3149146165733437e-23 
-52.625, 48.875, 1.2859113067373495e-23, 1.2877873355247225e-23 
-52.375, 48.875, 2.4645207412850393e-23, 2.468283199644135e-23 
-52.125, 48.875, 2.656703966210575e-23, 2.660895839098817e-23 
-51.875, 48.875, 1.5578118504948536e-23, 1.560349596928897e-23 
-51.625, 48.875, 3.205421487650051e-23, 3.210807378253731e-23 
-51.375, 48.875, 6.162988877285732e-23, 6.173501033225577e-23 
-51.125, 48.875, 6.011215142252323e-23, 6.021609801834075e-23 
-50.875, 48.875, 4.3793105857979154e-23, 4.386986339834355e-23 
-50.625, 48.875, 1.242815541861242e-23, 1.2450230948455984e-23 
-50.375, 48.875, 4.727739400887241e-23, 4.736242676498217e-23 
-50.125, 48.875, 3.963148738914678e-23, 3.9704139240675425e-23 
-49.875, 48.875, 2.813321414150474e-24, 2.818576074521697e-24 
-49.625, 48.875, 6.5308305320188975e-24, 6.5432545985178355e-24 
-49.375, 48.875, 9.751341408132757e-24, 9.770241825667631e-24 
-49.125, 48.875, 7.024923467401597e-24, 7.038704679982123e-24 
-48.875, 48.875, 2.603193394782246e-24, 2.6083614683075242e-24 
-48.625, 48.875, 2.1765111392598068e-24, 2.1808833254229284e-24 
-48.375, 48.875, 2.7864345542712133e-24, 2.7920835378627242e-24 
-48.125, 48.875, 5.66845427017201e-24, 5.6800673108063695e-24 
-47.875, 48.875, 6.404241897572819e-24, 6.417583166136591e-24 
-47.625, 48.875, 1.8814337293560055e-23, 1.8854002278285182e-23 
-47.375, 48.875, 1.8859293530275343e-23, 1.8899653176070976e-23 
-47.125, 48.875, 7.031338452722676e-24, 7.046529382222554e-24 
-46.875, 48.875, 6.863859058696116e-24, 6.878828324711334e-24 
-46.625, 48.875, 6.452791771635794e-24, 6.466996329062004e-24 
-46.375, 48.875, 6.997633707369647e-24, 7.013180541670976e-24 
-46.125, 48.875, 4.173799530635239e-24, 4.183157821492695e-24 
-45.875, 48.875, 4.180674609082665e-24, 4.190133705446621e-24 
-45.625, 48.875, 9.627895164024659e-24, 9.649875673257048e-24 
-45.375, 48.875, 1.2663440321344108e-23, 1.2692301051837758e-23 
-45.125, 48.875, 1.9906190661364396e-23, 1.995141353321223e-23 
-44.875, 48.875, 1.8719349604842253e-23, 1.8761740305426408e-23 
-44.625, 48.875, 1.365425879356601e-23, 1.3685164581094177e-23 
-44.375, 48.875, 1.49195798667608e-23, 1.4953046386582943e-23 
-44.125, 48.875, 1.3531014445949345e-23, 1.356104317309003e-23 
-43.875, 48.875, 7.564928307522068e-24, 7.581536159038944e-24 
-43.625, 48.875, 9.664790678388899e-24, 9.685836531445316e-24 
-43.375, 48.875, 7.80296718301459e-24, 7.819761180722272e-24 
-43.125, 48.875, 1.1632985624924468e-23, 1.1657551704958018e-23 
-42.875, 48.875, 1.1120032224765265e-23, 1.1143073225600098e-23 
-42.625, 48.875, 1.016755077403394e-23, 1.0188216449362028e-23 
-42.375, 48.875, 1.1260488478750783e-23, 1.1282877249774258e-23 
-42.125, 48.875, 1.0720887074697631e-23, 1.0741719910780867e-23 
-41.875, 48.875, 1.2491327163240188e-23, 1.2515037443061027e-23 
-41.625, 48.875, 1.6323873588453546e-23, 1.6354267423459695e-23 
-41.375, 48.875, 3.094551324409044e-23, 3.1001462976758203e-23 
-41.125, 48.875, 4.60305698834789e-23, 4.611171891784443e-23 
-40.875, 48.875, 2.933554020275694e-23, 2.93859346985309e-23 
-40.625, 48.875, 4.831724114642444e-24, 4.839806570190073e-24 
-40.375, 48.875, 5.924664811695465e-24, 5.934198350007934e-24 
-40.125, 48.875, 1.0127523047992337e-23, 1.0143138468935941e-23 
-39.875, 48.875, 1.03368827019007e-23, 1.0352125753008927e-23 
-39.625, 48.875, 8.296286464670472e-24, 8.307867557346866e-24 
-39.375, 48.875, 8.570069137460449e-24, 8.581351699129555e-24 
-39.125, 48.875, 9.577115024762705e-24, 9.589026066166294e-24 
-38.875, 48.875, 1.0062536745763862e-23, 1.0074318806458898e-23 
-38.625, 48.875, 1.0817059200042725e-23, 1.082893702415437e-23 
-38.375, 48.875, 1.102411355162192e-23, 1.1035315479053037e-23 
-38.125, 48.875, 9.343990623377181e-24, 9.35270120915792e-24 
-37.875, 48.875, 5.3809022689981726e-24, 5.3854850736609935e-24 
-37.625, 48.875, 3.559728051415096e-24, 3.562579429348403e-24 
-37.375, 48.875, 4.5147785554479754e-24, 4.518208483646324e-24 
-37.125, 48.875, 5.6634907011507675e-24, 5.667553537235388e-24 
-36.875, 48.875, 5.869997197534926e-24, 5.873959623342728e-24 
-36.625, 48.875, 5.8598614095682385e-24, 5.86355289648054e-24 
-36.375, 48.875, 5.221636012210275e-24, 5.22476857902439e-24 
-36.125, 48.875, 6.134564486170023e-24, 6.138086964767663e-24 
-35.875, 48.875, 7.422540721274598e-24, 7.426611839957021e-24 
-35.625, 48.875, 6.875748740330422e-24, 6.879343081227149e-24 
-35.375, 48.875, 6.963803013739673e-24, 6.967141137127516e-24 
-35.125, 48.875, 8.520642112794631e-24, 8.524318206837934e-24 
-34.875, 48.875, 7.752565713148212e-24, 7.755538891337144e-24 
-34.625, 48.875, 5.59184660737009e-24, 5.593781932554503e-24 
-34.375, 48.875, 3.666519007698698e-24, 3.6676587788466504e-24 
-34.125, 48.875, 8.662462668628762e-24, 8.664451811003495e-24 
-33.875, 48.875, 9.842184291799574e-24, 9.843644740219544e-24 
-33.625, 48.875, 7.360950515998509e-24, 7.36144469779991e-24 
-33.375, 48.875, 1.1577562807581594e-23, 1.1577800180510053e-23 
-33.125, 48.875, 2.0068307191910812e-23, 2.006797878322676e-23 
-32.875, 48.875, 2.2005509224848666e-23, 2.200443903462576e-23 
-32.625, 48.875, 1.3732331421800117e-23, 1.3731430593886415e-23 
-32.375, 48.875, 1.515851491219466e-23, 1.515696299909564e-23 
-32.125, 48.875, 2.2511989973311966e-23, 2.2508714356380513e-23 
-31.875, 48.875, 2.6275355023196385e-23, 2.627039846574299e-23 
-31.625, 48.875, 2.009489428808557e-23, 2.0090737643791086e-23 
-31.375, 48.875, 3.0801779655594455e-24, 3.0796429300889096e-24 
-31.125, 48.875, 5.224680420396101e-24, 5.223953675519255e-24 
-30.875, 48.875, 6.646697544243844e-24, 6.646003037295465e-24 
-56.625, 49.125, 2.9430077604669346e-23, 2.94243150421553e-23 
-56.375, 49.125, 2.0320361269223218e-23, 2.0319121463276858e-23 
-56.125, 49.125, 5.981330736841354e-23, 5.981760585800874e-23 
-55.875, 49.125, 9.772291137991598e-23, 9.774253369151929e-23 
-55.625, 49.125, 1.9714926318274882e-23, 1.9721426697229734e-23 
-55.375, 49.125, 2.0684792549160476e-23, 2.0694279315875693e-23 
-55.125, 49.125, 1.6549894401328662e-23, 1.6559489809723654e-23 
-54.875, 49.125, 1.0036357340402664e-23, 1.0043192120012048e-23 
-54.625, 49.125, 1.0133149314592689e-23, 1.0141075590582249e-23 
-54.375, 49.125, 4.8939949244674196e-23, 4.8982148059121235e-23 
-54.125, 49.125, 1.6008305678761583e-23, 1.6023422657818268e-23 
-53.875, 49.125, 2.6360561766089212e-23, 2.638783031611862e-23 
-53.625, 49.125, 2.6903471865026147e-23, 2.6933726563197716e-23 
-53.375, 49.125, 1.832443904263204e-23, 1.8346360671810636e-23 
-53.125, 49.125, 1.5597925121338935e-23, 1.5617773909251067e-23 
-52.875, 49.125, 1.2664264252188941e-23, 1.2681308749023842e-23 
-52.625, 49.125, 1.3060006756854168e-23, 1.3078541771547365e-23 
-52.375, 49.125, 1.873336786114066e-23, 1.8761328635707658e-23 
-52.125, 49.125, 2.143144319915054e-23, 2.146488186681242e-23 
-51.875, 49.125, 3.1687885978789477e-23, 3.1738949841072477e-23 
-51.625, 49.125, 8.146657146490457e-23, 8.16020230491674e-23 
-51.375, 49.125, 8.717019752789458e-23, 8.731735067197135e-23 
-51.125, 49.125, 6.510220910965721e-23, 6.521364026709347e-23 
-50.875, 49.125, 8.312940372191407e-23, 8.327364615173145e-23 
-50.625, 49.125, 7.381575704716318e-23, 7.394557511622466e-23 
-50.375, 49.125, 4.7293318523016793e-23, 4.737736321063584e-23 
-50.125, 49.125, 3.466161199600841e-23, 3.4723969602639024e-23 
-49.875, 49.125, 7.995220791544638e-24, 8.00988110322206e-24 
-49.625, 49.125, 1.0160869415287188e-23, 1.0179852252553569e-23 
-49.375, 49.125, 7.66705744123109e-24, 7.681685292844974e-24 
-49.125, 49.125, 4.954791607764078e-24, 4.964424689060565e-24 
-48.875, 49.125, 4.4779057916142834e-24, 4.486717050316404e-24 
-48.625, 49.125, 3.922196803953334e-24, 3.9300068489524264e-24 
-48.375, 49.125, 3.1306473249146165e-24, 3.1369473580838862e-24 
-48.125, 49.125, 8.21365477614947e-24, 8.230395788910526e-24 
-47.875, 49.125, 9.508932253415637e-24, 9.52864764537571e-24 
-47.625, 49.125, 2.1153895691837008e-23, 2.119824756001217e-23 
-47.375, 49.125, 2.122921682400898e-23, 2.1274476407434417e-23 
-47.125, 49.125, 7.899300230924705e-24, 7.916405668041091e-24 
-46.875, 49.125, 8.917493894972472e-24, 8.936986287924631e-24 
-46.625, 49.125, 8.195113528977369e-24, 8.213194275690719e-24 
-46.375, 49.125, 6.4609510839498964e-24, 6.4753377398223176e-24 
-46.125, 49.125, 7.956048842094865e-24, 7.973927153424927e-24 
-45.875, 49.125, 1.0859563646635783e-23, 1.0884188370979285e-23 
-45.625, 49.125, 9.486032999356696e-24, 9.507736936081176e-24 
-45.375, 49.125, 2.034703902162781e-23, 2.0393512579530204e-23 
-45.125, 49.125, 2.2799472673606206e-23, 2.2851382171300032e-23 
-44.875, 49.125, 7.24303132102928e-24, 7.2595141207015e-24 
-44.625, 49.125, 1.0515158113629773e-23, 1.0539127337125385e-23 
-44.375, 49.125, 1.3058414081497286e-23, 1.308791519155929e-23 
-44.125, 49.125, 6.043531964281924e-24, 6.0570409975075096e-24 
-43.875, 49.125, 9.933095372287315e-24, 9.955121714519299e-24 
-43.625, 49.125, 1.1530570590328798e-23, 1.155599167245113e-23 
-43.375, 49.125, 9.661568594735017e-24, 9.682653032556935e-24 
-43.125, 49.125, 5.643617947982234e-24, 5.655782363023682e-24 
-42.875, 49.125, 9.475019733726538e-24, 9.495065966782053e-24 
-42.625, 49.125, 1.1460035857980902e-23, 1.1483828930247569e-23 
-42.375, 49.125, 1.1994395971039001e-23, 1.2018767657946248e-23 
-42.125, 49.125, 1.0020871703173359e-23, 1.0040781797973029e-23 
-41.875, 49.125, 6.0859937468965216e-24, 6.097865178905196e-24 
-41.625, 49.125, 5.697768173726499e-24, 5.708720256033388e-24 
-41.375, 49.125, 8.425187954824677e-24, 8.440905766006046e-24 
-41.125, 49.125, 1.8386280549170667e-23, 1.84194970696924e-23 
-40.875, 49.125, 5.53908412225379e-24, 5.548841318948116e-24 
-40.625, 49.125, 6.2899737111488464e-24, 6.300770076864116e-24 
-40.375, 49.125, 7.429577056836061e-24, 7.44185647976938e-24 
-40.125, 49.125, 5.686548929869614e-24, 5.695565094721776e-24 
-39.875, 49.125, 9.126031727555016e-24, 9.139783580399821e-24 
-39.625, 49.125, 7.912594003256682e-24, 7.923809732487903e-24 
-39.375, 49.125, 8.521551304274119e-24, 8.532946480387493e-24 
-39.125, 49.125, 7.110142481237251e-24, 7.119098940745529e-24 
-38.875, 49.125, 1.132419581374153e-23, 1.1337635985863158e-23 
-38.625, 49.125, 1.3283007488570285e-23, 1.3297805157981653e-23 
-38.375, 49.125, 1.1786720582759797e-23, 1.1798885540739898e-23 
-38.125, 49.125, 9.593758652508685e-24, 9.602702711356757e-24 
-37.875, 49.125, 6.16478170988002e-24, 6.170099225010359e-24 
-37.625, 49.125, 4.770754046569052e-24, 4.7746936294381024e-24 
-37.375, 49.125, 5.7985092425592025e-24, 5.8030580480096334e-24 
-37.125, 49.125, 7.019449031075274e-24, 7.024658442339073e-24 
-36.875, 49.125, 7.165038561589249e-24, 7.170033213377844e-24 
-36.625, 49.125, 8.063109066452986e-24, 8.068343576953108e-24 
-36.375, 49.125, 8.148657512454694e-24, 8.153702763807645e-24 
-36.125, 49.125, 1.3762379288521558e-23, 1.3770546329561413e-23 
-35.875, 49.125, 1.5842463204597144e-23, 1.5851457140405446e-23 
-35.625, 49.125, 7.842992981349764e-24, 7.84724377593989e-24 
-35.375, 49.125, 7.093939754436654e-24, 7.09747666825941e-24 
-35.125, 49.125, 6.79421144944489e-24, 6.797273339628654e-24 
-34.875, 49.125, 7.408519605515626e-24, 7.411580864423461e-24 
-34.625, 49.125, 7.699773918175963e-24, 7.702757345722054e-24 
-34.375, 49.125, 1.1188621369489356e-23, 1.119261967335454e-23 
-34.125, 49.125, 1.3124017255955685e-23, 1.3128227885615467e-23 
-33.875, 49.125, 9.142336718508583e-24, 9.144527176100282e-24 
-33.625, 49.125, 8.785051587238338e-24, 8.786442666353968e-24 
-33.375, 49.125, 1.0976968784103074e-23, 1.0978195094266533e-23 
-33.125, 49.125, 2.0052213616218418e-23, 2.0053826378681183e-23 
-32.875, 49.125, 1.7279330335364175e-23, 1.7280234678575128e-23 
-32.625, 49.125, 1.801229847017706e-23, 1.8012671948495405e-23 
-32.375, 49.125, 2.50323288332733e-23, 2.5031892579369782e-23 
-32.125, 49.125, 2.1153845472425115e-23, 2.1152564638571423e-23 
-31.875, 49.125, 1.5829526748206438e-23, 1.5828278347543107e-23 
-31.625, 49.125, 1.399272593371522e-23, 1.3991795843431232e-23 
-31.375, 49.125, 1.450797174840656e-23, 1.450749472767126e-23 
-31.125, 49.125, 1.2639007946330655e-23, 1.2639094487505706e-23 
-30.875, 49.125, 6.856825827105961e-24, 6.857110166984258e-24 
-30.625, 49.125, 6.532858312957305e-24, 6.5333554257246655e-24 
-30.375, 49.125, 4.838539119307192e-24, 4.839074868324432e-24 
-30.125, 49.125, 6.80870519870899e-24, 6.809694922892565e-24 
-29.875, 49.125, 4.5965636111352954e-24, 4.597445926537368e-24 
-29.625, 49.125, 6.2594544191431416e-24, 6.261046684202696e-24 
-29.375, 49.125, 1.6518229234638166e-23, 1.6523462422104488e-23 
-29.125, 49.125, 2.6549435237366176e-23, 2.6559550686060553e-23 
-28.875, 49.125, 1.344139799611569e-23, 1.344773213992789e-23 
-28.625, 49.125, 1.456883591069052e-23, 1.4577016175416422e-23 
-28.375, 49.125, 1.1933363398540885e-23, 1.194163053079998e-23 
-28.125, 49.125, 2.2722650043341866e-23, 2.2741705872515587e-23 
-57.625, 49.375, 1.8168875966318993e-23, 1.8152827190760294e-23 
-57.375, 49.375, 1.3775680844989669e-23, 1.3765754828176306e-23 
-57.125, 49.375, 1.3791001777484638e-23, 1.3783152002595933e-23 
-56.875, 49.375, 2.654008190900338e-23, 2.6528839289957686e-23 
-56.625, 49.375, 2.3839441935872533e-23, 2.383281382593595e-23 
-56.375, 49.375, 2.0604711835259263e-23, 2.0601760589929348e-23 
-56.125, 49.375, 2.2151575189027595e-23, 2.215138140633533e-23 
-55.875, 49.375, 1.778512671532828e-23, 1.7787334176276824e-23 
-55.625, 49.375, 1.5670006791689306e-23, 1.567397206425267e-23 
-55.375, 49.375, 1.7318008058008408e-23, 1.7324623046730906e-23 
-55.125, 49.375, 9.977633034462839e-24, 9.982730485099153e-24 
-54.875, 49.375, 8.961543269143179e-24, 8.96720679894448e-24 
-54.625, 49.375, 8.196780575527793e-23, 8.202790427502814e-23 
-54.375, 49.375, 1.2095841921482548e-22, 1.210567880382432e-22 
-54.125, 49.375, 6.138490005004047e-23, 6.14396739623191e-23 
-53.875, 49.375, 2.057895514847965e-23, 2.059900708172945e-23 
-53.625, 49.375, 2.0537142142524793e-23, 2.055926726802431e-23 
-53.375, 49.375, 2.103269943775389e-23, 2.1057025805846727e-23 
-53.125, 49.375, 1.0646366840000537e-23, 1.0659491933296655e-23 
-52.875, 49.375, 1.0889679292283619e-23, 1.0903903107838998e-23 
-52.625, 49.375, 1.2778881566990763e-23, 1.2796510343273042e-23 
-52.375, 49.375, 1.0592063083012019e-23, 1.0607452020148248e-23 
-52.125, 49.375, 2.0556561627076055e-23, 2.0587935555853985e-23 
-51.875, 49.375, 9.056526254212902e-23, 9.070961260507976e-23 
-51.625, 49.375, 8.187373594483005e-23, 8.200842504581541e-23 
-51.375, 49.375, 2.492752948319403e-23, 2.496917173997013e-23 
-51.125, 49.375, 6.058960990366559e-23, 6.069225204089117e-23 
-50.875, 49.375, 7.309678674444155e-23, 7.322233614865125e-23 
