# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.875, 65.625, 2.31852911768292e-23, nan 
13.125, 65.625, 2.7802700263752016e-23, nan 
13.375, 65.625, 4.584361953102685e-23, nan 
13.625, 65.625, 4.284459104138866e-23, nan 
13.875, 65.625, 4.545259338045939e-23, nan 
14.125, 65.625, 3.967205222165624e-23, nan 
14.375, 65.625, 3.8374648604229777e-23, nan 
14.625, 65.625, 3.483241744457018e-23, nan 
14.875, 65.625, 2.86441762462499e-23, nan 
15.125, 65.625, 4.310840312296142e-23, nan 
15.375, 65.625, 2.4763338847181446e-23, nan 
15.625, 65.625, 5.074573975821156e-23, nan 
15.875, 65.625, 7.330510303617049e-23, nan 
16.125, 65.625, 3.340094456696644e-23, nan 
16.375, 65.625, 5.928213932262745e-23, nan 
16.625, 65.625, 5.2352870656397387e-23, nan 
16.875, 65.625, 3.07062821438479e-23, nan 
17.125, 65.625, 2.0254751484812282e-23, nan 
17.375, 65.625, 4.4003534873456076e-23, nan 
17.625, 65.625, 3.52989966084223e-23, nan 
17.875, 65.625, 4.258419051895338e-23, nan 
18.125, 65.625, 6.634145081714105e-23, nan 
18.375, 65.625, 2.649563639076662e-23, nan 
-98.875, 65.875, 1.0009662173165627e-23, nan 
-98.625, 65.875, 1.4539612560584416e-23, nan 
-98.375, 65.875, 1.409687394924274e-23, nan 
-98.125, 65.875, 1.5593780376329333e-23, nan 
-97.875, 65.875, 1.559354490471665e-23, nan 
-97.625, 65.875, 1.5933988076474858e-23, nan 
-97.375, 65.875, 1.8443261180535022e-23, nan 
-97.125, 65.875, 2.2139968816430194e-23, nan 
-96.875, 65.875, 2.0400883125391872e-23, nan 
-96.625, 65.875, 1.8564890348480704e-23, nan 
-96.375, 65.875, 2.659553796884208e-23, nan 
-96.125, 65.875, 2.270122132966418e-23, nan 
-95.875, 65.875, 1.910599745443257e-23, nan 
-95.625, 65.875, 2.1306799444906774e-23, nan 
-95.375, 65.875, 2.3963491891793025e-23, nan 
-95.125, 65.875, 2.3691563165824911e-23, nan 
-94.875, 65.875, 2.1798159514535215e-23, nan 
-94.625, 65.875, 1.9793535925690638e-23, nan 
-94.375, 65.875, 2.5704889176849887e-23, nan 
-94.125, 65.875, 2.423620554730438e-23, nan 
-93.875, 65.875, 2.578297109320214e-23, nan 
-93.625, 65.875, 2.3144497020162333e-23, nan 
-93.375, 65.875, 2.5788263227057007e-23, nan 
-93.125, 65.875, 2.5813641830941493e-23, nan 
-92.875, 65.875, 3.887463214450473e-23, nan 
-92.625, 65.875, 4.062452557273992e-23, nan 
-92.375, 65.875, 2.904340150180504e-23, nan 
-92.125, 65.875, 3.0073762198746795e-23, nan 
-91.875, 65.875, 2.5836002050974407e-23, nan 
-91.625, 65.875, 2.8661884748626e-23, nan 
-91.375, 65.875, 2.723898751139877e-23, nan 
-91.125, 65.875, 3.1696596816050423e-23, nan 
-90.875, 65.875, 3.43506563925953e-23, nan 
-90.625, 65.875, 3.6144086618340653e-23, nan 
-90.375, 65.875, 3.797863597056032e-23, nan 
-90.125, 65.875, 3.490802822383614e-23, nan 
-89.875, 65.875, 3.811949548400819e-23, nan 
-89.625, 65.875, 4.0341409864988455e-23, nan 
-89.375, 65.875, 3.945718759672062e-23, nan 
-89.125, 65.875, 4.449408719445021e-23, nan 
-88.875, 65.875, 4.322757195740011e-23, nan 
-88.625, 65.875, 4.224931370079743e-23, nan 
-88.375, 65.875, 4.1537668714638505e-23, nan 
-88.125, 65.875, 4.328440802314695e-23, nan 
-87.875, 65.875, 4.238511456649287e-23, nan 
-87.625, 65.875, 4.8041087763252077e-23, nan 
-87.375, 65.875, 5.401254220904853e-23, nan 
-87.125, 65.875, 4.05042250366196e-23, nan 
-86.875, 65.875, 4.4712733667966725e-23, nan 
-86.625, 65.875, 4.269752269280714e-23, nan 
-86.375, 65.875, 5.341313536610083e-23, nan 
-86.125, 65.875, 5.1795071200767173e-23, nan 
-85.875, 65.875, 5.589248181889664e-23, nan 
-85.625, 65.875, 5.714185746431213e-23, nan 
-85.375, 65.875, 5.670927719787679e-23, nan 
-85.125, 65.875, 6.196988911574933e-23, nan 
-84.875, 65.875, 6.478366372896696e-23, nan 
-84.625, 65.875, 6.632581263467866e-23, nan 
-84.375, 65.875, 6.937788616223927e-23, nan 
-84.125, 65.875, 5.1150266308126776e-23, nan 
-83.875, 65.875, 5.088323435762632e-23, nan 
-83.625, 65.875, 6.40753451575367e-23, nan 
-83.375, 65.875, 6.506615040484547e-23, nan 
-83.125, 65.875, 7.219476223098233e-23, nan 
-82.875, 65.875, 5.40701063696235e-23, nan 
-82.625, 65.875, 7.655447233342871e-23, nan 
-82.375, 65.875, 6.24664817056962e-23, nan 
-82.125, 65.875, 7.160128192846377e-23, nan 
-81.875, 65.875, 7.628696239651318e-23, nan 
-81.625, 65.875, 6.278983752515998e-23, nan 
-81.375, 65.875, 7.452672894808439e-23, nan 
-81.125, 65.875, 7.685862167861568e-23, nan 
-80.875, 65.875, 8.602071554492564e-23, nan 
-80.625, 65.875, 8.276964844293411e-23, nan 
-80.375, 65.875, 8.08800502508215e-23, nan 
-80.125, 65.875, 8.128328952452846e-23, nan 
-79.875, 65.875, 7.868564420089124e-23, nan 
-79.625, 65.875, 8.143479287234946e-23, nan 
-79.375, 65.875, 7.31364452438796e-23, nan 
-79.125, 65.875, 9.303848225598659e-23, nan 
-78.875, 65.875, 7.635719521648817e-23, nan 
-78.625, 65.875, 9.572782363370773e-23, nan 
-78.375, 65.875, 9.295965488469411e-23, nan 
-78.125, 65.875, 7.913161868364406e-23, nan 
-77.875, 65.875, 1.0331588904937225e-22, nan 
-77.625, 65.875, 5.726769703882371e-23, nan 
-77.375, 65.875, 9.943053277287266e-23, nan 
-77.125, 65.875, 7.897874013384829e-23, nan 
-76.875, 65.875, 1.862137099583285e-22, nan 
-76.625, 65.875, 1.5537889702850026e-22, nan 
-76.375, 65.875, 1.0169465173372436e-21, nan 
-76.125, 65.875, 9.543725466120479e-23, nan 
-75.875, 65.875, 1.7856204069359952e-22, nan 
-75.625, 65.875, 1.850592512848678e-22, nan 
-75.375, 65.875, 1.2544423152160386e-22, nan 
-75.125, 65.875, 1.511148410968953e-22, nan 
-74.875, 65.875, 1.1532587940450098e-22, nan 
-74.625, 65.875, 1.289139764886178e-22, nan 
-74.375, 65.875, 1.2874453057733807e-22, nan 
-74.125, 65.875, 1.2533187212345416e-22, nan 
-73.875, 65.875, 1.2952270677329577e-22, nan 
-73.625, 65.875, 1.296148584452844e-22, nan 
-73.375, 65.875, 1.44651980419227e-22, nan 
-73.125, 65.875, 1.752150969118962e-22, nan 
-72.875, 65.875, 1.5116000288141378e-22, nan 
-72.625, 65.875, 1.3577859968175628e-22, nan 
-72.375, 65.875, 1.4696072532733023e-22, nan 
-72.125, 65.875, 1.5003575116713875e-22, nan 
-71.875, 65.875, 2.0591923261183826e-22, nan 
-71.625, 65.875, 2.32773631628686e-22, nan 
-71.375, 65.875, 1.8512757693817802e-22, nan 
-71.125, 65.875, 2.008561580899959e-22, nan 
-70.875, 65.875, 2.419105021553658e-22, nan 
-70.625, 65.875, 2.1712036541007457e-22, nan 
-70.375, 65.875, 2.0227441858211917e-22, nan 
-70.125, 65.875, 2.2602476554371948e-22, nan 
-69.875, 65.875, 2.653159064513409e-22, nan 
-69.625, 65.875, 2.358343918701326e-22, nan 
-69.375, 65.875, 2.193627571912062e-22, nan 
-69.125, 65.875, 2.558204049751691e-22, nan 
-68.875, 65.875, 2.6040217975920052e-22, nan 
-68.625, 65.875, 2.496467978375454e-22, nan 
-68.375, 65.875, 2.493634861830312e-22, nan 
-68.125, 65.875, 2.7246287920211696e-22, nan 
-67.875, 65.875, 2.8827791219797965e-22, nan 
-67.625, 65.875, 2.869123368060263e-22, nan 
-67.375, 65.875, 3.132887621559981e-22, nan 
-67.125, 65.875, 3.1703334668263974e-22, nan 
-66.875, 65.875, 2.4699852695121967e-22, nan 
-66.625, 65.875, 2.3697211194533712e-22, nan 
-66.375, 65.875, 2.266954332775553e-22, nan 
-66.125, 65.875, 2.57611055042085e-22, nan 
-65.875, 65.875, 2.1096194500555915e-22, nan 
-65.625, 65.875, 2.6839623198873017e-22, nan 
-65.375, 65.875, 2.9377957099294754e-22, nan 
-65.125, 65.875, 2.852218889675025e-22, nan 
-64.875, 65.875, 2.2206976490639684e-22, nan 
-64.625, 65.875, 2.5379383862265235e-22, nan 
-64.375, 65.875, 2.8394843265212253e-22, nan 
-64.125, 65.875, 2.828161000343171e-22, nan 
-63.875, 65.875, 2.716951000489765e-22, nan 
-63.625, 65.875, 2.2343191959648554e-22, nan 
-63.375, 65.875, 2.5413459473268333e-22, nan 
-63.125, 65.875, 3.456711412643511e-22, nan 
-62.875, 65.875, 2.975060490219778e-22, nan 
-62.625, 65.875, 2.6197728361663883e-22, nan 
-62.375, 65.875, 3.2011247360666624e-22, nan 
-62.125, 65.875, 2.7365983421534848e-22, nan 
-61.875, 65.875, 3.3418386024874393e-22, nan 
-61.625, 65.875, 3.0649424385714026e-22, nan 
-61.375, 65.875, 3.092350695988173e-22, nan 
-61.125, 65.875, 3.4602115228584055e-22, nan 
-60.875, 65.875, 3.4039462550047536e-22, nan 
-60.625, 65.875, 3.3759027154741034e-22, nan 
-60.375, 65.875, 3.7225747977366263e-22, nan 
-60.125, 65.875, 3.7423474527386296e-22, nan 
-59.875, 65.875, 4.487317817974472e-22, nan 
-59.625, 65.875, 3.844922454725133e-22, nan 
-59.375, 65.875, 4.0965635433053175e-22, nan 
-59.125, 65.875, 4.029528047273541e-22, nan 
-58.875, 65.875, 3.883280336090632e-22, nan 
-58.625, 65.875, 3.9625971112062515e-22, nan 
-58.375, 65.875, 3.7503619454261124e-22, nan 
-58.125, 65.875, 3.513563966758448e-22, nan 
-57.875, 65.875, 3.2369309965583634e-22, nan 
-57.625, 65.875, 2.7230839031776872e-22, nan 
-57.375, 65.875, 2.9831572607477456e-22, nan 
-57.125, 65.875, 2.763577785915117e-22, nan 
-56.875, 65.875, 3.2123180394601656e-22, nan 
-56.625, 65.875, 2.49274281089192e-22, nan 
-56.375, 65.875, 2.671948740385476e-22, nan 
-56.125, 65.875, 2.9155547783688562e-22, nan 
-55.875, 65.875, 3.187795957850963e-22, nan 
-55.625, 65.875, 2.7953157191619804e-22, nan 
-55.375, 65.875, 2.2807008797606015e-22, nan 
-55.125, 65.875, 3.0707441784088984e-22, nan 
-54.875, 65.875, 3.4070845554554805e-22, nan 
-54.625, 65.875, 3.5835458256460636e-22, nan 
-54.375, 65.875, 5.053112397931746e-22, nan 
-54.125, 65.875, 4.888824427860617e-22, nan 
-53.875, 65.875, 3.6033555501401504e-22, nan 
-53.625, 65.875, 4.526982919159586e-22, nan 
-53.375, 65.875, 4.431333302373156e-22, nan 
-53.125, 65.875, 4.012619171300708e-22, nan 
-52.875, 65.875, 2.533897243954507e-22, nan 
-52.625, 65.875, 1.7024170789689301e-22, nan 
-52.375, 65.875, 1.6539439739624251e-22, nan 
-52.125, 65.875, 2.2213418662576833e-22, nan 
-51.875, 65.875, 2.2178930023296845e-22, nan 
-51.625, 65.875, 2.969149041455667e-22, nan 
-51.375, 65.875, 2.5796871541807986e-22, nan 
-51.125, 65.875, 1.8698341936783303e-22, nan 
-50.875, 65.875, 1.8761723338380037e-22, nan 
-50.625, 65.875, 1.2873653911997695e-22, nan 
-50.375, 65.875, 5.558336655008651e-23, nan 
-50.125, 65.875, 1.2700807062509687e-22, nan 
-49.875, 65.875, 1.2375014073044864e-22, nan 
-49.625, 65.875, 6.382256831200377e-23, nan 
-49.375, 65.875, 1.3269065220430017e-22, nan 
-49.125, 65.875, 1.3752002451401923e-22, nan 
-48.875, 65.875, 1.8179955385249068e-22, nan 
-48.625, 65.875, 2.50492103194547e-22, nan 
-48.375, 65.875, 1.6290651637207414e-22, nan 
-48.125, 65.875, 1.6451144480929063e-22, nan 
-47.875, 65.875, 1.4646776879970879e-22, nan 
-47.625, 65.875, 2.9276500882973986e-22, nan 
-47.375, 65.875, 5.733394867295195e-23, nan 
-47.125, 65.875, 2.7969557764550355e-22, nan 
-46.875, 65.875, 2.4996511080714753e-22, nan 
-46.625, 65.875, 3.325354062796051e-22, nan 
-46.375, 65.875, 3.596467201372018e-22, nan 
-46.125, 65.875, 2.4447034965173528e-22, nan 
-45.875, 65.875, 3.480508254178741e-22, nan 
-45.625, 65.875, 3.5502746170873173e-22, nan 
-45.375, 65.875, 3.1139312274939497e-22, nan 
-45.125, 65.875, 3.6018744697570076e-22, nan 
-44.875, 65.875, 5.369939421409176e-22, nan 
-44.625, 65.875, 5.252739337296705e-22, nan 
-44.375, 65.875, 4.332016427918202e-22, nan 
-44.125, 65.875, 5.825318869124134e-22, nan 
-43.875, 65.875, 6.040540868576882e-22, nan 
-43.625, 65.875, 7.377319907119947e-22, nan 
-43.375, 65.875, 5.486199015140919e-22, nan 
-43.125, 65.875, 5.602924801691831e-22, nan 
-42.875, 65.875, 7.614711500730449e-22, nan 
-42.625, 65.875, 2.7676996479130287e-22, nan 
-42.375, 65.875, 5.992458331266419e-22, nan 
-42.125, 65.875, 9.146092045140495e-22, nan 
-41.875, 65.875, 2.90858415001595e-22, nan 
-41.625, 65.875, 3.101858457428031e-22, nan 
-41.375, 65.875, 5.190033367185358e-22, nan 
-41.125, 65.875, 4.8955981990623285e-22, nan 
-40.875, 65.875, 3.6588597561367287e-22, nan 
-40.625, 65.875, 3.7055006417815374e-22, nan 
-40.375, 65.875, 4.475060614774467e-22, nan 
-40.125, 65.875, 2.903662876922104e-22, nan 
-39.875, 65.875, 2.6631377045557728e-22, nan 
-39.625, 65.875, 4.711802763177709e-22, nan 
-39.375, 65.875, 3.716918980245952e-22, nan 
-39.125, 65.875, 4.423689903373975e-22, nan 
-38.875, 65.875, 6.56630581742012e-22, nan 
-38.625, 65.875, 8.258105017038098e-22, nan 
-38.375, 65.875, 5.986344744603445e-22, nan 
-38.125, 65.875, 4.695433497470966e-22, nan 
-37.875, 65.875, 8.470938200595432e-22, nan 
-37.625, 65.875, 7.980498437373147e-22, nan 
-37.375, 65.875, 6.430729049295608e-22, nan 
-37.125, 65.875, 5.106665797679827e-22, nan 
-36.875, 65.875, 4.017750037596149e-22, nan 
-36.625, 65.875, 4.2032406289091707e-22, nan 
-36.375, 65.875, 5.674953164123795e-22, nan 
-36.125, 65.875, 4.833692797854821e-22, nan 
-35.875, 65.875, 4.59195432130199e-22, nan 
-35.625, 65.875, 4.801846072003258e-22, nan 
-35.375, 65.875, 6.333385274487846e-22, nan 
-35.125, 65.875, 5.197369467111674e-22, nan 
-34.875, 65.875, 4.8240822335755585e-22, nan 
-34.625, 65.875, 6.688777115265466e-22, nan 
-34.375, 65.875, 5.029888079553142e-22, nan 
-34.125, 65.875, 4.705631484879185e-22, nan 
-33.875, 65.875, 7.132300883978794e-22, nan 
-33.625, 65.875, 9.517600054074993e-22, nan 
-33.375, 65.875, 7.759643730862843e-22, nan 
-33.125, 65.875, 7.049631170706639e-22, nan 
-32.875, 65.875, 5.078946595193273e-22, nan 
-32.625, 65.875, 7.23631911587422e-22, nan 
-32.375, 65.875, 6.967533303205076e-22, nan 
-32.125, 65.875, 8.460402334860789e-22, nan 
-31.875, 65.875, 1.2512641928678666e-21, nan 
-31.625, 65.875, 1.6779698470455852e-21, nan 
-31.375, 65.875, 2.024976520040409e-21, nan 
-31.125, 65.875, 3.0922738035305205e-21, nan 
-30.875, 65.875, 8.695844155863168e-21, nan 
-30.625, 65.875, 1.2016777863878511e-20, nan 
-30.375, 65.875, 3.850150683028729e-21, nan 
-30.125, 65.875, 3.65695000892187e-21, nan 
-29.875, 65.875, 3.288456264011112e-21, nan 
-29.625, 65.875, 1.6380487287494846e-21, nan 
-29.375, 65.875, 2.091625635480497e-21, nan 
-29.125, 65.875, 1.4319904505277655e-21, nan 
-28.875, 65.875, 1.3535400859966447e-21, nan 
-28.625, 65.875, 7.616485491706719e-22, nan 
-28.375, 65.875, 6.056104935507033e-22, nan 
-28.125, 65.875, 1.1163766653098837e-21, nan 
-27.875, 65.875, 9.919200074805564e-22, nan 
-27.625, 65.875, 8.48776426505086e-22, nan 
-27.375, 65.875, 7.816700020788873e-22, nan 
-27.125, 65.875, 3.383683318261235e-22, nan 
-26.875, 65.875, 6.991344469368759e-22, nan 
-26.625, 65.875, 1.3412786465067797e-21, nan 
-26.375, 65.875, 1.4383134879290134e-21, nan 
-26.125, 65.875, 1.3634704082450847e-21, nan 
-25.875, 65.875, 1.897963023510499e-21, nan 
-25.625, 65.875, 1.9565837913126215e-21, nan 
-25.375, 65.875, 1.7119179525307413e-21, nan 
-25.125, 65.875, 1.3910682844343501e-21, nan 
-24.875, 65.875, 1.4478926275419048e-21, nan 
-24.625, 65.875, 1.6875736594258328e-21, nan 
-24.375, 65.875, 2.0077361575001894e-21, nan 
-24.125, 65.875, 2.0631728250017732e-21, nan 
-23.875, 65.875, 2.1875490069144907e-21, nan 
-23.625, 65.875, 3.153307912458005e-21, nan 
-23.375, 65.875, 3.3506008277894815e-21, nan 
-23.125, 65.875, 1.988477005936934e-21, nan 
-22.875, 65.875, 2.2804951618025764e-21, nan 
-22.625, 65.875, 3.18585525167449e-21, nan 
-22.375, 65.875, 3.321673827755137e-21, nan 
-22.125, 65.875, 4.5214582726047924e-21, nan 
-21.875, 65.875, 3.3480753515420528e-21, nan 
-21.625, 65.875, 4.105152819229304e-21, nan 
-21.375, 65.875, 3.574831714369674e-20, nan 
-21.125, 65.875, 3.4940524619042014e-20, nan 
-20.875, 65.875, 4.031348531182017e-21, nan 
-20.625, 65.875, 3.015748205679223e-21, nan 
-20.375, 65.875, 2.2137415698215832e-21, nan 
-20.125, 65.875, 2.3168865291051532e-21, nan 
-19.875, 65.875, 1.919453336013734e-21, nan 
-19.625, 65.875, 1.2181858522101258e-21, nan 
-19.375, 65.875, 1.117309994816635e-21, nan 
-19.125, 65.875, 1.6076142651444636e-21, nan 
-18.875, 65.875, 1.9987813304456925e-21, nan 
-18.625, 65.875, 2.7078773303098037e-21, nan 
-18.375, 65.875, 2.0787390394894574e-21, nan 
-18.125, 65.875, 1.958743325365981e-21, nan 
-17.875, 65.875, 2.6285629549176793e-21, nan 
-17.625, 65.875, 1.2223365158394045e-21, nan 
-17.375, 65.875, 8.58264563830485e-22, nan 
-17.125, 65.875, 1.2724823221556851e-21, nan 
-16.875, 65.875, 1.0307175807051543e-21, nan 
-16.625, 65.875, 3.488301011698276e-22, nan 
-16.375, 65.875, 5.997689481622233e-22, nan 
-16.125, 65.875, 7.869010248869513e-22, nan 
-15.875, 65.875, 8.982051244422931e-22, nan 
-15.625, 65.875, 2.3073082309366104e-21, nan 
-15.375, 65.875, 3.637879203485331e-21, nan 
-15.125, 65.875, 3.529015631499039e-21, nan 
-14.875, 65.875, 3.292533053259276e-21, nan 
-14.625, 65.875, 4.1146656209821436e-21, nan 
-14.375, 65.875, 3.438135537692243e-21, nan 
-14.125, 65.875, 3.7012068687563566e-21, nan 
-13.875, 65.875, 2.3431828357387034e-21, nan 
-13.625, 65.875, 2.4650448328028354e-21, nan 
-13.375, 65.875, 3.200745478780495e-21, nan 
-13.125, 65.875, 2.8362239195803582e-21, nan 
-12.875, 65.875, 4.721705660052206e-21, nan 
-12.625, 65.875, 1.0977458762353291e-20, nan 
-12.375, 65.875, 1.986904345178057e-20, nan 
-12.125, 65.875, 2.227239291024217e-20, nan 
-11.875, 65.875, 2.338290891283792e-20, nan 
-11.625, 65.875, 2.3716803139790146e-20, nan 
-11.375, 65.875, 2.5864737335078924e-20, nan 
-11.125, 65.875, 2.364758290452185e-20, nan 
-10.875, 65.875, 1.2489630254792314e-20, nan 
-10.625, 65.875, 1.7088487526847524e-20, nan 
-10.375, 65.875, 3.58633884352336e-20, nan 
-10.125, 65.875, 3.7056143594604744e-20, nan 
-9.875, 65.875, 6.549810192933678e-20, nan 
-9.625, 65.875, 7.353917882073943e-20, nan 
-9.375, 65.875, 7.999843021750312e-20, nan 
-9.125, 65.875, 7.90066142053633e-20, nan 
-8.875, 65.875, 6.458144287567333e-20, nan 
-8.625, 65.875, 6.281002358296106e-20, nan 
-8.375, 65.875, 5.211332184512803e-20, nan 
-8.125, 65.875, 2.374872028314146e-20, nan 
-7.875, 65.875, 1.933568408490748e-20, nan 
-7.625, 65.875, 5.484872914008155e-21, nan 
-7.375, 65.875, 1.96742151432615e-20, nan 
-7.125, 65.875, 1.8591621948057166e-20, nan 
-6.875, 65.875, 1.4454546724827625e-20, nan 
-6.625, 65.875, 1.7038156110293215e-20, nan 
-6.375, 65.875, 1.5269645985697113e-20, nan 
-6.125, 65.875, 1.2540501390008754e-20, nan 
-5.875, 65.875, 8.027389984722128e-21, nan 
-5.625, 65.875, 4.255039715472838e-21, nan 
-5.375, 65.875, 2.414311814393193e-21, nan 
-5.125, 65.875, 1.2875606163717433e-21, nan 
-4.875, 65.875, 1.003735708519712e-21, nan 
-4.625, 65.875, 3.5803069953645844e-22, nan 
-4.375, 65.875, 1.5889390781595685e-22, nan 
-4.125, 65.875, 3.481724506620755e-22, nan 
-3.875, 65.875, 4.325134396039403e-22, nan 
-3.625, 65.875, 3.849066307036708e-22, nan 
-3.375, 65.875, 2.6822040016055714e-22, nan 
-3.125, 65.875, 4.3820317106624605e-22, nan 
-2.875, 65.875, 1.2586181833906629e-22, nan 
-2.625, 65.875, 3.3749596487762945e-22, nan 
-2.375, 65.875, 4.4142482480827905e-22, nan 
-2.125, 65.875, 2.5259531303791886e-22, nan 
-1.875, 65.875, 3.8103173695328657e-22, nan 
-1.625, 65.875, 3.0764319472164525e-22, nan 
-1.375, 65.875, 3.356271134799813e-22, nan 
-1.125, 65.875, 3.639438653415585e-22, nan 
-0.875, 65.875, 1.3861514807323918e-22, nan 
-0.625, 65.875, 2.493696995445548e-22, nan 
-0.375, 65.875, 5.171451951424108e-22, nan 
-0.125, 65.875, 2.281786682336727e-22, nan 
0.125, 65.875, 3.8309173767438047e-22, nan 
0.375, 65.875, 3.3012776373052294e-22, nan 
0.625, 65.875, 2.0986823135012365e-22, nan 
0.875, 65.875, 2.6689533355529937e-22, nan 
1.125, 65.875, 1.7462972452462074e-22, nan 
1.375, 65.875, 1.6681618593301606e-22, nan 
1.625, 65.875, 1.9526844864047099e-22, nan 
1.875, 65.875, 1.8327617885412977e-22, nan 
2.125, 65.875, 1.835824584051279e-22, nan 
2.375, 65.875, 3.4310638330488803e-22, nan 
2.625, 65.875, 3.907790892408964e-22, nan 
2.875, 65.875, 5.034583895133466e-22, nan 
3.125, 65.875, 3.397949169793196e-22, nan 
3.375, 65.875, 3.105284152126682e-22, nan 
3.625, 65.875, 4.864698612573928e-22, nan 
3.875, 65.875, 2.7751885018150826e-22, nan 
4.125, 65.875, 1.8750007411811867e-22, nan 
4.375, 65.875, 2.6716123044154083e-22, nan 
4.625, 65.875, 1.9931018558224415e-22, nan 
4.875, 65.875, 1.1235747927594907e-22, nan 
5.125, 65.875, 6.823840138133537e-23, nan 
5.375, 65.875, 1.3735300443584982e-22, nan 
5.625, 65.875, 1.647495828589377e-22, nan 
5.875, 65.875, 1.2269428846883743e-22, nan 
6.125, 65.875, 1.3949387187696496e-22, nan 
6.375, 65.875, 1.3855917413822536e-22, nan 
6.625, 65.875, 1.502152807146174e-22, nan 
6.875, 65.875, 1.4386242560328797e-22, nan 
7.125, 65.875, 1.0276920348934574e-22, nan 
7.375, 65.875, 1.129992781266205e-22, nan 
7.625, 65.875, 6.446981904385616e-23, nan 
7.875, 65.875, 8.167293697576043e-23, nan 
8.125, 65.875, 1.15931063495545e-22, nan 
8.375, 65.875, 1.4569467620982107e-22, nan 
8.625, 65.875, 1.8390321994005504e-22, nan 
8.875, 65.875, 1.606612488656705e-22, nan 
9.125, 65.875, 1.2553022226642622e-22, nan 
9.375, 65.875, 2.0010309906231191e-22, nan 
9.625, 65.875, 1.861722896217606e-22, nan 
9.875, 65.875, 7.820010258378235e-23, nan 
10.125, 65.875, 1.2202274487748058e-22, nan 
10.375, 65.875, 1.3063913958463883e-22, nan 
10.625, 65.875, 1.0685663532489502e-22, nan 
10.875, 65.875, 6.015988135617056e-23, nan 
11.125, 65.875, 5.264857530134742e-23, nan 
11.375, 65.875, 5.760646216293062e-23, nan 
11.625, 65.875, 9.023314180755268e-23, nan 
11.875, 65.875, 4.425976732518539e-23, nan 
12.125, 65.875, 4.0828047276207845e-23, nan 
12.375, 65.875, 9.178895269153625e-23, nan 
12.625, 65.875, 2.790065819652233e-23, nan 
12.875, 65.875, 2.6652249867473755e-23, nan 
13.125, 65.875, 2.8066359446368244e-23, nan 
13.375, 65.875, 4.150071968052204e-23, nan 
13.625, 65.875, 4.9016875644453007e-23, nan 
13.875, 65.875, 6.812950678268366e-23, nan 
14.125, 65.875, 5.246819967033163e-23, nan 
14.375, 65.875, 4.4029178514934094e-23, nan 
14.625, 65.875, 4.3629655474949096e-23, nan 
14.875, 65.875, 3.849111982431526e-23, nan 
15.125, 65.875, 3.154324482931087e-23, nan 
15.375, 65.875, 2.212505212403136e-23, nan 
15.625, 65.875, 2.389582901002239e-23, nan 
15.875, 65.875, 3.6690632489139996e-23, nan 
16.125, 65.875, 2.7016565375123046e-23, nan 
16.375, 65.875, 5.812923798528179e-23, nan 
16.625, 65.875, 4.043293204501223e-23, nan 
16.875, 65.875, 4.315350047943502e-23, nan 
17.125, 65.875, 5.513672862761131e-23, nan 
17.375, 65.875, 4.030994694479736e-23, nan 
17.625, 65.875, 3.542113183622017e-23, nan 
17.875, 65.875, 5.542498727977636e-23, nan 
18.125, 65.875, 3.380535167548383e-23, nan 
18.375, 65.875, 1.458624797129924e-23, nan 
18.625, 65.875, 1.89644098874718e-23, nan 
18.875, 65.875, 1.6099807594563745e-23, nan 
19.125, 65.875, 1.7769832297983657e-23, nan 
-99.375, 66.125, 1.5865452714548074e-23, nan 
-99.125, 66.125, 1.5475397411801178e-23, nan 
-98.875, 66.125, 1.571023939102333e-23, nan 
-98.625, 66.125, 1.4345687218625566e-23, nan 
-98.375, 66.125, 1.568982125291088e-23, nan 
-98.125, 66.125, 1.6489825235395706e-23, nan 
-97.875, 66.125, 1.7851270616784245e-23, nan 
-97.625, 66.125, 1.7770070197206102e-23, nan 
-97.375, 66.125, 2.0104401673649143e-23, nan 
-97.125, 66.125, 2.234023824200161e-23, nan 
-96.875, 66.125, 1.9216353590812716e-23, nan 
-96.625, 66.125, 1.7570527364831255e-23, nan 
-96.375, 66.125, 2.307304209025667e-23, nan 
-96.125, 66.125, 2.6478887634747643e-23, nan 
-95.875, 66.125, 3.2715841852259676e-23, nan 
-95.625, 66.125, 2.331830243342496e-23, nan 
-95.375, 66.125, 2.258591532703314e-23, nan 
-95.125, 66.125, 2.5524187841433272e-23, nan 
-94.875, 66.125, 2.2870388240014065e-23, nan 
-94.625, 66.125, 2.4977218215655095e-23, nan 
-94.375, 66.125, 2.4446481579313428e-23, nan 
-94.125, 66.125, 2.6377778376872572e-23, nan 
-93.875, 66.125, 2.817308396760966e-23, nan 
-93.625, 66.125, 2.3056047947540786e-23, nan 
-93.375, 66.125, 2.413517026040544e-23, nan 
-93.125, 66.125, 2.216911169231668e-23, nan 
-92.875, 66.125, 1.9303724674895494e-23, nan 
-92.625, 66.125, 2.1994561151546177e-23, nan 
-92.375, 66.125, 2.859602554029901e-23, nan 
-92.125, 66.125, 2.4008168421931018e-23, nan 
-91.875, 66.125, 2.769732471338688e-23, nan 
-91.625, 66.125, 3.1744060928373395e-23, nan 
-91.375, 66.125, 3.258650434276704e-23, nan 
-91.125, 66.125, 3.529681259545469e-23, nan 
-90.875, 66.125, 3.800531440383931e-23, nan 
