# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.125, 50.375, 1.1572722547304005e-22, nan 
29.375, 50.375, 1.3364755351356055e-22, nan 
29.625, 50.375, 8.494699259056321e-23, nan 
29.875, 50.375, 1.061130000832939e-22, nan 
30.125, 50.375, 1.462325211060226e-22, nan 
30.375, 50.375, 2.268046885965056e-22, nan 
30.625, 50.375, 2.1075472491703727e-22, nan 
30.875, 50.375, 1.1056081064749423e-22, nan 
31.125, 50.375, 9.55126504896256e-23, nan 
31.375, 50.375, 9.590890429749994e-23, nan 
31.625, 50.375, 1.119618116115314e-22, nan 
31.875, 50.375, 1.2853376643735458e-22, nan 
32.125, 50.375, 1.2698465884629327e-22, nan 
32.375, 50.375, 7.656417093741109e-23, nan 
32.625, 50.375, 4.0010573347805193e-23, nan 
32.875, 50.375, 4.3686220247250025e-23, nan 
33.125, 50.375, 4.6436494405635055e-23, nan 
8.875, 50.625, 9.243019787064272e-24, nan 
9.125, 50.625, 1.1537902356743936e-23, nan 
9.375, 50.625, 8.338028277608216e-24, nan 
9.625, 50.625, 8.53640564577173e-24, nan 
9.875, 50.625, 1.3537539348527588e-23, nan 
10.125, 50.625, 1.2205633997707372e-23, nan 
10.375, 50.625, 1.0337806917530325e-23, nan 
10.625, 50.625, 1.3041404242658994e-23, nan 
10.875, 50.625, 1.340929213325516e-23, nan 
11.125, 50.625, 9.95090018434716e-24, nan 
11.375, 50.625, 1.3060937477525191e-23, nan 
11.625, 50.625, 1.3555922078219457e-23, nan 
11.875, 50.625, 8.342961106992001e-24, nan 
12.125, 50.625, 3.9031416955886635e-24, nan 
12.375, 50.625, 8.020918486580066e-24, nan 
12.625, 50.625, 8.340384949718791e-24, nan 
12.875, 50.625, 6.916381744491688e-24, nan 
13.125, 50.625, 8.75383638379208e-24, nan 
13.375, 50.625, 1.2311433579181098e-23, nan 
13.625, 50.625, 8.595551098747351e-24, nan 
13.875, 50.625, 6.0053765176956416e-24, nan 
14.125, 50.625, 6.5706449821940385e-24, nan 
14.375, 50.625, 4.804482457419676e-24, nan 
14.625, 50.625, 5.5037663482518526e-24, nan 
14.875, 50.625, 1.8805110686889867e-23, nan 
15.125, 50.625, 2.303949967330056e-23, nan 
15.375, 50.625, 4.832136934972406e-23, nan 
15.625, 50.625, 1.7450957828468836e-22, nan 
15.875, 50.625, 2.735077515859951e-22, nan 
16.125, 50.625, 2.0965120773610108e-22, nan 
16.375, 50.625, 1.388770688791025e-22, nan 
16.625, 50.625, 1.9359815323993916e-22, nan 
16.875, 50.625, 2.8453806976294e-22, nan 
17.125, 50.625, 2.161519126632132e-22, nan 
17.375, 50.625, 3.533432829256308e-23, nan 
17.625, 50.625, 1.5006440678896272e-23, nan 
17.875, 50.625, 9.305861379816532e-24, nan 
18.125, 50.625, 1.447805795111795e-23, nan 
18.375, 50.625, 1.5238743502531903e-23, nan 
18.625, 50.625, 1.1487038502061429e-23, nan 
18.875, 50.625, 2.5277183389232596e-23, nan 
19.125, 50.625, 8.13845896188344e-24, nan 
19.375, 50.625, 5.86363294224418e-24, nan 
19.625, 50.625, 2.102428887670818e-24, nan 
19.875, 50.625, 2.3173198552744367e-24, nan 
20.125, 50.625, 2.4398919708937166e-24, nan 
20.375, 50.625, 6.864606542758069e-24, nan 
20.625, 50.625, 8.304052648341301e-24, nan 
20.875, 50.625, 5.685164681855672e-24, nan 
21.125, 50.625, 4.472907762780124e-24, nan 
21.375, 50.625, 6.544105045927097e-24, nan 
21.625, 50.625, 5.173636829841717e-24, nan 
21.875, 50.625, 7.528954218252409e-24, nan 
22.125, 50.625, 4.626453524156799e-24, nan 
22.375, 50.625, 6.800631944304172e-24, nan 
22.625, 50.625, 1.9866652923446004e-23, nan 
22.875, 50.625, 2.8771888602757885e-23, nan 
23.125, 50.625, 1.6647264527232136e-23, nan 
23.375, 50.625, 5.627424659882317e-24, nan 
23.625, 50.625, 9.120952638455251e-24, nan 
23.875, 50.625, 3.9728134215532294e-23, nan 
24.125, 50.625, 3.8329556706547365e-23, nan 
24.375, 50.625, 1.0272331286068444e-23, nan 
24.625, 50.625, 1.3429249984121996e-23, nan 
24.875, 50.625, 2.3785733592624524e-23, nan 
25.125, 50.625, 2.621218310757774e-23, nan 
25.375, 50.625, 2.3500040639309495e-23, nan 
25.625, 50.625, 7.21957625837817e-23, nan 
25.875, 50.625, 1.0189100299922624e-22, nan 
26.125, 50.625, 8.628810856935849e-23, nan 
26.375, 50.625, 3.427132025494239e-22, nan 
26.625, 50.625, 3.865530351189491e-22, nan 
26.875, 50.625, 1.9004635568611692e-22, nan 
27.125, 50.625, 1.3020359208277479e-22, nan 
27.375, 50.625, 1.5008181010626588e-22, nan 
27.625, 50.625, 1.4872456616268595e-22, nan 
27.875, 50.625, 1.3582386873833186e-22, nan 
28.125, 50.625, 2.1181306895820922e-22, nan 
28.375, 50.625, 3.3790527485613795e-22, nan 
28.625, 50.625, 3.9474902932130877e-22, nan 
28.875, 50.625, 2.965301725338415e-22, nan 
29.125, 50.625, 1.428064551118635e-22, nan 
29.375, 50.625, 1.1897795024751936e-22, nan 
29.625, 50.625, 2.611463515891492e-22, nan 
29.875, 50.625, 2.4599975698760087e-22, nan 
30.125, 50.625, 2.0324293034822813e-22, nan 
30.375, 50.625, 2.687841813553994e-22, nan 
30.625, 50.625, 1.32648671029214e-22, nan 
30.875, 50.625, 8.180180328414363e-23, nan 
31.125, 50.625, 8.722600722138824e-23, nan 
31.375, 50.625, 9.435176490712372e-23, nan 
31.625, 50.625, 1.6744475077782185e-22, nan 
31.875, 50.625, 1.7040934070360958e-22, nan 
32.125, 50.625, 1.1753650807330767e-22, nan 
32.375, 50.625, 1.0916505627289185e-22, nan 
32.625, 50.625, 8.788086755433964e-23, nan 
32.875, 50.625, 9.337549002872439e-23, nan 
33.125, 50.625, 6.527280811473104e-23, nan 
33.375, 50.625, 4.430813289854444e-23, nan 
33.625, 50.625, 3.9208142800518964e-23, nan 
33.875, 50.625, 1.613634880195489e-23, nan 
1.625, 50.875, 5.8958656307623125e-24, nan 
1.875, 50.875, 9.15970771414303e-24, nan 
2.125, 50.875, 1.2490137523237435e-23, nan 
2.375, 50.875, 1.412958328427027e-23, nan 
2.625, 50.875, 1.8217434815822556e-23, nan 
2.875, 50.875, 1.7077632991301342e-23, nan 
3.125, 50.875, 5.103502163034435e-24, nan 
3.375, 50.875, 2.7834632412523707e-24, nan 
3.625, 50.875, 1.1041696402713623e-23, nan 
3.875, 50.875, 1.1828556765132794e-23, nan 
4.125, 50.875, 8.082135049637093e-24, nan 
4.375, 50.875, 9.523991783253776e-24, nan 
4.625, 50.875, 1.2269684229911528e-23, nan 
4.875, 50.875, 7.826223593249574e-24, nan 
5.125, 50.875, 1.100014515992786e-23, nan 
5.375, 50.875, 1.160107284779007e-23, nan 
5.625, 50.875, 6.708605761285023e-24, nan 
5.875, 50.875, 8.023150182592322e-24, nan 
6.125, 50.875, 8.864649152335987e-24, nan 
6.375, 50.875, 6.455043164318179e-24, nan 
6.625, 50.875, 3.2518243844419493e-24, nan 
6.875, 50.875, 1.8987467108956228e-23, nan 
7.125, 50.875, 2.086188186243685e-23, nan 
7.375, 50.875, 1.1999654319132436e-23, nan 
7.625, 50.875, 5.251016692339421e-24, nan 
7.875, 50.875, 4.858416183783347e-24, nan 
8.125, 50.875, 1.0099075026865538e-23, nan 
8.375, 50.875, 1.1803234747119368e-23, nan 
8.625, 50.875, 1.0841170656963075e-23, nan 
8.875, 50.875, 1.1056486570276897e-23, nan 
9.125, 50.875, 8.823535388713616e-24, nan 
9.375, 50.875, 6.863546198629884e-24, nan 
9.625, 50.875, 1.4211304229025657e-23, nan 
9.875, 50.875, 1.3634704476995732e-23, nan 
10.125, 50.875, 5.33255051856842e-24, nan 
10.375, 50.875, 1.0022290431148762e-23, nan 
10.625, 50.875, 1.2949565322445067e-23, nan 
10.875, 50.875, 7.749977951277571e-24, nan 
11.125, 50.875, 1.1321576041643009e-23, nan 
11.375, 50.875, 1.6574587319849557e-23, nan 
11.625, 50.875, 1.591009500516555e-23, nan 
11.875, 50.875, 1.1057713518751407e-23, nan 
12.125, 50.875, 7.944271073142261e-24, nan 
12.375, 50.875, 7.437988438809584e-24, nan 
12.625, 50.875, 8.022947542049781e-24, nan 
12.875, 50.875, 8.387051162482281e-24, nan 
13.125, 50.875, 4.2325839970786294e-24, nan 
13.375, 50.875, 4.739363996827916e-24, nan 
13.625, 50.875, 9.481792721436194e-24, nan 
13.875, 50.875, 9.770020832631239e-24, nan 
14.125, 50.875, 9.083990954218554e-24, nan 
14.375, 50.875, 1.1130640615708856e-23, nan 
14.625, 50.875, 2.4894008710393256e-23, nan 
14.875, 50.875, 2.2450646917126243e-23, nan 
15.125, 50.875, 9.065160267875385e-24, nan 
15.375, 50.875, 4.2626049315649997e-23, nan 
15.625, 50.875, 5.848001634615297e-23, nan 
15.875, 50.875, 2.7268110325900615e-22, nan 
16.125, 50.875, 2.8485321403944513e-22, nan 
16.375, 50.875, 2.512155146227152e-22, nan 
16.625, 50.875, 2.5725851756685486e-22, nan 
16.875, 50.875, 1.7541308101509745e-22, nan 
17.125, 50.875, 3.3225124257135214e-23, nan 
17.375, 50.875, 1.5481002468841346e-23, nan 
17.625, 50.875, 4.068195392615858e-24, nan 
17.875, 50.875, 3.6972770325094854e-24, nan 
18.125, 50.875, 7.173832143777728e-24, nan 
18.375, 50.875, 1.1998545834159914e-23, nan 
18.625, 50.875, 1.6596486824579573e-23, nan 
18.875, 50.875, 1.6039471721854e-23, nan 
19.125, 50.875, 6.876093735290333e-24, nan 
19.375, 50.875, 4.9619946213308885e-24, nan 
19.625, 50.875, 4.1091325877218796e-24, nan 
19.875, 50.875, 2.9533290504629942e-24, nan 
20.125, 50.875, 5.224635130747268e-24, nan 
20.375, 50.875, 7.205102802343714e-24, nan 
20.625, 50.875, 6.03854311809832e-24, nan 
20.875, 50.875, 3.671153270257494e-24, nan 
21.125, 50.875, 6.668407785495822e-24, nan 
21.375, 50.875, 1.1763337452143215e-23, nan 
21.625, 50.875, 7.2511936922195e-24, nan 
21.875, 50.875, 3.956655255419209e-24, nan 
22.125, 50.875, 3.27158421443427e-24, nan 
22.375, 50.875, 2.159963612821448e-24, nan 
22.625, 50.875, 7.2429019912513e-24, nan 
22.875, 50.875, 1.4739294683898212e-23, nan 
23.125, 50.875, 9.414308299295543e-24, nan 
23.375, 50.875, 8.477996384094348e-24, nan 
23.625, 50.875, 2.9371181367460344e-23, nan 
23.875, 50.875, 4.249315495107549e-23, nan 
24.125, 50.875, 2.9382400860362247e-23, nan 
24.375, 50.875, 1.4485086928173284e-23, nan 
24.625, 50.875, 2.0099015938516667e-23, nan 
24.875, 50.875, 2.674256952664895e-23, nan 
25.125, 50.875, 2.6348031526761937e-23, nan 
25.375, 50.875, 2.8595662185850726e-23, nan 
25.625, 50.875, 2.0494692024558157e-23, nan 
25.875, 50.875, 5.056486971819381e-23, nan 
26.125, 50.875, 8.108201182273623e-23, nan 
26.375, 50.875, 3.1813980647625256e-22, nan 
26.625, 50.875, 4.353478125900872e-22, nan 
26.875, 50.875, 2.214222823853171e-22, nan 
27.125, 50.875, 1.17357486614175e-22, nan 
27.375, 50.875, 1.3223965378051434e-22, nan 
27.625, 50.875, 1.9761100403283807e-22, nan 
27.875, 50.875, 2.406894911838604e-22, nan 
28.125, 50.875, 2.2571210425393147e-22, nan 
28.375, 50.875, 3.2711593549444396e-22, nan 
28.625, 50.875, 3.7654104721643672e-22, nan 
28.875, 50.875, 3.555417746078941e-22, nan 
29.125, 50.875, 2.7354856153254714e-22, nan 
29.375, 50.875, 2.5001538756691192e-22, nan 
29.625, 50.875, 3.4323282342082494e-22, nan 
29.875, 50.875, 3.1897175278458273e-22, nan 
30.125, 50.875, 3.3468290720966276e-22, nan 
30.375, 50.875, 3.331137068949301e-22, nan 
30.625, 50.875, 1.6813328386847765e-22, nan 
30.875, 50.875, 7.314470477192864e-23, nan 
31.125, 50.875, 1.0540833923676295e-22, nan 
31.375, 50.875, 1.2859483813009988e-22, nan 
31.625, 50.875, 1.470989718382291e-22, nan 
31.875, 50.875, 1.3385460566573103e-22, nan 
32.125, 50.875, 7.76852946477629e-23, nan 
32.375, 50.875, 7.695314562454638e-23, nan 
32.625, 50.875, 7.14146215265739e-23, nan 
32.875, 50.875, 5.731906215605837e-23, nan 
33.125, 50.875, 6.651483023626609e-23, nan 
33.375, 50.875, 5.954615746576463e-23, nan 
33.625, 50.875, 5.27726645812555e-23, nan 
33.875, 50.875, 3.377557657131781e-23, nan 
34.125, 50.875, 1.4827405095868798e-23, nan 
34.375, 50.875, 2.7372233798608656e-23, nan 
34.625, 50.875, 2.966585953537177e-23, nan 
34.875, 50.875, 3.773201782423271e-23, nan 
-4.875, 51.125, 2.5431708853435018e-23, nan 
-4.625, 51.125, 1.499356733020305e-23, nan 
-4.375, 51.125, 2.0633778065856404e-23, nan 
-4.125, 51.125, 1.837783330863201e-23, nan 
-3.875, 51.125, 1.3467840747820407e-24, nan 
-3.625, 51.125, 1.465236724250975e-24, nan 
-3.375, 51.125, 6.5955464745462106e-24, nan 
-3.125, 51.125, 7.009618852185633e-24, nan 
-2.875, 51.125, 9.920188651598566e-24, nan 
-2.625, 51.125, 7.997188807861838e-24, nan 
-2.375, 51.125, 9.4208175470681e-24, nan 
-2.125, 51.125, 8.3466685985719e-24, nan 
-1.875, 51.125, 4.894291470434442e-24, nan 
-1.625, 51.125, 5.171002975743921e-24, nan 
-1.375, 51.125, 7.99342487825781e-24, nan 
-1.125, 51.125, 9.765223954572597e-24, nan 
-0.875, 51.125, 8.525895791168938e-24, nan 
-0.625, 51.125, 1.582934163319788e-23, nan 
-0.375, 51.125, 1.1821396208776151e-23, nan 
-0.125, 51.125, 2.4005886823851635e-23, nan 
0.125, 51.125, 2.9882927155588136e-23, nan 
0.375, 51.125, 2.736299893150171e-23, nan 
0.625, 51.125, 2.590709481459661e-23, nan 
0.875, 51.125, 3.0249906468217826e-23, nan 
1.125, 51.125, 2.130272774379e-23, nan 
1.375, 51.125, 3.184092073064418e-23, nan 
1.625, 51.125, 2.3707056984868097e-23, nan 
1.875, 51.125, 7.580723638180026e-24, nan 
2.125, 51.125, 8.720054556329677e-24, nan 
2.375, 51.125, 7.77339693273881e-24, nan 
2.625, 51.125, 2.2689845358634684e-23, nan 
2.875, 51.125, 2.4049367786259915e-23, nan 
3.125, 51.125, 7.004916285520476e-24, nan 
3.375, 51.125, 1.1831112112934942e-23, nan 
3.625, 51.125, 2.0874669649313367e-23, nan 
3.875, 51.125, 1.0814087898236665e-23, nan 
4.125, 51.125, 1.1106588621481409e-23, nan 
4.375, 51.125, 1.1714051278346641e-23, nan 
4.625, 51.125, 1.274746718826982e-23, nan 
4.875, 51.125, 1.2129956905178005e-23, nan 
5.125, 51.125, 7.16498951772303e-24, nan 
5.375, 51.125, 1.4680835491798182e-23, nan 
5.625, 51.125, 1.432510396537935e-23, nan 
5.875, 51.125, 4.5664411046313284e-24, nan 
6.125, 51.125, 1.8640824593327591e-23, nan 
6.375, 51.125, 1.932898081784313e-23, nan 
6.625, 51.125, 7.20379877232428e-24, nan 
6.875, 51.125, 9.502165380435893e-24, nan 
7.125, 51.125, 1.5336148035218417e-23, nan 
7.375, 51.125, 1.3771207086919226e-23, nan 
7.625, 51.125, 1.1579912585765983e-23, nan 
7.875, 51.125, 5.9301459270674315e-24, nan 
8.125, 51.125, 5.71563109616529e-24, nan 
8.375, 51.125, 1.3082270219451613e-23, nan 
8.625, 51.125, 1.7235503733607717e-23, nan 
8.875, 51.125, 1.289375800308467e-23, nan 
9.125, 51.125, 8.483420332481203e-24, nan 
9.375, 51.125, 6.796481541921862e-24, nan 
9.625, 51.125, 1.5031114883058616e-23, nan 
9.875, 51.125, 1.8159674495055204e-23, nan 
10.125, 51.125, 1.3909832389095906e-23, nan 
10.375, 51.125, 1.2261736131990886e-23, nan 
10.625, 51.125, 1.466320600649141e-23, nan 
10.875, 51.125, 1.0443313321409742e-23, nan 
11.125, 51.125, 5.475826387664427e-24, nan 
11.375, 51.125, 9.524550392217351e-24, nan 
11.625, 51.125, 1.4667497277221058e-23, nan 
11.875, 51.125, 1.1735075721139412e-23, nan 
12.125, 51.125, 1.515731811423536e-23, nan 
12.375, 51.125, 1.616833465744021e-23, nan 
12.625, 51.125, 8.601852573505474e-24, nan 
12.875, 51.125, 4.120266174476392e-24, nan 
13.125, 51.125, 7.474230216346936e-24, nan 
13.375, 51.125, 6.956625042333169e-24, nan 
13.625, 51.125, 6.540691482272538e-24, nan 
13.875, 51.125, 1.1655159597524965e-23, nan 
14.125, 51.125, 2.0598047971334998e-23, nan 
14.375, 51.125, 2.2423938844065608e-23, nan 
14.625, 51.125, 2.143320121702572e-23, nan 
14.875, 51.125, 1.73783661507991e-23, nan 
15.125, 51.125, 1.406077068493695e-23, nan 
15.375, 51.125, 1.7959047332799795e-23, nan 
15.625, 51.125, 3.0562807240930896e-23, nan 
15.875, 51.125, 4.9449205098094114e-23, nan 
16.125, 51.125, 1.160566974149806e-22, nan 
16.375, 51.125, 1.5999520180395532e-22, nan 
16.625, 51.125, 5.225807093164172e-23, nan 
16.875, 51.125, 4.268681924357639e-23, nan 
17.125, 51.125, 2.824587920425448e-23, nan 
17.375, 51.125, 1.10475558051734e-23, nan 
17.625, 51.125, 5.7775313487351455e-24, nan 
17.875, 51.125, 9.775067039770595e-24, nan 
18.125, 51.125, 1.1655764191565408e-23, nan 
18.375, 51.125, 1.0118191762230396e-23, nan 
18.625, 51.125, 1.1839486525478415e-23, nan 
18.875, 51.125, 1.3958962250178652e-23, nan 
19.125, 51.125, 1.1149230047153286e-23, nan 
19.375, 51.125, 6.505939157889834e-24, nan 
19.625, 51.125, 8.862181154559142e-24, nan 
19.875, 51.125, 5.0357928949831605e-24, nan 
20.125, 51.125, 5.723214346023419e-24, nan 
20.375, 51.125, 8.310567680923415e-24, nan 
20.625, 51.125, 1.061574605993256e-23, nan 
20.875, 51.125, 6.063187771928176e-24, nan 
21.125, 51.125, 5.200151702008453e-24, nan 
21.375, 51.125, 1.2447286157917629e-23, nan 
21.625, 51.125, 1.426949385804952e-23, nan 
21.875, 51.125, 1.544107198759756e-23, nan 
22.125, 51.125, 9.051951695307482e-24, nan 
22.375, 51.125, 1.2863721223311014e-23, nan 
22.625, 51.125, 1.4328086013805263e-23, nan 
22.875, 51.125, 5.483518336509585e-24, nan 
23.125, 51.125, 7.554515692738054e-24, nan 
23.375, 51.125, 9.995072707832305e-24, nan 
23.625, 51.125, 1.3907126295141687e-23, nan 
23.875, 51.125, 2.027397392736303e-23, nan 
24.125, 51.125, 2.0069347849324668e-23, nan 
24.375, 51.125, 2.893951383699787e-23, nan 
24.625, 51.125, 3.602663560276568e-23, nan 
24.875, 51.125, 2.689783674731622e-23, nan 
25.125, 51.125, 2.715805978897814e-23, nan 
25.375, 51.125, 2.5964461872429723e-23, nan 
25.625, 51.125, 3.775941808813808e-23, nan 
25.875, 51.125, 5.404536077419456e-23, nan 
26.125, 51.125, 8.779113254694055e-23, nan 
26.375, 51.125, 1.0316605872653786e-22, nan 
26.625, 51.125, 4.7903813254488905e-22, nan 
26.875, 51.125, 5.090026396013605e-22, nan 
27.125, 51.125, 2.0891945965137807e-22, nan 
27.375, 51.125, 1.2708865070629774e-22, nan 
27.625, 51.125, 1.13450373754032e-22, nan 
27.875, 51.125, 1.383365570586041e-22, nan 
28.125, 51.125, 2.069540727927085e-22, nan 
28.375, 51.125, 2.57092900895033e-22, nan 
28.625, 51.125, 1.2817251364737125e-22, nan 
28.875, 51.125, 1.7696791833717906e-22, nan 
29.125, 51.125, 2.576952647858115e-22, nan 
29.375, 51.125, 2.987691245318181e-22, nan 
29.625, 51.125, 3.3307163493696545e-22, nan 
29.875, 51.125, 2.2952308855643036e-22, nan 
30.125, 51.125, 1.3486098890965238e-22, nan 
30.375, 51.125, 1.4853123548048653e-22, nan 
30.625, 51.125, 1.2104332631262516e-22, nan 
30.875, 51.125, 8.429232738010644e-23, nan 
31.125, 51.125, 1.276152231653902e-22, nan 
31.375, 51.125, 1.2856187913086655e-22, nan 
31.625, 51.125, 1.0555181857270483e-22, nan 
31.875, 51.125, 1.6317694669413698e-22, nan 
32.125, 51.125, 1.5609918869604509e-22, nan 
32.375, 51.125, 9.732104019102358e-23, nan 
32.625, 51.125, 8.205398404397429e-23, nan 
32.875, 51.125, 7.307004545811631e-23, nan 
33.125, 51.125, 4.104606033059926e-23, nan 
33.375, 51.125, 5.266811378723268e-23, nan 
33.625, 51.125, 4.902878633447889e-23, nan 
33.875, 51.125, 1.8227206233307287e-23, nan 
34.125, 51.125, 1.484879646041811e-23, nan 
34.375, 51.125, 3.476091922908624e-23, nan 
34.625, 51.125, 3.0609356285969154e-23, nan 
34.875, 51.125, 3.3226410719280794e-23, nan 
35.125, 51.125, 3.930789677711505e-23, nan 
35.375, 51.125, 2.0269317493170148e-23, nan 
35.625, 51.125, 1.3077574141661117e-23, nan 
-10.625, 51.375, 1.3859003105337313e-23, nan 
-10.375, 51.375, 1.7042843223503607e-23, nan 
-10.125, 51.375, 1.3098034443214765e-23, nan 
-9.875, 51.375, 1.003214078607423e-23, nan 
-9.625, 51.375, 9.376100176248107e-24, nan 
-9.375, 51.375, 9.288730133898823e-24, nan 
-9.125, 51.375, 9.122967533704668e-24, nan 
-8.875, 51.375, 1.929805983534194e-23, nan 
-8.625, 51.375, 1.778524928585371e-23, nan 
-8.375, 51.375, 1.6519569068592042e-23, nan 
-8.125, 51.375, 4.405238509852926e-24, nan 
-7.875, 51.375, 1.2920868266063334e-23, nan 
-7.625, 51.375, 1.6209643115983913e-23, nan 
-7.375, 51.375, 2.2318097050479974e-23, nan 
-7.125, 51.375, 1.748774357180784e-23, nan 
-6.875, 51.375, 1.2337442641188592e-23, nan 
-6.625, 51.375, 1.443522105879061e-23, nan 
-6.375, 51.375, 8.897957503151214e-24, nan 
-6.125, 51.375, 1.1426339771051684e-23, nan 
-5.875, 51.375, 1.5352317367271845e-23, nan 
-5.625, 51.375, 2.3779541442105756e-23, nan 
-5.375, 51.375, 2.054182688519697e-23, nan 
-5.125, 51.375, 2.8759090092184206e-23, nan 
-4.875, 51.375, 2.0043311645555002e-23, nan 
-4.625, 51.375, 7.052738798750525e-24, nan 
-4.375, 51.375, 1.441878356546607e-23, nan 
-4.125, 51.375, 1.497684221320964e-23, nan 
-3.875, 51.375, 4.4329659451098905e-24, nan 
-3.625, 51.375, 5.0117276890742245e-24, nan 
-3.375, 51.375, 1.0047312399353216e-23, nan 
-3.125, 51.375, 7.938063397221029e-24, nan 
-2.875, 51.375, 7.635235907966941e-24, nan 
-2.625, 51.375, 6.818121399756572e-24, nan 
-2.375, 51.375, 9.945957386360155e-24, nan 
-2.125, 51.375, 1.1426771853584356e-23, nan 
-1.875, 51.375, 9.063337420650812e-24, nan 
-1.625, 51.375, 8.248838174810142e-24, nan 
-1.375, 51.375, 8.18096489815472e-24, nan 
-1.125, 51.375, 4.719957592142385e-24, nan 
-0.875, 51.375, 1.0299114146354152e-23, nan 
-0.625, 51.375, 1.218028440696596e-23, nan 
-0.375, 51.375, 2.649239891068059e-23, nan 
-0.125, 51.375, 4.1523555535801266e-23, nan 
0.125, 51.375, 3.761351040709239e-23, nan 
0.375, 51.375, 4.297695294712327e-23, nan 
0.625, 51.375, 3.925115267447299e-23, nan 
0.875, 51.375, 2.1845914381832655e-23, nan 
1.125, 51.375, 1.7454596726885887e-23, nan 
1.375, 51.375, 1.626372315678472e-23, nan 
1.625, 51.375, 9.147802451883868e-24, nan 
1.875, 51.375, 7.516039677867761e-24, nan 
2.125, 51.375, 8.70289313200469e-24, nan 
2.375, 51.375, 9.826514409079878e-24, nan 
2.625, 51.375, 8.330632644535962e-24, nan 
2.875, 51.375, 1.905515178562556e-23, nan 
3.125, 51.375, 3.058142045624604e-23, nan 
3.375, 51.375, 2.290117456886417e-23, nan 
3.625, 51.375, 2.7094042432704086e-23, nan 
3.875, 51.375, 1.6306208395410735e-23, nan 
4.125, 51.375, 6.526172479606548e-24, nan 
4.375, 51.375, 1.1173152183716628e-23, nan 
4.625, 51.375, 8.637203101914078e-24, nan 
4.875, 51.375, 1.5174826397762224e-23, nan 
5.125, 51.375, 1.4879551791840563e-23, nan 
5.375, 51.375, 1.3102615278817613e-23, nan 
5.625, 51.375, 1.6993481781456512e-23, nan 
5.875, 51.375, 2.4511492359346978e-23, nan 
6.125, 51.375, 3.526383182684588e-23, nan 
6.375, 51.375, 4.693168226226592e-23, nan 
6.625, 51.375, 3.455351197560693e-23, nan 
6.875, 51.375, 1.1524147663106879e-23, nan 
7.125, 51.375, 1.1458301764186826e-23, nan 
7.375, 51.375, 9.034751723650923e-24, nan 
7.625, 51.375, 9.93844524648513e-24, nan 
7.875, 51.375, 7.344256868841917e-24, nan 
8.125, 51.375, 7.256275021680182e-24, nan 
8.375, 51.375, 7.094600416033237e-24, nan 
8.625, 51.375, 1.0739448468898307e-23, nan 
8.875, 51.375, 1.5435595377671603e-23, nan 
9.125, 51.375, 1.957000535214569e-23, nan 
9.375, 51.375, 1.7190639530149478e-23, nan 
9.625, 51.375, 1.1941591929735576e-23, nan 
9.875, 51.375, 1.2957096126893827e-23, nan 
10.125, 51.375, 1.6585404656772643e-23, nan 
10.375, 51.375, 1.380040178845703e-23, nan 
