# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-70.875, 62.125, 5.291134586774241e-23, nan 
-70.625, 62.125, 3.9915855461223963e-23, nan 
-70.375, 62.125, 3.455557466214706e-23, nan 
-70.125, 62.125, 4.373521286153887e-23, nan 
-69.875, 62.125, 4.275035145034567e-23, nan 
-69.625, 62.125, 4.650282800741275e-23, nan 
-69.375, 62.125, 4.2868323924181677e-23, nan 
-69.125, 62.125, 5.674185001696611e-23, nan 
-68.875, 62.125, 5.0546811823978633e-23, nan 
-68.625, 62.125, 4.5193159446472184e-23, nan 
-68.375, 62.125, 4.789745975046835e-23, nan 
-68.125, 62.125, 5.2306512930702064e-23, nan 
-67.875, 62.125, 4.799532975337623e-23, nan 
-67.625, 62.125, 3.676952674168506e-23, nan 
-67.375, 62.125, 5.472323915665527e-23, nan 
-67.125, 62.125, 4.4777157470972596e-23, nan 
-66.875, 62.125, 4.1694596390555314e-23, nan 
-66.625, 62.125, 4.835173168060483e-23, nan 
-66.375, 62.125, 4.0983468269389433e-23, nan 
-66.125, 62.125, 4.765997762175245e-23, nan 
-65.875, 62.125, 4.653659077623988e-23, nan 
-65.625, 62.125, 4.513793845592374e-23, nan 
-65.375, 62.125, 4.4510484423886664e-23, nan 
-65.125, 62.125, 3.146377176303902e-23, nan 
-64.875, 62.125, 3.8109842119470254e-23, nan 
-64.625, 62.125, 4.265531774275996e-23, nan 
-64.375, 62.125, 6.07871869216256e-23, nan 
-64.125, 62.125, 6.26419275884655e-23, nan 
-63.875, 62.125, 5.176740287640831e-23, nan 
-63.625, 62.125, 6.098693272096486e-23, nan 
-63.375, 62.125, 6.926949554565414e-23, nan 
-63.125, 62.125, 5.0299373624287566e-23, nan 
-62.875, 62.125, 4.720456078926254e-23, nan 
-62.625, 62.125, 4.61431487743506e-23, nan 
-62.375, 62.125, 6.060804588696571e-23, nan 
-62.125, 62.125, 5.985907974692765e-23, nan 
-61.875, 62.125, 8.673322915042545e-23, nan 
-61.625, 62.125, 5.161925009001321e-23, nan 
-61.375, 62.125, 6.892134376283996e-23, nan 
-61.125, 62.125, 7.897804277829748e-23, nan 
-60.875, 62.125, 6.594084859767848e-23, nan 
-60.625, 62.125, 6.685373798505362e-23, nan 
-60.375, 62.125, 6.40515290547106e-23, nan 
-60.125, 62.125, 6.165174948301831e-23, nan 
-59.875, 62.125, 7.650604613200525e-23, nan 
-59.625, 62.125, 7.192020055265387e-23, nan 
-59.375, 62.125, 6.775404819605823e-23, nan 
-59.125, 62.125, 7.40191264239448e-23, nan 
-58.875, 62.125, 5.704933306021527e-23, nan 
-58.625, 62.125, 9.397525905988193e-23, nan 
-58.375, 62.125, 8.879023114951518e-23, nan 
-58.125, 62.125, 8.862780124688064e-23, nan 
-57.875, 62.125, 8.405865430599714e-23, nan 
-57.625, 62.125, 7.227155450189791e-23, nan 
-57.375, 62.125, 7.012954895084611e-23, nan 
-57.125, 62.125, 3.799824785669827e-23, nan 
-56.875, 62.125, 5.414228426785333e-23, nan 
-56.625, 62.125, 5.434531672798693e-23, nan 
-56.375, 62.125, 6.773408039691222e-23, nan 
-56.125, 62.125, 5.44628240951855e-23, nan 
-55.875, 62.125, 9.027572378624528e-23, nan 
-55.625, 62.125, 9.671392002191474e-23, nan 
-55.375, 62.125, 8.642848040488565e-23, nan 
-55.125, 62.125, 1.0401496574499492e-22, nan 
-54.875, 62.125, 8.329572182629207e-23, nan 
-54.625, 62.125, 1.0065603477700163e-22, nan 
-54.375, 62.125, 9.605845359217283e-23, nan 
-54.125, 62.125, 9.274147111823224e-23, nan 
-53.875, 62.125, 6.953343700043572e-23, nan 
-53.625, 62.125, 6.430589401855068e-23, nan 
-53.375, 62.125, 6.770505545957594e-23, nan 
-53.125, 62.125, 5.299946330888919e-23, nan 
-52.875, 62.125, 8.951416244508906e-23, nan 
-52.625, 62.125, 8.318074511820195e-23, nan 
-52.375, 62.125, 9.723130009087275e-23, nan 
-52.125, 62.125, 1.073186260203666e-22, nan 
-51.875, 62.125, 9.770052406936027e-23, nan 
-51.625, 62.125, 8.69656892327127e-23, nan 
-51.375, 62.125, 9.236605197940104e-23, nan 
-51.125, 62.125, 3.512606785805522e-23, nan 
-50.875, 62.125, 3.3232710015941123e-23, nan 
-50.625, 62.125, 4.7114956113178697e-23, nan 
-50.375, 62.125, 1.2381218827560253e-22, nan 
-50.125, 62.125, 2.8966407489437803e-22, nan 
-49.875, 62.125, 2.7408932398482944e-22, nan 
-49.625, 62.125, 1.2016086552531728e-22, nan 
-49.375, 62.125, 2.8281407630017607e-22, nan 
-49.125, 62.125, 4.141275409308353e-22, nan 
-48.875, 62.125, 4.280492419866326e-22, nan 
-48.625, 62.125, 2.707884194026069e-22, nan 
-48.375, 62.125, 1.8657122072765252e-22, nan 
-48.125, 62.125, 2.111340902367707e-22, nan 
-47.875, 62.125, 2.210016944599081e-22, nan 
-47.625, 62.125, 2.1603056678811556e-22, nan 
-47.375, 62.125, 1.7539928960730616e-22, nan 
-47.125, 62.125, 1.6125536093481579e-22, nan 
-46.875, 62.125, 1.0476262549647832e-22, nan 
-46.625, 62.125, 1.2167335744987196e-22, nan 
-46.375, 62.125, 1.5331011355321568e-22, nan 
-46.125, 62.125, 1.4811524230172459e-22, nan 
-45.875, 62.125, 8.16954564839006e-23, nan 
-45.625, 62.125, 6.447823777130996e-23, nan 
-45.375, 62.125, 7.60729401746714e-23, nan 
-45.125, 62.125, 9.33284604583253e-23, nan 
-44.875, 62.125, 1.3702462859208747e-22, nan 
-44.625, 62.125, 1.0383610143189591e-22, nan 
-44.375, 62.125, 8.226618603554334e-23, nan 
-44.125, 62.125, 1.2530909253850392e-22, nan 
-43.875, 62.125, 8.024728592898844e-23, nan 
-43.625, 62.125, 6.476687920946218e-23, nan 
-43.375, 62.125, 7.276628051645447e-23, nan 
-43.125, 62.125, 9.788600597093258e-23, nan 
-42.875, 62.125, 7.216685687297804e-23, nan 
-42.625, 62.125, 8.105621786765543e-23, nan 
-42.375, 62.125, 8.949919765569247e-23, nan 
-42.125, 62.125, 1.2587313403346835e-22, nan 
-41.875, 62.125, 1.1745942460213646e-22, nan 
-41.625, 62.125, 1.0001524173813707e-22, nan 
-41.375, 62.125, 8.523829502170336e-23, nan 
-41.125, 62.125, 1.2459094271340032e-22, nan 
-40.875, 62.125, 6.03926579956056e-23, nan 
-40.625, 62.125, 6.296987943028719e-23, nan 
-40.375, 62.125, 8.074019893686203e-23, nan 
-40.125, 62.125, 6.278570624622487e-23, nan 
-39.875, 62.125, 1.0511132720902832e-22, nan 
-39.625, 62.125, 9.256644691919285e-23, nan 
-39.375, 62.125, 8.593890247830646e-23, nan 
-39.125, 62.125, 8.84928188208972e-23, nan 
-38.875, 62.125, 8.223732810781026e-23, nan 
-38.625, 62.125, 7.899039170955914e-23, nan 
-38.375, 62.125, 1.139400200075067e-22, nan 
-38.125, 62.125, 1.3007541265147558e-22, nan 
-37.875, 62.125, 9.21386564605846e-23, nan 
-37.625, 62.125, 1.5361254367517827e-22, nan 
-37.375, 62.125, 1.6022771293067875e-22, nan 
-37.125, 62.125, 6.245445290499011e-23, nan 
-36.875, 62.125, 1.6365331544914362e-22, nan 
-36.625, 62.125, 2.410217172734088e-22, nan 
-36.375, 62.125, 1.2579855536983612e-22, nan 
-36.125, 62.125, 1.3412714179528387e-22, nan 
-35.875, 62.125, 1.981385327904374e-22, nan 
-35.625, 62.125, 1.5920205514635247e-22, nan 
-35.375, 62.125, 1.4908089946324972e-22, nan 
-35.125, 62.125, 9.743784334868509e-23, nan 
-34.875, 62.125, 9.845271159041929e-23, nan 
-34.625, 62.125, 9.989668424138042e-23, nan 
-34.375, 62.125, 4.728911788759999e-23, nan 
-34.125, 62.125, 7.817123764251378e-23, nan 
-33.875, 62.125, 5.453928765237899e-23, nan 
-33.625, 62.125, 6.161501821811118e-23, nan 
-33.375, 62.125, 5.375812362582301e-23, nan 
-33.125, 62.125, 9.11247207106647e-23, nan 
-32.875, 62.125, 1.9854505847637188e-22, nan 
-32.625, 62.125, 2.6265727739737146e-22, nan 
-32.375, 62.125, 2.027015937755561e-22, nan 
-32.125, 62.125, 2.198680059602886e-22, nan 
-31.875, 62.125, 3.36542714161617e-22, nan 
-31.625, 62.125, 3.5337505781112206e-22, nan 
-31.375, 62.125, 4.000725868135802e-22, nan 
-31.125, 62.125, 1.124725548042807e-22, nan 
-30.875, 62.125, 2.31400868451693e-22, nan 
-30.625, 62.125, 2.131977539544385e-22, nan 
-30.375, 62.125, 1.326055568123366e-22, nan 
-30.125, 62.125, 6.327606429134988e-23, nan 
-29.875, 62.125, 8.273398285122007e-23, nan 
-29.625, 62.125, 1.5409203142987135e-22, nan 
-29.375, 62.125, 1.1556293797546904e-22, nan 
-29.125, 62.125, 2.7382463046839936e-22, nan 
-28.875, 62.125, 2.7825183624007414e-22, nan 
-28.625, 62.125, 2.8191753171659973e-22, nan 
-28.375, 62.125, 2.0705067046337542e-22, nan 
-28.125, 62.125, 1.2564403195500032e-22, nan 
-27.875, 62.125, 1.1749346773429766e-22, nan 
-27.625, 62.125, 1.4350952207778368e-22, nan 
-27.375, 62.125, 1.0206632349474824e-22, nan 
-27.125, 62.125, 1.4704761409518507e-22, nan 
-26.875, 62.125, 9.521872682826094e-23, nan 
-26.625, 62.125, 2.207930102049668e-22, nan 
-26.375, 62.125, 2.9008732232388835e-22, nan 
-26.125, 62.125, 1.068959404924972e-22, nan 
-25.875, 62.125, 1.0637229834466157e-22, nan 
-25.625, 62.125, 1.9088848252193746e-22, nan 
-25.375, 62.125, 1.686453968311066e-22, nan 
-25.125, 62.125, 1.1681532185360826e-22, nan 
-24.875, 62.125, 1.9433497099921376e-22, nan 
-24.625, 62.125, 2.309087894394328e-22, nan 
-24.375, 62.125, 1.7637558657521518e-22, nan 
-24.125, 62.125, 2.0000141123067207e-22, nan 
-23.875, 62.125, 1.9813505164244944e-22, nan 
-23.625, 62.125, 1.977180340309208e-22, nan 
-23.375, 62.125, 2.8032458198862315e-22, nan 
-23.125, 62.125, 9.507193220344631e-23, nan 
-22.875, 62.125, 1.0768435565704162e-22, nan 
-22.625, 62.125, 2.291656052154906e-22, nan 
-22.375, 62.125, 2.390470469559138e-22, nan 
-22.125, 62.125, 2.3083036136967046e-22, nan 
-21.875, 62.125, 1.457262601737256e-22, nan 
-21.625, 62.125, 1.9711212312200286e-22, nan 
-21.375, 62.125, 1.4266762131492208e-22, nan 
-21.125, 62.125, 9.222953943346105e-23, nan 
-20.875, 62.125, 1.2782773858487416e-22, nan 
-20.625, 62.125, 1.1653774161339539e-22, nan 
-20.375, 62.125, 4.248894556659086e-23, nan 
-20.125, 62.125, 4.445435418600156e-23, nan 
-19.875, 62.125, 7.704507269174896e-23, nan 
-19.625, 62.125, 7.707974225789729e-23, nan 
-19.375, 62.125, 4.2847723364540734e-23, nan 
-19.125, 62.125, 1.40846354404628e-22, nan 
-18.875, 62.125, 1.012558431974112e-22, nan 
-18.625, 62.125, 1.1426948657763465e-22, nan 
-18.375, 62.125, 1.260688205927062e-22, nan 
-18.125, 62.125, 1.0832527674475805e-22, nan 
-17.875, 62.125, 1.478047437550457e-22, nan 
-17.625, 62.125, 1.247443215599331e-22, nan 
-17.375, 62.125, 1.0582998620187968e-22, nan 
-17.125, 62.125, 1.5141224408974486e-22, nan 
-16.875, 62.125, 2.1685565570508706e-22, nan 
-16.625, 62.125, 3.319808206992726e-22, nan 
-16.375, 62.125, 2.2832900947525183e-22, nan 
-16.125, 62.125, 2.7826217313357022e-22, nan 
-15.875, 62.125, 5.199672008620556e-22, nan 
-15.625, 62.125, 2.3760850444543164e-22, nan 
-15.375, 62.125, 2.3453094670068156e-22, nan 
-15.125, 62.125, 3.1755716806798682e-22, nan 
-14.875, 62.125, 2.305787016246932e-22, nan 
-14.625, 62.125, 2.692580714766888e-22, nan 
-14.375, 62.125, 2.869909975035574e-22, nan 
-14.125, 62.125, 1.9020638604986037e-22, nan 
-13.875, 62.125, 1.7082813152672734e-22, nan 
-13.625, 62.125, 1.9706794947150022e-22, nan 
-13.375, 62.125, 1.9286597685640686e-22, nan 
-13.125, 62.125, 1.9726681533584612e-22, nan 
-12.875, 62.125, 1.6062260329120096e-22, nan 
-12.625, 62.125, 9.906410149321922e-23, nan 
-12.375, 62.125, 9.39276383771857e-23, nan 
-12.125, 62.125, 8.156643980140606e-23, nan 
-11.875, 62.125, 6.625015296546702e-23, nan 
-11.625, 62.125, 1.1816635749263843e-22, nan 
-11.375, 62.125, 1.8277314105145097e-22, nan 
-11.125, 62.125, 3.8606114718148304e-23, nan 
-10.875, 62.125, 5.931063174329748e-23, nan 
-10.625, 62.125, 8.477269990549212e-23, nan 
-10.375, 62.125, 1.7650853748638488e-22, nan 
-10.125, 62.125, 2.983812563059043e-22, nan 
-9.875, 62.125, 1.3203846895206207e-22, nan 
-9.625, 62.125, 1.319702948495391e-22, nan 
-9.375, 62.125, 2.3666393295293143e-22, nan 
-9.125, 62.125, 4.066878338180812e-22, nan 
-8.875, 62.125, 3.7495925460595115e-22, nan 
-8.625, 62.125, 2.774037526605851e-22, nan 
-8.375, 62.125, 4.1844160406723475e-22, nan 
-8.125, 62.125, 4.249811170840714e-22, nan 
-7.875, 62.125, 2.7876532746744134e-22, nan 
-7.625, 62.125, 1.2707114979854027e-22, nan 
-7.375, 62.125, 1.6375421426388723e-22, nan 
-7.125, 62.125, 1.2622137080033237e-22, nan 
-6.875, 62.125, 2.111810066446059e-22, nan 
-6.625, 62.125, 2.10771829841009e-22, nan 
-6.375, 62.125, 1.60585897785537e-22, nan 
-6.125, 62.125, 1.7215496623816442e-22, nan 
-5.875, 62.125, 6.679388141887445e-23, nan 
-5.625, 62.125, 5.580788091550912e-23, nan 
-5.375, 62.125, 9.292630776567182e-23, nan 
-5.125, 62.125, 8.106402188560663e-23, nan 
-4.875, 62.125, 8.308175018166657e-23, nan 
-4.625, 62.125, 1.125184786812375e-22, nan 
-4.375, 62.125, 6.40787844606407e-23, nan 
-4.125, 62.125, 5.365711580867382e-23, nan 
-3.875, 62.125, 6.91028624395566e-23, nan 
-3.625, 62.125, 6.467608376941027e-23, nan 
-3.375, 62.125, 1.4463943587922258e-22, nan 
-3.125, 62.125, 1.7877190529284206e-22, nan 
-2.875, 62.125, 1.9714037759674422e-22, nan 
-2.625, 62.125, 1.3876920917069456e-22, nan 
-2.375, 62.125, 1.5936108047257596e-22, nan 
-2.125, 62.125, 2.5897657540068666e-22, nan 
-1.875, 62.125, 1.3005566587342101e-22, nan 
-1.625, 62.125, 3.87733983270243e-23, nan 
-1.375, 62.125, 1.3222674530389088e-22, nan 
-1.125, 62.125, 1.1221708128839073e-22, nan 
-0.875, 62.125, 8.776249983179125e-23, nan 
-0.625, 62.125, 1.3064994741244722e-22, nan 
-0.375, 62.125, 1.4333938186879042e-22, nan 
-0.125, 62.125, 9.040260339282955e-23, nan 
0.125, 62.125, 4.466665096636309e-23, nan 
0.375, 62.125, 5.883055351182013e-23, nan 
0.625, 62.125, 5.259742048613075e-23, nan 
0.875, 62.125, 5.538151554986409e-23, nan 
1.125, 62.125, 4.619550006087032e-23, nan 
1.375, 62.125, 6.515050488898971e-23, nan 
1.625, 62.125, 8.154770528695832e-23, nan 
1.875, 62.125, 3.938520300404971e-23, nan 
2.125, 62.125, 5.677485663304192e-23, nan 
2.375, 62.125, 1.0661808803285922e-22, nan 
2.625, 62.125, 8.070966459005157e-23, nan 
2.875, 62.125, 9.172943649057663e-23, nan 
3.125, 62.125, 6.30286726785558e-23, nan 
3.375, 62.125, 6.08804349878728e-23, nan 
3.625, 62.125, 6.949530395352183e-23, nan 
3.875, 62.125, 5.856930513782962e-23, nan 
4.125, 62.125, 4.4784028814812623e-23, nan 
4.375, 62.125, 3.467478087908168e-23, nan 
4.625, 62.125, 3.832211007051233e-23, nan 
4.875, 62.125, 5.40575641387826e-23, nan 
5.125, 62.125, 6.020370174056349e-23, nan 
5.375, 62.125, 1.2653100330199297e-22, nan 
5.625, 62.125, 1.4419113353889363e-22, nan 
5.875, 62.125, 4.879690481623664e-22, nan 
6.125, 62.125, 1.5726895281500746e-22, nan 
6.375, 62.125, 1.0498096854942078e-21, nan 
6.625, 62.125, 1.1091536829155693e-21, nan 
6.875, 62.125, 5.706013538518677e-22, nan 
7.125, 62.125, 1.250246901948976e-22, nan 
7.375, 62.125, 4.52175396044911e-22, nan 
7.625, 62.125, 5.56665780117673e-23, nan 
7.875, 62.125, 3.095844689783698e-23, nan 
8.125, 62.125, 1.148826023224276e-22, nan 
8.375, 62.125, 1.5669225719224804e-22, nan 
8.625, 62.125, 1.7702278915581437e-22, nan 
8.875, 62.125, 8.41232631329053e-23, nan 
9.125, 62.125, 1.08931740472725e-22, nan 
9.375, 62.125, 1.353916198611441e-22, nan 
9.625, 62.125, 5.344360617334224e-23, nan 
9.875, 62.125, 4.106104505289912e-23, nan 
10.125, 62.125, 6.946828732703984e-23, nan 
10.375, 62.125, 7.928658145382336e-23, nan 
10.625, 62.125, 7.043213274632714e-23, nan 
10.875, 62.125, 4.755481873107609e-23, nan 
11.125, 62.125, 3.439830514009988e-23, nan 
11.375, 62.125, 5.456594650758274e-23, nan 
11.625, 62.125, 4.418474110006901e-23, nan 
11.875, 62.125, 4.1734783419297574e-23, nan 
12.125, 62.125, 8.025541573173947e-23, nan 
12.375, 62.125, 8.934886762151675e-23, nan 
12.625, 62.125, 7.40994633386997e-23, nan 
12.875, 62.125, 9.939681001232782e-23, nan 
13.125, 62.125, 8.580222527666605e-23, nan 
13.375, 62.125, 6.981611459657054e-23, nan 
13.625, 62.125, 1.0159548054429347e-22, nan 
13.875, 62.125, 6.980324575590771e-23, nan 
14.125, 62.125, 1.3468086083816262e-22, nan 
14.375, 62.125, 6.615476804885346e-23, nan 
14.625, 62.125, 7.147853073448534e-23, nan 
-95.625, 62.375, 1.0947912966033426e-23, nan 
-95.375, 62.375, 1.1511363721229821e-23, nan 
-95.125, 62.375, 1.3919393250742268e-23, nan 
-94.875, 62.375, 1.4550229272574243e-23, nan 
-94.625, 62.375, 1.5231043120871014e-23, nan 
-94.375, 62.375, 1.3220851899201099e-23, nan 
-94.125, 62.375, 1.9733944021292502e-23, nan 
-93.875, 62.375, 2.2420846274937712e-23, nan 
-93.625, 62.375, 1.9391997355741842e-23, nan 
-93.375, 62.375, 1.5882058899379394e-23, nan 
-93.125, 62.375, 2.0213088080959067e-23, nan 
-92.875, 62.375, 1.8020667813227148e-23, nan 
-92.625, 62.375, 1.661151298335347e-23, nan 
-92.375, 62.375, 1.5543045101429534e-23, nan 
-92.125, 62.375, 1.5586172871766437e-23, nan 
-91.875, 62.375, 1.559399612381211e-23, nan 
-91.625, 62.375, 1.3240347848033402e-23, nan 
-91.375, 62.375, 1.710143072979013e-23, nan 
-91.125, 62.375, 1.455255914407753e-23, nan 
-90.875, 62.375, 1.866090079937457e-23, nan 
-90.625, 62.375, 1.8502670143906962e-23, nan 
-90.375, 62.375, 1.9176634466122675e-23, nan 
-90.125, 62.375, 1.9144423890559277e-23, nan 
-89.875, 62.375, 1.7198151499773296e-23, nan 
-89.625, 62.375, 1.7986569997645302e-23, nan 
-89.375, 62.375, 2.0403092162506527e-23, nan 
-89.125, 62.375, 2.0782880180017055e-23, nan 
-88.875, 62.375, 2.1153083835595537e-23, nan 
-88.625, 62.375, 2.4617838472248105e-23, nan 
-88.375, 62.375, 2.4179489485407898e-23, nan 
-88.125, 62.375, 2.1804890426538205e-23, nan 
-87.875, 62.375, 2.4549815366705237e-23, nan 
-87.625, 62.375, 1.8778092550451866e-23, nan 
-87.375, 62.375, 1.60153475845069e-23, nan 
-87.125, 62.375, 1.6546651339061297e-23, nan 
-86.875, 62.375, 1.9269722455954954e-23, nan 
-86.625, 62.375, 1.9472613286209728e-23, nan 
-86.375, 62.375, 1.9977376772287134e-23, nan 
-86.125, 62.375, 2.057931764321968e-23, nan 
-85.875, 62.375, 2.2251312895808545e-23, nan 
-85.625, 62.375, 2.0349162145491153e-23, nan 
-85.375, 62.375, 2.380991168473182e-23, nan 
-85.125, 62.375, 2.7388240045279943e-23, nan 
-84.875, 62.375, 2.5789416723189306e-23, nan 
-84.625, 62.375, 2.297471140632819e-23, nan 
-84.375, 62.375, 2.3524482808870616e-23, nan 
-84.125, 62.375, 1.7979608017635667e-23, nan 
-83.875, 62.375, 1.6069839322548885e-23, nan 
-83.625, 62.375, 1.9277092947292404e-23, nan 
-83.375, 62.375, 2.342065423327561e-23, nan 
-83.125, 62.375, 2.346796735251711e-23, nan 
-82.875, 62.375, 2.2633540701186367e-23, nan 
-82.625, 62.375, 2.3904521756757935e-23, nan 
-82.375, 62.375, 2.7462524938435706e-23, nan 
-82.125, 62.375, 2.820632765303244e-23, nan 
-81.875, 62.375, 3.212857420355734e-23, nan 
-81.625, 62.375, 3.3024012277935475e-23, nan 
-81.375, 62.375, 3.0309906497157855e-23, nan 
-81.125, 62.375, 3.566476301178755e-23, nan 
-80.875, 62.375, 3.312138826831203e-23, nan 
-80.625, 62.375, 2.882458822901993e-23, nan 
-80.375, 62.375, 2.1515951950996912e-23, nan 
-80.125, 62.375, 2.560028071388135e-23, nan 
-79.875, 62.375, 2.578494647255722e-23, nan 
-79.625, 62.375, 2.3762968614418116e-23, nan 
-79.375, 62.375, 2.6539401308881614e-23, nan 
-79.125, 62.375, 2.756775051910547e-23, nan 
-78.875, 62.375, 3.1893002974920337e-23, nan 
-78.625, 62.375, 2.9721004975250634e-23, nan 
-78.375, 62.375, 3.0120180097238543e-23, nan 
-78.125, 62.375, 3.0655975705544115e-23, nan 
-77.875, 62.375, 2.6406205493162507e-23, nan 
-77.625, 62.375, 2.5834621789177036e-23, nan 
-77.375, 62.375, 2.4004784973247016e-23, nan 
-77.125, 62.375, 2.159326434560948e-23, nan 
-76.875, 62.375, 2.5229925003343208e-23, nan 
-76.625, 62.375, 2.937812794182148e-23, nan 
-76.375, 62.375, 2.9087055204158396e-23, nan 
-76.125, 62.375, 3.044985478366815e-23, nan 
-75.875, 62.375, 2.8361312545786514e-23, nan 
-75.625, 62.375, 3.54872694664499e-23, nan 
-75.375, 62.375, 4.269350362616428e-23, nan 
-75.125, 62.375, 3.4808388779549763e-23, nan 
-74.875, 62.375, 3.167006978177811e-23, nan 
-74.625, 62.375, 4.1273512337928434e-23, nan 
-74.375, 62.375, 4.9772642599092934e-23, nan 
-74.125, 62.375, 4.079308012042703e-23, nan 
-73.875, 62.375, 3.76592140692945e-23, nan 
-73.625, 62.375, 3.9665328417274133e-23, nan 
-73.375, 62.375, 3.92987279771821e-23, nan 
-73.125, 62.375, 4.5564535178829146e-23, nan 
-72.875, 62.375, 5.0542825054928013e-23, nan 
-72.625, 62.375, 5.192630014737176e-23, nan 
-72.375, 62.375, 6.200445620885552e-23, nan 
-72.125, 62.375, 5.270541095328432e-23, nan 
-71.875, 62.375, 4.736967795313693e-23, nan 
-71.625, 62.375, 5.531610447662298e-23, nan 
-71.375, 62.375, 4.754853307527851e-23, nan 
-71.125, 62.375, 5.2233921831632475e-23, nan 
-70.875, 62.375, 6.023120862374678e-23, nan 
-70.625, 62.375, 6.73226767185272e-23, nan 
-70.375, 62.375, 5.723994863676291e-23, nan 
-70.125, 62.375, 4.795916730636606e-23, nan 
-69.875, 62.375, 4.735698501002554e-23, nan 
-69.625, 62.375, 5.122079204475609e-23, nan 
-69.375, 62.375, 4.8697809006730424e-23, nan 
-69.125, 62.375, 5.0993079554156655e-23, nan 
-68.875, 62.375, 4.729469190056146e-23, nan 
-68.625, 62.375, 4.683212800856264e-23, nan 
-68.375, 62.375, 3.6938638493183843e-23, nan 
-68.125, 62.375, 3.9338494800757366e-23, nan 
-67.875, 62.375, 4.285519523660554e-23, nan 
-67.625, 62.375, 3.7629795546377604e-23, nan 
-67.375, 62.375, 4.654621397198585e-23, nan 
-67.125, 62.375, 3.9600198799093573e-23, nan 
-66.875, 62.375, 4.84357655367122e-23, nan 
-66.625, 62.375, 5.51003352422506e-23, nan 
-66.375, 62.375, 4.7606733477818066e-23, nan 
-66.125, 62.375, 5.046162798766635e-23, nan 
-65.875, 62.375, 3.9112380154991936e-23, nan 
-65.625, 62.375, 3.8791260549648036e-23, nan 
-65.375, 62.375, 5.007398680777423e-23, nan 
-65.125, 62.375, 4.75368250709588e-23, nan 
-64.875, 62.375, 4.9387986647761875e-23, nan 
-64.625, 62.375, 4.9341419356416874e-23, nan 
-64.375, 62.375, 7.004969288685988e-23, nan 
-64.125, 62.375, 7.543184530421561e-23, nan 
-63.875, 62.375, 5.460097841857121e-23, nan 
-63.625, 62.375, 5.561051383068325e-23, nan 
-63.375, 62.375, 5.551712554638131e-23, nan 
-63.125, 62.375, 5.625625434097717e-23, nan 
-62.875, 62.375, 5.607828343896842e-23, nan 
-62.625, 62.375, 6.195158876857164e-23, nan 
-62.375, 62.375, 5.670790083043524e-23, nan 
-62.125, 62.375, 6.557835567409157e-23, nan 
-61.875, 62.375, 8.430189617308277e-23, nan 
-61.625, 62.375, 6.01236789349276e-23, nan 
-61.375, 62.375, 7.393139825296133e-23, nan 
-61.125, 62.375, 6.151423761693747e-23, nan 
-60.875, 62.375, 7.467695210339707e-23, nan 
-60.625, 62.375, 5.909577489861557e-23, nan 
-60.375, 62.375, 6.277602083677377e-23, nan 
-60.125, 62.375, 5.0370247760327796e-23, nan 
-59.875, 62.375, 5.311183571043011e-23, nan 
-59.625, 62.375, 2.923926985686162e-23, nan 
-59.375, 62.375, 6.289503150216779e-23, nan 
-59.125, 62.375, 6.745550784183046e-23, nan 
-58.875, 62.375, 8.308178760938483e-23, nan 
-58.625, 62.375, 9.09761143777157e-23, nan 
-58.375, 62.375, 9.042295452341644e-23, nan 
-58.125, 62.375, 1.0463834586922333e-22, nan 
-57.875, 62.375, 8.042776249388012e-23, nan 
-57.625, 62.375, 8.809245639445474e-23, nan 
-57.375, 62.375, 7.036148252691703e-23, nan 
-57.125, 62.375, 5.0656730968167113e-23, nan 
-56.875, 62.375, 3.7886568861994217e-23, nan 
-56.625, 62.375, 7.064783565283958e-23, nan 
-56.375, 62.375, 1.0884359804840504e-22, nan 
-56.125, 62.375, 9.615196911413717e-23, nan 
-55.875, 62.375, 9.659220726808692e-23, nan 
-55.625, 62.375, 9.752435354824754e-23, nan 
-55.375, 62.375, 9.35089253147551e-23, nan 
-55.125, 62.375, 6.863669979123795e-23, nan 
-54.875, 62.375, 6.986696505708479e-23, nan 
-54.625, 62.375, 7.561270428362639e-23, nan 
-54.375, 62.375, 8.008111375982675e-23, nan 
-54.125, 62.375, 1.0086578460613955e-22, nan 
-53.875, 62.375, 6.142969671902081e-23, nan 
-53.625, 62.375, 4.537475155992514e-23, nan 
-53.375, 62.375, 4.283658734382433e-23, nan 
-53.125, 62.375, 6.695392088451604e-23, nan 
-52.875, 62.375, 5.370797455311322e-23, nan 
-52.625, 62.375, 4.999124571196036e-23, nan 
-52.375, 62.375, 7.09882471248275e-23, nan 
-52.125, 62.375, 5.923444628224702e-23, nan 
-51.875, 62.375, 4.8254578032979655e-23, nan 
-51.625, 62.375, 5.259606372314708e-23, nan 
-51.375, 62.375, 4.1273699882836903e-23, nan 
-51.125, 62.375, 3.549405746411296e-23, nan 
-50.875, 62.375, 1.6319466700844103e-23, nan 
-50.625, 62.375, 3.791372156571696e-23, nan 
-50.375, 62.375, 5.2042288549460876e-23, nan 
-50.125, 62.375, 3.411081525479872e-23, nan 
-49.875, 62.375, 4.5255981843017254e-23, nan 
-49.625, 62.375, 6.28382107271467e-23, nan 
-49.375, 62.375, 7.848938024925068e-23, nan 
-49.125, 62.375, 6.634335772895476e-23, nan 
