# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.875, 49.625, 2.1013240213162903e-23, 2.101368557628807e-23 
19.125, 49.625, 2.2332591075650164e-23, 2.2333412877924115e-23 
19.375, 49.625, 2.8495214438718793e-23, 2.8496707636240456e-23 
19.625, 49.625, 2.4228238568309582e-23, 2.4229886196816672e-23 
19.875, 49.625, 2.0964495586210705e-23, 2.096624835775618e-23 
20.125, 49.625, 1.9936472177399768e-23, 1.9938450040503643e-23 
20.375, 49.625, 2.1769601563364658e-23, 2.1772100916404613e-23 
20.625, 49.625, 2.3154589058043655e-23, 2.3157831474910317e-23 
20.875, 49.625, 2.6113343127863337e-23, 2.6116643381345496e-23 
21.125, 49.625, 1.46930120542322e-23, 1.469466831005571e-23 
21.375, 49.625, 1.0314648418097554e-23, 1.0315670255579932e-23 
21.625, 49.625, 1.1110440561435944e-23, 1.1111285373292764e-23 
21.875, 49.625, 1.4503289668458047e-23, 1.450377008424075e-23 
-6.625, 49.875, 7.035713896054893e-24, nan 
-6.375, 49.875, 1.0036873640729953e-23, nan 
-6.125, 49.875, 1.966457613201705e-23, nan 
-5.875, 49.875, 1.8316197053421404e-23, nan 
-5.625, 49.875, 1.0871915016500023e-23, nan 
-5.375, 49.875, 8.07965352087638e-24, nan 
-5.125, 49.875, 5.5405389325798206e-24, nan 
-4.875, 49.875, 7.710137627977443e-24, nan 
-4.625, 49.875, 9.559095724808185e-24, nan 
-4.375, 49.875, 3.195595287188538e-24, nan 
-4.125, 49.875, 6.410447331395595e-24, nan 
-3.875, 49.875, 1.0537990110160178e-23, nan 
-3.625, 49.875, 1.1995095104860084e-23, nan 
-3.375, 49.875, 1.03266426609985e-23, nan 
-3.125, 49.875, 5.803593650572446e-24, nan 
-2.875, 49.875, 6.999575439631949e-24, nan 
-2.625, 49.875, 8.808503073022738e-24, nan 
-2.375, 49.875, 6.2029650928596616e-24, nan 
-2.125, 49.875, 9.33322159329097e-24, nan 
-1.875, 49.875, 5.219708881065624e-24, nan 
-1.625, 49.875, 5.352745250427661e-24, nan 
-1.375, 49.875, 1.0534100559791572e-23, nan 
-1.125, 49.875, 1.9744341646717095e-23, nan 
-0.875, 49.875, 2.130418085178716e-23, nan 
-0.625, 49.875, 9.564217268819607e-24, nan 
-0.375, 49.875, 9.82755147152775e-24, nan 
-0.125, 49.875, 8.676647572563068e-24, nan 
0.125, 49.875, 1.1802335311131077e-23, nan 
0.375, 49.875, 1.1129016175115396e-23, nan 
0.625, 49.875, 5.754313607924584e-24, nan 
0.875, 49.875, 6.706266034135814e-24, nan 
1.125, 49.875, 2.83436419170436e-24, nan 
1.375, 49.875, 7.141277586366009e-24, nan 
1.625, 49.875, 7.767352954115104e-24, nan 
1.875, 49.875, 9.21326461309435e-24, nan 
2.125, 49.875, 5.133682242474279e-24, nan 
2.375, 49.875, 8.63079524331493e-24, nan 
2.625, 49.875, 1.515355763165233e-23, nan 
2.875, 49.875, 1.805018231480978e-23, nan 
3.125, 49.875, 1.7467074940720234e-23, nan 
3.375, 49.875, 4.261139253130285e-23, nan 
3.625, 49.875, 3.589443326917269e-23, nan 
3.875, 49.875, 3.344244398736187e-23, nan 
4.125, 49.875, 2.7346587396515786e-23, nan 
4.375, 49.875, 3.1975111929506666e-23, nan 
4.625, 49.875, 3.158619254448879e-23, nan 
4.875, 49.875, 2.523706692817853e-23, nan 
5.125, 49.875, 1.777071294137219e-23, nan 
5.375, 49.875, 1.6691585231962526e-23, nan 
5.625, 49.875, 1.821260750525364e-23, nan 
5.875, 49.875, 1.1738019676020072e-23, nan 
6.125, 49.875, 8.645035960615864e-24, nan 
6.375, 49.875, 5.7316916066559154e-24, nan 
6.625, 49.875, 4.927597570778008e-24, nan 
6.875, 49.875, 8.17857437139764e-24, nan 
7.125, 49.875, 1.0024586729785833e-23, nan 
7.375, 49.875, 1.564282698682593e-23, nan 
7.625, 49.875, 1.7294497653661112e-23, nan 
7.875, 49.875, 1.60978713771738e-23, nan 
8.125, 49.875, 1.0472889820405267e-23, nan 
8.375, 49.875, 7.005044105255316e-24, nan 
8.625, 49.875, 5.704911656659025e-24, nan 
8.875, 49.875, 6.5492269953000465e-24, nan 
9.125, 49.875, 4.726735739128788e-24, nan 
9.375, 49.875, 3.853303442569243e-24, nan 
9.625, 49.875, 5.392127886845147e-24, nan 
9.875, 49.875, 1.2929598839868914e-23, nan 
10.125, 49.875, 1.6251660503342538e-23, nan 
10.375, 49.875, 1.2967221461143323e-23, nan 
10.625, 49.875, 1.2058226326802126e-23, nan 
10.875, 49.875, 1.3587994633624433e-23, nan 
11.125, 49.875, 1.1059351060783659e-23, nan 
11.375, 49.875, 1.2083602855616229e-23, nan 
11.625, 49.875, 1.2694057425121661e-23, nan 
11.875, 49.875, 1.6643311063393358e-23, nan 
12.125, 49.875, 1.3539349478292267e-23, nan 
12.375, 49.875, 1.5314533190306698e-23, nan 
12.625, 49.875, 1.1919596516454428e-23, nan 
12.875, 49.875, 1.0074841264711813e-23, nan 
13.125, 49.875, 8.980798044556322e-24, nan 
13.375, 49.875, 1.4973366207801785e-23, nan 
13.625, 49.875, 1.8002383163012158e-23, nan 
13.875, 49.875, 1.4229310753999314e-23, nan 
14.125, 49.875, 1.8747127629618627e-23, nan 
14.375, 49.875, 1.5072650772741004e-23, nan 
14.625, 49.875, 1.1992394552910087e-23, nan 
14.875, 49.875, 8.907341555095679e-24, nan 
15.125, 49.875, 1.7443836122823074e-23, nan 
15.375, 49.875, 2.2107402496155724e-23, nan 
15.625, 49.875, 1.6406338010727985e-23, nan 
15.875, 49.875, 2.220027002903855e-23, nan 
16.125, 49.875, 2.4999777287247502e-23, nan 
16.375, 49.875, 2.890124685985676e-23, nan 
16.625, 49.875, 3.4527701037894723e-23, nan 
16.875, 49.875, 3.1105632769686145e-23, nan 
17.125, 49.875, 1.8004055461809402e-23, nan 
17.375, 49.875, 1.459578700324353e-23, nan 
17.625, 49.875, 1.2787985713508701e-23, nan 
17.875, 49.875, 8.530058817863701e-24, nan 
18.125, 49.875, 1.2445436771756463e-23, nan 
18.375, 49.875, 1.2662138396448542e-23, nan 
18.625, 49.875, 2.2475770559747746e-23, nan 
18.875, 49.875, 2.9451060797681656e-23, nan 
19.125, 49.875, 1.7258480244423238e-23, nan 
19.375, 49.875, 2.2737713135059345e-23, nan 
19.625, 49.875, 1.3479716184108988e-23, nan 
19.875, 49.875, 1.5822335085306328e-23, nan 
20.125, 49.875, 1.965624716517414e-23, nan 
20.375, 49.875, 1.6939770728297574e-23, nan 
20.625, 49.875, 1.8376713425053424e-23, nan 
20.875, 49.875, 8.777249485771086e-24, nan 
21.125, 49.875, 1.2530532005931493e-23, nan 
21.375, 49.875, 1.1818498241964413e-23, nan 
21.625, 49.875, 9.564547281031236e-24, nan 
21.875, 49.875, 1.3047465356218402e-23, nan 
22.125, 49.875, 1.6380964807848108e-23, nan 
22.375, 49.875, 5.982491641964456e-24, nan 
22.625, 49.875, 4.5910289499060836e-24, nan 
22.875, 49.875, 1.7741096694819225e-23, nan 
-13.125, 50.125, 5.783446880162073e-23, nan 
-12.875, 50.125, 6.550969651955283e-23, nan 
-12.625, 50.125, 4.151018781944936e-23, nan 
-12.375, 50.125, 3.1145549429708566e-23, nan 
-12.125, 50.125, 7.314330267026223e-24, nan 
-11.875, 50.125, 4.927102374182939e-24, nan 
-11.625, 50.125, 6.235805093124429e-24, nan 
-11.375, 50.125, 6.638247650211211e-24, nan 
-11.125, 50.125, 1.0945012423264165e-23, nan 
-10.875, 50.125, 1.3091631863213209e-23, nan 
-10.625, 50.125, 1.2172318796834219e-23, nan 
-10.375, 50.125, 1.0498233795427266e-23, nan 
-10.125, 50.125, 1.3189225464259655e-23, nan 
-9.875, 50.125, 1.9020195697499436e-23, nan 
-9.625, 50.125, 1.661737050482304e-23, nan 
-9.375, 50.125, 1.157416166509749e-23, nan 
-9.125, 50.125, 6.073286377010879e-24, nan 
-8.875, 50.125, 1.42394940045603e-23, nan 
-8.625, 50.125, 2.157887911404656e-23, nan 
-8.375, 50.125, 1.4480602062088076e-22, nan 
-8.125, 50.125, 1.0088900806017638e-22, nan 
-7.875, 50.125, 1.1942782317937085e-23, nan 
-7.625, 50.125, 9.711501860436501e-24, nan 
-7.375, 50.125, 1.086231144787186e-23, nan 
-7.125, 50.125, 1.7788251197130736e-23, nan 
-6.875, 50.125, 2.5514639532126605e-23, nan 
-6.625, 50.125, 1.549360951890746e-23, nan 
-6.375, 50.125, 1.2443579927218126e-23, nan 
-6.125, 50.125, 2.743806338531323e-23, nan 
-5.875, 50.125, 2.742257576728844e-23, nan 
-5.625, 50.125, 1.0824839818779706e-23, nan 
-5.375, 50.125, 5.409758947807467e-24, nan 
-5.125, 50.125, 8.0233480102477e-24, nan 
-4.875, 50.125, 1.9230603715200168e-23, nan 
-4.625, 50.125, 2.07629867936058e-23, nan 
-4.375, 50.125, 1.0920194859294629e-23, nan 
-4.125, 50.125, 5.59493943785053e-24, nan 
-3.875, 50.125, 5.42554367108484e-24, nan 
-3.625, 50.125, 4.1402666179047946e-24, nan 
-3.375, 50.125, 6.705887458814906e-24, nan 
-3.125, 50.125, 6.131947121662387e-24, nan 
-2.875, 50.125, 7.854452364115776e-24, nan 
-2.625, 50.125, 1.0430393874944014e-23, nan 
-2.375, 50.125, 1.261091438422314e-23, nan 
-2.125, 50.125, 1.744055022475582e-23, nan 
-1.875, 50.125, 1.702234701916491e-23, nan 
-1.625, 50.125, 1.5197088205752748e-23, nan 
-1.375, 50.125, 6.0290202667833024e-24, nan 
-1.125, 50.125, 6.741679213627038e-24, nan 
-0.875, 50.125, 1.2554597937452455e-23, nan 
-0.625, 50.125, 9.439165441119356e-24, nan 
-0.375, 50.125, 1.1974387151525715e-23, nan 
-0.125, 50.125, 1.4131045438855708e-23, nan 
0.125, 50.125, 1.2428522440202043e-23, nan 
0.375, 50.125, 5.588672981458235e-24, nan 
0.625, 50.125, 7.170879307854158e-24, nan 
0.875, 50.125, 6.86089120384706e-24, nan 
1.125, 50.125, 5.456085150930636e-24, nan 
1.375, 50.125, 8.4347658055655e-24, nan 
1.625, 50.125, 1.0520190133271294e-23, nan 
1.875, 50.125, 5.678474384481639e-24, nan 
2.125, 50.125, 8.018083813560312e-24, nan 
2.375, 50.125, 7.448440228060074e-24, nan 
2.625, 50.125, 8.686074614871948e-24, nan 
2.875, 50.125, 9.905742176899418e-24, nan 
3.125, 50.125, 1.3063739375249172e-23, nan 
3.375, 50.125, 7.750418935202423e-24, nan 
3.625, 50.125, 1.672613486503789e-23, nan 
3.875, 50.125, 1.9115691321255476e-23, nan 
4.125, 50.125, 2.1377340030481222e-23, nan 
4.375, 50.125, 2.971844780464388e-23, nan 
4.625, 50.125, 2.67194524298907e-23, nan 
4.875, 50.125, 1.5543082520296866e-23, nan 
5.125, 50.125, 1.6402814647982932e-23, nan 
5.375, 50.125, 2.2591323472170334e-23, nan 
5.625, 50.125, 2.2865325607589957e-23, nan 
5.875, 50.125, 1.175582952954678e-23, nan 
6.125, 50.125, 1.1489440682968835e-23, nan 
6.375, 50.125, 6.1032119361791484e-24, nan 
6.625, 50.125, 1.971890428870638e-24, nan 
6.875, 50.125, 7.808246418215198e-24, nan 
7.125, 50.125, 1.205403949438611e-23, nan 
7.375, 50.125, 9.126941644445885e-24, nan 
7.625, 50.125, 1.2371298937187784e-23, nan 
7.875, 50.125, 1.6955679597122528e-23, nan 
8.125, 50.125, 1.478247224750618e-23, nan 
8.375, 50.125, 1.3633685491740367e-23, nan 
8.625, 50.125, 7.832162803493354e-24, nan 
8.875, 50.125, 7.910069273395403e-24, nan 
9.125, 50.125, 5.964823203739631e-24, nan 
9.375, 50.125, 6.95762112396578e-24, nan 
9.625, 50.125, 1.288817555039394e-23, nan 
9.875, 50.125, 1.7343152265913562e-23, nan 
10.125, 50.125, 1.4624132800382494e-23, nan 
10.375, 50.125, 9.088169359140408e-24, nan 
10.625, 50.125, 1.1510183830929028e-23, nan 
10.875, 50.125, 1.6824284121289763e-23, nan 
11.125, 50.125, 1.4008053336450305e-23, nan 
11.375, 50.125, 1.5850740001856972e-23, nan 
11.625, 50.125, 1.603016301598448e-23, nan 
11.875, 50.125, 2.2650476676965576e-23, nan 
12.125, 50.125, 2.0009528730778375e-23, nan 
12.375, 50.125, 1.3466744569713495e-23, nan 
12.625, 50.125, 1.390929987470613e-23, nan 
12.875, 50.125, 1.8696375372297528e-23, nan 
13.125, 50.125, 1.5968510367901117e-23, nan 
13.375, 50.125, 1.0551761811317486e-23, nan 
13.625, 50.125, 8.08003574123229e-24, nan 
13.875, 50.125, 9.620127773947842e-24, nan 
14.125, 50.125, 1.0593838596625345e-23, nan 
14.375, 50.125, 4.466620376302816e-24, nan 
14.625, 50.125, 5.633450173300009e-24, nan 
14.875, 50.125, 8.238998677493233e-24, nan 
15.125, 50.125, 1.1007870366039381e-23, nan 
15.375, 50.125, 1.975780099021144e-23, nan 
15.625, 50.125, 4.110286248356312e-23, nan 
15.875, 50.125, 5.576769589599657e-23, nan 
16.125, 50.125, 1.714035355359356e-22, nan 
16.375, 50.125, 1.570739165617369e-22, nan 
16.625, 50.125, 1.9928330039572822e-22, nan 
16.875, 50.125, 7.373037972971366e-23, nan 
17.125, 50.125, 3.891945643510767e-23, nan 
17.375, 50.125, 1.3264662598143076e-23, nan 
17.625, 50.125, 1.2891081925190814e-23, nan 
17.875, 50.125, 9.026317297140548e-24, nan 
18.125, 50.125, 1.833988087382858e-23, nan 
18.375, 50.125, 1.7089295060025385e-23, nan 
18.625, 50.125, 5.794369458587115e-24, nan 
18.875, 50.125, 2.1682441106532394e-23, nan 
19.125, 50.125, 1.1666500188766466e-23, nan 
19.375, 50.125, 7.490791688880076e-24, nan 
19.625, 50.125, 5.086294681297531e-24, nan 
19.875, 50.125, 3.8970907454441394e-24, nan 
20.125, 50.125, 1.3142634589917296e-23, nan 
20.375, 50.125, 1.3757610701895358e-23, nan 
20.625, 50.125, 9.919622730865767e-24, nan 
20.875, 50.125, 5.331910753109544e-24, nan 
21.125, 50.125, 3.1954498376466336e-24, nan 
21.375, 50.125, 1.3071699934154919e-24, nan 
21.625, 50.125, 3.864357003694425e-24, nan 
21.875, 50.125, 5.8711124426901745e-24, nan 
22.125, 50.125, 8.549867977639387e-24, nan 
22.375, 50.125, 5.458161803470651e-24, nan 
22.625, 50.125, 5.3254111912435164e-24, nan 
22.875, 50.125, 3.4906375926657395e-24, nan 
23.125, 50.125, 1.5846596712794696e-23, nan 
23.375, 50.125, 2.888676635657597e-23, nan 
23.625, 50.125, 1.9934681833382253e-23, nan 
23.875, 50.125, 1.547526596381686e-23, nan 
-18.625, 50.375, 1.3385147820492366e-23, nan 
-18.375, 50.375, 1.9133690738741059e-23, nan 
-18.125, 50.375, 2.4584243789981187e-23, nan 
-17.875, 50.375, 1.1181049581497468e-23, nan 
-17.625, 50.375, 8.874189460751628e-24, nan 
-17.375, 50.375, 9.171768304476626e-24, nan 
-17.125, 50.375, 8.074607317976878e-24, nan 
-16.875, 50.375, 4.350211748462646e-24, nan 
-16.625, 50.375, 2.7016958692864755e-24, nan 
-16.375, 50.375, 6.4111755788867974e-24, nan 
-16.125, 50.375, 8.149664721283013e-24, nan 
-15.875, 50.375, 1.0500544776335151e-23, nan 
-15.625, 50.375, 7.145895386490247e-24, nan 
-15.375, 50.375, 6.4735033513761135e-24, nan 
-15.125, 50.375, 9.993351327412596e-24, nan 
-14.875, 50.375, 1.2495683431531941e-23, nan 
-14.625, 50.375, 4.4065216433111435e-24, nan 
-14.375, 50.375, 5.135285661918762e-24, nan 
-14.125, 50.375, 8.828473112411028e-24, nan 
-13.875, 50.375, 7.205606172340391e-24, nan 
-13.625, 50.375, 7.963377041323559e-24, nan 
-13.375, 50.375, 1.7552204139481125e-23, nan 
-13.125, 50.375, 2.5325290674485805e-23, nan 
-12.875, 50.375, 2.5883319820274637e-23, nan 
-12.625, 50.375, 2.5529776832312144e-23, nan 
-12.375, 50.375, 9.15826285598473e-24, nan 
-12.125, 50.375, 9.772072232843418e-24, nan 
-11.875, 50.375, 7.844332647247123e-24, nan 
-11.625, 50.375, 8.953445882211028e-24, nan 
-11.375, 50.375, 1.0132185220687004e-23, nan 
-11.125, 50.375, 1.2386966151191497e-23, nan 
-10.875, 50.375, 9.278542486483813e-24, nan 
-10.625, 50.375, 8.505382502910253e-24, nan 
-10.375, 50.375, 9.792035635306633e-24, nan 
-10.125, 50.375, 1.4806378240415605e-23, nan 
-9.875, 50.375, 2.159634500593405e-23, nan 
-9.625, 50.375, 1.545589571728712e-23, nan 
-9.375, 50.375, 5.391973243048921e-24, nan 
-9.125, 50.375, 1.307779964875852e-23, nan 
-8.875, 50.375, 1.4837242903663443e-23, nan 
-8.625, 50.375, 9.615786542524976e-24, nan 
-8.375, 50.375, 1.0255889822065155e-23, nan 
-8.125, 50.375, 9.580170316103333e-24, nan 
-7.875, 50.375, 1.543192675303751e-23, nan 
-7.625, 50.375, 1.2201597022933654e-23, nan 
-7.375, 50.375, 3.508142703062418e-24, nan 
-7.125, 50.375, 9.605877508549425e-24, nan 
-6.875, 50.375, 2.0445685740784283e-23, nan 
-6.625, 50.375, 1.4361997528325717e-23, nan 
-6.375, 50.375, 1.2676422156808796e-23, nan 
-6.125, 50.375, 1.9657950161526618e-23, nan 
-5.875, 50.375, 2.4998654686135068e-23, nan 
-5.625, 50.375, 1.713426420400138e-23, nan 
-5.375, 50.375, 1.8849572473572203e-23, nan 
-5.125, 50.375, 1.9278804113125885e-23, nan 
-4.875, 50.375, 1.9339471122868724e-23, nan 
-4.625, 50.375, 1.5302098649147743e-23, nan 
-4.375, 50.375, 4.700733516146689e-24, nan 
-4.125, 50.375, 8.172329845296082e-24, nan 
-3.875, 50.375, 6.891079645751772e-24, nan 
-3.625, 50.375, 5.8455252975309244e-24, nan 
-3.375, 50.375, 6.1978593729001414e-24, nan 
-3.125, 50.375, 4.871975847507015e-24, nan 
-2.875, 50.375, 6.4976492700585434e-24, nan 
-2.625, 50.375, 9.053554645775232e-24, nan 
-2.375, 50.375, 9.78609695893105e-24, nan 
-2.125, 50.375, 1.491439846576806e-23, nan 
-1.875, 50.375, 1.1172936021728309e-23, nan 
-1.625, 50.375, 5.249554519988733e-24, nan 
-1.375, 50.375, 7.887030274047317e-24, nan 
-1.125, 50.375, 1.1013707546193918e-23, nan 
-0.875, 50.375, 1.4517127611691033e-23, nan 
-0.625, 50.375, 1.1975674202908217e-23, nan 
-0.375, 50.375, 3.894738426029407e-24, nan 
-0.125, 50.375, 8.507843064651182e-24, nan 
0.125, 50.375, 1.6853906629333305e-23, nan 
0.375, 50.375, 1.402936364444715e-23, nan 
0.625, 50.375, 9.310668612328185e-24, nan 
0.875, 50.375, 9.537672219393156e-24, nan 
1.125, 50.375, 9.644739522417741e-24, nan 
1.375, 50.375, 7.811010262075756e-24, nan 
1.625, 50.375, 7.772605895491391e-24, nan 
1.875, 50.375, 5.200733866351057e-24, nan 
2.125, 50.375, 7.630429713426054e-24, nan 
2.375, 50.375, 8.494766161252375e-24, nan 
2.625, 50.375, 6.561109462604665e-24, nan 
2.875, 50.375, 5.228078105560205e-24, nan 
3.125, 50.375, 8.226390295850348e-24, nan 
3.375, 50.375, 7.897138461800489e-24, nan 
3.625, 50.375, 8.379445355327337e-24, nan 
3.875, 50.375, 1.424650294557931e-23, nan 
4.125, 50.375, 1.3511219584539492e-23, nan 
4.375, 50.375, 1.201750621456389e-23, nan 
4.625, 50.375, 1.3706245983650857e-23, nan 
4.875, 50.375, 8.492699356998984e-24, nan 
5.125, 50.375, 1.1009213177643276e-23, nan 
5.375, 50.375, 9.479511594479168e-24, nan 
5.625, 50.375, 1.6315978130838934e-23, nan 
5.875, 50.375, 1.3790080049520403e-23, nan 
6.125, 50.375, 1.3474264611516717e-23, nan 
6.375, 50.375, 1.0087553883762572e-23, nan 
6.625, 50.375, 1.3112807285398778e-23, nan 
6.875, 50.375, 1.7155822981663883e-23, nan 
7.125, 50.375, 1.7024446900722743e-23, nan 
7.375, 50.375, 1.1099423797643223e-23, nan 
7.625, 50.375, 1.549606605145612e-23, nan 
7.875, 50.375, 1.884526943698764e-23, nan 
8.125, 50.375, 1.4218200304769003e-23, nan 
8.375, 50.375, 1.3433242988979267e-23, nan 
8.625, 50.375, 1.0976269785797553e-23, nan 
8.875, 50.375, 1.0046844304547984e-23, nan 
9.125, 50.375, 1.0770602467919852e-23, nan 
9.375, 50.375, 1.0549353188065965e-23, nan 
9.625, 50.375, 1.0238759981036119e-23, nan 
9.875, 50.375, 1.4780461494544882e-23, nan 
10.125, 50.375, 1.5180681497400772e-23, nan 
10.375, 50.375, 9.140728940451796e-24, nan 
10.625, 50.375, 1.4271481718563722e-23, nan 
10.875, 50.375, 1.953262072070641e-23, nan 
11.125, 50.375, 1.2800763762146794e-23, nan 
11.375, 50.375, 1.085406488452027e-23, nan 
11.625, 50.375, 1.7690615327158628e-23, nan 
11.875, 50.375, 1.7040311199062725e-23, nan 
12.125, 50.375, 9.942717643225e-24, nan 
12.375, 50.375, 1.1498694115713352e-23, nan 
12.625, 50.375, 1.4290530709241814e-23, nan 
12.875, 50.375, 1.1763152361571909e-23, nan 
13.125, 50.375, 5.104135905511736e-24, nan 
13.375, 50.375, 9.412191376468136e-24, nan 
13.625, 50.375, 7.088786205692352e-24, nan 
13.875, 50.375, 1.794455676382529e-23, nan 
14.125, 50.375, 2.1760772533335485e-23, nan 
14.375, 50.375, 8.688340615201794e-24, nan 
14.625, 50.375, 4.8196899073996805e-24, nan 
14.875, 50.375, 9.143244995278865e-24, nan 
15.125, 50.375, 1.372366448660323e-23, nan 
15.375, 50.375, 3.838775812858342e-23, nan 
15.625, 50.375, 6.44619755340334e-23, nan 
15.875, 50.375, 2.232643887625772e-22, nan 
16.125, 50.375, 2.7225516916111773e-22, nan 
16.375, 50.375, 1.7073142973094462e-22, nan 
16.625, 50.375, 2.9825269564861456e-22, nan 
16.875, 50.375, 2.4611157657433883e-22, nan 
17.125, 50.375, 8.354859829124547e-23, nan 
17.375, 50.375, 2.1091765100615893e-23, nan 
17.625, 50.375, 1.3617900522270383e-23, nan 
17.875, 50.375, 8.837404301558678e-24, nan 
18.125, 50.375, 1.6620898179032432e-23, nan 
18.375, 50.375, 1.5856940542744085e-23, nan 
18.625, 50.375, 2.3449072017299226e-23, nan 
18.875, 50.375, 4.2231743264410543e-23, nan 
19.125, 50.375, 2.5398865360964194e-23, nan 
19.375, 50.375, 8.88725490533772e-24, nan 
19.625, 50.375, 6.129603778536912e-24, nan 
19.875, 50.375, 2.671366661797778e-24, nan 
20.125, 50.375, 3.923426469714582e-24, nan 
20.375, 50.375, 5.322891368770969e-24, nan 
20.625, 50.375, 5.885240236560553e-24, nan 
20.875, 50.375, 5.6987931979643e-24, nan 
21.125, 50.375, 6.2723797747177074e-24, nan 
21.375, 50.375, 5.458246515726185e-24, nan 
21.625, 50.375, 2.821444194556945e-24, nan 
21.875, 50.375, 7.421885550821275e-24, nan 
22.125, 50.375, 7.867533228893463e-24, nan 
