# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.875, 48.625, 1.7841836164206066e-23, 1.7875725302827065e-23 
-51.625, 48.625, 1.817410088219363e-23, 1.820969898865915e-23 
-51.375, 48.625, 3.760764372317982e-23, 3.768241546429338e-23 
-51.125, 48.625, 8.068324490421258e-24, 8.084585813743125e-24 
-50.875, 48.625, 2.6346998474719456e-23, 2.6400817463600934e-23 
-50.625, 48.625, 4.916772101868673e-23, 4.926949555369324e-23 
-50.375, 48.625, 5.1570904258758436e-23, 5.1679668236275563e-23 
-50.125, 48.625, 5.6967793877010306e-24, 5.709022285037243e-24 
-49.875, 48.625, 5.8169885053648344e-24, 5.829722848305205e-24 
-49.625, 48.625, 2.595903460986986e-24, 2.601679068851144e-24 
-49.375, 48.625, 1.205724812276809e-23, 1.2084396084330739e-23 
-49.125, 48.625, 1.2418219183999552e-23, 1.2446518293529862e-23 
-48.875, 48.625, 6.081309439422967e-24, 6.09533347291699e-24 
-48.625, 48.625, 6.246412264632434e-24, 6.260961120991312e-24 
-48.375, 48.625, 2.7303552329206352e-24, 2.73675729724467e-24 
-48.125, 48.625, 5.530295503454318e-24, 5.543381690627419e-24 
-47.875, 48.625, 7.796042615629496e-24, 7.814774609508882e-24 
-47.625, 48.625, 1.6152088920472182e-23, 1.6191487783773183e-23 
-47.375, 48.625, 1.8837150216421814e-23, 1.8883569213824068e-23 
-47.125, 48.625, 7.009224231506247e-24, 7.02666240331935e-24 
-46.875, 48.625, 6.77052979762811e-24, 6.787534342873283e-24 
-46.625, 48.625, 9.748317611234884e-24, 9.773031726342607e-24 
-46.375, 48.625, 9.973455758749298e-24, 9.998936746387228e-24 
-46.125, 48.625, 5.2750919229668566e-24, 5.288694002129605e-24 
-45.875, 48.625, 7.167208423316341e-24, 7.18585905699641e-24 
-45.625, 48.625, 1.2708188056454034e-23, 1.2741558329307894e-23 
-45.375, 48.625, 1.2422961723364066e-23, 1.2455501517097742e-23 
-45.125, 48.625, 5.236463536634196e-24, 5.250135556559876e-24 
-44.875, 48.625, 1.132324672297153e-23, 1.1352715759677779e-23 
-44.625, 48.625, 2.3548771696695272e-23, 2.3609860130314498e-23 
-44.375, 48.625, 2.9450407058406234e-23, 2.952606346844176e-23 
-60.625, 48.875, 2.926655723594222e-23, 2.916517579071552e-23 
-60.375, 48.875, 2.317755109169926e-23, 2.3103103523400035e-23 
-60.125, 48.875, 2.879641388223805e-23, 2.871117418754245e-23 
-59.875, 48.875, 3.38750295807785e-23, 3.3783291016875544e-23 
-59.625, 48.875, 3.4288867306658945e-23, 3.420419389940189e-23 
-59.375, 48.875, 3.3200893951670995e-23, 3.312637697194599e-23 
-59.125, 48.875, 2.961248471821131e-23, 2.9551767148680085e-23 
-58.875, 48.875, 2.3787629068745556e-23, 2.3743469442015966e-23 
-58.625, 48.875, 2.6501336321760717e-23, 2.6457279229191115e-23 
-58.375, 48.875, 2.6205563514340954e-23, 2.616658123842756e-23 
-58.125, 48.875, 1.3623729892523714e-23, 1.360609945833729e-23 
-57.875, 48.875, 1.7698429726435279e-23, 1.7679193438812024e-23 
-57.625, 48.875, 2.3216538986420293e-23, 2.3196313871156157e-23 
-57.375, 48.875, 1.7644945389527026e-23, 1.763290086449398e-23 
-57.125, 48.875, 8.474466162070598e-23, 8.470273865343009e-23 
-56.875, 48.875, 1.0166811103546723e-22, 1.0163691892517236e-22 
-56.625, 48.875, 4.610990601732833e-23, 4.610383860294893e-23 
-56.375, 48.875, 1.1527645120356494e-22, 1.152790703976433e-22 
-56.125, 48.875, 1.7247262028690113e-22, 1.7250229981667342e-22 
-55.875, 48.875, 2.3950457013521667e-22, 2.3958155527277603e-22 
-55.625, 48.875, 1.6550846069381987e-22, 1.655863784577815e-22 
-55.375, 48.875, 3.161954563138811e-23, 3.163887127102772e-23 
-55.125, 48.875, 2.291047318732655e-23, 2.292716219097173e-23 
-54.875, 48.875, 1.177269141286339e-23, 1.1782647453452358e-23 
-54.625, 48.875, 1.223709374971999e-23, 1.2248877192270235e-23 
-54.375, 48.875, 2.1764308673238783e-23, 2.1787359425920994e-23 
-54.125, 48.875, 1.976299830255759e-23, 1.9785992696130434e-23 
-53.875, 48.875, 2.3461346951085767e-23, 2.3491093624979457e-23 
-53.625, 48.875, 2.7175385509590245e-23, 2.721267802078157e-23 
-53.375, 48.875, 2.7867794894861604e-23, 2.79079309660653e-23 
-53.125, 48.875, 2.140405058064178e-23, 2.1436587301683967e-23 
-52.875, 48.875, 1.4025993656198605e-23, 1.404850651740345e-23 
-52.625, 48.875, 1.3738015783777417e-23, 1.3761233620704752e-23 
-52.375, 48.875, 2.632431806438621e-23, 2.6370873006072688e-23 
-52.125, 48.875, 2.838805096453529e-23, 2.8439939356714124e-23 
-51.875, 48.875, 1.6660069614125564e-23, 1.6691509430102517e-23 
-51.625, 48.875, 3.4303944189639854e-23, 3.4370715002860273e-23 
-51.375, 48.875, 6.598666284620578e-23, 6.611704771962741e-23 
-51.125, 48.875, 6.437866071365416e-23, 6.450762248530583e-23 
-50.875, 48.875, 4.691907292810644e-23, 4.701433854822567e-23 
-50.625, 48.875, 1.3325656571422418e-23, 1.335307641485745e-23 
-50.375, 48.875, 5.075490896157538e-23, 5.086065962480282e-23 
-50.125, 48.875, 4.2557051302842965e-23, 4.2647426763052677e-23 
-49.875, 48.875, 3.020502932536923e-24, 3.027038414142281e-24 
-49.625, 48.875, 7.016141225144815e-24, 7.031603274966153e-24 
-49.375, 48.875, 1.048245354967214e-23, 1.0505990149678904e-23 
-49.125, 48.875, 7.555561900150023e-24, 7.572732551362022e-24 
-48.875, 48.875, 2.8011984669153094e-24, 2.807640763489505e-24 
-48.625, 48.875, 2.3434226604086485e-24, 2.348876010515186e-24 
-48.375, 48.875, 3.001780724242563e-24, 3.008830509414985e-24 
-48.125, 48.875, 6.1098794441060465e-24, 6.124380181799003e-24 
-47.875, 48.875, 6.908327320239482e-24, 6.92499902994609e-24 
-47.625, 48.875, 2.031701925967813e-23, 2.0366639365151153e-23 
-47.375, 48.875, 2.0378785271814734e-23, 2.042930732565025e-23 
-47.125, 48.875, 7.601275151039488e-24, 7.620299731739158e-24 
-46.875, 48.875, 7.424839484557694e-24, 7.443598197208318e-24 
-46.625, 48.875, 6.984084916506026e-24, 7.001895366700332e-24 
-46.375, 48.875, 7.580134986944483e-24, 7.599644864852238e-24 
-46.125, 48.875, 4.52539645696741e-24, 4.537151113693995e-24 
-45.875, 48.875, 4.536296957655896e-24, 4.5481873077721874e-24 
-45.625, 48.875, 1.0456091733043705e-23, 1.0483746320385097e-23 
-45.375, 48.875, 1.3766066333299766e-23, 1.3802412492550944e-23 
-45.125, 48.875, 2.1660096008590194e-23, 2.171710260160706e-23 
-44.875, 48.875, 2.0384978858515868e-23, 2.0438458256312452e-23 
-44.625, 48.875, 1.487868901131968e-23, 1.4917704261348866e-23 
-44.375, 48.875, 1.626669760686264e-23, 1.6308969640687486e-23 
-44.125, 48.875, 1.4764537715106137e-23, 1.4802497870248523e-23 
-43.875, 48.875, 8.264857247088966e-24, 8.285877954178943e-24 
-43.625, 48.875, 1.0570162067814276e-23, 1.0596828246716149e-23 
-43.375, 48.875, 8.541526528098509e-24, 8.562824421071613e-24 
-43.125, 48.875, 1.2743217702147669e-23, 1.277439456929324e-23 
-42.875, 48.875, 1.2193087722936504e-23, 1.2222357513146629e-23 
-42.625, 48.875, 1.1162604847844486e-23, 1.118889005209359e-23 
-42.375, 48.875, 1.237623666112443e-23, 1.2404745277779516e-23 
-61.375, 49.125, 8.086874240670333e-23, 8.051271862670351e-23 
-61.125, 49.125, 5.850714671096716e-23, 5.826394733719402e-23 
-60.875, 49.125, 3.862341729657502e-23, 3.847372795623773e-23 
-60.625, 49.125, 3.895755626746365e-23, 3.88181350729271e-23 
-60.375, 49.125, 4.674416510926342e-23, 4.658865850232253e-23 
-60.125, 49.125, 4.9202892032729166e-23, 4.905160475315294e-23 
-59.875, 49.125, 3.2162536713539605e-23, 3.207132600938764e-23 
-59.625, 49.125, 3.140165720911462e-23, 3.131990975331453e-23 
-59.375, 49.125, 3.9956723404203245e-23, 3.9862254816037873e-23 
-59.125, 49.125, 3.712574284589178e-23, 3.704631686251666e-23 
-58.875, 49.125, 2.111330985051612e-23, 2.1072236659750055e-23 
-58.625, 49.125, 2.2296488422350088e-23, 2.225743855208186e-23 
-58.375, 49.125, 2.2543662998599195e-23, 2.2508123222916928e-23 
-58.125, 49.125, 2.5540772587494993e-23, 2.5505449353305938e-23 
-57.875, 49.125, 2.9056992507481537e-23, 2.902307513573981e-23 
-57.625, 49.125, 2.2997734332046465e-23, 2.297595012822789e-23 
-57.375, 49.125, 1.7600827925653622e-23, 1.7587474603465095e-23 
-57.125, 49.125, 2.091153631663767e-23, 2.089960089054746e-23 
-56.875, 49.125, 4.6999020029142264e-23, 4.6980432949628886e-23 
-56.625, 49.125, 3.143580005132789e-23, 3.1428669259220114e-23 
-56.375, 49.125, 2.170247747162343e-23, 2.170094349373783e-23 
-56.125, 49.125, 6.39196654202693e-23, 6.39249869750868e-23 
-55.875, 49.125, 1.0446456846524944e-22, 1.0448886852168647e-22 
-55.625, 49.125, 2.1067421938607368e-23, 2.1075469011203387e-23 
-55.375, 49.125, 2.2111778920665737e-23, 2.2123527145662517e-23 
-55.125, 49.125, 1.7694940176733974e-23, 1.7706825128152e-23 
-54.875, 49.125, 1.0731736432824198e-23, 1.0740202800792139e-23 
-54.625, 49.125, 1.0837841047236206e-23, 1.0847661803552131e-23 
-54.375, 49.125, 5.233819848389953e-23, 5.239047801707765e-23 
-54.125, 49.125, 1.712924008532977e-23, 1.7147978494152656e-23 
-53.875, 49.125, 2.822633815658804e-23, 2.8260162986709817e-23 
-53.625, 49.125, 2.8813511233235334e-23, 2.8851047675672734e-23 
-53.375, 49.125, 1.9627221482972482e-23, 1.9654421756394185e-23 
-53.125, 49.125, 1.6711245408052877e-23, 1.673588018521189e-23 
-52.875, 49.125, 1.3571295044767217e-23, 1.3592454199462232e-23 
-52.625, 49.125, 1.399734705209633e-23, 1.4020359785329935e-23 
-52.375, 49.125, 2.0079945635593537e-23, 2.0114664774701236e-23 
-52.125, 49.125, 2.298363357902824e-23, 2.302517577844334e-23 
-51.875, 49.125, 3.402277657976522e-23, 3.408628973087734e-23 
-51.625, 49.125, 8.759911736633961e-23, 8.77678418692702e-23 
-51.375, 49.125, 9.373649766845443e-23, 9.391980693718334e-23 
-51.125, 49.125, 6.993011603072628e-23, 7.006877557593487e-23 
-50.875, 49.125, 8.923089865240627e-23, 8.941025991726546e-23 
-50.625, 49.125, 7.931966444933697e-23, 7.948126483099167e-23 
-50.375, 49.125, 5.093640361715973e-23, 5.104126477585723e-23 
-50.125, 49.125, 3.734617629118498e-23, 3.74240091799191e-23 
-49.875, 49.125, 8.615001728599905e-24, 8.633301463293689e-24 
-49.625, 49.125, 1.0955066953173668e-23, 1.0978776449660878e-23 
-49.375, 49.125, 8.270311961694884e-24, 8.288590905187174e-24 
-49.125, 49.125, 5.347466880099827e-24, 5.359510738832745e-24 
-48.875, 49.125, 4.835737741579329e-24, 4.846760844874159e-24 
-48.625, 49.125, 4.238165250483011e-24, 4.247941687317221e-24 
-48.375, 49.125, 3.384814443590577e-24, 3.392705274847317e-24 
-48.125, 49.125, 8.884814689579562e-24, 8.905793163408556e-24 
-47.875, 49.125, 1.0293533143696648e-23, 1.0318257250170983e-23 
-47.625, 49.125, 2.2926138842104727e-23, 2.298182364445157e-23 
-47.375, 49.125, 2.3024722107036998e-23, 2.308158862223481e-23 
-47.125, 49.125, 8.571053274282338e-24, 8.592554678954288e-24 
-46.875, 49.125, 9.680822690493461e-24, 9.705337199699836e-24 
-46.625, 49.125, 8.90197728567443e-24, 8.924730250074465e-24 
-46.375, 49.125, 7.024708999582468e-24, 7.042830050298815e-24 
-46.125, 49.125, 8.658514936104572e-24, 8.681055543704392e-24 
-45.875, 49.125, 1.1828786489158949e-23, 1.1859860253389892e-23 
-45.625, 49.125, 1.0340596575969189e-23, 1.0368005732265934e-23 
-45.375, 49.125, 2.2203745664647085e-23, 2.226249849492908e-23 
-45.125, 49.125, 2.4902884347751752e-23, 2.4968570102462072e-23 
-44.875, 49.125, 7.915848053950429e-24, 7.936717418451949e-24 
-44.625, 49.125, 1.1499009205573655e-23, 1.152937616778761e-23 
-44.375, 49.125, 1.4292352719037685e-23, 1.432976000205327e-23 
-44.125, 49.125, 6.621415385838242e-24, 6.638562481317795e-24 
-43.875, 49.125, 1.089429641617303e-23, 1.0922283972781981e-23 
-43.625, 49.125, 1.266101661156158e-23, 1.2693355235733351e-23 
-43.375, 49.125, 1.0617682237005736e-23, 1.0644526753956313e-23 
-43.125, 49.125, 6.2070494249668654e-24, 6.2225494392302175e-24 
-42.875, 49.125, 1.0432928138127108e-23, 1.045850068936444e-23 
-42.625, 49.125, 1.2633032607029598e-23, 1.2663419709416594e-23 
-42.375, 49.125, 1.3236363379927656e-23, 1.3267523202540277e-23 
-42.125, 49.125, 1.1069788426515732e-23, 1.109527011488173e-23 
-41.875, 49.125, 6.729431797462068e-24, 6.744639827947086e-24 
-41.625, 49.125, 6.30734297241344e-24, 6.321389313655743e-24 
-41.375, 49.125, 9.337324472001117e-24, 9.357506360174085e-24 
-41.125, 49.125, 2.0399330700934467e-23, 2.0442028461157986e-23 
-40.875, 49.125, 6.152065667014318e-24, 6.164621309730617e-24 
-40.625, 49.125, 6.994097530180264e-24, 7.008006446530605e-24 
-62.125, 49.375, 1.5917973675169627e-22, 1.5830460811977974e-22 
-61.875, 49.375, 1.0447166030843924e-22, 1.0393306952980337e-22 
-61.625, 49.375, 7.411223972112987e-23, 7.37554321459133e-23 
-61.375, 49.375, 6.559337261709874e-23, 6.529370194039863e-23 
-61.125, 49.375, 7.396980304304783e-23, 7.365265668479325e-23 
-60.875, 49.375, 9.50719577310577e-23, 9.469258535552763e-23 
-60.625, 49.375, 1.071115565565909e-22, 1.0671593643319091e-22 
-60.375, 49.375, 9.362612212378368e-23, 9.33039101643055e-23 
-60.125, 49.375, 4.7429296827044656e-23, 4.727740259274085e-23 
-59.875, 49.375, 3.73566279004324e-23, 3.724568485627447e-23 
-59.625, 49.375, 4.3144519500983176e-23, 4.3026425685107214e-23 
-59.375, 49.375, 4.076890120994433e-23, 4.066705503323956e-23 
-59.125, 49.375, 3.027247899798322e-23, 3.0204089821329766e-23 
-58.875, 49.375, 2.0708069954162388e-23, 2.066594279583417e-23 
-58.625, 49.375, 2.0178133571000152e-23, 2.0140998909532766e-23 
-58.375, 49.375, 2.065177718876283e-23, 2.061738324531152e-23 
-58.125, 49.375, 2.655548606625537e-23, 2.651662377412786e-23 
-57.875, 49.375, 2.6028850350826762e-23, 2.5996486851291308e-23 
-57.625, 49.375, 1.946186953789625e-23, 1.9441953811468085e-23 
-57.375, 49.375, 1.4753984268472485e-23, 1.474166833524446e-23 
-57.125, 49.375, 1.4771798425496232e-23, 1.4762057746666485e-23 
-56.875, 49.375, 2.843844663347403e-23, 2.842449053613922e-23 
-56.625, 49.375, 2.555052207422447e-23, 2.5542292361044617e-23 
-56.375, 49.375, 2.2084725937097068e-23, 2.2081061387835405e-23 
-56.125, 49.375, 2.374804770665659e-23, 2.374780703411325e-23 
-55.875, 49.375, 1.906710212371361e-23, 1.9069843745306307e-23 
-55.625, 49.375, 1.6802733459891446e-23, 1.6807659172443532e-23 
-55.375, 49.375, 1.857445759277599e-23, 1.858267682192671e-23 
-55.125, 49.375, 1.0702857678059095e-23, 1.0709192108058926e-23 
