# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, 63.625, 1.97744629655785e-22, nan 
-38.875, 63.625, 1.520114595571199e-22, nan 
-38.625, 63.625, 1.7592254756053927e-22, nan 
-38.375, 63.625, 2.5585278868790237e-22, nan 
-38.125, 63.625, 1.9277004624826252e-22, nan 
-37.875, 63.625, 2.2240641952913916e-22, nan 
-37.625, 63.625, 1.7900792597871904e-22, nan 
-37.375, 63.625, 2.005616073686356e-22, nan 
-37.125, 63.625, 2.230764997052706e-22, nan 
-36.875, 63.625, 2.2168409562374964e-22, nan 
-36.625, 63.625, 2.250844199349816e-22, nan 
-36.375, 63.625, 2.309383428228289e-22, nan 
-36.125, 63.625, 2.3518228068901853e-22, nan 
-35.875, 63.625, 1.336713095832443e-22, nan 
-35.625, 63.625, 8.351090448775183e-23, nan 
-35.375, 63.625, 1.526052474644744e-22, nan 
-35.125, 63.625, 1.3584286060948175e-22, nan 
-34.875, 63.625, 1.5625313325690601e-22, nan 
-34.625, 63.625, 8.300081956179771e-23, nan 
-34.375, 63.625, 1.1814908022605433e-22, nan 
-34.125, 63.625, 4.2148399221090874e-22, nan 
-33.875, 63.625, 2.6923381845261954e-22, nan 
-33.625, 63.625, 1.1297610282774148e-22, nan 
-33.375, 63.625, 1.0053969301627649e-21, nan 
-33.125, 63.625, 7.420098802924844e-22, nan 
-32.875, 63.625, 2.7728321813446073e-22, nan 
-32.625, 63.625, 6.921974404006173e-22, nan 
-32.375, 63.625, 5.690916368758426e-22, nan 
-32.125, 63.625, 4.171234502168757e-22, nan 
-31.875, 63.625, 2.255182183294987e-22, nan 
-31.625, 63.625, 1.8776687423039178e-22, nan 
-31.375, 63.625, 8.24092651882406e-22, nan 
-31.125, 63.625, 6.428035408614828e-22, nan 
-30.875, 63.625, 5.675336546947179e-22, nan 
-30.625, 63.625, 8.074660163236858e-22, nan 
-30.375, 63.625, 9.235443143517135e-22, nan 
-30.125, 63.625, 6.629749537083388e-22, nan 
-29.875, 63.625, 4.194830239049237e-22, nan 
-29.625, 63.625, 4.751039713110047e-22, nan 
-29.375, 63.625, 7.095104305481595e-22, nan 
-29.125, 63.625, 5.152182772814127e-22, nan 
-28.875, 63.625, 3.9747786300477985e-22, nan 
-28.625, 63.625, 2.451881583014023e-22, nan 
-28.375, 63.625, 4.261960769253581e-22, nan 
-28.125, 63.625, 3.136441722590554e-22, nan 
-27.875, 63.625, 4.219645074601129e-22, nan 
-27.625, 63.625, 4.475538093246789e-22, nan 
-27.375, 63.625, 4.9103358340522195e-22, nan 
-27.125, 63.625, 4.546575566898169e-22, nan 
-26.875, 63.625, 3.4626727807659795e-22, nan 
-26.625, 63.625, 5.758640332767011e-22, nan 
-26.375, 63.625, 9.12334515117331e-22, nan 
-26.125, 63.625, 7.097164316217444e-22, nan 
-25.875, 63.625, 1.3698642508300582e-21, nan 
-25.625, 63.625, 1.2408910510883888e-21, nan 
-25.375, 63.625, 1.0668994438625927e-21, nan 
-25.125, 63.625, 1.8674189285937205e-21, nan 
-24.875, 63.625, 1.5429177042347054e-21, nan 
-24.625, 63.625, 1.3873137918017596e-21, nan 
-24.375, 63.625, 1.0856987468404097e-21, nan 
-24.125, 63.625, 1.5156419693767459e-21, nan 
-23.875, 63.625, 1.8589398709780782e-21, nan 
-23.625, 63.625, 1.4273704628215527e-21, nan 
-23.375, 63.625, 2.1885211806573725e-21, nan 
-23.125, 63.625, 2.4453689295094572e-21, nan 
-22.875, 63.625, 2.543694096565984e-21, nan 
-22.625, 63.625, 2.007010058996152e-21, nan 
-22.375, 63.625, 2.0579375987960764e-21, nan 
-22.125, 63.625, 3.4576276883311295e-21, nan 
-21.875, 63.625, 2.704378899097584e-21, nan 
-21.625, 63.625, 2.033770061738951e-21, nan 
-21.375, 63.625, 2.7092578682190037e-21, nan 
-21.125, 63.625, 2.160725568786543e-21, nan 
-20.875, 63.625, 5.6093678147720115e-21, nan 
-20.625, 63.625, 4.624361065850533e-21, nan 
-20.375, 63.625, 4.2407379476785196e-21, nan 
-20.125, 63.625, 3.0665384662271917e-21, nan 
-19.875, 63.625, 1.4950148671259345e-21, nan 
-19.625, 63.625, 1.71831275020127e-21, nan 
-19.375, 63.625, 6.749446106939472e-22, nan 
-19.125, 63.625, 1.1243353304133348e-21, nan 
-18.875, 63.625, 1.642172283195718e-21, nan 
-18.625, 63.625, 1.748331163439059e-21, nan 
-18.375, 63.625, 9.175273856387453e-22, nan 
-18.125, 63.625, 9.78318462105924e-22, nan 
-17.875, 63.625, 2.1634025709337848e-21, nan 
-17.625, 63.625, 3.766261406985298e-21, nan 
-17.375, 63.625, 4.96302240353115e-21, nan 
-17.125, 63.625, 1.9663246965541593e-21, nan 
-16.875, 63.625, 2.253516944732183e-21, nan 
-16.625, 63.625, 4.832008738414095e-21, nan 
-16.375, 63.625, 1.9109984129622594e-21, nan 
-16.125, 63.625, 4.4069579793499186e-21, nan 
-15.875, 63.625, 2.006228623137991e-21, nan 
-15.625, 63.625, 1.3776202342883634e-21, nan 
-15.375, 63.625, 4.79917313041184e-21, nan 
-15.125, 63.625, 1.4309653673143884e-21, nan 
-14.875, 63.625, 2.4317744494579815e-21, nan 
-14.625, 63.625, 4.938481888161426e-21, nan 
-14.375, 63.625, 3.092909428909061e-21, nan 
-14.125, 63.625, 3.97791144201636e-21, nan 
-13.875, 63.625, 7.612147557516632e-21, nan 
-13.625, 63.625, 4.9107596655431304e-21, nan 
-13.375, 63.625, 6.057596455950938e-21, nan 
-13.125, 63.625, 4.991857545865573e-21, nan 
-12.875, 63.625, 4.670182734794608e-21, nan 
-12.625, 63.625, 4.3660892922428475e-21, nan 
-12.375, 63.625, 3.71654529776758e-21, nan 
-12.125, 63.625, 4.114227739086654e-21, nan 
-11.875, 63.625, 4.283007655224357e-21, nan 
-11.625, 63.625, 8.60541447038235e-21, nan 
-11.375, 63.625, 1.0042301568655912e-20, nan 
-11.125, 63.625, 9.335889097530177e-21, nan 
-10.875, 63.625, 1.0934158180657802e-20, nan 
-10.625, 63.625, 1.004911921963878e-20, nan 
-10.375, 63.625, 1.3229300340624969e-20, nan 
-10.125, 63.625, 8.548272574833422e-21, nan 
-9.875, 63.625, 8.836177975956456e-21, nan 
-9.625, 63.625, 1.0703816485769515e-20, nan 
-9.375, 63.625, 7.343710299612275e-21, nan 
-9.125, 63.625, 1.1219058081869894e-20, nan 
-8.875, 63.625, 1.701235134358804e-20, nan 
-8.625, 63.625, 1.0430322317690854e-20, nan 
-8.375, 63.625, 1.555553899306264e-20, nan 
-8.125, 63.625, 1.9122334466794865e-20, nan 
-7.875, 63.625, 1.3002737016370731e-20, nan 
-7.625, 63.625, 9.952619762227804e-21, nan 
-7.375, 63.625, 7.43747363804187e-21, nan 
-7.125, 63.625, 4.872588412623535e-21, nan 
-6.875, 63.625, 1.9559611286051642e-21, nan 
-6.625, 63.625, 1.7318247787133646e-21, nan 
-6.375, 63.625, 1.6798253592873555e-21, nan 
-6.125, 63.625, 8.860750136033005e-22, nan 
-5.875, 63.625, 6.070094372356046e-22, nan 
-5.625, 63.625, 5.616888912602467e-22, nan 
-5.375, 63.625, 1.0348143892381111e-21, nan 
-5.125, 63.625, 1.3332647544101137e-21, nan 
-4.875, 63.625, 5.054105711188874e-22, nan 
-4.625, 63.625, 2.831730657525425e-22, nan 
-4.375, 63.625, 3.4521517599372127e-22, nan 
-4.125, 63.625, 3.03682056165103e-22, nan 
-3.875, 63.625, 4.799896187846854e-22, nan 
-3.625, 63.625, 1.973540159289819e-22, nan 
-3.375, 63.625, 2.6712069042915145e-22, nan 
-3.125, 63.625, 2.560294376006569e-22, nan 
-2.875, 63.625, 2.8406977589428624e-22, nan 
-2.625, 63.625, 4.1263728950837545e-22, nan 
-2.375, 63.625, 2.7745488448895796e-22, nan 
-2.125, 63.625, 3.708124831618863e-22, nan 
-1.875, 63.625, 1.514486988094033e-22, nan 
-85.625, 63.875, 6.533832209284794e-23, nan 
-85.375, 63.875, 8.305287054010294e-23, nan 
-85.125, 63.875, 6.215415556453238e-23, nan 
-84.875, 63.875, 6.663984675043506e-23, nan 
-84.625, 63.875, 6.64506791273787e-23, nan 
-84.375, 63.875, 6.458538898281777e-23, nan 
-84.125, 63.875, 7.134962817391328e-23, nan 
-83.875, 63.875, 6.782439814841461e-23, nan 
-83.625, 63.875, 6.580881175882083e-23, nan 
-83.375, 63.875, 6.056175351181266e-23, nan 
-83.125, 63.875, 5.197998021649456e-23, nan 
-82.875, 63.875, 6.436809525524312e-23, nan 
-82.625, 63.875, 5.656546200057384e-23, nan 
-82.375, 63.875, 7.917349086790539e-23, nan 
-82.125, 63.875, 7.762303674834494e-23, nan 
-81.875, 63.875, 7.249535852887642e-23, nan 
-81.625, 63.875, 7.38856912945352e-23, nan 
-81.375, 63.875, 7.130209423395009e-23, nan 
-81.125, 63.875, 7.338323055726833e-23, nan 
-80.875, 63.875, 7.381771904415102e-23, nan 
-80.625, 63.875, 9.958624301649628e-23, nan 
-80.375, 63.875, 7.754582855421305e-23, nan 
-80.125, 63.875, 7.462557838852812e-23, nan 
-79.875, 63.875, 8.532749641618083e-23, nan 
-79.625, 63.875, 7.910466356169824e-23, nan 
-79.375, 63.875, 8.566880774950653e-23, nan 
-79.125, 63.875, 8.533561040887647e-23, nan 
-78.875, 63.875, 7.470642130197439e-23, nan 
-78.625, 63.875, 9.198274823062681e-23, nan 
-78.375, 63.875, 9.413069311426512e-23, nan 
-78.125, 63.875, 8.018978501936548e-23, nan 
-77.875, 63.875, 7.649143511869725e-23, nan 
-77.625, 63.875, 7.288890253965502e-23, nan 
-77.375, 63.875, 9.731661444430745e-23, nan 
-77.125, 63.875, 1.0523391904268558e-22, nan 
-76.875, 63.875, 1.0563039624357116e-22, nan 
-76.625, 63.875, 1.0031874563989454e-22, nan 
-76.375, 63.875, 8.746170210740493e-23, nan 
-76.125, 63.875, 7.688902850346879e-23, nan 
-75.875, 63.875, 1.000220842618984e-22, nan 
-75.625, 63.875, 1.2167193367531779e-22, nan 
-75.375, 63.875, 9.988796152048781e-23, nan 
-75.125, 63.875, 8.493789457431524e-23, nan 
-74.875, 63.875, 9.640044692164197e-23, nan 
-74.625, 63.875, 1.018354683600942e-22, nan 
-74.375, 63.875, 9.248113042630975e-23, nan 
-74.125, 63.875, 1.0084700414570725e-22, nan 
-73.875, 63.875, 8.965514786967493e-23, nan 
-73.625, 63.875, 9.151556652853092e-23, nan 
-73.375, 63.875, 9.627129453514044e-23, nan 
-73.125, 63.875, 9.836862692306491e-23, nan 
-72.875, 63.875, 9.023061322449161e-23, nan 
-72.625, 63.875, 8.634719302107951e-23, nan 
-72.375, 63.875, 8.45836838629432e-23, nan 
-72.125, 63.875, 8.516446585110831e-23, nan 
-71.875, 63.875, 9.696193417213754e-23, nan 
-71.625, 63.875, 7.958117187888401e-23, nan 
-71.375, 63.875, 7.309517774271924e-23, nan 
-71.125, 63.875, 8.896825378455552e-23, nan 
-70.875, 63.875, 1.0316652812681051e-22, nan 
-70.625, 63.875, 9.167979398219797e-23, nan 
-70.375, 63.875, 8.616137122797961e-23, nan 
-70.125, 63.875, 1.030208711248956e-22, nan 
-69.875, 63.875, 1.0497243972248098e-22, nan 
-69.625, 63.875, 8.788127235564742e-23, nan 
-69.375, 63.875, 7.14943704749296e-23, nan 
-69.125, 63.875, 7.622174968984261e-23, nan 
-68.875, 63.875, 1.0619759125829577e-22, nan 
-68.625, 63.875, 6.299151997012122e-22, nan 
-68.375, 63.875, 1.0248707837409174e-22, nan 
-68.125, 63.875, 1.2236386264125733e-22, nan 
-67.875, 63.875, 1.3415269639388435e-21, nan 
-67.625, 63.875, 1.6621480635382433e-22, nan 
-67.375, 63.875, 1.4286690165760352e-22, nan 
-67.125, 63.875, 5.512826581083817e-22, nan 
-66.875, 63.875, 1.5089362179215917e-22, nan 
-66.625, 63.875, 1.450078791653512e-22, nan 
-66.375, 63.875, 1.2176581863515522e-22, nan 
-66.125, 63.875, 1.0673191341776902e-22, nan 
-65.875, 63.875, 1.189475453646557e-22, nan 
-65.625, 63.875, 1.242226734207776e-22, nan 
-65.375, 63.875, 1.1342233906976593e-22, nan 
-65.125, 63.875, 3.8153653763203395e-22, nan 
-64.875, 63.875, 7.90862810102354e-22, nan 
-64.625, 63.875, 1.6847953915654067e-22, nan 
-64.375, 63.875, 8.457970241105402e-22, nan 
-64.125, 63.875, 1.8279950953421788e-21, nan 
-63.875, 63.875, 3.7591212263377396e-22, nan 
-63.625, 63.875, 4.679222355929862e-22, nan 
-63.375, 63.875, 7.668783850240595e-22, nan 
-63.125, 63.875, 2.3797587724357472e-22, nan 
-62.875, 63.875, 1.8131560244509107e-22, nan 
-62.625, 63.875, 1.3363235611638365e-22, nan 
-62.375, 63.875, 1.123171926282705e-22, nan 
-62.125, 63.875, 8.527491103399892e-23, nan 
-61.875, 63.875, 7.051884330056897e-23, nan 
-61.625, 63.875, 6.954898564388115e-23, nan 
-61.375, 63.875, 6.955072339739491e-23, nan 
-61.125, 63.875, 4.631774252892637e-23, nan 
-60.875, 63.875, 5.128147060046441e-23, nan 
-60.625, 63.875, 6.013867482895464e-23, nan 
-60.375, 63.875, 8.361207997521226e-23, nan 
-60.125, 63.875, 1.0172985589342219e-22, nan 
-59.875, 63.875, 7.192122795414423e-23, nan 
-59.625, 63.875, 8.520849234722386e-23, nan 
-59.375, 63.875, 9.988007206294556e-23, nan 
-59.125, 63.875, 9.508240055437971e-23, nan 
-58.875, 63.875, 1.227313664157061e-22, nan 
-58.625, 63.875, 1.11715111777485e-22, nan 
-58.375, 63.875, 1.0285884060054867e-22, nan 
-58.125, 63.875, 1.4862950950543686e-22, nan 
-57.875, 63.875, 9.833380239221192e-23, nan 
-57.625, 63.875, 7.979392627484713e-23, nan 
-57.375, 63.875, 1.2410175954290833e-22, nan 
-57.125, 63.875, 9.453949203044526e-23, nan 
-56.875, 63.875, 6.64095135820138e-23, nan 
-56.625, 63.875, 7.503217882620909e-23, nan 
-56.375, 63.875, 1.0338538451811156e-22, nan 
-56.125, 63.875, 1.228929355606088e-22, nan 
-55.875, 63.875, 1.1128947733409196e-22, nan 
-55.625, 63.875, 8.804618661931376e-23, nan 
-55.375, 63.875, 8.399864875146383e-23, nan 
-55.125, 63.875, 8.594962159734054e-23, nan 
-54.875, 63.875, 4.012207952548968e-23, nan 
-54.625, 63.875, 2.988254703927321e-23, nan 
-54.375, 63.875, 5.849622016693133e-23, nan 
-54.125, 63.875, 5.79817002281659e-23, nan 
-53.875, 63.875, 5.516117210252018e-23, nan 
-53.625, 63.875, 5.341778690317755e-23, nan 
-53.375, 63.875, 7.129212789285259e-23, nan 
-53.125, 63.875, 5.935402616874636e-23, nan 
-52.875, 63.875, 6.493512147166905e-23, nan 
-52.625, 63.875, 1.0727763186976773e-22, nan 
-52.375, 63.875, 3.816728192083708e-23, nan 
-52.125, 63.875, 5.811911858694638e-23, nan 
-51.875, 63.875, 5.389789929990455e-23, nan 
-51.625, 63.875, 3.4337800246121725e-23, nan 
-51.375, 63.875, 6.736209784006473e-23, nan 
-51.125, 63.875, 1.050063622230022e-22, nan 
-50.875, 63.875, 1.2278724101388676e-22, nan 
-50.625, 63.875, 1.7134365398643828e-22, nan 
-50.375, 63.875, 1.9761646711348559e-22, nan 
-50.125, 63.875, 1.7798748678152044e-22, nan 
-49.875, 63.875, 1.4363618400743486e-22, nan 
-49.625, 63.875, 4.613051911791338e-23, nan 
-49.375, 63.875, 6.645123532764628e-23, nan 
-49.125, 63.875, 7.242553556749142e-23, nan 
-48.875, 63.875, 1.0706621978440956e-22, nan 
-48.625, 63.875, 1.334948112510569e-22, nan 
-48.375, 63.875, 8.753610760069235e-23, nan 
-48.125, 63.875, 1.0036553253307274e-22, nan 
-47.875, 63.875, 9.277701504329615e-23, nan 
-47.625, 63.875, 4.5344048376670567e-23, nan 
-47.375, 63.875, 4.777661068011198e-23, nan 
-47.125, 63.875, 5.78039904818982e-23, nan 
-46.875, 63.875, 1.3084207328087098e-22, nan 
-46.625, 63.875, 1.2249243812329e-22, nan 
-46.375, 63.875, 1.733015169960698e-22, nan 
-46.125, 63.875, 1.3548482901403217e-22, nan 
-45.875, 63.875, 6.845712468005193e-23, nan 
-45.625, 63.875, 4.070250439914504e-23, nan 
-45.375, 63.875, 3.4221240859695266e-23, nan 
-45.125, 63.875, 3.589202435570046e-23, nan 
-44.875, 63.875, 5.576105280322882e-23, nan 
-44.625, 63.875, 7.699410641026282e-23, nan 
-44.375, 63.875, 5.814831156121282e-23, nan 
-44.125, 63.875, 7.806621897984906e-23, nan 
-43.875, 63.875, 9.81558790734646e-23, nan 
-43.625, 63.875, 1.3258734203788293e-22, nan 
-43.375, 63.875, 1.1162989426642442e-22, nan 
-43.125, 63.875, 7.340117529145612e-23, nan 
-42.875, 63.875, 2.0064255258899874e-22, nan 
-42.625, 63.875, 3.30574696801637e-23, nan 
-42.375, 63.875, 2.831919720527481e-22, nan 
-42.125, 63.875, 6.76844378861453e-22, nan 
-41.875, 63.875, 3.3083601116820595e-22, nan 
-41.625, 63.875, 4.1503718422044847e-22, nan 
-41.375, 63.875, 3.7708557599298488e-22, nan 
-41.125, 63.875, 1.9959438716299546e-22, nan 
-40.875, 63.875, 2.4101513567360007e-22, nan 
-40.625, 63.875, 2.276921533857907e-22, nan 
-40.375, 63.875, 5.931220049411601e-22, nan 
-40.125, 63.875, 1.2492716029960404e-22, nan 
-39.875, 63.875, 1.8257658436333433e-22, nan 
-39.625, 63.875, 7.227640352649978e-23, nan 
-39.375, 63.875, 1.5284792257755256e-22, nan 
-39.125, 63.875, 2.427988537546721e-22, nan 
-38.875, 63.875, 1.8912105492494151e-22, nan 
-38.625, 63.875, 1.7372988336520577e-22, nan 
-38.375, 63.875, 2.0537458149097522e-22, nan 
-38.125, 63.875, 3.0100023996068612e-22, nan 
-37.875, 63.875, 3.4023477798552644e-22, nan 
-37.625, 63.875, 1.470863569418014e-22, nan 
-37.375, 63.875, 1.9490746275566297e-22, nan 
-37.125, 63.875, 1.6639342423987448e-22, nan 
-36.875, 63.875, 1.434437834204504e-22, nan 
-36.625, 63.875, 1.942706429411014e-22, nan 
-36.375, 63.875, 2.9001813931337535e-22, nan 
-36.125, 63.875, 2.0989126296415856e-22, nan 
-35.875, 63.875, 1.6249404531777412e-22, nan 
-35.625, 63.875, 2.440083016623596e-22, nan 
-35.375, 63.875, 1.554502381877989e-22, nan 
-35.125, 63.875, 1.6436557722265994e-22, nan 
-34.875, 63.875, 1.6307884410027737e-22, nan 
-34.625, 63.875, 1.7006797714299288e-22, nan 
-34.375, 63.875, 2.2640652105897594e-22, nan 
-34.125, 63.875, 2.6740802884216155e-22, nan 
-33.875, 63.875, 2.9379254287897404e-22, nan 
-33.625, 63.875, 3.0933690814399342e-22, nan 
-33.375, 63.875, 6.256494690891184e-22, nan 
-33.125, 63.875, 4.857393158192468e-22, nan 
-32.875, 63.875, 2.619117961112233e-22, nan 
-32.625, 63.875, 2.4959115996350366e-22, nan 
-32.375, 63.875, 2.004937239516087e-22, nan 
-32.125, 63.875, 1.7162612718375102e-22, nan 
-31.875, 63.875, 1.496335787205529e-22, nan 
-31.625, 63.875, 3.1916513312477883e-22, nan 
-31.375, 63.875, 6.981965017152611e-22, nan 
-31.125, 63.875, 8.067905939437755e-22, nan 
-30.875, 63.875, 4.917503577960567e-22, nan 
-30.625, 63.875, 5.358588948504866e-22, nan 
-30.375, 63.875, 5.446274858629756e-22, nan 
-30.125, 63.875, 5.418389243565368e-22, nan 
-29.875, 63.875, 4.506942587896997e-22, nan 
-29.625, 63.875, 3.259595729981297e-22, nan 
-29.375, 63.875, 1.0225656051533887e-21, nan 
-29.125, 63.875, 6.103248261355156e-22, nan 
-28.875, 63.875, 3.771937988367516e-22, nan 
-28.625, 63.875, 6.952951860818409e-22, nan 
-28.375, 63.875, 5.442476436172543e-22, nan 
-28.125, 63.875, 4.0600061728128725e-22, nan 
-27.875, 63.875, 3.8532434599015423e-22, nan 
-27.625, 63.875, 5.048395236558258e-22, nan 
-27.375, 63.875, 4.720899026208366e-22, nan 
-27.125, 63.875, 3.929052981921206e-22, nan 
-26.875, 63.875, 5.588129907401786e-22, nan 
-26.625, 63.875, 5.459583428056907e-22, nan 
-26.375, 63.875, 4.699650220666524e-22, nan 
-26.125, 63.875, 6.0762581008794995e-22, nan 
-25.875, 63.875, 4.138475687282282e-22, nan 
-25.625, 63.875, 9.978433277356865e-22, nan 
-25.375, 63.875, 9.496256311756957e-22, nan 
-25.125, 63.875, 1.907155991730537e-21, nan 
-24.875, 63.875, 1.541215743252155e-21, nan 
-24.625, 63.875, 1.654834187923722e-21, nan 
-24.375, 63.875, 2.1821202430715873e-21, nan 
-24.125, 63.875, 1.6918137060230635e-21, nan 
-23.875, 63.875, 1.7719349816249827e-21, nan 
-23.625, 63.875, 1.5807264837105518e-21, nan 
-23.375, 63.875, 2.027229269113835e-21, nan 
-23.125, 63.875, 2.6608428654308873e-21, nan 
-22.875, 63.875, 1.9618608587428895e-21, nan 
-22.625, 63.875, 2.0107616439278115e-21, nan 
-22.375, 63.875, 2.6927358396389435e-21, nan 
-22.125, 63.875, 3.4240520435483585e-21, nan 
-21.875, 63.875, 1.168956830373437e-21, nan 
-21.625, 63.875, 1.2236418600753521e-21, nan 
-21.375, 63.875, 8.615706416798642e-22, nan 
-21.125, 63.875, 1.70748177257401e-21, nan 
-20.875, 63.875, 1.3258617938015312e-21, nan 
-20.625, 63.875, 1.8894432372884187e-21, nan 
-20.375, 63.875, 2.786552976616732e-21, nan 
-20.125, 63.875, 1.884939583697757e-21, nan 
-19.875, 63.875, 2.0217291103832825e-21, nan 
-19.625, 63.875, 2.129674249308288e-21, nan 
-19.375, 63.875, 1.8993264278254763e-21, nan 
-19.125, 63.875, 1.5178934522147488e-21, nan 
-18.875, 63.875, 2.1990405626850864e-21, nan 
-18.625, 63.875, 1.6079450347730304e-21, nan 
-18.375, 63.875, 2.872613271416194e-21, nan 
-18.125, 63.875, 4.552514575682424e-21, nan 
-17.875, 63.875, 2.466380019433096e-21, nan 
-17.625, 63.875, 6.426310558820737e-21, nan 
-17.375, 63.875, 7.702445815009342e-21, nan 
-17.125, 63.875, 3.1855686038961714e-21, nan 
-16.875, 63.875, 3.526808399694117e-21, nan 
-16.625, 63.875, 2.4958395982944035e-21, nan 
-16.375, 63.875, 1.1342511486013295e-21, nan 
-16.125, 63.875, 5.168207691564972e-21, nan 
-15.875, 63.875, 1.9420238357157322e-21, nan 
-15.625, 63.875, 1.1935214983442863e-21, nan 
-15.375, 63.875, 5.865014609489271e-21, nan 
-15.125, 63.875, 3.2187337205611892e-21, nan 
-14.875, 63.875, 2.0106038338159607e-21, nan 
-14.625, 63.875, 8.895272483879646e-21, nan 
-14.375, 63.875, 6.12523043590951e-21, nan 
-14.125, 63.875, 7.618912879002987e-21, nan 
-13.875, 63.875, 8.074677314910812e-21, nan 
-13.625, 63.875, 8.522282422346688e-21, nan 
-13.375, 63.875, 8.317275785995838e-21, nan 
-13.125, 63.875, 2.273804395240234e-21, nan 
-12.875, 63.875, 2.757139113498863e-21, nan 
-12.625, 63.875, 1.9251202056359264e-21, nan 
-12.375, 63.875, 7.74518423800351e-21, nan 
-12.125, 63.875, 8.981775809166661e-21, nan 
-11.875, 63.875, 1.0459027916339157e-20, nan 
-11.625, 63.875, 1.1471973917842183e-20, nan 
-11.375, 63.875, 1.2583897289810236e-20, nan 
-11.125, 63.875, 1.6651202197654932e-20, nan 
-10.875, 63.875, 1.585880358556462e-20, nan 
-10.625, 63.875, 1.426723432026141e-20, nan 
-10.375, 63.875, 1.92501775752421e-20, nan 
-10.125, 63.875, 1.1683109960944066e-20, nan 
-9.875, 63.875, 2.1768897592275254e-20, nan 
-9.625, 63.875, 4.271936667259443e-20, nan 
-9.375, 63.875, 4.261355386091595e-20, nan 
-9.125, 63.875, 3.295226270870035e-20, nan 
-8.875, 63.875, 2.921927022154785e-20, nan 
-8.625, 63.875, 4.741686479810974e-20, nan 
-8.375, 63.875, 3.59189224567314e-20, nan 
-8.125, 63.875, 2.836802304677446e-20, nan 
-7.875, 63.875, 1.3134056105152914e-20, nan 
-7.625, 63.875, 1.4547388828494955e-20, nan 
-7.375, 63.875, 1.2756454457029755e-20, nan 
-7.125, 63.875, 1.1357455421574824e-20, nan 
-6.875, 63.875, 1.1787626877088624e-20, nan 
-6.625, 63.875, 8.766841699194e-21, nan 
-6.375, 63.875, 4.80078888618897e-21, nan 
-6.125, 63.875, 1.3965402868905677e-21, nan 
-5.875, 63.875, 9.781530360379998e-22, nan 
-5.625, 63.875, 7.014020403990991e-22, nan 
-5.375, 63.875, 1.5338231364865808e-21, nan 
-5.125, 63.875, 2.104731060242602e-21, nan 
-4.875, 63.875, 5.394112326937437e-22, nan 
-4.625, 63.875, 6.901661263093096e-22, nan 
-4.375, 63.875, 8.736072008425497e-22, nan 
-4.125, 63.875, 3.0222843759505615e-22, nan 
-3.875, 63.875, 3.71802266836521e-22, nan 
-3.625, 63.875, 2.2483566677223368e-22, nan 
-3.375, 63.875, 3.7938125469018523e-22, nan 
-3.125, 63.875, 2.1667993374541357e-22, nan 
-2.875, 63.875, 2.0405264822906808e-22, nan 
-2.625, 63.875, 2.5922355667403262e-22, nan 
-2.375, 63.875, 3.6680948357461e-22, nan 
-2.125, 63.875, 1.865268751021135e-22, nan 
-1.875, 63.875, 1.3507041153902897e-22, nan 
-1.625, 63.875, 6.063140111355688e-23, nan 
-1.375, 63.875, 2.0960480165456112e-22, nan 
-1.125, 63.875, 1.9322252102350118e-22, nan 
-86.125, 64.125, 7.202167736030646e-23, nan 
-85.875, 64.125, 7.128736873310103e-23, nan 
-85.625, 64.125, 7.412843122719803e-23, nan 
-85.375, 64.125, 1.0166924597385868e-22, nan 
-85.125, 64.125, 9.275483124146989e-23, nan 
-84.875, 64.125, 8.040073385638278e-23, nan 
-84.625, 64.125, 6.828802388770339e-23, nan 
-84.375, 64.125, 7.347846398593617e-23, nan 
-84.125, 64.125, 7.357053022256896e-23, nan 
-83.875, 64.125, 6.943852310563991e-23, nan 
-83.625, 64.125, 7.020544161397858e-23, nan 
-83.375, 64.125, 6.161004633390551e-23, nan 
-83.125, 64.125, 6.186680176363086e-23, nan 
-82.875, 64.125, 6.35701790767808e-23, nan 
-82.625, 64.125, 6.998891741421292e-23, nan 
-82.375, 64.125, 9.002359726755297e-23, nan 
-82.125, 64.125, 8.063828071429594e-23, nan 
-81.875, 64.125, 7.81787575955954e-23, nan 
-81.625, 64.125, 7.26644964054648e-23, nan 
-81.375, 64.125, 8.146395900211215e-23, nan 
-81.125, 64.125, 8.03719206763901e-23, nan 
-80.875, 64.125, 8.244736163768482e-23, nan 
-80.625, 64.125, 9.629384372826339e-23, nan 
-80.375, 64.125, 9.152910193032118e-23, nan 
-80.125, 64.125, 8.612380806481256e-23, nan 
-79.875, 64.125, 7.314359957042144e-23, nan 
-79.625, 64.125, 9.416372455561443e-23, nan 
-79.375, 64.125, 1.054455088754264e-22, nan 
-79.125, 64.125, 1.1045953421020132e-22, nan 
-78.875, 64.125, 9.373806864328209e-23, nan 
-78.625, 64.125, 8.534138146979314e-23, nan 
-78.375, 64.125, 9.056570747501179e-23, nan 
-78.125, 64.125, 9.119473967107852e-23, nan 
-77.875, 64.125, 7.009946914680599e-23, nan 
-77.625, 64.125, 7.542134346894516e-23, nan 
-77.375, 64.125, 8.564728516639127e-23, nan 
-77.125, 64.125, 8.413742105261787e-23, nan 
-76.875, 64.125, 9.491302261814458e-23, nan 
-76.625, 64.125, 8.085401745349761e-23, nan 
-76.375, 64.125, 9.655891215077509e-23, nan 
