# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.125, 48.375, 4.721465302243989e-24, 4.724749357328205e-24 
-36.875, 48.375, 4.6996487027934736e-24, 4.702720175360542e-24 
-36.625, 48.375, 1.3012418050174036e-23, 1.3020375718891664e-23 
-53.625, 48.625, 1.4968052472037995e-23, 1.4986065507546761e-23 
-53.375, 48.625, 2.1650422820892194e-23, 2.1677792698500712e-23 
-53.125, 48.625, 3.4856232197427824e-23, 3.490253991729854e-23 
-52.875, 48.625, 3.1856801966426035e-23, 3.1901407401335046e-23 
-52.625, 48.625, 1.311248805126608e-23, 1.3131801972038348e-23 
-52.375, 48.625, 8.3719579200581e-24, 8.384725790405362e-24 
-52.125, 48.625, 7.936230733792023e-24, 7.948737159677324e-24 
-51.875, 48.625, 1.660087797208007e-23, 1.662788185417409e-23 
-51.625, 48.625, 1.6899471257931605e-23, 1.6927819161720767e-23 
-51.375, 48.625, 3.4938055436234656e-23, 3.4997544007009583e-23 
-51.125, 48.625, 7.494883681451618e-24, 7.507819991517065e-24 
-50.875, 48.625, 2.4455385009667913e-23, 2.4498166059526733e-23 
-50.625, 48.625, 4.5575800790590606e-23, 4.5656592250683193e-23 
-50.375, 48.625, 4.7798151918219005e-23, 4.788448219871744e-23 
-50.125, 48.625, 5.281787616469525e-24, 5.291508529733698e-24 
-49.875, 48.625, 5.390517192622112e-24, 5.4006232024222065e-24 
-49.625, 48.625, 2.404432691951515e-24, 2.4090140298537107e-24 
-49.375, 48.625, 1.1159951841136765e-23, 1.1181470809110815e-23 
-49.125, 48.625, 1.1487215088370979e-23, 1.150963313913794e-23 
-48.875, 48.625, 5.622831494386189e-24, 5.633936022494511e-24 
-48.625, 48.625, 5.7725789155065695e-24, 5.78409319657802e-24 
-48.375, 48.625, 2.5219884261196975e-24, 2.5270526419174084e-24 
-48.125, 48.625, 5.105349758335347e-24, 5.115695413674112e-24 
-47.875, 48.625, 7.191913246987696e-24, 7.206711840300162e-24 
-47.625, 48.625, 1.4885045695529482e-23, 1.4916139211707766e-23 
-47.375, 48.625, 1.7348021607148557e-23, 1.7384631090504245e-23 
-47.125, 48.625, 6.452040934329129e-24, 6.465787354641232e-24 
-46.875, 48.625, 6.228088261714282e-24, 6.241483703711855e-24 
-46.625, 48.625, 8.963030030220957e-24, 8.98248939156796e-24 
-46.375, 48.625, 9.163364195901472e-24, 9.183412713782023e-24 
-46.125, 48.625, 4.841919558984341e-24, 4.85261128900937e-24 
-45.875, 48.625, 6.573296127328908e-24, 6.5879441943598006e-24 
-45.625, 48.625, 1.1644482171345292e-23, 1.1670666912362364e-23 
-45.375, 48.625, 1.1375280108544393e-23, 1.1400795485983349e-23 
-45.125, 48.625, 4.79156766192979e-24, 4.802280899490165e-24 
-44.875, 48.625, 1.0352517026658249e-23, 1.037558915698539e-23 
-44.625, 48.625, 2.1506417113190348e-23, 2.155419245801511e-23 
-44.375, 48.625, 2.6878631275792477e-23, 2.693776085595445e-23 
-44.125, 48.625, 1.535303525999935e-23, 1.5386446340598072e-23 
-43.875, 48.625, 1.0358119065490645e-23, 1.0380414918033335e-23 
-43.625, 48.625, 8.175596369976402e-24, 8.193000674351362e-24 
-43.375, 48.625, 9.726376976755883e-24, 9.746713746699094e-24 
-43.125, 48.625, 9.451141972163982e-24, 9.470469550486024e-24 
-42.875, 48.625, 8.932966709915469e-24, 8.950855306888373e-24 
-42.625, 48.625, 1.3875497949245813e-23, 1.3902740236369206e-23 
-42.375, 48.625, 1.3228921614344526e-23, 1.3254313690616994e-23 
-42.125, 48.625, 1.0628982497534068e-23, 1.0648909042313257e-23 
-41.875, 48.625, 9.089504694628102e-24, 9.106138798973607e-24 
-41.625, 48.625, 1.3299261961993247e-23, 1.3323005516325218e-23 
-41.375, 48.625, 1.5014807127557758e-23, 1.5040942207262135e-23 
-41.125, 48.625, 1.9611297178727055e-23, 1.9644556159055787e-23 
-40.875, 48.625, 1.1483822828620073e-23, 1.1502784862351765e-23 
-40.625, 48.625, 1.1239748723014987e-23, 1.1257805136650997e-23 
-40.375, 48.625, 7.431585539196413e-24, 7.443054883490614e-24 
-40.125, 48.625, 7.02769826004449e-24, 7.03807545009744e-24 
-39.875, 48.625, 6.258125016452482e-24, 6.2669483296663424e-24 
-39.625, 48.625, 5.4887032687212075e-24, 5.496088447771487e-24 
-39.375, 48.625, 8.148900089622954e-24, 8.15930654137309e-24 
-39.125, 48.625, 7.100870738474282e-24, 7.109425940091698e-24 
-38.875, 48.625, 5.037088201216011e-24, 5.0427930953066794e-24 
-38.625, 48.625, 6.31403680632761e-24, 6.320731833573344e-24 
-38.375, 48.625, 7.702949742979473e-24, 7.710491399390468e-24 
-38.125, 48.625, 7.760439992097889e-24, 7.767432739149629e-24 
-37.875, 48.625, 6.97850776639051e-24, 6.984399622454967e-24 
-37.625, 48.625, 6.335395435823017e-24, 6.340356422212665e-24 
-37.375, 48.625, 3.1746806774021188e-24, 3.1770333128627758e-24 
-37.125, 48.625, 8.437624609752048e-24, 8.443523022530023e-24 
-36.875, 48.625, 9.24161403973903e-24, 9.247686287570103e-24 
-36.625, 48.625, 8.871953017158793e-24, 8.877409661570972e-24 
-36.375, 48.625, 6.030175846988743e-24, 6.033628575835787e-24 
-36.125, 48.625, 2.6943065367046605e-24, 2.6957804848732466e-24 
-35.875, 48.625, 5.120511315496543e-24, 5.123181881004387e-24 
-35.625, 48.625, 5.514709892357469e-24, 5.517445312241828e-24 
-35.375, 48.625, 4.792724504348857e-24, 4.7948954388333955e-24 
-35.125, 48.625, 5.2233630504515566e-24, 5.2254807375763884e-24 
-34.875, 48.625, 5.345947653277393e-24, 5.347860871983148e-24 
-34.625, 48.625, 2.368931543602222e-24, 2.3696653904609396e-24 
-34.375, 48.625, 3.566283293482749e-24, 3.567121465970155e-24 
-34.125, 48.625, 4.57393163206164e-24, 4.574638024640096e-24 
-33.875, 48.625, 4.6123624985446064e-24, 4.6127030801764e-24 
-33.625, 48.625, 1.4263269198451588e-23, 1.4263172686920614e-23 
-33.375, 48.625, 1.887166105560509e-23, 1.8870660265023328e-23 
-33.125, 48.625, 2.1606651906959658e-23, 2.1604715761618245e-23 
-32.875, 48.625, 2.756166821237876e-23, 2.755825809771617e-23 
-32.625, 48.625, 1.9734387835605558e-23, 1.9731491175931925e-23 
-32.375, 48.625, 2.552212866492404e-23, 2.5517322675287164e-23 
-54.875, 48.875, 1.0949882272478334e-23, 1.0957812471557537e-23 
-54.625, 48.875, 1.1380316704282653e-23, 1.1389701251882357e-23 
-54.375, 48.875, 2.0233592046002325e-23, 2.025194388393829e-23 
-54.125, 48.875, 1.836335577801892e-23, 1.838165315374519e-23 
-53.875, 48.875, 2.1800149518104417e-23, 2.182382036859427e-23 
-53.625, 48.875, 2.5242415550219657e-23, 2.5272080733502384e-23 
-53.375, 48.875, 2.5871502578885064e-23, 2.5903412463272996e-23 
-53.125, 48.875, 1.9869132209286014e-23, 1.9894998145908175e-23 
-52.875, 48.875, 1.3014147800053314e-23, 1.3032036719724153e-23 
-52.625, 48.875, 1.2744967498213116e-23, 1.2763413728688525e-23 
-52.375, 48.875, 2.442777838651218e-23, 2.4464775136946845e-23 
-52.125, 48.875, 2.6332710065190467e-23, 2.6373929388096285e-23 
-51.875, 48.875, 1.5440119027613986e-23, 1.5465072109599812e-23 
-51.625, 48.875, 3.176959262957187e-23, 3.18225497458365e-23 
-51.375, 48.875, 6.108264418064822e-23, 6.118600561134989e-23 
-51.125, 48.875, 5.957956464194787e-23, 5.96817728024805e-23 
-50.875, 48.875, 4.340556651147888e-23, 4.3481041134753444e-23 
-50.625, 48.875, 1.2317863646454589e-23, 1.2339569659021419e-23 
-50.375, 48.875, 4.6854783677761755e-23, 4.6938387635249425e-23 
-50.125, 48.875, 3.9278329130301856e-23, 3.934976222503729e-23 
-49.875, 48.875, 2.788436375556186e-24, 2.793603229179269e-24 
-49.625, 48.875, 6.4730423255215225e-24, 6.485258743753002e-24 
-49.375, 48.875, 9.665044447851943e-24, 9.683628951145573e-24 
-49.125, 48.875, 6.9628161048443e-24, 6.976367087861484e-24 
-48.875, 48.875, 2.580213310127995e-24, 2.5852951137368166e-24 
-48.625, 48.875, 2.1573121843030035e-24, 2.1616114148872018e-24 
-48.375, 48.875, 2.7618853776473085e-24, 2.7674401604653884e-24 
-48.125, 48.875, 5.618585693174013e-24, 5.6300052233981995e-24 
-47.875, 48.875, 6.347861381455768e-24, 6.360980259231199e-24 
-47.625, 48.875, 1.8648130095179762e-23, 1.8687132684507274e-23 
-47.375, 48.875, 1.8692847947931887e-23, 1.8732533928419556e-23 
-47.125, 48.875, 6.969473905547439e-24, 6.98441168314178e-24 
-46.875, 48.875, 6.803561577317017e-24, 6.818281585414932e-24 
-46.625, 48.875, 6.396236740279697e-24, 6.410205057789056e-24 
-46.375, 48.875, 6.936288432773937e-24, 6.951576667910237e-24 
-46.125, 48.875, 4.1371770829828374e-24, 4.146379638392765e-24 
-45.875, 48.875, 4.144023362510621e-24, 4.153325115195182e-24 
-45.625, 48.875, 9.543474388354245e-24, 9.565089234667072e-24 
-45.375, 48.875, 1.25523071088779e-23, 1.2580687498011081e-23 
-45.125, 48.875, 1.9731405971552194e-23, 1.9775875971174466e-23 
-44.875, 48.875, 1.8555170689463854e-23, 1.8596856076993096e-23 
-44.625, 48.875, 1.3534845436498323e-23, 1.3565237764759314e-23 
-44.375, 48.875, 1.478957641037004e-23, 1.482248798173944e-23 
-44.125, 48.875, 1.3413299813103892e-23, 1.344283101075142e-23 
-43.875, 48.875, 7.498945699740854e-24, 7.515278010933273e-24 
-43.625, 48.875, 9.580442939391733e-24, 9.601139510891573e-24 
-43.375, 48.875, 7.73494748906115e-24, 7.751462936937889e-24 
-43.125, 48.875, 1.1531877188074118e-23, 1.155603642967656e-23 
-42.875, 48.875, 1.1023450361291678e-23, 1.1046109917514018e-23 
-42.625, 48.875, 1.0079080848544514e-23, 1.0099404075818244e-23 
-42.375, 48.875, 1.1162470611019627e-23, 1.118448830257272e-23 
-42.125, 48.875, 1.062767902466357e-23, 1.064816678445191e-23 
-41.875, 48.875, 1.2382750010571145e-23, 1.240606759233976e-23 
-41.625, 48.875, 1.6181831786556438e-23, 1.621172194414462e-23 
-41.375, 48.875, 3.067807037175831e-23, 3.073309619493182e-23 
-41.125, 48.875, 4.563182141526081e-23, 4.571162877255606e-23 
-40.875, 48.875, 2.9080235188952756e-23, 2.912979446893887e-23 
-40.625, 48.875, 4.789890974682397e-24, 4.797839834204472e-24 
-40.375, 48.875, 5.8734602851158316e-24, 5.8828363867365234e-24 
-40.125, 48.875, 1.0040172545391326e-23, 1.0055530363207942e-23 
-39.875, 48.875, 1.0247706952005093e-23, 1.026269851229467e-23 
-39.625, 48.875, 8.224601601924528e-24, 8.235991463094929e-24 
-39.375, 48.875, 8.496019856633533e-24, 8.507116116398284e-24 
-39.125, 48.875, 9.494559849685949e-24, 9.506274451060951e-24 
-38.875, 48.875, 9.975826061220165e-24, 9.987413841030576e-24 
-38.625, 48.875, 1.0723683613732634e-23, 1.0735365398688469e-23 
-38.375, 48.875, 1.0928991004008335e-23, 1.0940008086980297e-23 
-38.125, 48.875, 9.263461410709036e-24, 9.272028349875266e-24 
-37.875, 48.875, 5.334587496030797e-24, 5.3390947749644945e-24 
-37.625, 48.875, 3.5291262177742585e-24, 3.5319306334256334e-24 
-37.375, 48.875, 4.476027725955484e-24, 4.4794012083427874e-24 
-37.125, 48.875, 5.614909618860391e-24, 5.6189056131538585e-24 
-36.875, 48.875, 5.819600111570332e-24, 5.8234973165567624e-24 
-36.625, 48.875, 5.809551342190568e-24, 5.813182066853931e-24 
-36.375, 48.875, 5.176840952328463e-24, 5.179921977012201e-24 
-36.125, 48.875, 6.081951192423894e-24, 6.085415720131326e-24 
-35.875, 48.875, 7.358915648301524e-24, 7.3629198076712e-24 
-35.625, 48.875, 6.816872276620811e-24, 6.82040753086767e-24 
-35.375, 48.875, 6.904220062767671e-24, 6.907503333074402e-24 
-35.125, 48.875, 8.447732394848095e-24, 8.451348078448395e-24 
-34.875, 48.875, 7.686312636050114e-24, 7.689236986299205e-24 
-34.625, 48.875, 5.544143559760099e-24, 5.5460471299762735e-24 
-34.375, 48.875, 3.635249945013359e-24, 3.636371017270352e-24 
-34.125, 48.875, 8.58851277358417e-24, 8.590469265019989e-24 
-33.875, 48.875, 9.758207358219241e-24, 9.759643840080716e-24 
-33.625, 48.875, 7.298315478609844e-24, 7.29880156195124e-24 
-33.375, 48.875, 1.1479218689966175e-23, 1.1479452176320347e-23 
-33.125, 48.875, 1.989738322971359e-23, 1.9897060205658612e-23 
-32.875, 48.875, 2.181768355793673e-23, 2.1816630934434315e-23 
-32.625, 48.875, 1.3615430338041618e-23, 1.3614544277067697e-23 
-32.375, 48.875, 1.5029851486678574e-23, 1.502832497575137e-23 
-32.125, 48.875, 2.232071066729039e-23, 2.231748869700102e-23 
-31.875, 48.875, 2.605272050289964e-23, 2.6047845007701365e-23 
-31.625, 48.875, 1.992511042989437e-23, 1.9921021668400883e-23 
-31.375, 48.875, 3.054101128038022e-24, 3.0535748395366948e-24 
-31.125, 48.875, 5.180488469874126e-24, 5.179773600882304e-24 
-30.875, 48.875, 6.590568841932193e-24, 6.5898856749375174e-24 
-30.625, 48.875, 6.603955143835576e-24, 6.6034973644853684e-24 
-30.375, 48.875, 4.7704356218075435e-24, 4.770268777438186e-24 
-30.125, 48.875, 5.733803999999525e-24, 5.733800414335275e-24 
-29.875, 48.875, 5.171517289595637e-24, 5.171691719452115e-24 
-29.625, 48.875, 1.696305782777418e-23, 1.6964414869357232e-23 
-29.375, 48.875, 1.9380396159296173e-23, 1.9383179199330164e-23 
-29.125, 48.875, 4.872481673241056e-23, 4.873617430372393e-23 
-55.875, 49.125, 9.681239146022268e-23, 9.683167669719471e-23 
-55.625, 49.125, 1.953226456542076e-23, 1.9538653616921602e-23 
-55.375, 49.125, 2.0492838745658764e-23, 2.0502162900145803e-23 
-55.125, 49.125, 1.639635363815449e-23, 1.6405784596214836e-23 
-54.875, 49.125, 9.94337499411963e-24, 9.950092723962524e-24 
-54.625, 49.125, 1.003927773597684e-23, 1.004706827577977e-23 
-54.375, 49.125, 4.848827160015942e-23, 4.8529749216678e-23 
-54.125, 49.125, 1.586015691829481e-23, 1.5875015162605437e-23 
-53.875, 49.125, 2.611562277615534e-23, 2.6142423601080303e-23 
-53.625, 49.125, 2.665377237669472e-23, 2.66835084479743e-23 
-53.375, 49.125, 1.815476482112696e-23, 1.8176311143516258e-23 
-53.125, 49.125, 1.545361872339931e-23, 1.547312784428632e-23 
-52.875, 49.125, 1.2547257201687782e-23, 1.2564010230550409e-23 
-52.625, 49.125, 1.2939629354961646e-23, 1.2957847814516715e-23 
-52.375, 49.125, 1.8561205629248102e-23, 1.858868961852315e-23 
-52.125, 49.125, 2.1234316956091647e-23, 2.1267185166895516e-23 
-51.875, 49.125, 3.1394301816782724e-23, 3.144449114867586e-23 
-51.625, 49.125, 8.070426485769048e-23, 8.083738424149061e-23 
-51.375, 49.125, 8.635789492555093e-23, 8.650252003504882e-23 
-51.125, 49.125, 6.450483289498737e-23, 6.461436546633236e-23 
-50.875, 49.125, 8.237561537021237e-23, 8.251741566179824e-23 
-50.625, 49.125, 7.314273640401399e-23, 7.3270350113681e-23 
-50.375, 49.125, 4.6854665533542665e-23, 4.6937269967311214e-23 
-50.125, 49.125, 3.4340643435956375e-23, 3.440193336565694e-23 
-49.875, 49.125, 7.921553629748878e-24, 7.935963600378824e-24 
-49.625, 49.125, 1.006725039752531e-23, 1.0085909084797426e-23 
-49.375, 49.125, 7.596508077865498e-24, 7.610886319116251e-24 
-49.125, 49.125, 4.9092459563887806e-24, 4.918714747364264e-24 
-48.875, 49.125, 4.436760588878229e-24, 4.445421605574996e-24 
-48.625, 49.125, 3.8861823602356115e-24, 3.8938592832789496e-24 
-48.375, 49.125, 3.1019311026634766e-24, 3.1081238114909674e-24 
-48.125, 49.125, 8.138474059630502e-24, 8.154930202102828e-24 
-47.875, 49.125, 9.421883144883696e-24, 9.441263023273034e-24 
-47.625, 49.125, 2.0959450918209583e-23, 2.100304635716739e-23 
-47.375, 49.125, 2.103412367634417e-23, 2.1078611435186718e-23 
-47.125, 49.125, 7.826951688575167e-24, 7.843765944959567e-24 
-46.875, 49.125, 8.836038919767738e-24, 8.855199971598768e-24 
-46.625, 49.125, 8.120406783608703e-24, 8.138180510157816e-24 
-46.375, 49.125, 6.4020032826373544e-24, 6.416145533877071e-24 
-46.125, 49.125, 7.883389332147729e-24, 7.900963760856757e-24 
-45.875, 49.125, 1.0760377609479653e-23, 1.0784583754621674e-23 
-45.625, 49.125, 9.399488803083138e-24, 9.420824025231084e-24 
-45.375, 49.125, 2.0161117153789514e-23, 2.0206800539608868e-23 
-45.125, 49.125, 2.2591144178885645e-23, 2.2642171077628145e-23 
-44.875, 49.125, 7.177069135558586e-24, 7.193272179319435e-24 
-44.625, 49.125, 1.0419699790931121e-23, 1.0443262876294887e-23 
-44.375, 49.125, 1.294000126778567e-23, 1.296900280188304e-23 
-44.125, 49.125, 5.988709622047438e-24, 6.0019898451519765e-24 
-43.875, 49.125, 9.842954797727039e-24, 9.864607987126261e-24 
-43.625, 49.125, 1.1425798895995284e-23, 1.1450789016713539e-23 
-43.375, 49.125, 9.573940716726944e-24, 9.594668058084325e-24 
-43.125, 49.125, 5.5925531688231096e-24, 5.604511819108153e-24 
-42.875, 49.125, 9.389225846617072e-24, 9.408932859300236e-24 
-42.625, 49.125, 1.135621461200333e-23, 1.1379604946595577e-23 
-42.375, 49.125, 1.1885754101878676e-23, 1.1909713294723444e-23 
-42.125, 49.125, 9.930182668057252e-24, 9.94975593122658e-24 
-41.875, 49.125, 6.031005240951396e-24, 6.0426760085877804e-24 
-41.625, 49.125, 5.646289234736367e-24, 5.657056194497113e-24 
-41.375, 49.125, 8.349069528657101e-24, 8.36452166498711e-24 
-41.125, 49.125, 1.822027740670045e-23, 1.8252932668068727e-23 
-40.875, 49.125, 5.489129036566525e-24, 5.498721461332497e-24 
-40.625, 49.125, 6.233271271188827e-24, 6.2438853567777446e-24 
-40.375, 49.125, 7.362664579114383e-24, 7.37473678471602e-24 
-40.125, 49.125, 5.6354461720687235e-24, 5.644310361969908e-24 
-39.875, 49.125, 9.043983463444182e-24, 9.057503461421056e-24 
-39.625, 49.125, 7.841419340180827e-24, 7.852445921433432e-24 
-39.375, 49.125, 8.445056689505272e-24, 8.456259899067719e-24 
-39.125, 49.125, 7.04636249377947e-24, 7.05516812511458e-24 
-38.875, 49.125, 1.1222421723190812e-23, 1.1235635331881889e-23 
-38.625, 49.125, 1.3163604425906892e-23, 1.317815261926588e-23 
-38.375, 49.125, 1.1680846151233017e-23, 1.1692806097000497e-23 
-38.125, 49.125, 9.507711528760286e-24, 9.51650497541363e-24 
-37.875, 49.125, 6.109561152013869e-24, 6.1147891843493785e-24 
-37.625, 49.125, 4.728045962201882e-24, 4.731919269872559e-24 
-37.375, 49.125, 5.7466865058594914e-24, 5.7511588527786365e-24 
-37.125, 49.125, 6.956687988495673e-24, 6.961809816503955e-24 
-36.875, 49.125, 7.100915033172534e-24, 7.10582566893158e-24 
-36.625, 49.125, 7.990983691178325e-24, 7.996130172302648e-24 
-36.375, 49.125, 8.075812757077366e-24, 8.080773188583287e-24 
-36.125, 49.125, 1.363939715774865e-23, 1.3647426920952318e-23 
-35.875, 49.125, 1.5700961666871722e-23, 1.5709804461752625e-23 
-35.625, 49.125, 7.772988741930781e-24, 7.77716812738471e-24 
-35.375, 49.125, 7.030668469094949e-24, 7.034145988590485e-24 
-35.125, 49.125, 6.73366682575929e-24, 6.736677321550967e-24 
-34.875, 49.125, 7.342594326286565e-24, 7.345604238893198e-24 
-34.625, 49.125, 7.63134993912137e-24, 7.63428336074248e-24 
-34.375, 49.125, 1.1089290235701325e-23, 1.1093221556123733e-23 
-34.125, 49.125, 1.300741643665077e-23, 1.3011556496746657e-23 
-33.875, 49.125, 9.061014379295004e-24, 9.063168101502509e-24 
-33.625, 49.125, 8.706999517923036e-24, 8.708367281852136e-24 
-33.375, 49.125, 1.0879541283472979e-23, 1.0880747050688e-23 
-33.125, 49.125, 1.987393727675788e-23, 1.9875522998000744e-23 
-32.875, 49.125, 1.7125744976458944e-23, 1.7126634158207105e-23 
-32.625, 49.125, 1.785298142990293e-23, 1.785334866278651e-23 
-32.375, 49.125, 2.4810963520942626e-23, 2.4810534561667796e-23 
-32.125, 49.125, 2.0966138602539914e-23, 2.096487922456877e-23 
-31.875, 49.125, 1.5689423463882358e-23, 1.568819594828596e-23 
-31.625, 49.125, 1.386921275108274e-23, 1.3868298199165856e-23 
-31.375, 49.125, 1.437985885187935e-23, 1.4379389802299435e-23 
-31.125, 49.125, 1.252748443415049e-23, 1.252756952973798e-23 
-30.875, 49.125, 6.796431766719565e-24, 6.796711361321214e-24 
-30.625, 49.125, 6.475338933249687e-24, 6.475827751200438e-24 
-30.375, 49.125, 4.79592501237436e-24, 4.79645182026363e-24 
-30.125, 49.125, 6.748796554500362e-24, 6.749769768941917e-24 
-29.875, 49.125, 4.556194124163304e-24, 4.557061735379541e-24 
-29.625, 49.125, 6.204513132893294e-24, 6.2060788696154255e-24 
-29.375, 49.125, 1.6373142828558386e-23, 1.6378288793139674e-23 
-29.125, 49.125, 2.6316130793792174e-23, 2.6326077599439465e-23 
-28.875, 49.125, 1.3323668229495273e-23, 1.3329896949509635e-23 
-28.625, 49.125, 1.4441726235673343e-23, 1.444977062209793e-23 
-28.375, 49.125, 1.1829276330276364e-23, 1.1837406157009906e-23 
-28.125, 49.125, 2.252389324119266e-23, 2.254263210289305e-23 
-27.875, 49.125, 2.3465934419360518e-23, 2.3488531800808866e-23 
-27.625, 49.125, 1.6471493510904735e-23, 1.6488743288052876e-23 
-27.375, 49.125, 2.436365610578278e-23, 2.4390714514394445e-23 
-27.125, 49.125, 1.870701220606374e-23, 1.872883898877917e-23 
-26.875, 49.125, 1.339838705656409e-23, 1.3414842933364787e-23 
-26.625, 49.125, 1.7107880333681946e-23, 1.712994318352922e-23 
-57.125, 49.375, 1.3658437202024662e-23, 1.3650724571273122e-23 
-56.875, 49.375, 2.628429177088575e-23, 2.627324585663872e-23 
-56.625, 49.375, 2.360943309084216e-23, 2.360292101665143e-23 
-56.375, 49.375, 2.0406074951863494e-23, 2.0403175349671173e-23 
-56.125, 49.375, 2.1937874129181005e-23, 2.193768373875843e-23 
-55.875, 49.375, 1.7613807469269066e-23, 1.761597631923018e-23 
-55.625, 49.375, 1.5519050150584946e-23, 1.552294606321023e-23 
-55.375, 49.375, 1.715110014659506e-23, 1.7157599398614164e-23 
-55.125, 49.375, 9.881553448958799e-24, 9.886561756194122e-24 
-54.875, 49.375, 8.875328561440745e-24, 8.88089309895431e-24 
-54.625, 49.375, 8.116842675998736e-23, 8.122746696570315e-23 
-54.375, 49.375, 1.1979106502427025e-22, 1.1988771151466345e-22 
-54.125, 49.375, 6.080016222020739e-23, 6.085398390070752e-23 
-53.875, 49.375, 2.038058083654681e-23, 2.0400281906488618e-23 
-53.625, 49.375, 2.0339030878335818e-23, 2.0360768713515313e-23 
-53.375, 49.375, 2.083007707919269e-23, 2.0853977931682433e-23 
-53.125, 49.375, 1.0544026766069805e-23, 1.0556922548203697e-23 
-52.875, 49.375, 1.0785105375956385e-23, 1.0799080819443092e-23 
-52.625, 49.375, 1.2656374638273947e-23, 1.2673695870909311e-23 
-52.375, 49.375, 1.0490532442392772e-23, 1.0505652927263767e-23 
