# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.125, 48.375, 5.046755717976826e-24, 5.05225070743153e-24 
-17.875, 48.375, 6.115610230358945e-24, 6.121973750248904e-24 
-17.625, 48.375, 8.302730104979716e-24, 8.310987948052389e-24 
-17.375, 48.375, 5.320234131530128e-24, 5.3252023751044414e-24 
-17.125, 48.375, 4.393253356948561e-24, 4.3970341923464235e-24 
-16.875, 48.375, 8.188727537562137e-24, 8.195300664063103e-24 
-16.625, 48.375, 1.2654718160312534e-23, 1.2664143492449578e-23 
-16.375, 48.375, 1.2576379497461163e-23, 1.2584752808522704e-23 
-16.125, 48.375, 9.313659783434086e-24, 9.319013257100063e-24 
-15.875, 48.375, 1.5854051499236117e-23, 1.5861721659458273e-23 
-15.625, 48.375, 1.5324594736287232e-23, 1.5330296416611836e-23 
-15.375, 48.375, 8.496519293575175e-24, 8.49848371285669e-24 
-15.125, 48.375, 8.166846152642966e-24, 8.167450405404009e-24 
-14.875, 48.375, 1.5791691229495824e-23, 1.5790376875034754e-23 
-14.625, 48.375, 1.907924340831967e-23, 1.9074655709278743e-23 
-14.375, 48.375, 1.6768648452549212e-23, 1.676186487332478e-23 
-14.125, 48.375, 1.434500476936489e-23, 1.4336787803693885e-23 
-13.875, 48.375, 8.108442285617847e-24, 8.102433225869345e-24 
-13.625, 48.375, 5.8627521802327284e-24, 5.857450634687597e-24 
-13.375, 48.375, 4.124128603090194e-24, 4.119881398764154e-24 
-13.125, 48.375, 4.0226938241401496e-24, 4.01809346423386e-24 
-12.875, 48.375, 1.1247313888341976e-23, 1.1232868941279048e-23 
-12.625, 48.375, 1.8956996894373546e-23, 1.8930048345760016e-23 
-12.375, 48.375, 1.1376654664303388e-23, 1.13595685113889e-23 
-12.125, 48.375, 2.94076134851317e-24, 2.9361656050158515e-24 
-11.875, 48.375, 3.1775015255170518e-24, 3.172323382163572e-24 
-11.625, 48.375, 2.018369384692761e-23, 2.0150159282451458e-23 
-11.375, 48.375, 2.4007285789570133e-23, 2.3967194998265762e-23 
-11.125, 48.375, 1.232229916157365e-23, 1.2301782037171277e-23 
-10.875, 48.375, 2.1568105753901846e-23, 2.1532299725978148e-23 
-10.625, 48.375, 3.5995542630825813e-23, 3.5935961538157857e-23 
-10.375, 48.375, 1.7996526231553917e-23, 1.796717629837996e-23 
-10.125, 48.375, 5.3605974840072306e-24, 5.3521163982241175e-24 
-9.875, 48.375, 3.93356171591488e-24, 3.927639922201876e-24 
-9.625, 48.375, 3.398958846124333e-24, 3.394102442760382e-24 
-9.375, 48.375, 1.363793491847773e-23, 1.3619189349347673e-23 
-9.125, 48.375, 1.8472538924473948e-23, 1.844785049123546e-23 
-8.875, 48.375, 1.5252422722534253e-23, 1.523261789782833e-23 
-8.625, 48.375, 1.1379331719624066e-23, 1.1364988668194034e-23 
-8.375, 48.375, 8.709301429018572e-24, 8.698325551613788e-24 
-8.125, 48.375, 2.6468139120069644e-24, 2.6434264660115252e-24 
-7.875, 48.375, 2.7474549245897346e-24, 2.743952151671283e-24 
-7.625, 48.375, 3.232256369378285e-24, 3.2281513690429582e-24 
-7.375, 48.375, 4.1570046948632646e-24, 4.151464385113136e-24 
-7.125, 48.375, 4.5303563480526415e-24, 4.523973349275651e-24 
-6.875, 48.375, 5.423095345429777e-24, 5.415137252507322e-24 
-6.625, 48.375, 4.251810503095678e-24, 4.245322465558389e-24 
-6.375, 48.375, 4.158198328088178e-24, 4.1515208348038274e-24 
-6.125, 48.375, 1.0874129220063943e-23, 1.0855713259123751e-23 
-5.875, 48.375, 9.580569635525139e-24, 9.563783997824698e-24 
-5.625, 48.375, 3.177945582865076e-24, 3.1721917853500714e-24 
-5.375, 48.375, 1.0417743816063847e-23, 1.0398053043484299e-23 
-5.125, 48.375, 1.405971720017272e-23, 1.403177724664307e-23 
-4.875, 48.375, 9.040723441483959e-24, 9.021879443728398e-24 
-4.625, 48.375, 8.536066774313933e-24, 8.517445735454483e-24 
-4.375, 48.375, 9.098701068340001e-24, 9.078320078754501e-24 
-4.125, 48.375, 8.642465907876314e-24, 8.622887715879762e-24 
-3.875, 48.375, 2.492656732363138e-24, 2.486946790041771e-24 
-3.625, 48.375, 4.007174714066453e-24, 3.997893850900624e-24 
-3.375, 48.375, 5.105272653237924e-24, 5.093319085326335e-24 
-3.125, 48.375, 9.177856402973092e-24, 9.156134533641419e-24 
-2.875, 48.375, 1.1069542256927383e-23, 1.1043062571192727e-23 
-2.625, 48.375, 1.242093745955047e-23, 1.2390910198252885e-23 
-2.375, 48.375, 1.565721924843471e-23, 1.5619189307797783e-23 
-2.125, 48.375, 1.402477562830773e-23, 1.3990857451255817e-23 
-1.875, 48.375, 9.277152524520625e-24, 9.255055618354127e-24 
-1.625, 48.375, 5.440268298391691e-24, 5.427509332597363e-24 
-1.375, 48.375, 9.031295968252634e-24, 9.010266624266655e-24 
-1.125, 48.375, 9.104012405178116e-24, 9.082795183544802e-24 
-0.875, 48.375, 7.832107431359147e-24, 7.813838465467601e-24 
-0.625, 48.375, 8.255068677470218e-24, 8.235573841905145e-24 
-24.875, 48.625, 4.778037644502731e-23, 4.7847924428108966e-23 
-24.625, 48.625, 4.065751279479034e-23, 4.0716367777347113e-23 
-24.375, 48.625, 3.468085629276464e-23, 3.473169500004093e-23 
-24.125, 48.625, 2.3308632795999954e-23, 2.3343076246663162e-23 
-23.875, 48.625, 1.398527061611731e-23, 1.400610201475037e-23 
-23.625, 48.625, 1.72304589993482e-23, 1.725633098537875e-23 
-23.375, 48.625, 1.7218830208271357e-23, 1.724523378353086e-23 
-23.125, 48.625, 6.0669428722923706e-24, 6.076284228519652e-24 
-22.875, 48.625, 3.6300730789529976e-24, 3.635682990387585e-24 
-22.625, 48.625, 4.751683255470395e-24, 4.758961839109364e-24 
-22.375, 48.625, 6.1420972580489945e-24, 6.151258696359944e-24 
-22.125, 48.625, 8.6683938760888e-24, 8.68090035982593e-24 
-21.875, 48.625, 1.5235007216511295e-23, 1.5256244112249408e-23 
-21.625, 48.625, 1.6328881014067662e-23, 1.635084561094421e-23 
-21.375, 48.625, 2.3587724221935434e-23, 2.3619149744921806e-23 
-21.125, 48.625, 3.024973497909233e-23, 3.028939367316878e-23 
-20.875, 48.625, 2.3374866409036924e-23, 2.3405015358223015e-23 
-20.625, 48.625, 2.4455417820426904e-23, 2.4486441005767973e-23 
-20.375, 48.625, 2.114560414309399e-23, 2.117197946207647e-23 
-20.125, 48.625, 3.3195401278498135e-23, 3.3236101403352714e-23 
-19.875, 48.625, 3.330129736138621e-23, 3.3341419920791746e-23 
-19.625, 48.625, 1.829236658166543e-23, 1.8314017276703892e-23 
-19.375, 48.625, 1.3004215115987599e-23, 1.3019442515449224e-23 
-19.125, 48.625, 1.8499764444242592e-23, 1.8521033901779375e-23 
-18.875, 48.625, 3.8022683063592865e-23, 3.806559055496647e-23 
-18.625, 48.625, 3.0880543430938463e-23, 3.091473518106951e-23 
-18.375, 48.625, 1.7448809617375277e-23, 1.7467443664715268e-23 
-18.125, 48.625, 3.585595408684748e-24, 3.589249484990966e-24 
-17.875, 48.625, 7.495609756200788e-24, 7.502882868293688e-24 
-17.625, 48.625, 9.30929478954169e-24, 9.317900012271783e-24 
-17.375, 48.625, 7.186759299099269e-24, 7.192947300923199e-24 
-17.125, 48.625, 4.016995072196875e-24, 4.020221241556813e-24 
-16.875, 48.625, 8.488712441165953e-24, 8.495038497194144e-24 
-16.625, 48.625, 9.08040586078904e-24, 9.086647119572588e-24 
-16.375, 48.625, 6.573157819783859e-24, 6.5771563905617936e-24 
-16.125, 48.625, 1.2163456815008242e-23, 1.2169749161102506e-23 
-15.875, 48.625, 1.4181281699701953e-23, 1.418732734657373e-23 
-15.625, 48.625, 9.95854764377973e-24, 9.961886809244374e-24 
-15.375, 48.625, 8.216289599626615e-24, 8.217897767590069e-24 
-15.125, 48.625, 9.497347240269039e-24, 9.497712971346462e-24 
-14.875, 48.625, 1.0040554816613753e-23, 1.0039362835605503e-23 
-14.625, 48.625, 1.5311254762685057e-23, 1.530702966776477e-23 
-14.375, 48.625, 1.4409626440476365e-23, 1.4403285659309608e-23 
-14.125, 48.625, 1.2706441854062379e-23, 1.2698712331453578e-23 
-13.875, 48.625, 1.3302324806406146e-23, 1.3291994241782873e-23 
-13.625, 48.625, 1.571332794810976e-23, 1.5698480623240078e-23 
-13.375, 48.625, 1.0265388844011416e-23, 1.0254276693314646e-23 
-13.125, 48.625, 3.893621313386203e-24, 3.8888586740001544e-24 
-12.875, 48.625, 3.2354857978130354e-24, 3.2310729278780197e-24 
-12.625, 48.625, 9.303997629824267e-24, 9.290030800157998e-24 
-12.375, 48.625, 6.110619457062695e-24, 6.100915144778444e-24 
-12.125, 48.625, 5.40187701952011e-24, 5.3929371220237336e-24 
-11.875, 48.625, 2.764894095989493e-24, 2.7601334504750907e-24 
-11.625, 48.625, 6.216013949998204e-24, 6.204895506450191e-24 
-11.375, 48.625, 1.1080089029456109e-23, 1.1060137149831244e-23 
-11.125, 48.625, 2.785382553982951e-24, 2.7803805783498724e-24 
-10.875, 48.625, 4.710479478754926e-24, 4.702043514273275e-24 
-10.625, 48.625, 1.9940083049279493e-23, 1.9904470240471e-23 
-10.375, 48.625, 6.769709572440285e-24, 6.757855985622565e-24 
-10.125, 48.625, 2.724534159038874e-24, 2.7199724470971113e-24 
-9.875, 48.625, 5.2641137981251536e-24, 5.2557036172229026e-24 
-9.625, 48.625, 4.359888499852684e-24, 4.353257196860664e-24 
-9.375, 48.625, 5.410989305726198e-24, 5.4030529877938075e-24 
-9.125, 48.625, 1.2116181456335166e-23, 1.2098871311611493e-23 
-8.875, 48.625, 1.3557425743736648e-23, 1.353857202860747e-23 
-8.625, 48.625, 6.949877783869762e-24, 6.940477157093698e-24 
-8.375, 48.625, 5.5986360579246015e-24, 5.591112274765611e-24 
-8.125, 48.625, 4.725126995825665e-24, 4.718800260701054e-24 
-7.875, 48.625, 4.3577463605867965e-24, 4.3519329043778296e-24 
-7.625, 48.625, 2.497259113296464e-24, 2.493939890038416e-24 
-7.375, 48.625, 4.229734966009586e-24, 4.223873381391594e-24 
-7.125, 48.625, 3.624250766143083e-24, 3.619016209199747e-24 
-6.875, 48.625, 4.90755767570447e-24, 4.900182493223147e-24 
-6.625, 48.625, 5.397501744831769e-24, 5.389074487071747e-24 
-6.375, 48.625, 4.013619814542866e-24, 4.007070032014919e-24 
-6.125, 48.625, 4.8574567304383906e-24, 4.849245746537773e-24 
-5.875, 48.625, 7.000844747337196e-24, 6.988601089585264e-24 
-5.625, 48.625, 5.483445380301787e-24, 5.473534735409773e-24 
-5.375, 48.625, 2.8063486894071343e-24, 2.8010532276316354e-24 
-5.125, 48.625, 1.2454374966922202e-23, 1.242966451606959e-23 
-4.875, 48.625, 1.2212205274232133e-23, 1.2186789303500025e-23 
-4.625, 48.625, 8.418693932091625e-24, 8.40035543558713e-24 
-4.375, 48.625, 6.562766994395596e-24, 6.5480871084730526e-24 
-4.125, 48.625, 5.2294311523478415e-24, 5.217601111257148e-24 
-3.875, 48.625, 4.1204812575784116e-24, 4.111055397308702e-24 
-3.625, 48.625, 2.6475121828392562e-24, 2.6413886982642944e-24 
-3.375, 48.625, 4.70436892366775e-24, 4.693368810112957e-24 
-3.125, 48.625, 6.227792413639805e-24, 6.2130722132412316e-24 
-2.875, 48.625, 8.69997044668342e-24, 8.679186360637396e-24 
-2.625, 48.625, 1.2119598252903554e-23, 1.2090337482028439e-23 
-2.375, 48.625, 9.339856600681768e-24, 9.31726476919003e-24 
-2.125, 48.625, 1.3170763271312672e-23, 1.3139386885304469e-23 
-1.875, 48.625, 1.1892846072770411e-23, 1.1864949123005365e-23 
-1.625, 48.625, 5.139356772182181e-24, 5.127489424944124e-24 
-1.375, 48.625, 6.410833873739901e-24, 6.39613814788711e-24 
-1.125, 48.625, 9.153802487986576e-24, 9.132800307536143e-24 
-0.875, 48.625, 7.696385148805756e-24, 7.67871111856787e-24 
-0.625, 48.625, 4.788399374556144e-24, 4.77739349533645e-24 
-0.375, 48.625, 8.434766037097875e-24, 8.415134094549899e-24 
-0.125, 48.625, 8.326255846157368e-24, 8.306583952188105e-24 
0.125, 48.625, 8.842236610333931e-24, 8.821035031182465e-24 
0.375, 48.625, 5.0469611200844805e-24, 5.0346824318884035e-24 
0.625, 48.625, 1.5809842390780935e-24, 1.5770564157354141e-24 
0.875, 48.625, 3.535832310161127e-24, 3.5268066587819675e-24 
1.125, 48.625, 3.9702496908501e-24, 3.959844352466328e-24 
1.375, 48.625, 3.3057363578486778e-24, 3.2968471491703644e-24 
-28.375, 48.875, 1.3282689598247413e-23, 1.3289890574722146e-23 
-28.125, 48.875, 1.1749651256011013e-23, 1.1757720371989456e-23 
-27.875, 48.875, 1.7822720092899914e-23, 1.783753776143417e-23 
-27.625, 48.875, 1.4367919459043738e-23, 1.4381352654322746e-23 
-27.375, 48.875, 2.0753931591727592e-23, 2.0774654613081327e-23 
-27.125, 48.875, 2.5154856459458975e-23, 2.518151820332307e-23 
-26.875, 48.875, 2.3345808932006226e-23, 2.3371986645396352e-23 
-26.625, 48.875, 2.4323594228441345e-23, 2.4352361859276887e-23 
-26.375, 48.875, 1.4825825292960342e-23, 1.484421131036011e-23 
-26.125, 48.875, 1.0131050871167913e-23, 1.014418104504166e-23 
-25.875, 48.875, 1.1305369441718653e-23, 1.1320653566045039e-23 
-25.625, 48.875, 5.821278108418874e-24, 5.829422350685516e-24 
-25.375, 48.875, 2.4093381076961918e-23, 2.4127540291005356e-23 
-25.125, 48.875, 2.8691371402556677e-23, 2.873302107213237e-23 
-24.875, 48.875, 3.2896344290392665e-23, 3.294521204916299e-23 
-24.625, 48.875, 2.557959494461238e-23, 2.5618459882492294e-23 
-24.375, 48.875, 1.9026710986211322e-23, 1.9055968319314022e-23 
-24.125, 48.875, 2.4521930861955097e-23, 2.4559927894664065e-23 
-23.875, 48.875, 2.064649059702797e-23, 2.0678726533016693e-23 
-23.625, 48.875, 2.368939540957103e-23, 2.372641267100459e-23 
-23.375, 48.875, 2.6125460468723141e-23, 2.6165780064496377e-23 
-23.125, 48.875, 9.187996173626072e-24, 9.2022339692926e-24 
-22.875, 48.875, 6.747866308799804e-24, 6.75836682700406e-24 
-22.625, 48.875, 8.028322829217387e-24, 8.040722729549418e-24 
-22.375, 48.875, 1.486212608796998e-23, 1.488448331028163e-23 
-22.125, 48.875, 1.0698080760908029e-23, 1.0713651743936498e-23 
-21.875, 48.875, 6.2787029238920214e-24, 6.287535027290736e-24 
-21.625, 48.875, 3.569194730901453e-24, 3.5740411918751404e-24 
-21.375, 48.875, 1.2436480585660493e-23, 1.2452760423568181e-23 
-21.125, 48.875, 2.7472736597555114e-23, 2.7508111333082656e-23 
-20.875, 48.875, 2.5102570323440544e-23, 2.5134359929785845e-23 
-20.625, 48.875, 2.8128607116078374e-23, 2.81636313382016e-23 
-20.375, 48.875, 2.3735780585818334e-23, 2.3764830879377347e-23 
-20.125, 48.875, 1.9588947514344733e-23, 1.9612506350433456e-23 
-19.875, 48.875, 3.3875442235861694e-24, 3.3915463217414565e-24 
-19.625, 48.875, 1.1179463139038262e-23, 1.1192325724494882e-23 
-19.375, 48.875, 1.433520467890946e-23, 1.4351260303998428e-23 
-19.125, 48.875, 1.221026610507874e-23, 1.2223682357602349e-23 
-18.875, 48.875, 2.2428026116579244e-23, 2.2452192816244898e-23 
-18.625, 48.875, 1.348267120344521e-23, 1.349678606855579e-23 
-18.375, 48.875, 1.0626106086058924e-23, 1.0636711569212125e-23 
-18.125, 48.875, 8.76435338007297e-24, 8.772672747298103e-24 
-17.875, 48.875, 6.274039002033244e-24, 6.279688114643065e-24 
-17.625, 48.875, 6.370721697595643e-24, 6.37621447366668e-24 
-17.375, 48.875, 5.491137629735163e-24, 5.495588103172775e-24 
-17.125, 48.875, 5.898957837010335e-24, 5.903396000410041e-24 
-16.875, 48.875, 7.721290900551345e-24, 7.726653046488626e-24 
-16.625, 48.875, 6.915991633555288e-24, 6.920394079445152e-24 
-16.375, 48.875, 4.449827528303884e-24, 4.452308491966747e-24 
-16.125, 48.875, 1.749976771076617e-23, 1.7507931948835865e-23 
-15.875, 48.875, 2.2570691491538983e-23, 2.2579167355739857e-23 
-15.625, 48.875, 1.4047335703875332e-23, 1.4051307947859596e-23 
-15.375, 48.875, 1.0068985146676308e-23, 1.0070650605192611e-23 
-15.125, 48.875, 4.204340148882367e-24, 4.204381042457524e-24 
-14.875, 48.875, 5.072851922350884e-24, 5.072103641933453e-24 
-14.625, 48.875, 8.879696829752886e-24, 8.87699078504127e-24 
-14.375, 48.875, 1.0156881841057903e-23, 1.015211984458358e-23 
-14.125, 48.875, 1.4559042746305612e-23, 1.454976673950924e-23 
-13.875, 48.875, 1.1023573522799223e-23, 1.1014694894634553e-23 
-13.625, 48.875, 1.930499130869335e-23, 1.928619366408075e-23 
-13.375, 48.875, 1.730992078669111e-23, 1.729038665776494e-23 
-13.125, 48.875, 7.764775605592827e-24, 7.754917396846755e-24 
-12.875, 48.875, 4.86394332885216e-24, 4.857083607264202e-24 
-12.625, 48.875, 6.5582631408617894e-24, 6.5480994694157464e-24 
-12.375, 48.875, 8.496150599155942e-24, 8.48219305939966e-24 
-12.125, 48.875, 5.604481513570263e-24, 5.5948997212495714e-24 
-11.875, 48.875, 3.7265031862711845e-24, 3.719882953782728e-24 
-11.625, 48.875, 3.934735872821712e-24, 3.927439773631855e-24 
-11.375, 48.875, 1.5198809632800436e-24, 1.5169673403012645e-24 
-11.125, 48.875, 3.942845218690366e-24, 3.935292426970164e-24 
-10.875, 48.875, 5.432700062209509e-24, 5.422319979114931e-24 
-10.625, 48.875, 7.273703228010006e-24, 7.259841252387752e-24 
-10.375, 48.875, 7.962003142010753e-24, 7.947230135323815e-24 
-10.125, 48.875, 6.227357756681332e-24, 6.216284092041304e-24 
-9.875, 48.875, 6.688690011056774e-24, 6.677308805178274e-24 
-9.625, 48.875, 4.6287282321802355e-24, 4.6212070504957475e-24 
-9.375, 48.875, 7.25256899678009e-24, 7.241201216038742e-24 
-9.125, 48.875, 5.5460808450250095e-24, 5.537601985565911e-24 
-8.875, 48.875, 1.2733313453065915e-23, 1.2714330928861339e-23 
-8.625, 48.875, 1.1168037853293548e-23, 1.1151813476780736e-23 
-8.375, 48.875, 6.520685443084218e-24, 6.511337136855878e-24 
-8.125, 48.875, 5.8226802276636444e-24, 5.814361164063977e-24 
-7.875, 48.875, 2.872893687208263e-24, 2.8688031744593674e-24 
-7.625, 48.875, 4.58818684095942e-24, 4.581661323429969e-24 
-7.375, 48.875, 7.620341655124716e-24, 7.609169005790415e-24 
-7.125, 48.875, 6.823646556846059e-24, 6.813242730724692e-24 
-6.875, 48.875, 6.076316270700326e-24, 6.066696362920628e-24 
-6.625, 48.875, 6.997479946209255e-24, 6.986047906473215e-24 
-6.375, 48.875, 4.6993550095358974e-24, 4.691457561612423e-24 
-6.125, 48.875, 6.902840887670522e-24, 6.89083157281102e-24 
-5.875, 48.875, 6.302170521688223e-24, 6.290837571770462e-24 
-5.625, 48.875, 4.102607350452127e-24, 4.094989810456328e-24 
-5.375, 48.875, 5.412239936357865e-24, 5.401857848922781e-24 
-5.125, 48.875, 2.7616915122104313e-24, 2.7561384218903856e-24 
-4.875, 48.875, 1.1886252031222305e-23, 1.1861197269435285e-23 
-4.625, 48.875, 1.2661795971860454e-23, 1.2633876787717577e-23 
-4.375, 48.875, 7.688767835991558e-24, 7.671364051595338e-24 
-4.125, 48.875, 5.8512558040892684e-24, 5.8378628980916514e-24 
-3.875, 48.875, 4.679351472065474e-24, 4.668522266422153e-24 
-3.625, 48.875, 7.81076802576797e-24, 7.792429001617098e-24 
-3.375, 48.875, 8.906621367727318e-24, 8.885503661494461e-24 
-3.125, 48.875, 9.370180286077722e-24, 9.347782532754936e-24 
-2.875, 48.875, 6.434915599482585e-24, 6.419370928226732e-24 
-2.625, 48.875, 1.0150933380916398e-23, 1.012615466810313e-23 
-2.375, 48.875, 9.740195777136747e-24, 9.716427518014851e-24 
-2.125, 48.875, 7.674454348205423e-24, 7.656007768298449e-24 
-1.875, 48.875, 8.86921685813568e-24, 8.848222998759601e-24 
-1.625, 48.875, 8.288671313188547e-24, 8.269363921676397e-24 
-1.375, 48.875, 8.619732956908685e-24, 8.599822274032545e-24 
-1.125, 48.875, 9.982059632405954e-24, 9.958981759962428e-24 
-0.875, 48.875, 5.145931881701545e-24, 5.1340243283774864e-24 
-0.625, 48.875, 7.06488937991993e-24, 7.048527003065605e-24 
-0.375, 48.875, 1.1708595295540875e-23, 1.1681258793441378e-23 
-0.125, 48.875, 5.410324912457228e-24, 5.397503145497942e-24 
0.125, 48.875, 4.9355090588793855e-24, 4.9236391628357104e-24 
0.375, 48.875, 5.177654845871929e-24, 5.165020716372697e-24 
0.625, 48.875, 4.8891130935116065e-24, 4.876931101827399e-24 
0.875, 48.875, 5.13611341397883e-24, 5.122965646676698e-24 
1.125, 48.875, 4.8336128591136185e-24, 4.820909774422286e-24 
1.375, 48.875, 4.143943853810976e-24, 4.1327943952999064e-24 
1.625, 48.875, 3.973146534174307e-24, 3.962242358450361e-24 
1.875, 48.875, 2.394811465004137e-24, 2.3880624686786746e-24 
2.125, 48.875, 4.2734937418612e-24, 4.261135331771115e-24 
2.375, 48.875, 7.040305886367694e-24, 7.019433760291305e-24 
2.625, 48.875, 6.282780197589057e-24, 6.263850437918545e-24 
2.875, 48.875, 5.645551738147156e-24, 5.628409115723239e-24 
-31.625, 49.125, 1.219140668945503e-23, 1.2190603095987899e-23 
-31.375, 49.125, 1.2655254947910026e-23, 1.2654842317680776e-23 
-31.125, 49.125, 1.1039813896652778e-23, 1.1039888856885423e-23 
-30.875, 49.125, 5.998132516713762e-24, 5.998379171684116e-24 
-30.625, 49.125, 5.722174788199891e-24, 5.7226065773690745e-24 
-30.375, 49.125, 4.2432354015192476e-24, 4.2437013125428126e-24 
-30.125, 49.125, 5.979293616516049e-24, 5.980155518842217e-24 
-29.875, 49.125, 4.0427223640892715e-24, 4.043491889223211e-24 
-29.625, 49.125, 5.51265928865651e-24, 5.514049875527256e-24 
-29.375, 49.125, 1.456467022714926e-23, 1.456924596706912e-23 
-29.125, 49.125, 2.3437801532691095e-23, 2.3446656855382085e-23 
-28.875, 49.125, 1.1886027335524806e-23, 1.1891581741724887e-23 
