# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.125, 48.125, 1.8570651602125614e-23, 1.8559955559910842e-23 
-56.875, 48.125, 4.8987269018229326e-24, 4.8970041091020246e-24 
-56.625, 48.125, 5.78066576380376e-24, 5.7799291813224856e-24 
-56.375, 48.125, 1.2665719804067621e-23, 1.266645788957008e-23 
-56.125, 48.125, 1.7281664509581224e-23, 1.7285861345172487e-23 
-55.875, 48.125, 1.2416752508077862e-23, 1.2422059514962584e-23 
-55.625, 48.125, 1.6622858369981268e-23, 1.663303069728901e-23 
-55.375, 48.125, 1.7434361621552484e-23, 1.7447581639075476e-23 
-55.125, 48.125, 2.288848787191427e-23, 2.2909255254185727e-23 
-54.875, 48.125, 2.3003916570243574e-23, 2.3028485844661664e-23 
-54.625, 48.125, 2.4840198429941973e-23, 2.4870720890905168e-23 
-60.875, 48.375, 2.2776572000282532e-23, 2.26781080051164e-23 
-60.625, 48.375, 2.587041355555488e-23, 2.5766435967520004e-23 
-60.375, 48.375, 3.019611758595436e-23, 3.0084166334306386e-23 
-60.125, 48.375, 2.3561589925677376e-23, 2.3481578379987452e-23 
-59.875, 48.375, 1.490950445513489e-23, 1.4863118862263236e-23 
-59.625, 48.375, 1.8646157431122688e-23, 1.859232581885472e-23 
-59.375, 48.375, 2.2920700301042283e-23, 2.2858938367134968e-23 
-59.125, 48.375, 2.265045794708754e-23, 2.259452099164899e-23 
-58.875, 48.375, 2.264524526600732e-23, 2.2594753187128238e-23 
-58.625, 48.375, 2.5623075858795413e-23, 2.5572089113624414e-23 
-58.375, 48.375, 2.562418979701208e-23, 2.5578741572159658e-23 
-58.125, 48.375, 1.1878051002341576e-23, 1.185982433966552e-23 
-57.875, 48.375, 1.2108742179717044e-23, 1.2093235100604647e-23 
-57.625, 48.375, 4.9573031218995435e-23, 4.952184822451736e-23 
-57.375, 48.375, 5.2217126749840565e-23, 5.217535907940813e-23 
-57.125, 48.375, 1.3045950586693002e-23, 1.3038545362138869e-23 
-56.875, 48.375, 1.124455096080018e-23, 1.1240754450697827e-23 
-56.625, 48.375, 9.329596534057707e-24, 9.328539005264975e-24 
-56.375, 48.375, 1.791833058101398e-23, 1.791962714628893e-23 
-56.125, 48.375, 1.887013645089811e-23, 1.8874985135097786e-23 
-55.875, 48.375, 1.6191011064235345e-23, 1.61981597801258e-23 
-55.625, 48.375, 1.7192732041597065e-23, 1.7203496076604997e-23 
-55.375, 48.375, 2.1093814960397843e-23, 2.111010821189429e-23 
-55.125, 48.375, 2.1407883014796347e-23, 2.1427520667562774e-23 
-54.875, 48.375, 1.210961568076376e-23, 1.2122529356628703e-23 
-54.625, 48.375, 8.154917835506633e-24, 8.164924885062744e-24 
-54.375, 48.375, 5.5117284955787166e-24, 5.5192108629472484e-24 
-54.125, 48.375, 8.768709037404026e-24, 8.781743987624502e-24 
-53.875, 48.375, 1.6761013755425057e-23, 1.6787988947269087e-23 
-61.125, 48.625, 3.282161647379259e-23, 3.266525564176189e-23 
-60.875, 48.625, 1.2440600972456794e-23, 1.2385115713111709e-23 
-60.625, 48.625, 1.4592539074753766e-23, 1.4531891078150484e-23 
-60.375, 48.625, 2.5875626719094724e-23, 2.577615182332539e-23 
-60.125, 48.625, 2.6168831627761065e-23, 2.6076385741223553e-23 
-59.875, 48.625, 1.9967421715143512e-23, 1.990310527431747e-23 
-59.625, 48.625, 2.3106686193231802e-23, 2.3038831813436984e-23 
-59.375, 48.625, 2.1892821855185274e-23, 2.1833459653222016e-23 
-59.125, 48.625, 2.042701589995045e-23, 2.037652961873092e-23 
-58.875, 48.625, 2.0425610727397744e-23, 2.0380027938970174e-23 
-58.625, 48.625, 1.8147675944261147e-23, 1.8111529332262933e-23 
-58.375, 48.625, 1.7510526400507318e-23, 1.747943552604882e-23 
-58.125, 48.625, 1.487299603214172e-23, 1.4850145624836248e-23 
-57.875, 48.625, 1.1608888267736572e-23, 1.159402646697243e-23 
-57.625, 48.625, 1.734082929340031e-23, 1.7323030669023433e-23 
-57.375, 48.625, 2.9889406108517613e-23, 2.986568027904531e-23 
-57.125, 48.625, 2.726417299818891e-23, 2.724886393124459e-23 
-56.875, 48.625, 2.2778789489488282e-23, 2.277128947256513e-23 
-56.625, 48.625, 9.316642593641926e-24, 9.31571763871187e-24 
-56.375, 48.625, 7.79131201782845e-24, 7.791985558449652e-24 
-56.125, 48.625, 6.376783077112178e-23, 6.378511527964086e-23 
-55.875, 48.625, 9.501368366891094e-23, 9.505697598812143e-23 
-55.625, 48.625, 1.7416918640691718e-23, 1.7428069220884833e-23 
-55.375, 48.625, 2.1637102872833286e-23, 2.16541218754621e-23 
-55.125, 48.625, 2.1143838810905102e-23, 2.116353363924728e-23 
-54.875, 48.625, 9.62787039561468e-24, 9.638233456500607e-24 
-54.625, 48.625, 1.107022553258755e-23, 1.1083791914181811e-23 
-54.375, 48.625, 2.1308831788241273e-23, 2.1337724706270808e-23 
-54.125, 48.625, 1.864881789212636e-23, 1.867650987894977e-23 
-53.875, 48.625, 1.9141250741535252e-23, 1.917214311045902e-23 
-53.625, 48.625, 1.2830851310066505e-23, 1.2853135149373776e-23 
-53.375, 48.625, 1.8626387742761643e-23, 1.866036927244173e-23 
-53.125, 48.625, 3.012741165959231e-23, 3.018517329718074e-23 
-61.375, 48.875, 3.586030312183541e-23, 3.567241429759904e-23 
-61.125, 48.875, 3.0513500597938665e-23, 3.0362904264291367e-23 
-60.875, 48.875, 2.630439249366735e-23, 2.6182566191541603e-23 
-60.625, 48.875, 2.2593766007339152e-23, 2.249697799493731e-23 
-60.375, 48.875, 1.7879353284756242e-23, 1.7808335705751598e-23 
-60.125, 48.875, 2.2205345731296776e-23, 2.212406696640703e-23 
-59.875, 48.875, 2.6114322542260817e-23, 2.6026874097101633e-23 
-59.625, 48.875, 2.6432749330369483e-23, 2.635204019031243e-23 
-59.375, 48.875, 2.5591616463192483e-23, 2.5520597306226898e-23 
-59.125, 48.875, 2.282228238620129e-23, 2.2764425142800275e-23 
-58.875, 48.875, 1.833271423669364e-23, 1.8290637025301857e-23 
-58.625, 48.875, 2.0431136686498604e-23, 2.03891440299607e-23 
-58.375, 48.875, 2.0209013433186156e-23, 2.0171848019544196e-23 
-58.125, 48.875, 1.0508392196709306e-23, 1.0491580429779838e-23 
-57.875, 48.875, 1.3658125287983533e-23, 1.3639773452857375e-23 
-57.625, 48.875, 1.793101386060988e-23, 1.7911703438409287e-23 
-57.375, 48.875, 1.3638262522456134e-23, 1.3626754143366527e-23 
-57.125, 48.875, 6.564051460733495e-23, 6.560037346064131e-23 
-56.875, 48.875, 7.879082079831192e-23, 7.876093904034516e-23 
-56.625, 48.875, 3.5735683355768235e-23, 3.5729870697347796e-23 
-56.375, 48.875, 8.968293641475814e-23, 8.968545521436272e-23 
-56.125, 48.875, 1.3452771338416844e-22, 1.3455632872394573e-22 
-55.875, 48.875, 1.8632024413353386e-22, 1.8639427230137473e-22 
-55.625, 48.875, 1.2886935120861809e-22, 1.2894434121234435e-22 
-55.375, 48.875, 2.47404982842146e-23, 2.4759188658716514e-23 
-55.125, 48.875, 1.796051990637816e-23, 1.797669106496133e-23 
-54.875, 48.875, 9.247490146045752e-24, 9.257156333886592e-24 
-54.625, 48.875, 9.634426751608907e-24, 9.645893355509688e-24 
-54.375, 48.875, 1.7179986449831557e-23, 1.7202475613522428e-23 
-54.125, 48.875, 1.5646033990555278e-23, 1.566853378873367e-23 
-53.875, 48.875, 1.8622323825624825e-23, 1.865150612735314e-23 
-53.625, 48.875, 2.1635973921713785e-23, 2.167266982112788e-23 
-53.375, 48.875, 2.2262123846674032e-23, 2.2301750748239596e-23 
-53.125, 48.875, 1.715207598327373e-23, 1.7184300305926273e-23 
-52.875, 48.875, 1.1280617294816394e-23, 1.1302995121652444e-23 
-52.625, 48.875, 1.1087378587477346e-23, 1.1110537241136258e-23 
-52.375, 48.875, 2.1314495949894097e-23, 2.1361083439313833e-23 
-61.625, 49.125, 1.1469123001699812e-22, 1.1403184683226917e-22 
-61.375, 49.125, 6.233051477716012e-23, 6.199112383556949e-23 
-61.125, 49.125, 4.509641917117222e-23, 4.486458258860663e-23 
-60.875, 49.125, 2.9750376925614316e-23, 2.960778232269168e-23 
-60.625, 49.125, 2.9989592651327053e-23, 2.9856864917486834e-23 
-60.375, 49.125, 3.597579000587057e-23, 3.582778691761621e-23 
-60.125, 49.125, 3.784328464146648e-23, 3.769939663550645e-23 
-59.875, 49.125, 2.4712388668988627e-23, 2.462572848108976e-23 
-59.625, 49.125, 2.4118703147651902e-23, 2.4041065813699714e-23 
-59.375, 49.125, 3.069114122739647e-23, 3.060142087217601e-23 
-59.125, 49.125, 2.8515390350001405e-23, 2.843996227820226e-23 
-58.875, 49.125, 1.621470417092659e-23, 1.6175704207879082e-23 
-58.625, 49.125, 1.7127277267876542e-23, 1.7090191155272585e-23 
-58.375, 49.125, 1.7324183936540216e-23, 1.729041866471162e-23 
-58.125, 49.125, 1.9636201262397793e-23, 1.9602627415729904e-23 
-57.875, 49.125, 2.235012820257204e-23, 2.2317875934802518e-23 
-57.625, 49.125, 1.7695991722482515e-23, 1.7675269724152374e-23 
-57.375, 49.125, 1.3552573804529467e-23, 1.3539863075594012e-23 
-57.125, 49.125, 1.6116291315554884e-23, 1.6104920230180375e-23 
-56.875, 49.125, 3.628136670990535e-23, 3.6263629570167555e-23 
-56.625, 49.125, 2.429491502306599e-23, 2.4288102637589343e-23 
-56.375, 49.125, 1.679137163768287e-23, 1.6789904537078104e-23 
-56.125, 49.125, 4.955137901776372e-23, 4.955647839528499e-23 
-55.875, 49.125, 8.113041007029627e-23, 8.115373782226278e-23 
-55.625, 49.125, 1.6380477700421164e-23, 1.6388211583786953e-23 
-55.375, 49.125, 1.7228138335550875e-23, 1.7239452566320892e-23 
-55.125, 49.125, 1.381537625503115e-23, 1.3826845715777085e-23 
-54.875, 49.125, 8.396556873665245e-24, 8.404744441642855e-24 
-54.625, 49.125, 8.499810420944377e-24, 8.509330323736036e-24 
-54.375, 49.125, 4.1135321031307754e-23, 4.1186107061785235e-23 
-54.125, 49.125, 1.350329699265182e-23, 1.352155469567453e-23 
-53.875, 49.125, 2.2323512088861807e-23, 2.2356575699900992e-23 
-53.625, 49.125, 2.285428920950776e-23, 2.2891087385622046e-23 
-53.375, 49.125, 1.561419316318548e-23, 1.5640937618594453e-23 
-53.125, 49.125, 1.333808203280875e-23, 1.3362383478492615e-23 
-52.875, 49.125, 1.0868713336030128e-23, 1.0889657004657218e-23 
-52.625, 49.125, 1.1248843399776747e-23, 1.127170078999721e-23 
-52.375, 49.125, 1.6194561971682632e-23, 1.622916950279995e-23 
-52.125, 49.125, 1.8612405146311082e-23, 1.865398349057293e-23 
-51.875, 49.125, 2.768913694589445e-23, 2.7753021623881764e-23 
-51.625, 49.125, 7.167114808353962e-23, 7.18417624744292e-23 
-61.875, 49.375, 8.065679592981973e-23, 8.014246244548684e-23 
-61.625, 49.375, 5.7051369807946e-23, 5.67116383227562e-23 
-61.375, 49.375, 5.043305115699086e-23, 5.014807385411766e-23 
-61.125, 49.375, 5.681136782818543e-23, 5.651011210336305e-23 
-60.875, 49.375, 7.293561174561365e-23, 7.25756707980805e-23 
-60.625, 49.375, 8.211385561809277e-23, 8.173877862522292e-23 
-60.375, 49.375, 7.175768782849561e-23, 7.145229420102503e-23 
-60.125, 49.375, 3.635451134162012e-23, 3.621053696129118e-23 
-59.875, 49.375, 2.8619638430622844e-23, 2.8514535591906456e-23 
-59.625, 49.375, 3.304039592447063e-23, 3.2928568004361975e-23 
-59.375, 49.375, 3.120611841739309e-23, 3.1109725669174103e-23 
-59.125, 49.375, 2.315786151040409e-23, 2.3093175236618017e-23 
-58.875, 49.375, 1.58397448919822e-23, 1.579990383328306e-23 
-58.625, 49.375, 1.5440079822175007e-23, 1.540494846118085e-23 
-58.375, 49.375, 1.5808399117106137e-23, 1.5775849431636944e-23 
-58.125, 49.375, 2.0337966061681959e-23, 2.0301169630081404e-23 
-57.875, 49.375, 1.9944875045855563e-23, 1.9914216806212852e-23 
-57.625, 49.375, 1.4920314501209224e-23, 1.4901439092845756e-23 
-57.375, 49.375, 1.1317241429666032e-23, 1.1305562642900636e-23 
-57.125, 49.375, 1.1340712377970177e-23, 1.1331467778666049e-23 
-56.875, 49.375, 2.1859575778352058e-23, 2.1846314520265234e-23 
-56.625, 49.375, 1.9664413385379986e-23, 1.9656583709732396e-23 
-56.375, 49.375, 1.7017956772871007e-23, 1.7014466115802988e-23 
-56.125, 49.375, 1.8327372115119336e-23, 1.8327142519589968e-23 
-55.875, 49.375, 1.4736466272777198e-23, 1.4739085506201783e-23 
-55.625, 49.375, 1.300924675752762e-23, 1.301396079343029e-23 
-55.375, 49.375, 1.4408902588394973e-23, 1.4416783764674415e-23 
-55.125, 49.375, 8.319129404869648e-24, 8.325215299655562e-24 
-54.875, 49.375, 7.488849836378924e-24, 7.4956267661053e-24 
-54.625, 49.375, 6.88635213900926e-23, 6.893581774625509e-23 
-54.375, 49.375, 1.0169480971209488e-22, 1.0181322860429724e-22 
-54.125, 49.375, 5.162690465566409e-23, 5.1692865056300485e-23 
-53.875, 49.375, 1.74037929748494e-23, 1.7428073935172713e-23 
-53.625, 49.375, 1.7429195267831965e-23, 1.745608018610409e-23 
-53.375, 49.375, 1.7908115480558792e-23, 1.793777181777125e-23 
-53.125, 49.375, 9.094498618361728e-24, 9.110551928423095e-24 
-52.875, 49.375, 9.336698300225256e-24, 9.354159659320241e-24 
-52.625, 49.375, 1.0997197695855326e-23, 1.1018919399576998e-23 
-52.375, 49.375, 9.154227733514263e-24, 9.173270548498944e-24 
-52.125, 49.375, 1.7836268623013363e-23, 1.7875245105404073e-23 
-51.875, 49.375, 7.913074945134348e-23, 7.93113337072192e-23 
-51.625, 49.375, 7.196943109726599e-23, 7.21389487558929e-23 
-51.375, 49.375, 2.1974173191418046e-23, 2.2026732229288138e-23 
-51.125, 49.375, 5.353911840103332e-23, 5.366897962274575e-23 
-50.875, 49.375, 6.50130506935964e-23, 6.517293231670363e-23 
-62.375, 49.625, 2.122915863038385e-23, 2.1071420038781944e-23 
-62.125, 49.625, 5.87028612726885e-23, 5.829156842770604e-23 
-61.875, 49.625, 8.434547048763166e-23, 8.379026340288909e-23 
-61.625, 49.625, 7.713974719972443e-23, 7.666452803326738e-23 
-61.375, 49.625, 9.670708562242534e-23, 9.614496293697486e-23 
-61.125, 49.625, 7.07776785839668e-23, 7.039230743738661e-23 
-60.875, 49.625, 8.122906162557791e-23, 8.081665481051205e-23 
-60.625, 49.625, 9.096334828452e-23, 9.053493276191082e-23 
-60.375, 49.625, 1.1514416255975615e-22, 1.146359171219274e-22 
-60.125, 49.625, 9.088402682243674e-23, 9.050903915521453e-23 
-59.875, 49.625, 6.007692341956527e-23, 5.984634355554602e-23 
-59.625, 49.625, 3.092229675542248e-23, 3.081251586715568e-23 
-59.375, 49.625, 2.342432288757534e-23, 2.3348088370259775e-23 
-59.125, 49.625, 1.569119602601786e-23, 1.5644768397097257e-23 
-58.875, 49.625, 1.5801914585736203e-23, 1.5759830429566312e-23 
-58.625, 49.625, 1.4985236352898844e-23, 1.494949117796473e-23 
-58.375, 49.625, 1.4141282583803473e-23, 1.4110758146651023e-23 
-58.125, 49.625, 1.699080229964626e-23, 1.6958462303521996e-23 
-57.875, 49.625, 1.4760914906133728e-23, 1.4736835987288792e-23 
-57.625, 49.625, 1.762574816287592e-23, 1.7601791715140058e-23 
-57.375, 49.625, 1.715097550043133e-23, 1.7131397105858082e-23 
-57.125, 49.625, 2.1046390009823697e-23, 2.1026754126722918e-23 
-56.875, 49.625, 2.1647899030684323e-23, 2.1632216205807453e-23 
-56.625, 49.625, 1.4014954613804408e-23, 1.4007723739934403e-23 
-56.375, 49.625, 1.0524693731252952e-23, 1.052129558011202e-23 
-56.125, 49.625, 1.647276980010557e-23, 1.6470623919396043e-23 
-55.875, 49.625, 1.6234389283574955e-23, 1.6235401000548723e-23 
-55.625, 49.625, 1.1883969600038757e-23, 1.1886971105287848e-23 
-55.375, 49.625, 1.1599169536225017e-23, 1.160424056339903e-23 
-55.125, 49.625, 8.928147617200753e-24, 8.933699079058102e-24 
-54.875, 49.625, 9.948858088641034e-24, 9.956880657315735e-24 
-54.625, 49.625, 1.0846706146927036e-23, 1.0857332433569061e-23 
-54.375, 49.625, 4.3857632259687314e-23, 4.390562527305897e-23 
-54.125, 49.625, 1.97865402261688e-23, 1.9810432117147237e-23 
-53.875, 49.625, 1.7284766385710942e-23, 1.7307904041423796e-23 
-53.625, 49.625, 1.545804808755446e-23, 1.548101411080249e-23 
-53.375, 49.625, 7.622492185418536e-24, 7.634682194675582e-24 
-53.125, 49.625, 2.761762675840316e-23, 2.766480773535393e-23 
-52.875, 49.625, 3.2091078779854796e-23, 3.214927250620695e-23 
-52.625, 49.625, 3.064947336257692e-23, 3.0708271926559284e-23 
-52.375, 49.625, 1.9290109198140407e-23, 1.9329141708234898e-23 
-52.125, 49.625, 5.864764526055852e-23, 5.87724751888018e-23 
-51.875, 49.625, 7.865875722162442e-23, 7.883444143977208e-23 
-51.625, 49.625, 3.6490810048169424e-23, 3.6575844678743364e-23 
-51.375, 49.625, 3.321733420913327e-23, 3.329595128955466e-23 
-51.125, 49.625, 1.5279128613572352e-23, 1.5315805172140122e-23 
-50.875, 49.625, 1.841508234693698e-23, 1.8459906910351692e-23 
-50.625, 49.625, 1.9831489425009078e-24, 1.988042977266506e-24 
-50.375, 49.625, 3.427430878766777e-24, 3.435979541652901e-24 
-62.625, 49.875, 2.692948539213796e-23, nan 
-62.375, 49.875, 2.3644390700951042e-23, nan 
-62.125, 49.875, 2.5875824844404337e-23, nan 
-61.875, 49.875, 6.030170356929901e-23, nan 
-61.625, 49.875, 1.1795639034814634e-22, nan 
-61.375, 49.875, 1.475312676938176e-22, nan 
-61.125, 49.875, 7.874799120372228e-23, nan 
-60.875, 49.875, 9.131377804176316e-23, nan 
-60.625, 49.875, 1.0398212701051082e-22, nan 
-60.375, 49.875, 1.0811728500648895e-22, nan 
-60.125, 49.875, 1.0052859401231555e-22, nan 
-59.875, 49.875, 8.09887926810613e-23, nan 
-59.625, 49.875, 5.89622955311017e-23, nan 
-59.375, 49.875, 4.276775481227287e-23, nan 
-59.125, 49.875, 3.754726407847753e-23, nan 
-58.875, 49.875, 2.1608789892746062e-23, nan 
-58.625, 49.875, 1.2150136023740519e-23, nan 
-58.375, 49.875, 1.0874805149080833e-23, nan 
-58.125, 49.875, 2.443746900804718e-23, nan 
-57.875, 49.875, 2.8779859846543086e-23, nan 
-57.625, 49.875, 2.341959419201372e-23, nan 
-57.375, 49.875, 1.562735519217842e-23, nan 
-57.125, 49.875, 1.678226720219273e-23, nan 
-56.875, 49.875, 1.4956163513452066e-23, nan 
-56.625, 49.875, 1.2934578507308149e-23, nan 
-56.375, 49.875, 1.264790770098364e-23, nan 
-56.125, 49.875, 1.9439516143337583e-23, nan 
-55.875, 49.875, 1.6783382284717257e-23, nan 
-55.625, 49.875, 7.258159680363089e-24, nan 
-55.375, 49.875, 7.30359131875823e-24, nan 
-55.125, 49.875, 1.0473087151842559e-23, nan 
-54.875, 49.875, 1.2675884164505003e-23, nan 
-54.625, 49.875, 1.558504354647042e-23, nan 
-54.375, 49.875, 2.0215954303561208e-23, nan 
-54.125, 49.875, 1.3869866840874158e-23, nan 
-53.875, 49.875, 1.604994779761998e-23, nan 
-53.625, 49.875, 1.3784427718712492e-23, nan 
-53.375, 49.875, 3.039384502052996e-23, nan 
-53.125, 49.875, 3.994514121522451e-23, nan 
-52.875, 49.875, 2.47071575983665e-23, nan 
-52.625, 49.875, 2.6769973271461836e-23, nan 
-52.375, 49.875, 2.55767958398828e-23, nan 
-52.125, 49.875, 3.2356383646845937e-23, nan 
-51.875, 49.875, 3.066389175862218e-23, nan 
-51.625, 49.875, 1.8396108218124005e-23, nan 
-51.375, 49.875, 2.285188295704002e-24, nan 
-51.125, 49.875, 4.9351353061671614e-24, nan 
-50.875, 49.875, 3.3098176159515746e-24, nan 
-50.625, 49.875, 4.408998409599284e-24, nan 
-50.375, 49.875, 6.0865834218493355e-24, nan 
-50.125, 49.875, 1.1503506070240332e-23, nan 
-49.875, 49.875, 1.2840312485495122e-23, nan 
-49.625, 49.875, 6.1646774034539215e-24, nan 
-62.875, 50.125, 3.9539120253303844e-23, nan 
-62.625, 50.125, 2.519239200199199e-23, nan 
-62.375, 50.125, 3.3147408948632026e-23, nan 
-62.125, 50.125, 2.977775675656837e-23, nan 
-61.875, 50.125, 6.02497276555055e-23, nan 
-61.625, 50.125, 6.634852545549939e-23, nan 
-61.375, 50.125, 7.356917099934485e-23, nan 
-61.125, 50.125, 5.999465011148235e-23, nan 
-60.875, 50.125, 6.832043735412636e-23, nan 
-60.625, 50.125, 8.613091945306703e-23, nan 
-60.375, 50.125, 1.1948750062568853e-22, nan 
-60.125, 50.125, 9.482310006494643e-23, nan 
-59.875, 50.125, 2.4987675864912868e-23, nan 
-59.625, 50.125, 3.415092002388767e-23, nan 
-59.375, 50.125, 3.9646229663282023e-23, nan 
-59.125, 50.125, 4.034319751421194e-23, nan 
-58.875, 50.125, 2.0004603087661138e-23, nan 
-58.625, 50.125, 2.133926294896588e-23, nan 
-58.375, 50.125, 2.0155602125392107e-23, nan 
-58.125, 50.125, 2.535525634387086e-23, nan 
-57.875, 50.125, 2.5827531364426295e-23, nan 
-57.625, 50.125, 1.752954044069468e-23, nan 
-57.375, 50.125, 7.879724763907733e-24, nan 
-57.125, 50.125, 1.467572624625251e-23, nan 
-56.875, 50.125, 1.954822713082851e-23, nan 
-56.625, 50.125, 1.8519926724477807e-23, nan 
-56.375, 50.125, 1.9312242096982194e-23, nan 
-56.125, 50.125, 1.9827283005741122e-23, nan 
-55.875, 50.125, 1.3524926758743672e-23, nan 
-55.625, 50.125, 6.718238104456284e-24, nan 
-55.375, 50.125, 9.487986931209369e-24, nan 
-55.125, 50.125, 1.4455948523102087e-23, nan 
-54.875, 50.125, 1.2860845978874326e-23, nan 
-54.625, 50.125, 1.1491740102651927e-23, nan 
-54.375, 50.125, 1.9212278291700005e-23, nan 
-54.125, 50.125, 1.8880320075452664e-23, nan 
-53.875, 50.125, 1.5342071854514527e-23, nan 
