# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 48.375, 2.4058585849729844e-23, 2.4000721591850015e-23 
-59.375, 48.375, 2.95740327948467e-23, 2.9507642191347004e-23 
-59.125, 48.375, 2.922431394919765e-23, 2.916418539189476e-23 
-58.875, 48.375, 2.921033449793748e-23, 2.9156070814354103e-23 
-58.625, 48.375, 3.3038980629093404e-23, 3.2984204533030317e-23 
-58.375, 48.375, 3.3033511299926347e-23, 3.298469427819843e-23 
-58.125, 48.375, 1.530798402434483e-23, 1.528841186030142e-23 
-57.875, 48.375, 1.5594893101496888e-23, 1.557825209127179e-23 
-57.625, 48.375, 6.37443866234314e-23, 6.368954683335208e-23 
-57.375, 48.375, 6.707946140892931e-23, 6.70347521554779e-23 
-57.125, 48.375, 1.6753728852509236e-23, 1.674580454186495e-23 
-56.875, 48.375, 1.4425842780253296e-23, 1.442178416364743e-23 
-56.625, 48.375, 1.1956307647613101e-23, 1.1955178300202059e-23 
-56.375, 48.375, 2.2938116680472026e-23, 2.2939499806029947e-23 
-56.125, 48.375, 2.4116536649410072e-23, 2.4121700535393307e-23 
-55.875, 48.375, 2.064917590677452e-23, 2.0656773490177504e-23 
-55.625, 48.375, 2.1887993549210413e-23, 2.189941340657591e-23 
-55.375, 48.375, 2.68016385874615e-23, 2.681889074664571e-23 
-55.125, 48.375, 2.714633514618932e-23, 2.716708721829229e-23 
-54.875, 48.375, 1.5325044310317747e-23, 1.5338663795425e-23 
-54.625, 48.375, 1.0298191108547963e-23, 1.0308722654418845e-23 
-54.375, 48.375, 6.944153666808402e-24, 6.952009999077418e-24 
-54.125, 48.375, 1.1019324181075566e-23, 1.1032975749379682e-23 
-53.875, 48.375, 2.1001254015858096e-23, 2.1029422778861076e-23 
-53.625, 48.375, 1.7753365196387018e-23, 1.777873439813182e-23 
-53.375, 48.375, 1.7048363929408478e-23, 1.7074229896974162e-23 
-53.125, 48.375, 5.471238584199216e-23, 5.479990976876486e-23 
-52.875, 48.375, 6.026472413586617e-23, 6.036616668751266e-23 
-52.625, 48.375, 2.754954106880018e-23, 2.759829011897204e-23 
-52.375, 48.375, 2.0109455001146138e-23, 2.0146299658130465e-23 
-52.125, 48.375, 7.788219075995845e-24, 7.802964416007649e-24 
-51.875, 48.375, 1.5349817699811137e-23, 1.5379816927360726e-23 
-51.625, 48.375, 5.944866513596559e-23, 5.956848113534656e-23 
-51.375, 48.375, 8.703201347245649e-23, 8.721006484665032e-23 
-51.125, 48.375, 5.587938234987112e-23, 5.599526932397583e-23 
-50.875, 48.375, 3.489976749748515e-23, 3.49731247134846e-23 
-50.625, 48.375, 2.1147672004752287e-23, 2.1192716613024832e-23 
-50.375, 48.375, 2.4704812241298928e-23, 2.4758427742452436e-23 
-50.125, 48.375, 1.9387003024542912e-23, 1.94298777298608e-23 
-49.875, 48.375, 1.0916969516042136e-23, 1.0941514770841001e-23 
-49.625, 48.375, 6.67886852529333e-24, 6.694028343964847e-24 
-49.375, 48.375, 6.0582266349458344e-24, 6.072144279761615e-24 
-49.125, 48.375, 8.780824535695895e-24, 8.801243280185972e-24 
-48.875, 48.375, 8.190862920415565e-24, 8.210104709148915e-24 
-48.625, 48.375, 5.8883081545783364e-24, 5.902189429469071e-24 
-48.375, 48.375, 2.57499870294086e-24, 2.5810903338982077e-24 
-48.125, 48.375, 2.0539370013106054e-24, 2.0588304633842555e-24 
-47.875, 48.375, 7.56262516553825e-24, 7.580927144149971e-24 
-47.625, 48.375, 4.940511857170602e-24, 4.952653833815932e-24 
-47.375, 48.375, 1.5678537213354415e-23, 1.5717472787007658e-23 
-47.125, 48.375, 1.7052517953287898e-23, 1.7095281234720226e-23 
-60.625, 48.625, 1.8866824526323758e-23, 1.880150941901815e-23 
-60.375, 48.625, 3.346077069161094e-23, 3.3353618422710473e-23 
-60.125, 48.625, 3.3846840330706937e-23, 3.3747236101805905e-23 
-59.875, 48.625, 2.5837228984591294e-23, 2.576789983120142e-23 
-59.625, 48.625, 2.990454557897081e-23, 2.983138783378415e-23 
-59.375, 48.625, 2.8337517688263294e-23, 2.8273505228912725e-23 
-59.125, 48.625, 2.6440925234961958e-23, 2.638648105553565e-23 
-58.875, 48.625, 2.64353217459892e-23, 2.638617116105079e-23 
-58.625, 48.625, 2.3481319793296393e-23, 2.3442352590496396e-23 
-58.375, 48.625, 2.264907941726964e-23, 2.261557317025108e-23 
-58.125, 48.625, 1.9229907850212468e-23, 1.920529152035087e-23 
-57.875, 48.625, 1.5002682500319234e-23, 1.4986679263539776e-23 
-57.625, 48.625, 2.239085382533398e-23, 2.2371704530978678e-23 
-57.375, 48.625, 3.85454612409378e-23, 3.8519966543669945e-23 
-57.125, 48.625, 3.512858618703986e-23, 3.5112150173247386e-23 
-56.875, 48.625, 2.933256647923943e-23, 2.9324518848614097e-23 
-56.625, 48.625, 1.198292731032689e-23, 1.1981935982466027e-23 
-56.375, 48.625, 1.0008118941644529e-23, 1.0008839891024032e-23 
-56.125, 48.625, 8.179802260603776e-23, 8.181649840187981e-23 
-55.875, 48.625, 1.216661982946291e-22, 1.217123944071491e-22 
-55.625, 48.625, 2.2257455759547266e-23, 2.226933034055434e-23 
-55.375, 48.625, 2.7597439890378005e-23, 2.761552934136052e-23 
-55.125, 48.625, 2.6913358647797585e-23, 2.6934249818673564e-23 
-54.875, 48.625, 1.2232407452694257e-23, 1.2243379841820703e-23 
-54.625, 48.625, 1.40357126485887e-23, 1.405004701489755e-23 
-54.375, 48.625, 2.6945605023213116e-23, 2.697605316322742e-23 
-54.125, 48.625, 2.3517491750060702e-23, 2.3546594862255255e-23 
-53.875, 48.625, 2.4078249073474384e-23, 2.411063497475753e-23 
-53.625, 48.625, 1.609224212229843e-23, 1.6115534064682573e-23 
-53.375, 48.625, 2.3289407822788635e-23, 2.3324818232209428e-23 
-53.125, 48.625, 3.753579760702041e-23, 3.7595774494593244e-23 
-52.875, 48.625, 3.431455168495875e-23, 3.4372338564412413e-23 
-52.625, 48.625, 1.4119094825923502e-23, 1.414410735493023e-23 
-52.375, 48.625, 9.02044963098307e-24, 9.036995336789039e-24 
-52.125, 48.625, 8.556721927296478e-24, 8.572939741401938e-24 
-51.875, 48.625, 1.7903685236742146e-23, 1.7938712308940352e-23 
-51.625, 48.625, 1.8241296579684977e-23, 1.8278098466202986e-23 
-51.375, 48.625, 3.775715100287715e-23, 3.783447264531611e-23 
-51.125, 48.625, 8.101724282314905e-24, 8.118542909643198e-24 
-50.875, 48.625, 2.6463146542589358e-23, 2.651882491158614e-23 
-50.625, 48.625, 4.940212719325442e-23, 4.950745557416942e-23 
-50.375, 48.625, 5.1826130198109776e-23, 5.193871243485217e-23 
-50.125, 48.625, 5.725660014594301e-24, 5.738334232269728e-24 
-49.875, 48.625, 5.8479286086005155e-24, 5.861114856611034e-24 
-49.625, 48.625, 2.6103612875869995e-24, 2.616343346387406e-24 
-49.375, 48.625, 1.2127904951138337e-23, 1.2156031457098573e-23 
-49.125, 48.625, 1.2494446518087633e-23, 1.2523773780150468e-23 
-48.875, 48.625, 6.1202330086815666e-24, 6.134770347706781e-24 
-48.625, 48.625, 6.288107387284817e-24, 6.3031928755694234e-24 
-48.375, 48.625, 2.749340364122447e-24, 2.7559804042268874e-24 
-48.125, 48.625, 5.570377104508725e-24, 5.583953697693191e-24 
-47.875, 48.625, 7.855043286904226e-24, 7.874483460485185e-24 
-47.625, 48.625, 1.6280397157603215e-23, 1.6321300809037434e-23 
-47.375, 48.625, 1.899288261209526e-23, 1.9041090032386203e-23 
-47.125, 48.625, 7.069277986144214e-24, 7.087393425829011e-24 
-46.875, 48.625, 6.830816849804374e-24, 6.848487730641147e-24 
-46.625, 48.625, 9.838139310574372e-24, 9.863829772879622e-24 
-46.375, 48.625, 1.0068880366800417e-23, 1.0095377305911864e-23 
-46.125, 48.625, 5.327658445336304e-24, 5.341808429181586e-24 
-45.875, 48.625, 7.241337915384694e-24, 7.260747088956963e-24 
-45.625, 48.625, 1.2844689040884598e-23, 1.2879430236394784e-23 
-45.375, 48.625, 1.2560964923594531e-23, 1.2594853875403936e-23 
-61.125, 48.875, 3.948795093545055e-23, 3.9325628443516024e-23 
-60.875, 48.875, 3.407115500343633e-23, 3.393972189166881e-23 
-60.625, 48.875, 2.9294897767522093e-23, 2.919036691565405e-23 
-60.375, 48.875, 2.3199006903364438e-23, 2.3122250151267602e-23 
-60.125, 48.875, 2.882351882370874e-23, 2.873563412521385e-23 
-59.875, 48.875, 3.390750454827913e-23, 3.3812917987143634e-23 
-59.625, 48.875, 3.4323386357692356e-23, 3.423608038058122e-23 
-59.375, 48.875, 3.3234854906116233e-23, 3.315802012865232e-23 
-59.125, 48.875, 2.964245010138037e-23, 2.957984482704447e-23 
-58.875, 48.875, 2.3811575312656188e-23, 2.3766043140124078e-23 
-58.625, 48.875, 2.652923359561905e-23, 2.6483805191030414e-23 
-58.375, 48.875, 2.6233637399573163e-23, 2.6193441136306477e-23 
-58.125, 48.875, 1.3638091121259335e-23, 1.3619911990674363e-23 
-57.875, 48.875, 1.771748122778253e-23, 1.7697645857300687e-23 
-57.625, 48.875, 2.3242972955279047e-23, 2.3222116703425753e-23 
-57.375, 48.875, 1.7665593104780545e-23, 1.7653172350807778e-23 
-57.125, 48.875, 8.486641057003672e-23, 8.482316663614217e-23 
-56.875, 48.875, 1.0180905600973904e-22, 1.0177688272291904e-22 
-56.625, 48.875, 4.616677592062967e-23, 4.616051861547229e-23 
-56.375, 48.875, 1.1547922894696506e-22, 1.1548193152804922e-22 
-56.125, 48.875, 1.728241664050221e-22, 1.7285479933366413e-22 
-55.875, 48.875, 2.3982340534119754e-22, 2.3990280730857753e-22 
-55.625, 48.875, 1.6571718540501326e-22, 1.6579754354230684e-22 
-55.375, 48.875, 3.1679048894164476e-23, 3.169899214076181e-23 
-55.125, 48.875, 2.2955186818741993e-23, 2.2972410348333636e-23 
-54.875, 48.875, 1.1796432412547467e-23, 1.1806707985716398e-23 
-54.625, 48.875, 1.2263024434122991e-23, 1.227518728746345e-23 
-54.375, 48.875, 2.1813397928303008e-23, 2.1837194099557704e-23 
-54.125, 48.875, 1.9810884620271643e-23, 1.983462655237226e-23 
-53.875, 48.875, 2.3520448953837484e-23, 2.3551165591445496e-23 
-53.625, 48.875, 2.724798971935241e-23, 2.728650406393824e-23 
-53.375, 48.875, 2.794741040019205e-23, 2.798886909082221e-23 
-53.125, 48.875, 2.1467874271043683e-23, 2.150148736304404e-23 
-52.875, 48.875, 1.4070394330860285e-23, 1.4093656213422954e-23 
-52.625, 48.875, 1.3783498603136723e-23, 1.3807492383259355e-23 
-52.375, 48.875, 2.641385887802659e-23, 2.6461974036237976e-23 
-52.125, 48.875, 2.848994077595965e-23, 2.8543578159590776e-23 
-51.875, 48.875, 1.672429702234331e-23, 1.6756805186992007e-23 
-51.625, 48.875, 3.444459227776851e-23, 3.4513648854522304e-23 
-51.375, 48.875, 6.627150924526358e-23, 6.640638670082175e-23 
-51.125, 48.875, 6.466872048554016e-23, 6.480215090634577e-23 
-50.875, 48.875, 4.7140397080890395e-23, 4.723898452845992e-23 
-50.625, 48.875, 1.3392259196733472e-23, 1.3420643084829725e-23 
-50.375, 48.875, 5.102696623435172e-23, 5.1136474414001294e-23 
-50.125, 48.875, 4.27938994270359e-23, 4.288750520608519e-23 
-49.875, 48.875, 3.037748706512331e-24, 3.0445187589093327e-24 
-49.625, 48.875, 7.058136699208323e-24, 7.074158108111625e-24 
-49.375, 48.875, 1.0548138183794997e-23, 1.0572533054639695e-23 
-49.125, 48.875, 7.604946036473955e-24, 7.622747599788043e-24 
-48.875, 48.875, 2.8202622565933806e-24, 2.8269430557036106e-24 
-48.625, 48.875, 2.360049602823459e-24, 2.365706470831189e-24 
-48.375, 48.875, 3.0239492337603004e-24, 3.031264222535522e-24 
-48.125, 48.875, 6.156797439613324e-24, 6.171848071158268e-24 
-47.875, 48.875, 6.963704033331162e-24, 6.981013764780832e-24 
-47.625, 48.875, 2.048783790471265e-23, 2.0539377020901494e-23 
-47.375, 48.875, 2.0556763632892786e-23, 2.0609256576539097e-23 
-47.125, 48.875, 7.669920405973205e-24, 7.689692986208539e-24 
-46.875, 48.875, 7.494349142031413e-24, 7.513851813310542e-24 
-46.625, 48.875, 7.051739825073464e-24, 7.070262608633544e-24 
-46.375, 48.875, 7.656424180379265e-24, 7.67672196087251e-24 
-46.125, 48.875, 4.5727357424271106e-24, 4.5849699189995004e-24 
-45.875, 48.875, 4.5854464017097195e-24, 4.597826396933405e-24 
-45.625, 48.875, 1.0573560979484309e-23, 1.0602365797107772e-23 
-45.375, 48.875, 1.392650152200108e-23, 1.3964375175037874e-23 
-45.125, 48.875, 2.192166738513137e-23, 2.1981094581393367e-23 
-44.875, 48.875, 2.0639306084827305e-23, 2.0695078407673186e-23 
-44.625, 48.875, 1.506991331632866e-23, 1.5110616493663704e-23 
-44.375, 48.875, 1.6481748725644827e-23, 1.6525865663168745e-23 
-44.125, 48.875, 1.4965825477059178e-23, 1.5005458538368715e-23 
-43.875, 48.875, 8.381646881830046e-24, 8.403604773626776e-24 
-43.625, 48.875, 1.0724479679378662e-23, 1.0752347638879295e-23 
-61.875, 49.125, 1.7940436805244703e-22, 1.784823541441934e-22 
-61.625, 49.125, 1.4905593910920205e-22, 1.4834224318090929e-22 
-61.375, 49.125, 8.096107345880378e-23, 8.059392180063897e-23 
-61.125, 49.125, 5.858425629275125e-23, 5.833341215718846e-23 
-60.875, 49.125, 3.8675035983262476e-23, 3.852063897138951e-23 
-60.625, 49.125, 3.9010234303365396e-23, 3.886642662115613e-23 
-60.375, 49.125, 4.6810838287192815e-23, 4.6650427764074236e-23 
-60.125, 49.125, 4.9271751076853413e-23, 4.9115697638417587e-23 
-59.875, 49.125, 3.220392081327536e-23, 3.2109847503733885e-23 
-59.625, 49.125, 3.144179034773873e-23, 3.135747828457695e-23 
-59.375, 49.125, 4.0010022166160264e-23, 3.9912584758885706e-23 
-59.125, 49.125, 3.7175933215620557e-23, 3.7094009935886156e-23 
-58.875, 49.125, 2.1141492725109044e-23, 2.1099128966546755e-23 
-58.625, 49.125, 2.2326993171139336e-23, 2.228671508807118e-23 
-58.375, 49.125, 2.2575579478821223e-23, 2.253892025255977e-23 
-58.125, 49.125, 2.5577928336189228e-23, 2.554149113242485e-23 
-57.875, 49.125, 2.9100024559351436e-23, 2.9065036699438735e-23 
-57.625, 49.125, 2.3031479451658805e-23, 2.300900804771166e-23 
-57.375, 49.125, 1.7627122150907006e-23, 1.7613347243297803e-23 
-57.125, 49.125, 2.0943781324687487e-23, 2.0931468506916428e-23 
-56.875, 49.125, 4.707886640443135e-23, 4.7059688635853233e-23 
-56.625, 49.125, 3.1491167544887085e-23, 3.1483809691808404e-23 
-56.375, 49.125, 2.1741343329929793e-23, 2.1739760462102683e-23 
-56.125, 49.125, 6.404331988378087e-23, 6.404881182378025e-23 
-55.875, 49.125, 1.0467770601977236e-22, 1.0470278672724349e-22 
-55.625, 49.125, 2.1110559041868365e-23, 2.1118864679845994e-23 
-55.375, 49.125, 2.2159748628679058e-23, 2.2171875801241072e-23 
-55.125, 49.125, 1.773510401220321e-23, 1.7747373534369774e-23 
-54.875, 49.125, 1.075706689994502e-23, 1.0765808000370073e-23 
-54.625, 49.125, 1.086470092724655e-23, 1.0874841547807951e-23 
-54.375, 49.125, 5.247161415993041e-23, 5.252560020559137e-23 
-54.125, 49.125, 1.7175895554491813e-23, 1.71952489745687e-23 
-53.875, 49.125, 2.830899345091925e-23, 2.834393553181628e-23 
-53.625, 49.125, 2.8901681254841904e-23, 2.8940462595465787e-23 
-53.375, 49.125, 1.9689627658090874e-23, 1.9717733370547174e-23 
-53.125, 49.125, 1.6766897194450512e-23, 1.6792355831628297e-23 
-52.875, 49.125, 1.3618531313972543e-23, 1.3640401367838484e-23 
-52.625, 49.125, 1.404804763199818e-23, 1.4071836891810715e-23 
-52.375, 49.125, 2.0155496880532304e-23, 2.0191392573233395e-23 
-52.125, 49.125, 2.307491486589816e-23, 2.3117873776918401e-23 
-51.875, 49.125, 3.4168751690893516e-23, 3.42344516913982e-23 
-51.625, 49.125, 8.800754573002656e-23, 8.818214430070899e-23 
-51.375, 49.125, 9.418785919653695e-23, 9.437757916556498e-23 
-51.125, 49.125, 7.026532085575395e-23, 7.040882652186055e-23 
-50.875, 49.125, 8.966223018673739e-23, 8.984786759487699e-23 
-50.625, 49.125, 7.972943780333866e-23, 7.989674817320852e-23 
-50.375, 49.125, 5.12266262956978e-23, 5.133525006359711e-23 
-50.125, 49.125, 3.7567657923537956e-23, 3.764830227279855e-23 
-49.875, 49.125, 8.667681724507949e-24, 8.686645955554522e-24 
-49.625, 49.125, 1.1025075904865953e-23, 1.1049653069774582e-23 
-49.375, 49.125, 8.325331365391343e-24, 8.344284177417005e-24 
-49.125, 49.125, 5.384512114625168e-24, 5.397003392631243e-24 
-48.875, 49.125, 4.8706574191269655e-24, 4.8820933563766964e-24 
-48.625, 49.125, 4.270028738838885e-24, 4.280174312954157e-24 
-48.375, 49.125, 3.411274084579172e-24, 3.419465288931073e-24 
-48.125, 49.125, 8.95682969991799e-24, 8.978612982295571e-24 
-47.875, 49.125, 1.0380417762826623e-23, 1.040609894400651e-23 
-47.625, 49.125, 2.3129118146605644e-23, 2.3186982257315632e-23 
-47.375, 49.125, 2.3236542373668838e-23, 2.329565475992298e-23 
-47.125, 49.125, 8.652460495663679e-24, 8.674817693067757e-24 
-46.875, 49.125, 9.775851207447238e-24, 9.80134949331525e-24 
-46.625, 49.125, 8.992370402760047e-24, 9.016044396432369e-24 
-46.375, 49.125, 7.098831820263603e-24, 7.11769383706478e-24 
-46.125, 49.125, 8.753411765929343e-24, 8.776883551942654e-24 
-45.875, 49.125, 1.1963167553427135e-23, 1.1995537858889725e-23 
-45.625, 49.125, 1.0462065760933224e-23, 1.0490629484727706e-23 
-45.375, 49.125, 2.2474423674709023e-23, 2.2535678296046367e-23 
-45.125, 49.125, 2.5216997909984864e-23, 2.5285509354160944e-23 
-44.875, 49.125, 8.018611157605334e-24, 8.040386227531573e-24 
-44.625, 49.125, 1.1652643150135133e-23, 1.1684339877241771e-23 
-44.375, 49.125, 1.4489377609603763e-23, 1.452843936047877e-23 
-44.125, 49.125, 6.715746775451763e-24, 6.733660425223274e-24 
-43.875, 49.125, 1.1054614634303904e-23, 1.1083866927704334e-23 
-43.625, 49.125, 1.285359736833906e-23, 1.2887413866650076e-23 
-43.375, 49.125, 1.0783869786989803e-23, 1.0811953335470373e-23 
-43.125, 49.125, 6.306920388318728e-24, 6.323142830251127e-24 
-42.875, 49.125, 1.0606076485661093e-23, 1.0632854301066906e-23 
-42.625, 49.125, 1.2849137198787484e-23, 1.2880972484503271e-23 
-42.375, 49.125, 1.3469451543886312e-23, 1.3502112575739135e-23 
-42.125, 49.125, 1.1270227133172723e-23, 1.1296949555576921e-23 
-62.375, 49.375, 2.0457414709355072e-22, 2.0335293557715668e-22 
-62.125, 49.375, 1.5955483286926378e-22, 1.5865124445855132e-22 
-61.875, 49.375, 1.0467823564126713e-22, 1.0412234198251917e-22 
-61.625, 49.375, 7.423368711977387e-23, 7.38655425451876e-23 
-61.375, 49.375, 6.569881410160487e-23, 6.538963250149126e-23 
-61.125, 49.375, 7.408658356349397e-23, 7.37593821686787e-23 
-60.875, 49.375, 9.521676034691398e-23, 9.482538323209924e-23 
-60.625, 49.375, 1.072758929522669e-22, 1.0686775085688723e-22 
-60.375, 49.375, 9.377723735869472e-23, 9.344480152877234e-23 
-60.125, 49.375, 4.751168085568372e-23, 4.735494824554873e-23 
-59.875, 49.375, 3.7421303951152514e-23, 3.730682798719092e-23 
-59.625, 49.375, 4.321908438105137e-23, 4.309723069381931e-23 
-59.375, 49.375, 4.083786927360135e-23, 4.0732784694442644e-23 
-59.125, 49.375, 3.03212820157695e-23, 3.0250724101114275e-23 
-58.875, 49.375, 2.074143199196274e-23, 2.0697969092000104e-23 
-58.625, 49.375, 2.021206286159899e-23, 2.01737481773388e-23 
-58.375, 49.375, 2.0687544825593208e-23, 2.0652056264611158e-23 
-58.125, 49.375, 2.660305843584854e-23, 2.6562957024777926e-23 
-57.875, 49.375, 2.6076506032365117e-23, 2.604310937064798e-23 
-57.625, 49.375, 1.9497831147005476e-23, 1.9477279326175592e-23 
-57.375, 49.375, 1.4781381427691508e-23, 1.4768672036219435e-23 
-57.125, 49.375, 1.4799950290493033e-23, 1.478989795016261e-23 
