# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 66.375, 8.976325734318932e-23, nan 
-58.875, 66.375, 8.875831814654057e-23, nan 
-58.625, 66.375, 1.1078539556033743e-22, nan 
-58.375, 66.375, 1.265138118426515e-22, nan 
-58.125, 66.375, 1.0978297390567413e-22, nan 
-57.875, 66.375, 1.2075730464571556e-22, nan 
-57.625, 66.375, 1.284972806622477e-22, nan 
-57.375, 66.375, 9.979342392064547e-23, nan 
-57.125, 66.375, 1.0634394021594642e-22, nan 
-56.875, 66.375, 1.0460948103519719e-22, nan 
-56.625, 66.375, 1.4554083735272626e-22, nan 
-56.375, 66.375, 9.807995483642131e-23, nan 
-56.125, 66.375, 9.797668167661563e-23, nan 
-55.875, 66.375, 5.293674415236306e-23, nan 
-55.625, 66.375, 5.193643317134436e-23, nan 
-55.375, 66.375, 4.7603288338696154e-23, nan 
-55.125, 66.375, 6.027360547384764e-23, nan 
-54.875, 66.375, 7.344049471255056e-23, nan 
-54.625, 66.375, 8.736308248201137e-23, nan 
-54.375, 66.375, 5.616134980413877e-23, nan 
-54.125, 66.375, 6.790219868134966e-23, nan 
-53.875, 66.375, 9.416192560305273e-23, nan 
-53.625, 66.375, 6.97347413879684e-23, nan 
-53.375, 66.375, 8.384414185556946e-23, nan 
-53.125, 66.375, 5.0354019828903195e-23, nan 
-52.875, 66.375, 7.26451290288232e-23, nan 
-52.625, 66.375, 6.108761005757117e-23, nan 
-52.375, 66.375, 6.760291854553112e-23, nan 
-52.125, 66.375, 6.836460766626839e-23, nan 
-51.875, 66.375, 6.066881080372631e-23, nan 
-51.625, 66.375, 2.1871588316566002e-23, nan 
-51.375, 66.375, 1.3820513919776343e-23, nan 
-51.125, 66.375, 2.8760574793088715e-23, nan 
-50.875, 66.375, 4.4240925600889974e-23, nan 
-50.625, 66.375, 6.24920270581951e-23, nan 
-50.375, 66.375, 7.431041963248064e-23, nan 
-50.125, 66.375, 5.653972620938747e-23, nan 
-49.875, 66.375, 5.86556257760337e-23, nan 
-49.625, 66.375, 7.290492521736071e-23, nan 
-49.375, 66.375, 6.434385121875609e-23, nan 
-49.125, 66.375, 7.890035443200045e-23, nan 
-48.875, 66.375, 8.402780335313879e-23, nan 
-48.625, 66.375, 1.0216913273659105e-22, nan 
-48.375, 66.375, 1.1854245520210496e-22, nan 
-48.125, 66.375, 1.345237148465352e-22, nan 
-47.875, 66.375, 1.8324166559451309e-22, nan 
-47.625, 66.375, 2.119808391243107e-22, nan 
-47.375, 66.375, 2.370484587770598e-22, nan 
-47.125, 66.375, 1.6974377623749339e-22, nan 
-46.875, 66.375, 2.2928198931250635e-22, nan 
-46.625, 66.375, 3.2815565037322466e-22, nan 
-46.375, 66.375, 3.409093489376872e-22, nan 
-46.125, 66.375, 3.3139487570296243e-22, nan 
-45.875, 66.375, 4.449835952367697e-22, nan 
-45.625, 66.375, 4.291589264246943e-22, nan 
-45.375, 66.375, 3.9708955470569797e-22, nan 
-45.125, 66.375, 6.258345446072207e-22, nan 
-44.875, 66.375, 6.985246017406676e-22, nan 
-44.625, 66.375, 8.095069739089862e-22, nan 
-44.375, 66.375, 1.0831488476891997e-21, nan 
-44.125, 66.375, 8.961198786502729e-22, nan 
-43.875, 66.375, 7.988665292403309e-22, nan 
-43.625, 66.375, 6.03189508005048e-22, nan 
-43.375, 66.375, 6.336868379646395e-22, nan 
-43.125, 66.375, 6.596741446050007e-22, nan 
-42.875, 66.375, 4.1251375833592493e-22, nan 
-42.625, 66.375, 4.913876433685157e-22, nan 
-42.375, 66.375, 3.519457480078281e-22, nan 
-42.125, 66.375, 6.866734072817096e-22, nan 
-41.875, 66.375, 1.0215539846757546e-21, nan 
-41.625, 66.375, 7.245287245947407e-22, nan 
-41.375, 66.375, 6.912047661759055e-22, nan 
-41.125, 66.375, 8.532229879272464e-22, nan 
-40.875, 66.375, 1.5837525427390682e-21, nan 
-40.625, 66.375, 3.616767012886385e-21, nan 
-40.375, 66.375, 2.986285417856529e-21, nan 
-40.125, 66.375, 2.9365451285695093e-21, nan 
-39.875, 66.375, 8.23107625858008e-21, nan 
-39.625, 66.375, 1.0641527405957002e-20, nan 
-39.375, 66.375, 7.858873581325608e-21, nan 
-39.125, 66.375, 1.2380408072390736e-20, nan 
-38.875, 66.375, 1.3817894633690594e-20, nan 
-38.625, 66.375, 8.315765717145606e-21, nan 
-38.375, 66.375, 1.2821302166322502e-20, nan 
-38.125, 66.375, 1.2625645431213366e-20, nan 
-37.875, 66.375, 1.4327592964486133e-20, nan 
-37.625, 66.375, 1.1663701587683335e-20, nan 
-37.375, 66.375, 1.1073186353302216e-20, nan 
-37.125, 66.375, 1.4769411280089167e-20, nan 
-36.875, 66.375, 9.778400245875964e-21, nan 
-36.625, 66.375, 9.960815386025453e-21, nan 
-36.375, 66.375, 8.893061855639212e-21, nan 
-36.125, 66.375, 2.473464366800502e-21, nan 
-35.875, 66.375, 1.2837935662884805e-21, nan 
-35.625, 66.375, 1.0591923545029894e-21, nan 
-35.375, 66.375, 2.1218373983669977e-21, nan 
-35.125, 66.375, 2.2376586955828505e-21, nan 
-34.875, 66.375, 1.4413591263992137e-21, nan 
-34.625, 66.375, 2.142435425918488e-21, nan 
-34.375, 66.375, 1.8209304226723124e-21, nan 
-34.125, 66.375, 6.788692419997188e-22, nan 
-33.875, 66.375, 7.928932105630317e-22, nan 
-33.625, 66.375, 1.3643179334397224e-21, nan 
-33.375, 66.375, 7.834210539417198e-22, nan 
-33.125, 66.375, 7.0520914556838415e-22, nan 
-32.875, 66.375, 4.465516012863022e-22, nan 
-32.625, 66.375, 5.957360079776544e-22, nan 
-32.375, 66.375, 6.324458983651175e-22, nan 
-32.125, 66.375, 8.963343322030915e-22, nan 
-31.875, 66.375, 1.0320559422741797e-21, nan 
-31.625, 66.375, 1.0577711539243566e-21, nan 
-31.375, 66.375, 9.653360254161126e-22, nan 
-31.125, 66.375, 1.3283795327538752e-21, nan 
-30.875, 66.375, 1.6550326077022724e-21, nan 
-30.625, 66.375, 1.799796662599163e-21, nan 
-30.375, 66.375, 7.772958986463668e-22, nan 
-30.125, 66.375, 7.709365704748218e-22, nan 
-29.875, 66.375, 6.710795711251532e-22, nan 
-29.625, 66.375, 3.6161865851997494e-22, nan 
-29.375, 66.375, 3.2521423826479035e-22, nan 
-29.125, 66.375, 1.4890332105169944e-22, nan 
-28.875, 66.375, 6.05852705488182e-23, nan 
-28.625, 66.375, 2.2585478809876686e-22, nan 
-28.375, 66.375, 3.066292986211833e-22, nan 
-28.125, 66.375, 1.8196280721838842e-22, nan 
-27.875, 66.375, 1.9769365884466695e-22, nan 
-27.625, 66.375, 2.0770017363851502e-22, nan 
-27.375, 66.375, 9.375881156372038e-23, nan 
-27.125, 66.375, 1.0248314697366035e-22, nan 
-26.875, 66.375, 1.1272488698927717e-22, nan 
-26.625, 66.375, 1.0249601220438341e-22, nan 
-26.375, 66.375, 7.103397066448915e-23, nan 
-26.125, 66.375, 1.3681486763021084e-22, nan 
-25.875, 66.375, 1.8272496216793218e-22, nan 
-25.625, 66.375, 2.127163196303035e-22, nan 
-25.375, 66.375, 2.0727073613612763e-22, nan 
-25.125, 66.375, 2.147782148427454e-22, nan 
-24.875, 66.375, 2.4026556243076117e-22, nan 
-24.625, 66.375, 2.763272629262845e-22, nan 
-24.375, 66.375, 2.2034805297322413e-22, nan 
-24.125, 66.375, 1.9083301157535545e-22, nan 
-23.875, 66.375, 2.2540197334456234e-22, nan 
-23.625, 66.375, 2.0021458361767258e-22, nan 
-23.375, 66.375, 1.1901025521558333e-22, nan 
-23.125, 66.375, 1.0054711727765307e-22, nan 
-22.875, 66.375, 6.485574486994854e-23, nan 
-22.625, 66.375, 6.037899353732119e-23, nan 
-22.375, 66.375, 6.169552080060393e-23, nan 
-22.125, 66.375, 6.07966559176336e-23, nan 
-21.875, 66.375, 9.38027830199895e-23, nan 
-21.625, 66.375, 1.29448746198297e-22, nan 
-21.375, 66.375, 9.994581948677528e-23, nan 
-21.125, 66.375, 1.2782943761618837e-22, nan 
-20.875, 66.375, 7.386688011899912e-23, nan 
-20.625, 66.375, 7.016957093250086e-23, nan 
-20.375, 66.375, 8.969095270858201e-23, nan 
-20.125, 66.375, 6.086340239021857e-23, nan 
-19.875, 66.375, 4.7746487756476693e-23, nan 
-19.625, 66.375, 5.2115230644728e-23, nan 
-19.375, 66.375, 3.9816459115823684e-23, nan 
-19.125, 66.375, 6.95702673767265e-23, nan 
-18.875, 66.375, 3.912286144993372e-23, nan 
-18.625, 66.375, 4.6457909101704855e-23, nan 
-18.375, 66.375, 6.9873977392969e-23, nan 
-18.125, 66.375, 6.554097387242148e-23, nan 
-17.875, 66.375, 4.268774293856786e-23, nan 
-17.625, 66.375, 3.4127123769111406e-23, nan 
-17.375, 66.375, 4.6672345722546685e-23, nan 
-17.125, 66.375, 3.0055457867543077e-23, nan 
-16.875, 66.375, 3.5561378312812004e-23, nan 
-16.625, 66.375, 5.0246084128432046e-23, nan 
-16.375, 66.375, 4.243159812514243e-23, nan 
-16.125, 66.375, 4.80611778154613e-23, nan 
-15.875, 66.375, 7.126546710953161e-23, nan 
-15.625, 66.375, 7.622440882447753e-23, nan 
-15.375, 66.375, 1.048880203145157e-22, nan 
-15.125, 66.375, 7.792766001212776e-23, nan 
-14.875, 66.375, 7.704057900436711e-23, nan 
-14.625, 66.375, 9.277636737532409e-23, nan 
-14.375, 66.375, 4.9080027610571906e-23, nan 
-14.125, 66.375, 2.1080144312236025e-23, nan 
-74.625, 66.625, 3.798846433936698e-22, nan 
-74.375, 66.625, 3.3904395437334776e-22, nan 
-74.125, 66.625, 3.7956439214625583e-22, nan 
-73.875, 66.625, 4.016758224314538e-22, nan 
-73.625, 66.625, 3.8716637162189294e-22, nan 
-73.375, 66.625, 4.1107851454616347e-22, nan 
-73.125, 66.625, 3.4536525727675405e-22, nan 
-72.875, 66.625, 3.3663981861519156e-22, nan 
-72.625, 66.625, 3.174068857389045e-22, nan 
-72.375, 66.625, 2.9226347616970585e-22, nan 
-72.125, 66.625, 3.4900874033194974e-22, nan 
-71.875, 66.625, 3.457893338533872e-22, nan 
-71.625, 66.625, 3.5643704510794006e-22, nan 
-71.375, 66.625, 3.273801014353339e-22, nan 
-71.125, 66.625, 3.0018448014886204e-22, nan 
-70.875, 66.625, 2.6369660426564395e-22, nan 
-70.625, 66.625, 2.627941480238448e-22, nan 
-70.375, 66.625, 2.4156920311296074e-22, nan 
-70.125, 66.625, 1.967047643780332e-22, nan 
-69.875, 66.625, 2.0559539592156734e-22, nan 
-69.625, 66.625, 2.220279241502814e-22, nan 
-69.375, 66.625, 2.1148245655143075e-22, nan 
-69.125, 66.625, 2.1678957641377207e-22, nan 
-68.875, 66.625, 2.3743051306632668e-22, nan 
-68.625, 66.625, 2.3239265513166244e-22, nan 
-68.375, 66.625, 2.431480850692961e-22, nan 
-68.125, 66.625, 2.6864844924423406e-22, nan 
-67.875, 66.625, 2.0333676950158663e-22, nan 
-67.625, 66.625, 1.8305455756825058e-22, nan 
-67.375, 66.625, 2.1067740113389788e-22, nan 
-67.125, 66.625, 2.0358447210037602e-22, nan 
-66.875, 66.625, 1.8030656844270667e-22, nan 
-66.625, 66.625, 2.0313539134820422e-22, nan 
-66.375, 66.625, 2.406368314686521e-22, nan 
-66.125, 66.625, 2.086139394565475e-22, nan 
-65.875, 66.625, 1.7894924454828726e-22, nan 
-65.625, 66.625, 1.9281882856381196e-22, nan 
-65.375, 66.625, 1.9205840580348125e-22, nan 
-65.125, 66.625, 1.7519464803035065e-22, nan 
-64.875, 66.625, 1.6930997828345663e-22, nan 
-64.625, 66.625, 1.606193046298705e-22, nan 
-64.375, 66.625, 2.8433203677863158e-22, nan 
-64.125, 66.625, 2.8075268643275726e-22, nan 
-63.875, 66.625, 2.0035158863318994e-22, nan 
-63.625, 66.625, 1.9928784071916567e-22, nan 
-63.375, 66.625, 2.015070535894064e-22, nan 
-63.125, 66.625, 1.5568404347451378e-22, nan 
-62.875, 66.625, 1.3787867372304062e-22, nan 
-62.625, 66.625, 1.8905401734482717e-22, nan 
-62.375, 66.625, 1.8497739090992463e-22, nan 
-62.125, 66.625, 2.187529934619504e-22, nan 
-61.875, 66.625, 1.7323016058367654e-22, nan 
-61.625, 66.625, 1.654227443140331e-22, nan 
-61.375, 66.625, 2.0454226202746561e-22, nan 
-61.125, 66.625, 1.5413450337665257e-22, nan 
-60.875, 66.625, 1.4234158258153772e-22, nan 
-60.625, 66.625, 1.4023108797912049e-22, nan 
-60.375, 66.625, 1.2782947186878837e-22, nan 
-60.125, 66.625, 1.524939503958387e-22, nan 
-59.875, 66.625, 1.4040370780497653e-22, nan 
-59.625, 66.625, 1.7502525058670303e-22, nan 
-59.375, 66.625, 1.2389233772869699e-22, nan 
-59.125, 66.625, 1.225183866130156e-22, nan 
-58.875, 66.625, 1.324892303311475e-22, nan 
-58.625, 66.625, 1.0957543197273267e-22, nan 
-58.375, 66.625, 1.2030592428623612e-22, nan 
-58.125, 66.625, 1.1302482387798132e-22, nan 
-57.875, 66.625, 1.181389941810303e-22, nan 
-57.625, 66.625, 1.1769425619800638e-22, nan 
-57.375, 66.625, 1.163669867927099e-22, nan 
-57.125, 66.625, 1.1923659458931157e-22, nan 
-56.875, 66.625, 1.2839520280211309e-22, nan 
-56.625, 66.625, 1.220011887648843e-22, nan 
-56.375, 66.625, 1.1580570044550812e-22, nan 
-56.125, 66.625, 1.6000851029738102e-22, nan 
-55.875, 66.625, 9.654978545612575e-23, nan 
-55.625, 66.625, 1.215376782979423e-22, nan 
-55.375, 66.625, 1.963009442822916e-22, nan 
-55.125, 66.625, 7.219236079337018e-23, nan 
-54.875, 66.625, 7.75271116388935e-23, nan 
-54.625, 66.625, 1.2260486791825964e-22, nan 
-54.375, 66.625, 8.505458605112484e-23, nan 
-54.125, 66.625, 8.221678967925802e-23, nan 
-53.875, 66.625, 7.72035120388865e-23, nan 
-53.625, 66.625, 6.420299512686877e-23, nan 
-53.375, 66.625, 6.629601063041885e-23, nan 
-53.125, 66.625, 6.529584784773374e-23, nan 
-52.875, 66.625, 4.760623501833228e-23, nan 
-52.625, 66.625, 7.610950737477509e-23, nan 
-52.375, 66.625, 6.513413084674479e-23, nan 
-52.125, 66.625, 7.219064232431438e-23, nan 
-51.875, 66.625, 7.388762643638167e-23, nan 
-51.625, 66.625, 7.510727401872033e-23, nan 
-51.375, 66.625, 1.0878843865896604e-22, nan 
-51.125, 66.625, 9.963880543470312e-23, nan 
-50.875, 66.625, 9.760522671382808e-23, nan 
-50.625, 66.625, 8.92407936028942e-23, nan 
-50.375, 66.625, 1.0672095328489717e-22, nan 
-50.125, 66.625, 7.755344794001072e-23, nan 
-49.875, 66.625, 8.575072763013281e-23, nan 
-49.625, 66.625, 1.0383074700830514e-22, nan 
-49.375, 66.625, 1.1742545490932762e-22, nan 
-49.125, 66.625, 9.138345114474796e-23, nan 
-48.875, 66.625, 1.2233156574554483e-22, nan 
-48.625, 66.625, 1.5750953885595266e-22, nan 
-48.375, 66.625, 8.373815729626323e-23, nan 
-48.125, 66.625, 2.165865432456208e-22, nan 
-47.875, 66.625, 2.4736499173952446e-22, nan 
-47.625, 66.625, 1.127587108957133e-22, nan 
-47.375, 66.625, 1.7652987718239424e-22, nan 
-47.125, 66.625, 3.179540302777541e-22, nan 
-46.875, 66.625, 2.9936203539707666e-22, nan 
-46.625, 66.625, 2.5054573344391973e-22, nan 
-46.375, 66.625, 3.23268579405472e-22, nan 
-46.125, 66.625, 3.8183666497055747e-22, nan 
-45.875, 66.625, 5.748520141394021e-22, nan 
-45.625, 66.625, 6.371854649645331e-22, nan 
-45.375, 66.625, 7.65176514566152e-22, nan 
-45.125, 66.625, 9.098642490071424e-22, nan 
-44.875, 66.625, 1.0092904335647262e-21, nan 
-44.625, 66.625, 1.1431655953388987e-21, nan 
-44.375, 66.625, 1.0107279636775389e-21, nan 
-44.125, 66.625, 9.091128206309232e-22, nan 
-43.875, 66.625, 1.0275176365662456e-21, nan 
-43.625, 66.625, 9.250967467339425e-22, nan 
-43.375, 66.625, 1.0875780475703222e-21, nan 
-43.125, 66.625, 1.3031723087278333e-21, nan 
-42.875, 66.625, 1.0518871011373336e-21, nan 
-42.625, 66.625, 9.58927077836053e-22, nan 
-42.375, 66.625, 1.4033306299736017e-21, nan 
-42.125, 66.625, 1.4529307406146705e-21, nan 
-41.875, 66.625, 1.8075010927470067e-21, nan 
-41.625, 66.625, 3.1466885937087506e-21, nan 
-41.375, 66.625, 1.229394922554796e-21, nan 
-41.125, 66.625, 2.4417325400975702e-21, nan 
-40.875, 66.625, 3.937268266844588e-21, nan 
-40.625, 66.625, 5.734523258817024e-21, nan 
-40.375, 66.625, 3.758308943801741e-21, nan 
-40.125, 66.625, 1.0404979852281404e-20, nan 
-39.875, 66.625, 2.0456721049036283e-20, nan 
-39.625, 66.625, 2.144603583557923e-20, nan 
-39.375, 66.625, 2.064500663039051e-20, nan 
-39.125, 66.625, 2.7636348428779873e-20, nan 
-38.875, 66.625, 1.9541430605312622e-20, nan 
-38.625, 66.625, 1.5396100700671538e-20, nan 
-38.375, 66.625, 1.3423541987279388e-20, nan 
-38.125, 66.625, 1.3472539581629469e-20, nan 
-37.875, 66.625, 1.5725879200190953e-20, nan 
-37.625, 66.625, 9.606174073807735e-21, nan 
-37.375, 66.625, 8.417304863818845e-21, nan 
-37.125, 66.625, 6.031223452658078e-21, nan 
-36.875, 66.625, 4.8927302794598554e-21, nan 
-36.625, 66.625, 3.437564709755474e-21, nan 
-36.375, 66.625, 2.7302239788760444e-21, nan 
-36.125, 66.625, 1.9884090971840028e-21, nan 
-35.875, 66.625, 2.2816639400184453e-21, nan 
-35.625, 66.625, 1.1535252749287722e-21, nan 
-35.375, 66.625, 1.0959202152760098e-21, nan 
-35.125, 66.625, 9.57131290752654e-22, nan 
-34.875, 66.625, 8.111585777875066e-22, nan 
-34.625, 66.625, 6.131778594202999e-22, nan 
-34.375, 66.625, 1.1016990350339114e-22, nan 
-34.125, 66.625, 3.3777421833418697e-22, nan 
-33.875, 66.625, 3.4586132036649045e-22, nan 
-33.625, 66.625, 7.377823915123692e-22, nan 
-33.375, 66.625, 4.749888916771194e-22, nan 
-33.125, 66.625, 9.422030587588276e-22, nan 
-32.875, 66.625, 9.089919896650452e-22, nan 
-32.625, 66.625, 7.969554778953365e-22, nan 
-32.375, 66.625, 5.912380545822226e-22, nan 
-32.125, 66.625, 5.96765365874341e-22, nan 
-31.875, 66.625, 3.006550586875532e-22, nan 
-31.625, 66.625, 5.346959686619283e-22, nan 
-31.375, 66.625, 6.822408484447669e-22, nan 
-31.125, 66.625, 7.62087726192551e-22, nan 
-30.875, 66.625, 9.485758594444465e-22, nan 
-30.625, 66.625, 9.516760444088212e-22, nan 
-30.375, 66.625, 4.266450447571354e-22, nan 
-30.125, 66.625, 3.100701596862426e-22, nan 
-29.875, 66.625, 1.5689762369541646e-22, nan 
-29.625, 66.625, 2.281072134576391e-22, nan 
-29.375, 66.625, 9.235967915129463e-23, nan 
-29.125, 66.625, 9.548234169785641e-23, nan 
-28.875, 66.625, 1.786698928942669e-22, nan 
-28.625, 66.625, 2.1439786571885075e-22, nan 
-28.375, 66.625, 2.057393922254976e-22, nan 
-28.125, 66.625, 2.132686638890444e-22, nan 
-27.875, 66.625, 1.9567107798087348e-22, nan 
-27.625, 66.625, 1.358002650824073e-22, nan 
-27.375, 66.625, 1.0835602829538459e-22, nan 
-27.125, 66.625, 1.3378431082425607e-22, nan 
-26.875, 66.625, 1.1916930527268532e-22, nan 
-26.625, 66.625, 8.617036966458612e-23, nan 
-26.375, 66.625, 9.038599183899903e-23, nan 
-26.125, 66.625, 1.4323830710873521e-22, nan 
-25.875, 66.625, 2.26303844005942e-22, nan 
-25.625, 66.625, 1.9802787940394868e-22, nan 
-25.375, 66.625, 1.6423949142299792e-22, nan 
-25.125, 66.625, 2.50798577871772e-22, nan 
-24.875, 66.625, 2.402723512261635e-22, nan 
-24.625, 66.625, 2.0755402035071708e-22, nan 
-24.375, 66.625, 2.1681317140668743e-22, nan 
-24.125, 66.625, 1.9707080703512203e-22, nan 
-23.875, 66.625, 1.8495206079018676e-22, nan 
-23.625, 66.625, 1.6020617429882153e-22, nan 
-23.375, 66.625, 1.0090504586230784e-22, nan 
-23.125, 66.625, 2.9026897612359864e-23, nan 
-22.875, 66.625, 6.71539679131923e-23, nan 
-22.625, 66.625, 4.822749502040565e-23, nan 
-22.375, 66.625, 6.061999306826136e-23, nan 
-22.125, 66.625, 6.03588708859621e-23, nan 
-21.875, 66.625, 5.028589762755582e-23, nan 
-21.625, 66.625, 6.131766513379913e-23, nan 
-21.375, 66.625, 6.362930191915033e-23, nan 
-21.125, 66.625, 6.36422444016158e-23, nan 
-20.875, 66.625, 3.684497703097758e-23, nan 
-20.625, 66.625, 2.455577527017892e-23, nan 
-20.375, 66.625, 6.047158200165086e-23, nan 
-20.125, 66.625, 3.825372969443553e-23, nan 
-19.875, 66.625, 3.453288240348076e-23, nan 
-19.625, 66.625, 5.56826373134805e-23, nan 
-19.375, 66.625, 5.46605616541822e-23, nan 
-19.125, 66.625, 6.994459168094258e-23, nan 
-18.875, 66.625, 5.835742231739814e-23, nan 
-18.625, 66.625, 5.338759548293031e-23, nan 
-18.375, 66.625, 5.987216673268042e-23, nan 
-18.125, 66.625, 3.7311453485769513e-23, nan 
-17.875, 66.625, 1.8484159913710613e-23, nan 
-17.625, 66.625, 2.146838313186674e-23, nan 
-17.375, 66.625, 5.8221013723994e-23, nan 
-17.125, 66.625, 4.0129229532083667e-23, nan 
-16.875, 66.625, 7.185000031188455e-23, nan 
-16.625, 66.625, 9.421482566099106e-23, nan 
-16.375, 66.625, 1.8922635116976176e-22, nan 
-16.125, 66.625, 7.900026028668935e-23, nan 
-15.875, 66.625, 1.0230277134858734e-22, nan 
-15.625, 66.625, 9.030251026715867e-23, nan 
-15.375, 66.625, 8.228159359120765e-23, nan 
-15.125, 66.625, 6.393379688553554e-23, nan 
-14.875, 66.625, 6.449680726204494e-23, nan 
-14.625, 66.625, 5.855904813895147e-23, nan 
-14.375, 66.625, 2.4158707507146903e-23, nan 
-14.125, 66.625, 2.5119766046712304e-23, nan 
-13.875, 66.625, 6.933398335690782e-23, nan 
-13.625, 66.625, 5.712108291152657e-23, nan 
-74.875, 66.875, 6.42361754900646e-22, nan 
-74.625, 66.875, 5.20690087419832e-22, nan 
-74.375, 66.875, 4.906251867873178e-22, nan 
-74.125, 66.875, 5.408195897239374e-22, nan 
-73.875, 66.875, 4.900767889582368e-22, nan 
-73.625, 66.875, 5.019963047553764e-22, nan 
-73.375, 66.875, 4.869638683177751e-22, nan 
-73.125, 66.875, 3.4701715569340926e-22, nan 
-72.875, 66.875, 4.061838306954691e-22, nan 
-72.625, 66.875, 4.126697177914299e-22, nan 
-72.375, 66.875, 4.067407029470808e-22, nan 
-72.125, 66.875, 3.9180993045591295e-22, nan 
-71.875, 66.875, 3.674474547888587e-22, nan 
-71.625, 66.875, 3.481084633435415e-22, nan 
-71.375, 66.875, 2.977650328281041e-22, nan 
-71.125, 66.875, 2.725328069249375e-22, nan 
-70.875, 66.875, 2.6131259856288643e-22, nan 
-70.625, 66.875, 2.5780838635910307e-22, nan 
-70.375, 66.875, 2.6803592578326045e-22, nan 
-70.125, 66.875, 2.6578211630446487e-22, nan 
-69.875, 66.875, 2.435784474526946e-22, nan 
-69.625, 66.875, 2.4997848005001616e-22, nan 
-69.375, 66.875, 2.5866811192449525e-22, nan 
-69.125, 66.875, 2.505481550284474e-22, nan 
-68.875, 66.875, 2.3273600182662597e-22, nan 
-68.625, 66.875, 2.4554670555703326e-22, nan 
-68.375, 66.875, 2.149216116827107e-22, nan 
-68.125, 66.875, 2.1977628838500213e-22, nan 
-67.875, 66.875, 2.322272938293721e-22, nan 
-67.625, 66.875, 1.8635193755116976e-22, nan 
-67.375, 66.875, 1.8378728686744014e-22, nan 
-67.125, 66.875, 2.0147179583667931e-22, nan 
-66.875, 66.875, 2.1122476695569945e-22, nan 
-66.625, 66.875, 1.7251276119369212e-22, nan 
-66.375, 66.875, 1.9170875583810558e-22, nan 
-66.125, 66.875, 1.8365310498547125e-22, nan 
-65.875, 66.875, 1.3049958434301864e-22, nan 
-65.625, 66.875, 1.0600194195257553e-22, nan 
-65.375, 66.875, 1.079731940029231e-22, nan 
-65.125, 66.875, 1.1959243029413384e-22, nan 
-64.875, 66.875, 1.3888457845410764e-22, nan 
-64.625, 66.875, 1.6454767905070483e-22, nan 
-64.375, 66.875, 2.8727526589102065e-22, nan 
-64.125, 66.875, 2.7705512179394094e-22, nan 
-63.875, 66.875, 1.9582686270436031e-22, nan 
-63.625, 66.875, 1.6049932213984529e-22, nan 
-63.375, 66.875, 1.309663781086653e-22, nan 
-63.125, 66.875, 1.0984851720970292e-22, nan 
-62.875, 66.875, 1.577511902819846e-22, nan 
-62.625, 66.875, 1.8346133123520342e-22, nan 
-62.375, 66.875, 1.7692935007046259e-22, nan 
-62.125, 66.875, 2.040496832440808e-22, nan 
-61.875, 66.875, 1.2979941300613068e-22, nan 
-61.625, 66.875, 1.236885948549603e-22, nan 
-61.375, 66.875, 1.0708932894547441e-22, nan 
-61.125, 66.875, 1.0545591323936493e-22, nan 
-60.875, 66.875, 1.266719034450511e-22, nan 
-60.625, 66.875, 1.0304639204272421e-22, nan 
-60.375, 66.875, 1.4611621064897286e-22, nan 
-60.125, 66.875, 1.0069242483940028e-22, nan 
-59.875, 66.875, 8.792053789035843e-23, nan 
-59.625, 66.875, 8.810714400820355e-23, nan 
-59.375, 66.875, 1.0397781212349963e-22, nan 
-59.125, 66.875, 1.2812023438500795e-22, nan 
-58.875, 66.875, 1.466483802091995e-22, nan 
-58.625, 66.875, 1.0071926189078066e-22, nan 
-58.375, 66.875, 9.556889276216284e-23, nan 
-58.125, 66.875, 8.779286085349465e-23, nan 
-57.875, 66.875, 5.1537850109965103e-23, nan 
-57.625, 66.875, 7.723798549956363e-23, nan 
-57.375, 66.875, 1.2570010374843383e-22, nan 
-57.125, 66.875, 1.385560603836598e-22, nan 
-56.875, 66.875, 1.5770734454014718e-22, nan 
-56.625, 66.875, 1.4158367350259314e-22, nan 
-56.375, 66.875, 1.2560176045918727e-22, nan 
-56.125, 66.875, 1.088060704525049e-22, nan 
-55.875, 66.875, 1.291070969271345e-22, nan 
-55.625, 66.875, 1.2545381621414402e-22, nan 
-55.375, 66.875, 1.666795095554833e-22, nan 
-55.125, 66.875, 8.719843748340314e-23, nan 
-54.875, 66.875, 4.760917901514782e-23, nan 
-54.625, 66.875, 8.338046001655959e-23, nan 
-54.375, 66.875, 1.025204614766149e-22, nan 
-54.125, 66.875, 1.038771172075968e-22, nan 
-53.875, 66.875, 6.419301249566215e-23, nan 
-53.625, 66.875, 7.089111169691178e-23, nan 
-53.375, 66.875, 8.222390261168666e-23, nan 
-53.125, 66.875, 7.978462624234464e-23, nan 
-52.875, 66.875, 6.305036497548951e-23, nan 
-52.625, 66.875, 9.73098349466793e-23, nan 
-52.375, 66.875, 8.175106203226658e-23, nan 
-52.125, 66.875, 7.660183001383236e-23, nan 
-51.875, 66.875, 8.538272024156821e-23, nan 
-51.625, 66.875, 1.0831222537693883e-22, nan 
-51.375, 66.875, 1.3665402618786814e-22, nan 
-51.125, 66.875, 1.3059196458161995e-22, nan 
-50.875, 66.875, 1.2358892000669438e-22, nan 
-50.625, 66.875, 7.527587451683971e-23, nan 
-50.375, 66.875, 1.170869014781307e-22, nan 
-50.125, 66.875, 1.456501117489334e-22, nan 
-49.875, 66.875, 1.1872568678525379e-22, nan 
