# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.875, 47.625, 3.441237692885224e-23, 3.444698629713447e-23 
-54.625, 47.625, 1.8174015012643463e-23, 1.819496774875379e-23 
-54.375, 47.625, 9.275938383234621e-24, 9.287573300867429e-24 
-60.375, 47.875, 2.0799007358124088e-23, 2.073055711513668e-23 
-60.125, 47.875, 1.1599954004484844e-23, 1.1564251042737645e-23 
-59.875, 47.875, 1.247223002778639e-23, 1.2436500656801993e-23 
-59.625, 47.875, 3.846059332432153e-23, 3.83586106507163e-23 
-59.375, 47.875, 3.9586493979695384e-23, 3.9488767946261326e-23 
-59.125, 47.875, 2.580903249468686e-23, 2.5750037049185042e-23 
-58.875, 47.875, 2.5706823362659088e-23, 2.5652760577090413e-23 
-58.625, 47.875, 2.2999143283265632e-23, 2.29556981707681e-23 
-58.375, 47.875, 2.236481854554403e-23, 2.2327121840879482e-23 
-58.125, 47.875, 2.80579999094633e-23, 2.80168766074457e-23 
-57.875, 47.875, 2.6623799933913944e-23, 2.65910627023134e-23 
-57.625, 47.875, 5.87902617379631e-23, 5.873184682024917e-23 
-57.375, 47.875, 7.941011414377066e-23, 7.934860924235011e-23 
-57.125, 47.875, 7.075504932524046e-23, 7.071534234448808e-23 
-56.875, 47.875, 5.476188134570308e-23, 5.474283099282009e-23 
-56.625, 47.875, 3.466387159008971e-23, 3.4659206434120826e-23 
-56.375, 47.875, 3.2218464883782783e-23, 3.2219819169235485e-23 
-56.125, 47.875, 2.810047228662862e-23, 2.810658657776896e-23 
-55.875, 47.875, 1.3403219928100236e-23, 1.3408489065300106e-23 
-55.625, 47.875, 2.106131154939696e-23, 2.1073288028705744e-23 
-55.375, 47.875, 1.791499604748876e-23, 1.7927747332292817e-23 
-55.125, 47.875, 1.87053992169197e-23, 1.8721572760481272e-23 
-54.875, 47.875, 2.2015822069576002e-23, 2.2038223475081234e-23 
-54.625, 47.875, 3.386199371743367e-23, 3.390162479827775e-23 
-54.375, 47.875, 2.1581070959717538e-23, 2.1608882209588366e-23 
-54.125, 47.875, 2.1846688108428594e-23, 2.1877027929221582e-23 
-53.875, 47.875, 2.419860416521642e-23, 2.4234814197267881e-23 
-53.625, 47.875, 1.7223337716369704e-23, 1.7250975068173158e-23 
-53.375, 47.875, 1.8805879232989577e-23, 1.88379579264923e-23 
-53.125, 47.875, 9.426579049310377e-24, 9.44363663781045e-24 
-60.875, 48.125, 4.4371612149417927e-23, 4.4194959308401235e-23 
-60.625, 48.125, 4.7337966334288895e-23, 4.7163180246931577e-23 
-60.375, 48.125, 2.587356904576186e-23, 2.5785703943701363e-23 
-60.125, 48.125, 1.2371805696927686e-23, 1.2333143779322298e-23 
-59.875, 48.125, 1.5418358745929748e-23, 1.5373462978199266e-23 
-59.625, 48.125, 1.0872728230333247e-23, 1.0843385833433164e-23 
-59.375, 48.125, 2.2425804561095767e-23, 2.2369386827748827e-23 
-59.125, 48.125, 2.9092512113733694e-23, 2.9024642087657756e-23 
-58.875, 48.125, 3.0035458271502877e-23, 2.997181692490829e-23 
-58.625, 48.125, 2.2939946470995382e-23, 2.2896571393112674e-23 
-58.375, 48.125, 3.2059603914590454e-23, 3.2005577757992415e-23 
-58.125, 48.125, 2.9288220094387917e-23, 2.9245461972498837e-23 
-57.875, 48.125, 3.0751960281510365e-23, 3.071432423340083e-23 
-57.625, 48.125, 5.50169082637363e-23, 5.496256081272335e-23 
-57.375, 48.125, 5.319357967113336e-23, 5.315280026644578e-23 
-57.125, 48.125, 2.206186958461897e-23, 2.204978316413851e-23 
-56.875, 48.125, 5.8167428075598136e-24, 5.814797037968792e-24 
-56.625, 48.125, 6.859949927076063e-24, 6.85911849159785e-24 
-56.375, 48.125, 1.5020988686334518e-23, 1.502182129593533e-23 
-56.125, 48.125, 2.04804970306468e-23, 2.0485227943862747e-23 
-55.875, 48.125, 1.4703021269023912e-23, 1.470899875161655e-23 
-55.625, 48.125, 1.9667013036356213e-23, 1.9678460918237672e-23 
-55.375, 48.125, 2.060782860149673e-23, 2.0622692475738805e-23 
-55.125, 48.125, 2.7027627615584165e-23, 2.7050954036381785e-23 
-54.875, 48.125, 2.7135154857186805e-23, 2.7162722535082056e-23 
-54.625, 48.125, 2.926919319602143e-23, 2.930340329897745e-23 
-54.375, 48.125, 9.100311293563764e-24, 9.11207669904507e-24 
-54.125, 48.125, 6.85779976745741e-24, 6.867467790238474e-24 
-53.875, 48.125, 1.3185020265682338e-23, 1.3204927797808117e-23 
-53.625, 48.125, 1.3852039137996576e-23, 1.387444592923837e-23 
-53.375, 48.125, 2.032280743008621e-23, 2.035773669187445e-23 
-53.125, 48.125, 2.5115143361691127e-23, 2.5160914958564954e-23 
-52.875, 48.125, 3.2840482699390824e-23, 3.290364428713947e-23 
-52.625, 48.125, 1.865695026705394e-23, 1.8694612244074177e-23 
-52.375, 48.125, 1.3348551709449843e-23, 1.3376434362839322e-23 
-52.125, 48.125, 1.36428096293929e-23, 1.3672257951839567e-23 
-61.375, 48.375, 3.675287637786794e-23, 3.6581184730549105e-23 
-61.125, 48.375, 2.811069469633304e-23, 2.798699657034863e-23 
-60.875, 48.375, 2.714926917089785e-23, 2.7037647102454985e-23 
-60.625, 48.375, 3.08481899761889e-23, 3.0730273796546886e-23 
-60.375, 48.375, 3.6017429436887887e-23, 3.5890429799188086e-23 
-60.125, 48.375, 2.8111967734915766e-23, 2.802117401520895e-23 
-59.875, 48.375, 1.7792994226010725e-23, 1.7740345267102056e-23 
-59.625, 48.375, 2.225560880546381e-23, 2.219449881425678e-23 
-59.375, 48.375, 2.736048779143155e-23, 2.729036727025074e-23 
-59.125, 48.375, 2.7039143403678246e-23, 2.697563270048614e-23 
-58.875, 48.375, 2.7032364720886376e-23, 2.697503677325344e-23 
-58.625, 48.375, 3.058469037532828e-23, 3.052680481743065e-23 
-58.375, 48.375, 3.058239444728525e-23, 3.053080247167695e-23 
-58.125, 48.375, 1.4173857880650304e-23, 1.415317090371367e-23 
-57.875, 48.375, 1.4445467737143265e-23, 1.4427871810588962e-23 
-57.625, 48.375, 5.911706158224272e-23, 5.905900584495607e-23 
-57.375, 48.375, 6.22452975806769e-23, 6.21979401294642e-23 
-57.125, 48.375, 1.5545403876922966e-23, 1.5537010796192795e-23 
-56.875, 48.375, 1.33922916413294e-23, 1.33879907684522e-23 
-56.625, 48.375, 1.1105422401849119e-23, 1.1104225038350295e-23 
-56.375, 48.375, 2.1316086328103517e-23, 2.1317553455825016e-23 
-56.125, 48.375, 2.243235239277617e-23, 2.243783502728545e-23 
-55.875, 48.375, 1.9231819751545587e-23, 1.923989660255823e-23 
-55.625, 48.375, 2.0404612802866286e-23, 2.0416764255385166e-23 
-55.375, 48.375, 2.5011615314128313e-23, 2.502999193662492e-23 
-55.125, 48.375, 2.535934440309752e-23, 2.5381471624563324e-23 
-54.875, 48.375, 1.4330038928303634e-23, 1.434457481786549e-23 
-54.625, 48.375, 9.639548974573647e-24, 9.65080071509777e-24 
-54.375, 48.375, 6.507505951884625e-24, 6.5159091360732366e-24 
-54.125, 48.375, 1.0339942930105421e-23, 1.0354563742672331e-23 
-53.875, 48.375, 1.9737312739138997e-23, 1.9767528493097655e-23 
-53.625, 48.375, 1.6711359447689003e-23, 1.6738615195698126e-23 
-53.375, 48.375, 1.6071586205826358e-23, 1.609941683122428e-23 
-53.125, 48.375, 5.169005396577329e-23, 5.178443065045843e-23 
-52.875, 48.375, 5.701513610393492e-23, 5.712467356884565e-23 
-52.625, 48.375, 2.6086499516271176e-23, 2.613918394450356e-23 
-52.375, 48.375, 1.9079382384151396e-23, 1.911928054636266e-23 
-52.125, 48.375, 7.404668805329502e-24, 7.420669408290407e-24 
-51.875, 48.375, 1.4619272022581144e-23, 1.4651881691679067e-23 
-51.625, 48.375, 5.677782260190987e-23, 5.690842915002152e-23 
-51.375, 48.375, 8.325289440317862e-23, 8.344728686105368e-23 
-51.125, 48.375, 5.354522699223823e-23, 5.36719682059578e-23 
-61.625, 48.625, 3.23603780292356e-23, 3.21956363732522e-23 
-61.375, 48.625, 3.6687717827161786e-23, 3.6510892228813323e-23 
-61.125, 48.625, 3.921087893122285e-23, 3.903322731571499e-23 
-60.875, 48.625, 1.4869644554659002e-23, 1.480657265023839e-23 
-60.625, 48.625, 1.7448927048548836e-23, 1.737995741222511e-23 
-60.375, 48.625, 3.0951055715537015e-23, 3.083789224035699e-23 
-60.125, 48.625, 3.131079652350173e-23, 3.120559787903403e-23 
-59.875, 48.625, 2.3897003551571918e-23, 2.3823795170550732e-23 
-59.625, 48.625, 2.765936121812551e-23, 2.7582110227829554e-23 
-59.375, 48.625, 2.6209901339608338e-23, 2.6142308732619287e-23 
-59.125, 48.625, 2.4456959747376198e-23, 2.439946866871133e-23 
-58.875, 48.625, 2.4455641535668992e-23, 2.4403733043941485e-23 
-58.625, 48.625, 2.1727249457214346e-23, 2.168608818197158e-23 
-58.375, 48.625, 2.096224849901979e-23, 2.0926847715666442e-23 
-58.125, 48.625, 1.780198742237194e-23, 1.7775973350145377e-23 
-57.875, 48.625, 1.3892074039995442e-23, 1.387515814985165e-23 
-57.625, 48.625, 2.0745125155071404e-23, 2.072487249041247e-23 
-57.375, 48.625, 3.574266264395773e-23, 3.571567636783741e-23 
-57.125, 48.625, 3.258973141305743e-23, 3.2572325712375505e-23 
-56.875, 48.625, 2.7217033836690276e-23, 2.720851011761268e-23 
-56.625, 48.625, 1.112568551757901e-23, 1.1124634894286069e-23 
-56.375, 48.625, 9.298557004433892e-24, 9.299321596663534e-24 
-56.125, 48.625, 7.605645255775196e-23, 7.607606151905904e-23 
-55.875, 48.625, 1.1324081607162252e-22, 1.1328989474622478e-22 
-55.625, 48.625, 2.0739000611215068e-23, 2.0751629964483428e-23 
-55.375, 48.625, 2.574118661451904e-23, 2.5760445555343202e-23 
-55.125, 48.625, 2.513005724543625e-23, 2.5152322740806565e-23 
-54.875, 48.625, 1.1431608725041892e-23, 1.1443312807468275e-23 
-54.625, 48.625, 1.3130011561120475e-23, 1.3145317028318962e-23 
-54.375, 48.625, 2.5243252766057497e-23, 2.5275810379899166e-23 
-54.125, 48.625, 2.2064003998579254e-23, 2.2095168786526937e-23 
-53.875, 48.625, 2.2617458417621563e-23, 2.2652180302576246e-23 
-53.625, 48.625, 1.5139325188770958e-23, 1.5164335618781254e-23 
-53.375, 48.625, 2.1944933268187693e-23, 2.1983016155096943e-23 
-53.125, 48.625, 3.543710079712856e-23, 3.55017283937454e-23 
-52.875, 48.625, 3.2446761486696285e-23, 3.250912677840611e-23 
-52.625, 48.625, 1.3367554570086435e-23, 1.339458311412638e-23 
-52.375, 48.625, 8.556277827805322e-24, 8.574190550940061e-24 
-52.125, 48.625, 8.132349707378033e-24, 8.14994191267179e-24 
-51.875, 48.625, 1.7046303604378604e-23, 1.7084367275995783e-23 
-51.625, 48.625, 1.7405561906276153e-23, 1.7445641304934972e-23 
-51.375, 48.625, 3.611577072311313e-23, 3.6200185363078976e-23 
-51.125, 48.625, 7.76462914616974e-24, 7.783026405845891e-24 
-50.875, 48.625, 2.5425309563461935e-23, 2.5486365922951747e-23 
-50.625, 48.625, 4.76046378831952e-23, 4.772048065995456e-23 
-50.375, 48.625, 5.004937050277042e-23, 5.017346134441789e-23 
-50.125, 48.625, 5.5400570175036455e-24, 5.5540538551965434e-24 
-62.125, 48.875, 1.6865561119386666e-22, 1.6766903566773653e-22 
-61.875, 48.875, 1.7697064892651523e-22, 1.759759232941995e-22 
-61.625, 48.875, 5.805607372205655e-23, 5.775000308393052e-23 
-61.375, 48.875, 4.293823658860289e-23, 4.272428392107933e-23 
-61.125, 48.875, 3.65548893384878e-23, 3.638331241674311e-23 
-60.875, 48.875, 3.152859966164719e-23, 3.1389728194577294e-23 
-60.625, 48.875, 2.709377482830111e-23, 2.698339165015103e-23 
-60.375, 48.875, 2.1449115797301936e-23, 2.1368089039032137e-23 
-60.125, 48.875, 2.664784571557367e-23, 2.655507919841907e-23 
-59.875, 48.875, 3.134762271139634e-23, 3.1247785577679545e-23 
-59.625, 48.875, 3.1736581274828387e-23, 3.164441773910315e-23 
-59.375, 48.875, 3.073167263283978e-23, 3.0650560299925933e-23 
-59.125, 48.875, 2.740927020769605e-23, 2.734318214550163e-23 
-58.875, 48.875, 2.2018519066950166e-23, 2.1970452937791575e-23 
-58.625, 48.875, 2.4538293450552453e-23, 2.4490324522126616e-23 
-58.375, 48.875, 2.4269804985046016e-23, 2.4227352925039015e-23 
-58.125, 48.875, 1.2618410631687177e-23, 1.259920964859714e-23 
-57.875, 48.875, 1.6397520893711393e-23, 1.6376564771766338e-23 
-57.625, 48.875, 2.152175865648301e-23, 2.1499713576565398e-23 
-57.375, 48.875, 1.636404099784911e-23, 1.6350907056411077e-23 
-57.125, 48.875, 7.872204168544475e-23, 7.867625218051746e-23 
-56.875, 48.875, 9.445300537903977e-23, 9.441893315376563e-23 
-56.625, 48.875, 4.2821360646433004e-23, 4.2814735589101185e-23 
-56.375, 48.875, 1.0738228986795386e-22, 1.0738515850090434e-22 
-56.125, 48.875, 1.609602881155516e-22, 1.6099285426563816e-22 
-55.875, 48.875, 2.228424945134716e-22, 2.229267110753051e-22 
-55.625, 48.875, 1.5402243043411272e-22, 1.5410768197764153e-22 
-55.375, 48.875, 2.9535177184526804e-23, 2.955640061600261e-23 
-55.125, 48.875, 2.1421279666792374e-23, 2.143962543019977e-23 
-54.875, 48.875, 1.1018439004317906e-23, 1.1029394228102931e-23 
-54.625, 48.875, 1.1467133863273166e-23, 1.1480115675547269e-23 
-54.375, 48.875, 2.042427284039261e-23, 2.044970422901994e-23 
-54.125, 48.875, 1.8576861597952874e-23, 1.8602272567435697e-23 
-53.875, 48.875, 2.2082333585164145e-23, 2.2115249560203934e-23 
-53.625, 48.875, 2.5620288587834363e-23, 2.5661622141570913e-23 
-53.375, 48.875, 2.6322195274863156e-23, 2.6366763409576388e-23 
-53.125, 48.875, 2.024926327888356e-23, 2.0285450549192912e-23 
-52.875, 48.875, 1.3295290759210874e-23, 1.332037857506653e-23 
-52.625, 48.875, 1.3045572348492448e-23, 1.3071491931917246e-23 
-52.375, 48.875, 2.503607361367355e-23, 2.508812608128848e-23 
-52.125, 48.875, 2.705563591900347e-23, 2.7113773711661564e-23 
-51.875, 48.875, 1.5918875783570048e-23, 1.5954192591411914e-23 
-51.625, 48.875, 3.2859106345612223e-23, 3.2934297011555125e-23 
-51.375, 48.875, 6.335708541880398e-23, 6.350425977331962e-23 
-51.125, 48.875, 6.195441430052201e-23, 6.210031507259683e-23 
-50.875, 48.875, 4.52635044019305e-23, 4.537154863955443e-23 
-50.625, 48.875, 1.289299299213179e-23, 1.2924181682250558e-23 
-50.375, 48.875, 4.9273868507735036e-23, 4.9394563470876486e-23 
-50.125, 48.875, 4.1420056859574364e-23, 4.1523465596443635e-23 
-49.875, 48.875, 2.9464339811081225e-24, 2.9539288270318038e-24 
-49.625, 48.875, 6.86486799176084e-24, 6.882653599360449e-24 
-49.375, 48.875, 1.0288316786682472e-23, 1.0315474484876697e-23 
-49.125, 48.875, 7.438627038868311e-24, 7.458500843173683e-24 
-62.375, 49.125, 1.7023065114259215e-22, 1.6913304477242863e-22 
-62.125, 49.125, 1.2158481465652688e-22, 1.2082869523168125e-22 
-61.875, 49.125, 1.6574732805313055e-22, 1.6477461569802057e-22 
-61.625, 49.125, 1.3765536800381181e-22, 1.3690274087098384e-22 
-61.375, 49.125, 7.485257196123499e-23, 7.446496653131695e-23 
-61.125, 49.125, 5.418641869795935e-23, 5.392149642336303e-23 
-60.875, 49.125, 3.576603423507416e-23, 3.560300165323916e-23 
-60.625, 49.125, 3.607096001581125e-23, 3.591913376923002e-23 
-60.375, 49.125, 4.328898089034064e-23, 4.311960935518912e-23 
-60.125, 49.125, 4.5553732570099326e-23, 4.5389004753972363e-23 
-59.875, 49.125, 2.9757782791411704e-23, 2.965853585345753e-23 
-59.625, 49.125, 2.905063182931422e-23, 2.896169364312909e-23 
-59.375, 49.125, 3.697415308529383e-23, 3.6871352249313065e-23 
-59.125, 49.125, 3.4357767766641467e-23, 3.4271330030429364e-23 
-58.875, 49.125, 1.9538456189794205e-23, 1.9493759624372877e-23 
-58.625, 49.125, 2.063841078471448e-23, 2.0595906573936034e-23 
-58.375, 49.125, 2.0874578074302614e-23, 2.0835881575236238e-23 
-58.125, 49.125, 2.3657941588267508e-23, 2.3619468222072325e-23 
-57.875, 49.125, 2.692347662257367e-23, 2.6886523285522855e-23 
-57.625, 49.125, 2.1312523328138046e-23, 2.1288785738962366e-23 
-57.375, 49.125, 1.6317592758339938e-23, 1.6303036418632342e-23 
-57.125, 49.125, 1.9397439677351226e-23, 1.938442207395018e-23 
-56.875, 49.125, 4.3645971419765255e-23, 4.36256760859595e-23 
-56.625, 49.125, 2.9212886178559736e-23, 2.920509483086246e-23 
-56.375, 49.125, 2.0179350671021227e-23, 2.0177673654751664e-23 
-56.125, 49.125, 5.950591887735997e-23, 5.951174366378608e-23 
-55.875, 49.125, 9.735425124181024e-23, 9.738087715837283e-23 
-55.625, 49.125, 1.964378716392025e-23, 1.965260899443812e-23 
-55.375, 49.125, 2.0642369703493062e-23, 2.0655264386633628e-23 
-55.125, 49.125, 1.6537852126872754e-23, 1.655091160259135e-23 
-54.875, 49.125, 1.0041272617300841e-23, 1.0050586065045208e-23 
-54.625, 49.125, 1.0153824993929079e-23, 1.0164642388483921e-23 
-54.375, 49.125, 4.9087984264987975e-23, 4.914563113558368e-23 
-54.125, 49.125, 1.6092937470982566e-23, 1.611363479806029e-23 
-53.875, 49.125, 2.6568675161093023e-23, 2.6606106195916045e-23 
-53.625, 49.125, 2.7163322717956884e-23, 2.720492500388042e-23 
-53.375, 49.125, 1.853149346182777e-23, 1.856168609556456e-23 
-53.125, 49.125, 1.580575562118768e-23, 1.5833148060890272e-23 
-52.875, 49.125, 1.2858796153844694e-23, 1.2882365749880174e-23 
-52.625, 49.125, 1.3286108345778373e-23, 1.331178829993504e-23 
-52.375, 49.125, 1.9094176748250252e-23, 1.9132990043122075e-23 
-52.125, 49.125, 2.190374878897513e-23, 2.1950292576068874e-23 
-51.875, 49.125, 3.251707271998849e-23, 3.2588436448005835e-23 
-51.625, 49.125, 8.398638816929776e-23, 8.417656570780829e-23 
-51.375, 49.125, 9.005621944419994e-23, 9.026326295999323e-23 
-51.125, 49.125, 6.726313157944874e-23, 6.741992765999251e-23 
-50.875, 49.125, 8.59608524702812e-23, 8.616398855533681e-23 
-50.625, 49.125, 7.665447048929348e-23, 7.683807035190167e-23 
-50.375, 49.125, 4.94380713799766e-23, 4.955772387084462e-23 
-50.125, 49.125, 3.6347343121468033e-23, 3.643639927667635e-23 
-49.875, 49.125, 8.405577860269474e-24, 8.426568775476719e-24 
-49.625, 49.125, 1.0721381088760101e-23, 1.0748660344209695e-23 
-49.375, 49.125, 8.118382622669424e-24, 8.139477314607576e-24 
-49.125, 49.125, 5.265753319690502e-24, 5.279696203284374e-24 
-48.875, 49.125, 4.777551279796251e-24, 4.790354564812584e-24 
-48.625, 49.125, 4.201255085916827e-24, 4.21264858335838e-24 
-48.375, 49.125, 3.3668138476455415e-24, 3.3760413270125455e-24 
-48.125, 49.125, 8.867639479843486e-24, 8.892255113594244e-24 
-62.875, 49.375, 4.6154109188706116e-23, 4.580792696999946e-23 
-62.625, 49.375, 1.5258653095081908e-22, 1.5151139099538245e-22 
-62.375, 49.375, 1.8993083095224838e-22, 1.8863605299478188e-22 
-62.125, 49.375, 1.4812531952859568e-22, 1.4716737619871534e-22 
-61.875, 49.375, 9.699654542989342e-23, 9.640833768596783e-23 
-61.625, 49.375, 6.866927730234889e-23, 6.828040381034463e-23 
-61.375, 49.375, 6.0746576719487e-23, 6.042014112252596e-23 
-61.125, 49.375, 6.847407897082838e-23, 6.812876684880566e-23 
-60.875, 49.375, 8.796145427710586e-23, 8.754862105764504e-23 
-60.625, 49.375, 9.908334191236119e-23, 9.865291414756203e-23 
-60.375, 49.375, 8.662604055999456e-23, 8.627541769572776e-23 
-60.125, 49.375, 4.390325502673204e-23, 4.37378958468155e-23 
-59.875, 49.375, 3.457446089730447e-23, 3.445370321033915e-23 
-59.625, 49.375, 3.992723830710235e-23, 3.9798713274769014e-23 
-59.375, 49.375, 3.772016319667543e-23, 3.7609348832156645e-23 
-59.125, 49.375, 2.799748056676891e-23, 2.792310077470015e-23 
-58.875, 49.375, 1.9152270627735953e-23, 1.9106453318921226e-23 
-58.625, 49.375, 1.866979315661844e-23, 1.8629389977493545e-23 
-58.375, 49.375, 1.9114765839021793e-23, 1.907733218074191e-23 
-58.125, 49.375, 2.4589728368545158e-23, 2.4547413841906866e-23 
-57.875, 49.375, 2.411109226065446e-23, 2.4075841127995995e-23 
-57.625, 49.375, 1.8033409174435477e-23, 1.8011710198572988e-23 
-57.375, 49.375, 1.3675153152034306e-23, 1.3661730609915093e-23 
-57.125, 49.375, 1.3699004014406342e-23, 1.3688382548723738e-23 
-56.875, 49.375, 2.639452280360807e-23, 2.6379292564595136e-23 
-56.625, 49.375, 2.373245041112516e-23, 2.3723462526919546e-23 
-56.375, 49.375, 2.0527532270010856e-23, 2.052352737901197e-23 
-56.125, 49.375, 2.2093319182374324e-23, 2.2093055925052843e-23 
-55.875, 49.375, 1.7752630513341904e-23, 1.7755631761313958e-23 
-55.625, 49.375, 1.566001847767176e-23, 1.5665415986081532e-23 
-55.375, 49.375, 1.7330452314929822e-23, 1.7339468698180685e-23 
-55.125, 49.375, 9.996887922616322e-24, 1.0003844181216958e-23 
-54.875, 49.375, 8.990448566201233e-24, 8.998187220930028e-24 
-54.625, 49.375, 8.257257746452885e-23, 8.26550351150277e-23 
-54.375, 49.375, 1.2181369805449325e-22, 1.2194862158745916e-22 
-54.125, 49.375, 6.17761007797278e-23, 6.185117632361643e-23 
-53.875, 49.375, 2.079531798163394e-23, 2.0822914848204717e-23 
-53.625, 49.375, 2.0796795353449374e-23, 2.082730948943862e-23 
-53.375, 49.375, 2.1337400631727902e-23, 2.1371011732480784e-23 
-53.125, 49.375, 1.0819608898386476e-23, 1.0837775402132972e-23 
-52.875, 49.375, 1.1089977969257714e-23, 1.1109706277201601e-23 
-52.625, 49.375, 1.3040645440985514e-23, 1.306514655639348e-23 
-52.375, 49.375, 1.0835747484124942e-23, 1.0857188418394633e-23 
-52.125, 49.375, 2.1074204921736074e-23, 2.1118010125882574e-23 
-51.875, 49.375, 9.330022284189077e-23, 9.350275480446447e-23 
-51.625, 49.375, 8.467150804710487e-23, 8.486121387715797e-23 
-51.375, 49.375, 2.5799402249559124e-23, 2.5858099929971317e-23 
-51.125, 49.375, 6.273660574762954e-23, 6.288135143113252e-23 
-50.875, 49.375, 7.599725115448633e-23, 7.617502674250235e-23 
-50.625, 49.375, 5.056251128122446e-23, 5.0682409054295726e-23 
-50.375, 49.375, 3.325061283103941e-23, 3.3330293533675297e-23 
-50.125, 49.375, 1.1901855284384492e-23, 1.193066813131995e-23 
-49.875, 49.375, 1.3053340028535227e-23, 1.3085331314242515e-23 
-49.625, 49.375, 1.3103471820409142e-23, 1.3136203434557492e-23 
-49.375, 49.375, 8.176878170067665e-24, 8.197745120254492e-24 
-49.125, 49.375, 4.73220722164607e-24, 4.7445422342861996e-24 
-48.875, 49.375, 4.1071080970212035e-24, 4.118016665770336e-24 
-48.625, 49.375, 4.433325502917251e-24, 4.445257829602799e-24 
-48.375, 49.375, 4.19409506922192e-24, 4.2055300732443115e-24 
-48.125, 49.375, 6.049925139219016e-24, 6.066580050868933e-24 
-47.875, 49.375, 1.1448180921858946e-23, 1.1480173031314037e-23 
