# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.625, 49.375, 6.789543479433291e-23, 6.796684546765934e-23 
-54.375, 49.375, 1.0027115483740467e-22, 1.0038812996853429e-22 
-54.125, 49.375, 5.090735694772738e-23, 5.097251723812561e-23 
-53.875, 49.375, 1.716214999665462e-23, 1.7186137710141135e-23 
-53.625, 49.375, 1.7188315108274046e-23, 1.7214877052606698e-23 
-53.375, 49.375, 1.7661862899522228e-23, 1.769116503635642e-23 
-53.125, 49.375, 8.970119477048972e-24, 8.98598225352064e-24 
-52.875, 49.375, 9.209731227813121e-24, 9.226986698105984e-24 
-52.625, 49.375, 1.084854501016364e-23, 1.0870012361118955e-23 
-52.375, 49.375, 9.031285934964643e-24, 9.050107430008852e-24 
-52.125, 49.375, 1.7598350182313386e-23, 1.7636877224106354e-23 
-51.875, 49.375, 7.808229137401442e-23, 7.826080945524585e-23 
-51.625, 49.375, 7.102323118609311e-23, 7.119082668454157e-23 
-51.375, 49.375, 2.1687818386776692e-23, 2.1739787556851842e-23 
-51.125, 49.375, 5.284736710131066e-23, 5.297578533073433e-23 
-62.125, 49.625, 5.787637436502347e-23, 5.747012510003409e-23 
-61.875, 49.625, 8.315201808356644e-23, 8.260365879505583e-23 
-61.625, 49.625, 7.604348531220909e-23, 7.557415703967206e-23 
-61.375, 49.625, 9.532772654386541e-23, 9.477260148428729e-23 
-61.125, 49.625, 6.976472264156152e-23, 6.938416772177119e-23 
-60.875, 49.625, 8.006352083730518e-23, 7.965628360455611e-23 
-60.625, 49.625, 8.965599260763366e-23, 8.923295762033363e-23 
-60.375, 49.625, 1.134872193617458e-22, 1.12985366328256e-22 
-60.125, 49.625, 8.95722794913494e-23, 8.92020245029356e-23 
-59.875, 49.625, 5.920686691699842e-23, 5.897920862327885e-23 
-59.625, 49.625, 3.047336697691022e-23, 3.0364981030508566e-23 
-59.375, 49.625, 2.3083654653607318e-23, 2.3008390783811468e-23 
-59.125, 49.625, 1.5462705233642548e-23, 1.5416869611325433e-23 
-58.875, 49.625, 1.5571558103736713e-23, 1.5530011262112684e-23 
-58.625, 49.625, 1.4766551847912452e-23, 1.4731263624704757e-23 
-58.375, 49.625, 1.393472777964669e-23, 1.390459396770035e-23 
-58.125, 49.625, 1.67424500744662e-23, 1.6710524281876036e-23 
-57.875, 49.625, 1.454510838821876e-23, 1.4521337951374296e-23 
-57.625, 49.625, 1.7368043483972748e-23, 1.734439397381496e-23 
-57.375, 49.625, 1.6900230751083747e-23, 1.6880903183993572e-23 
-57.125, 49.625, 2.0738791354605273e-23, 2.0719406949051574e-23 
-56.875, 49.625, 2.133170548673284e-23, 2.131622337291802e-23 
-56.625, 49.625, 1.3810463508479672e-23, 1.380332506707499e-23 
-56.375, 49.625, 1.0371317039677982e-23, 1.0367962266902108e-23 
-56.125, 49.625, 1.6233034496659313e-23, 1.6230915966971142e-23 
-55.875, 49.625, 1.5998529721238513e-23, 1.599952856824199e-23 
-55.625, 49.625, 1.1711666945847736e-23, 1.1714630357803837e-23 
-55.375, 49.625, 1.1431377465779052e-23, 1.1436384300683957e-23 
-55.125, 49.625, 8.799327928614896e-24, 8.804809323488532e-24 
-54.875, 49.625, 9.805714835420157e-24, 9.813636473174351e-24 
-54.625, 49.625, 1.069114404852973e-23, 1.07016371355156e-23 
-54.375, 49.625, 4.323085596307464e-23, 4.3278249820473815e-23 
-54.125, 49.625, 1.9504739807444274e-23, 1.952833459953261e-23 
-53.875, 49.625, 1.703960583900064e-23, 1.7062457126912753e-23 
-53.625, 49.625, 1.5239773836638979e-23, 1.526245706906336e-23 
-53.375, 49.625, 7.515385652037173e-24, 7.527426403199514e-24 
-53.125, 49.625, 2.723146186261178e-23, 2.727806839352681e-23 
-52.875, 49.625, 3.164473717961571e-23, 3.170222668528373e-23 
-52.625, 49.625, 3.022568986364683e-23, 3.028378170425214e-23 
-52.375, 49.625, 1.9025075205890274e-23, 1.9063641985033426e-23 
-52.125, 49.625, 5.784693856070187e-23, 5.797028985102e-23 
-51.875, 49.625, 7.759208888339281e-23, 7.776570829148884e-23 
-51.625, 49.625, 3.5999881935195813e-23, 3.6083926289231075e-23 
-51.375, 49.625, 3.2773963150787263e-23, 3.2851673031329707e-23 
-51.125, 49.625, 1.5076876808179626e-23, 1.5113134197200434e-23 
-50.875, 49.625, 1.8173359024806865e-23, 1.8217676270530998e-23 
-50.625, 49.625, 1.9573623479012783e-24, 1.9622015983953565e-24 
-50.375, 49.625, 3.383299615448181e-24, 3.391753671190566e-24 
-62.375, 49.875, 2.330729189195079e-23, nan 
-62.125, 49.875, 2.550537789920918e-23, nan 
-61.875, 49.875, 5.943421884218443e-23, nan 
-61.625, 49.875, 1.1625031911413326e-22, nan 
-61.375, 49.875, 1.4539378410908698e-22, nan 
-61.125, 49.875, 7.76044120579652e-23, nan 
-60.875, 49.875, 8.998003445713115e-23, nan 
-60.625, 49.875, 1.0245807174497782e-22, nan 
-60.375, 49.875, 1.065319574035327e-22, nan 
-60.125, 49.875, 9.905275130190193e-23, nan 
-59.875, 49.875, 7.979691470793394e-23, nan 
-59.625, 49.875, 5.809237723140941e-23, nan 
-59.375, 49.875, 4.2134945932665043e-23, nan 
-59.125, 49.875, 3.6990531449036036e-23, nan 
-58.875, 49.875, 2.1287982888306136e-23, nan 
-58.625, 49.875, 1.1969586276800341e-23, nan 
-58.375, 49.875, 1.0713059056320694e-23, nan 
-58.125, 49.875, 2.4073604554991303e-23, nan 
-57.875, 49.875, 2.835103351159179e-23, nan 
-57.625, 49.875, 2.30706288801275e-23, nan 
-57.375, 49.875, 1.5394527282542942e-23, nan 
-57.125, 49.875, 1.6532280646059784e-23, nan 
-56.875, 49.875, 1.473348534120407e-23, nan 
-56.625, 49.875, 1.2742154845576832e-23, nan 
-56.375, 49.875, 1.2459936803573139e-23, nan 
-56.125, 49.875, 1.9150934344926525e-23, nan 
-55.875, 49.875, 1.6534626946574752e-23, nan 
-55.625, 49.875, 7.150788416795485e-24, nan 
-55.375, 49.875, 7.195770959776973e-24, nan 
-55.125, 49.875, 1.0318834047001915e-23, nan 
-54.875, 49.875, 1.2489670739220427e-23, nan 
-54.625, 49.875, 1.5356757410556172e-23, nan 
-54.375, 49.875, 1.992077238662278e-23, nan 
-54.125, 49.875, 1.3668074072899202e-23, nan 
-53.875, 49.875, 1.5817326209967795e-23, nan 
-53.625, 49.875, 1.3585489023533158e-23, nan 
-53.375, 49.875, 2.9957104029149946e-23, nan 
-53.125, 49.875, 3.9373838007849634e-23, nan 
-52.875, 49.875, 2.4355681554513542e-23, nan 
-52.625, 49.875, 2.6391330024116954e-23, nan 
-52.375, 49.875, 2.5217159851517967e-23, nan 
-52.125, 49.875, 3.190414639686454e-23, nan 
-51.875, 49.875, 3.0238329838891243e-23, nan 
-51.625, 49.875, 1.8142630244190385e-23, nan 
-51.375, 49.875, 2.2539314171711946e-24, nan 
-51.125, 49.875, 4.868169752101635e-24, nan 
-50.875, 49.875, 3.2652812941556127e-24, nan 
-50.625, 49.875, 4.350196448894588e-24, nan 
-50.375, 49.875, 6.006168308625e-24, nan 
-50.125, 49.875, 1.1353021730909862e-23, nan 
-49.875, 49.875, 1.2674081949290753e-23, nan 
-62.625, 50.125, 2.482925792086154e-23, nan 
-62.375, 50.125, 3.2667149817431254e-23, nan 
-62.125, 50.125, 2.934421724208259e-23, nan 
-61.875, 50.125, 5.936824090459921e-23, nan 
-61.625, 50.125, 6.537388898653643e-23, nan 
-61.375, 50.125, 7.24844433936023e-23, nan 
-61.125, 50.125, 5.910693545477129e-23, nan 
-60.875, 50.125, 6.730584859673277e-23, nan 
-60.625, 50.125, 8.48471389297019e-23, nan 
-60.375, 50.125, 1.1770533478794722e-22, nan 
-60.125, 50.125, 9.340565556108168e-23, nan 
-59.875, 50.125, 2.4612787891133662e-23, nan 
-59.625, 50.125, 3.363753081767289e-23, nan 
-59.375, 50.125, 3.9048936157885815e-23, nan 
-59.125, 50.125, 3.9734435501522744e-23, nan 
-58.875, 50.125, 1.970228820608138e-23, nan 
-58.625, 50.125, 2.1016258298905231e-23, nan 
-58.375, 50.125, 1.9850148844299556e-23, nan 
-58.125, 50.125, 2.497057733420102e-23, nan 
-57.875, 50.125, 2.543536592021911e-23, nan 
-57.625, 50.125, 1.7263331184285422e-23, nan 
-57.375, 50.125, 7.760055398637351e-24, nan 
-57.125, 50.125, 1.4452828847156867e-23, nan 
-56.875, 50.125, 1.9251396328820594e-23, nan 
-56.625, 50.125, 1.8238890471144203e-23, nan 
-56.375, 50.125, 1.9019432167334855e-23, nan 
-56.125, 50.125, 1.952697171597317e-23, nan 
-55.875, 50.125, 1.3320380222092674e-23, nan 
-55.625, 50.125, 6.61680447658035e-24, nan 
-55.375, 50.125, 9.344990139711965e-24, nan 
-55.125, 50.125, 1.4238532672134126e-23, nan 
-54.875, 50.125, 1.266790115649023e-23, nan 
-54.625, 50.125, 1.131980634355639e-23, nan 
-54.375, 50.125, 1.8925659381005827e-23, nan 
-54.125, 50.125, 1.8599583246437585e-23, nan 
-53.875, 50.125, 1.5114778221103636e-23, nan 
-53.625, 50.125, 1.087306979413985e-23, nan 
-53.375, 50.125, 2.533009773899976e-23, nan 
-53.125, 50.125, 2.4069289984441936e-23, nan 
-52.875, 50.125, 2.2650833296691666e-24, nan 
-52.625, 50.125, 2.1720044235599314e-23, nan 
-52.375, 50.125, 3.687454921601148e-23, nan 
-52.125, 50.125, 3.2938389773135726e-23, nan 
-51.875, 50.125, 3.2809702073066885e-24, nan 
-51.625, 50.125, 1.9772458801963495e-24, nan 
-51.375, 50.125, 5.5847883952922234e-24, nan 
-51.125, 50.125, 7.16232592731643e-24, nan 
-50.875, 50.125, 4.108284436603284e-24, nan 
-50.625, 50.125, 2.4030595161724824e-24, nan 
-50.375, 50.125, 6.834311876127975e-24, nan 
-50.125, 50.125, 1.1366642686194546e-23, nan 
