# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.625, 70.625, 1.0462494131150085e-21, nan 
-86.375, 70.625, 1.2199016880679577e-21, nan 
-86.125, 70.625, 1.3669517593599126e-21, nan 
-85.875, 70.625, 1.6510486486379191e-21, nan 
-85.625, 70.625, 1.2785972865695113e-21, nan 
-85.375, 70.625, 1.3442445855329248e-21, nan 
-85.125, 70.625, 1.7270888213840287e-21, nan 
-84.875, 70.625, 1.1616265235898384e-21, nan 
-84.625, 70.625, 7.958700717928237e-22, nan 
-84.375, 70.625, 8.034928613959333e-22, nan 
-84.125, 70.625, 1.1064824052847773e-21, nan 
-83.875, 70.625, 1.001790077833406e-21, nan 
-83.625, 70.625, 9.745323625033112e-22, nan 
-83.375, 70.625, 5.389230378149332e-22, nan 
-83.125, 70.625, 6.594193769274716e-22, nan 
-82.875, 70.625, 8.904813836078184e-22, nan 
-82.625, 70.625, 1.2339508617262298e-21, nan 
-82.375, 70.625, 1.2794187244626065e-21, nan 
-82.125, 70.625, 1.2740956398237831e-21, nan 
-81.875, 70.625, 1.4321266248483755e-21, nan 
-81.625, 70.625, 1.355895782104624e-21, nan 
-81.375, 70.625, 1.1705436154470855e-21, nan 
-81.125, 70.625, 1.0464787697170777e-21, nan 
-80.875, 70.625, 1.1124836066075066e-21, nan 
-80.625, 70.625, 9.817053488544297e-22, nan 
-80.375, 70.625, 6.93694470534233e-22, nan 
-80.125, 70.625, 7.1258781245964985e-22, nan 
-79.875, 70.625, 1.1055968534978521e-21, nan 
-79.625, 70.625, 1.0916192926820014e-21, nan 
-79.375, 70.625, 1.1687383583176592e-21, nan 
-79.125, 70.625, 1.0479131570267224e-21, nan 
-78.875, 70.625, 1.30842138403823e-21, nan 
-78.625, 70.625, 1.308343534736668e-21, nan 
-78.375, 70.625, 9.25040559191408e-22, nan 
-78.125, 70.625, 1.10446934651912e-21, nan 
-77.875, 70.625, 1.6760373804399518e-21, nan 
-77.625, 70.625, 2.4248244514797808e-21, nan 
-77.375, 70.625, 1.98304869426163e-21, nan 
-77.125, 70.625, 2.770961240807728e-21, nan 
-76.875, 70.625, 1.9938637726581787e-21, nan 
-76.625, 70.625, 1.7038143897279804e-21, nan 
-76.375, 70.625, 1.0195328361346036e-21, nan 
-76.125, 70.625, 9.059635124707822e-22, nan 
-75.875, 70.625, 1.3096659023002492e-21, nan 
-75.625, 70.625, 1.062042295083498e-21, nan 
-75.375, 70.625, 1.9415940660585895e-21, nan 
-75.125, 70.625, 2.2462104607150234e-21, nan 
-74.875, 70.625, 2.095456761446749e-21, nan 
-74.625, 70.625, 2.6438214334149087e-21, nan 
-74.375, 70.625, 3.327668408879687e-21, nan 
-74.125, 70.625, 2.7650139983031223e-21, nan 
-73.875, 70.625, 1.2903356421113365e-21, nan 
-73.625, 70.625, 1.1315959388937391e-21, nan 
-73.375, 70.625, 7.940554885883065e-22, nan 
-73.125, 70.625, 7.714972655586018e-22, nan 
-72.875, 70.625, 1.049765526679647e-21, nan 
-72.625, 70.625, 8.369795134440029e-22, nan 
-72.375, 70.625, 1.0357880790007989e-21, nan 
-72.125, 70.625, 1.3252808483110166e-21, nan 
-71.875, 70.625, 1.727829905594396e-21, nan 
-71.625, 70.625, 1.993216247747835e-21, nan 
-71.375, 70.625, 1.4506216728025543e-21, nan 
-71.125, 70.625, 2.4032946233660952e-21, nan 
-70.875, 70.625, 1.7206604746510502e-21, nan 
-70.625, 70.625, 1.1385446794904195e-21, nan 
-70.375, 70.625, 9.407903167717772e-22, nan 
-70.125, 70.625, 1.1084466565890672e-21, nan 
-69.875, 70.625, 9.066181691709918e-22, nan 
-69.625, 70.625, 8.640007512487467e-22, nan 
-69.375, 70.625, 7.911027699212537e-22, nan 
-69.125, 70.625, 1.0052323189429359e-21, nan 
-68.875, 70.625, 7.71493633260889e-22, nan 
-68.625, 70.625, 8.397027494837197e-22, nan 
-68.375, 70.625, 1.27784366585398e-21, nan 
-68.125, 70.625, 9.59735578703202e-22, nan 
-67.875, 70.625, 9.064773298339167e-22, nan 
-67.625, 70.625, 8.165896417807643e-22, nan 
-67.375, 70.625, 9.383047970860732e-22, nan 
-67.125, 70.625, 1.1530846320333208e-21, nan 
-66.875, 70.625, 1.0480700380758558e-21, nan 
-66.625, 70.625, 1.3561507165510747e-21, nan 
-66.375, 70.625, 1.0918100564809184e-21, nan 
-66.125, 70.625, 1.4059427951843103e-21, nan 
-65.875, 70.625, 1.4397256221195163e-21, nan 
-65.625, 70.625, 1.0247740720870813e-21, nan 
-65.375, 70.625, 1.2290233316662642e-21, nan 
-65.125, 70.625, 1.0233506668471919e-21, nan 
-64.875, 70.625, 1.4336629812751338e-21, nan 
-64.625, 70.625, 1.3009705426412651e-21, nan 
-64.375, 70.625, 1.2793639190482664e-21, nan 
-64.125, 70.625, 1.1332561931899491e-21, nan 
-63.875, 70.625, 1.5381217146471423e-21, nan 
-63.625, 70.625, 1.7844584364644902e-21, nan 
-63.375, 70.625, 1.5985000465634768e-21, nan 
-63.125, 70.625, 1.6443708423390441e-21, nan 
-62.875, 70.625, 1.6011832251961151e-21, nan 
-62.625, 70.625, 2.1910713585824652e-21, nan 
-62.375, 70.625, 2.7231088690299418e-21, nan 
-62.125, 70.625, 3.1709154862002708e-21, nan 
-61.875, 70.625, 2.209190751675347e-21, nan 
-61.625, 70.625, 1.8986220905219344e-21, nan 
-61.375, 70.625, 1.7691107499697863e-21, nan 
-61.125, 70.625, 2.282556432336823e-21, nan 
-60.875, 70.625, 2.1701992240939096e-21, nan 
-60.625, 70.625, 1.8440112884968457e-21, nan 
-60.375, 70.625, 2.087736922012547e-21, nan 
-60.125, 70.625, 2.471275782774981e-21, nan 
-59.875, 70.625, 1.5888878633308733e-21, nan 
-59.625, 70.625, 1.5717498186278336e-21, nan 
-59.375, 70.625, 2.6547159593522737e-21, nan 
-59.125, 70.625, 1.943489346356718e-21, nan 
-58.875, 70.625, 3.6877548249318054e-21, nan 
-58.625, 70.625, 5.4759623855059434e-21, nan 
-58.375, 70.625, 4.028083478945485e-21, nan 
-58.125, 70.625, 2.7872716080187566e-21, nan 
-57.875, 70.625, 3.987817114750103e-21, nan 
-57.625, 70.625, 3.134842536904838e-21, nan 
-57.375, 70.625, 1.6216988788495e-21, nan 
-57.125, 70.625, 1.9188585116727827e-21, nan 
-56.875, 70.625, 1.4246558257061457e-21, nan 
-56.625, 70.625, 1.8215718810440438e-21, nan 
-56.375, 70.625, 1.8137632830690994e-21, nan 
-56.125, 70.625, 2.362568392464225e-21, nan 
-55.875, 70.625, 1.8792440344426714e-21, nan 
-55.625, 70.625, 1.9873347869848072e-21, nan 
-55.375, 70.625, 1.6450060093103461e-21, nan 
-55.125, 70.625, 2.1488797328287283e-21, nan 
-54.875, 70.625, 2.0298434017003954e-21, nan 
-54.625, 70.625, 2.336804812481123e-21, nan 
-54.375, 70.625, 2.6878564640030737e-21, nan 
-54.125, 70.625, 2.1938281144907778e-21, nan 
-53.875, 70.625, 2.661440858855123e-21, nan 
-53.625, 70.625, 3.191543295793317e-21, nan 
-53.375, 70.625, 1.8652604626543225e-21, nan 
-53.125, 70.625, 2.6991311496658334e-21, nan 
-52.875, 70.625, 2.798411743452756e-21, nan 
-52.625, 70.625, 2.876558204885074e-21, nan 
-52.375, 70.625, 4.148125573753161e-21, nan 
-52.125, 70.625, 3.773024786704331e-21, nan 
-51.875, 70.625, 5.6931771944463055e-21, nan 
-51.625, 70.625, 7.448776998306823e-21, nan 
-51.375, 70.625, 7.34875392431687e-21, nan 
-51.125, 70.625, 9.448004375741999e-21, nan 
-50.875, 70.625, 9.690935722185567e-21, nan 
-50.625, 70.625, 1.170852518775348e-20, nan 
-50.375, 70.625, 1.730611566946068e-20, nan 
-50.125, 70.625, 1.2618475117666826e-20, nan 
-49.875, 70.625, 1.2321786630893839e-20, nan 
-49.625, 70.625, 1.4057822461035582e-20, nan 
-49.375, 70.625, 1.8675394210989646e-20, nan 
-49.125, 70.625, 1.6123387260522022e-20, nan 
-48.875, 70.625, 1.8147982376489235e-20, nan 
-48.625, 70.625, 5.2301877765687144e-20, nan 
-48.375, 70.625, 3.366259993731229e-20, nan 
-48.125, 70.625, 2.5626531423283992e-20, nan 
-47.875, 70.625, 6.939294746863284e-20, nan 
-47.625, 70.625, 5.626553747052728e-20, nan 
-47.375, 70.625, 3.109594979361002e-20, nan 
-47.125, 70.625, 3.687443991216257e-20, nan 
-46.875, 70.625, 5.1132515101196024e-20, nan 
-46.625, 70.625, 1.271355346957521e-19, nan 
-46.375, 70.625, 2.0745511629607588e-19, nan 
-46.125, 70.625, 3.199380298959291e-19, nan 
-45.875, 70.625, 4.548387221198841e-19, nan 
-45.625, 70.625, 8.287852229736231e-19, nan 
-45.375, 70.625, 1.3714961528182074e-18, nan 
-45.125, 70.625, 7.272131581764991e-19, nan 
-44.875, 70.625, 1.6051931644597358e-18, nan 
-44.625, 70.625, 1.8811739748000884e-18, nan 
-44.375, 70.625, 3.0354012576013884e-18, nan 
-44.125, 70.625, 2.1452748928671516e-18, nan 
-43.875, 70.625, 2.0943491513247828e-18, nan 
-43.625, 70.625, 1.436555829671873e-18, nan 
-43.375, 70.625, 1.0261535942910566e-18, nan 
-43.125, 70.625, 4.412436785050835e-19, nan 
-42.875, 70.625, 4.225805181333404e-19, nan 
-42.625, 70.625, 1.365685680176005e-19, nan 
-42.375, 70.625, 3.642470724455518e-20, nan 
-42.125, 70.625, 5.031363634073885e-20, nan 
-41.875, 70.625, 5.0982812016207183e-20, nan 
-41.625, 70.625, 1.9732879298727747e-20, nan 
-41.375, 70.625, 2.835350273474942e-20, nan 
-41.125, 70.625, 2.497140603393271e-20, nan 
-40.875, 70.625, 2.901231123677164e-20, nan 
-40.625, 70.625, 1.8902464519357987e-20, nan 
-40.375, 70.625, 1.3119675582115807e-20, nan 
-40.125, 70.625, 1.220880581581591e-20, nan 
-39.875, 70.625, 1.5485690377997683e-20, nan 
-39.625, 70.625, 9.857431870897867e-21, nan 
-39.375, 70.625, 8.50166452374191e-21, nan 
-39.125, 70.625, 1.6051380539850147e-20, nan 
-38.875, 70.625, 1.206705435734731e-20, nan 
-38.625, 70.625, 7.893199453930275e-21, nan 
-38.375, 70.625, 1.0060477974641916e-20, nan 
-38.125, 70.625, 8.935995855956277e-21, nan 
-37.875, 70.625, 4.9174180041129615e-21, nan 
-37.625, 70.625, 2.9228575014892127e-21, nan 
-37.375, 70.625, 3.1436487415573727e-21, nan 
-37.125, 70.625, 3.7944571540894325e-21, nan 
-36.875, 70.625, 3.7585126546399075e-21, nan 
-36.625, 70.625, 4.8485432575929154e-21, nan 
-36.375, 70.625, 4.0987045936972345e-21, nan 
-36.125, 70.625, 2.9961115177509175e-21, nan 
-35.875, 70.625, 4.057746174762775e-21, nan 
-35.625, 70.625, 4.16389329137119e-21, nan 
-35.375, 70.625, 2.671933797629912e-21, nan 
-35.125, 70.625, 2.316078434593123e-21, nan 
-34.875, 70.625, 2.4796285111114608e-21, nan 
-34.625, 70.625, 1.889297598302052e-21, nan 
-34.375, 70.625, 1.813506205312278e-21, nan 
-34.125, 70.625, 9.843348577839138e-22, nan 
-33.875, 70.625, 7.092939492635343e-22, nan 
-33.625, 70.625, 3.673413546542752e-22, nan 
-33.375, 70.625, 2.398824100976686e-22, nan 
-33.125, 70.625, 6.32378901205785e-22, nan 
-32.875, 70.625, 7.700356574674332e-22, nan 
-32.625, 70.625, 7.68351846290816e-22, nan 
-32.375, 70.625, 3.909572332125727e-22, nan 
-32.125, 70.625, 5.314593412555206e-22, nan 
-31.875, 70.625, 3.8179492692698886e-22, nan 
-31.625, 70.625, 3.2519455672204983e-22, nan 
-31.375, 70.625, 4.87771276855395e-22, nan 
-31.125, 70.625, 1.053630515417248e-21, nan 
-30.875, 70.625, 1.874453326401433e-21, nan 
-30.625, 70.625, 1.6060051771162039e-21, nan 
-30.375, 70.625, 1.4476468052242669e-21, nan 
-30.125, 70.625, 1.601827480721976e-21, nan 
-29.875, 70.625, 1.3362655788850249e-21, nan 
-29.625, 70.625, 9.232976159805982e-22, nan 
-29.375, 70.625, 7.30736833506026e-22, nan 
-29.125, 70.625, 9.714348631866794e-22, nan 
-28.875, 70.625, 9.500480039990237e-22, nan 
-28.625, 70.625, 8.0937631157723825e-22, nan 
-28.375, 70.625, 8.477257530980156e-22, nan 
-28.125, 70.625, 1.2984131320358323e-21, nan 
-27.875, 70.625, 1.3075285040213708e-21, nan 
-27.625, 70.625, 8.092605512614577e-22, nan 
-27.375, 70.625, 5.260409245460865e-22, nan 
-27.125, 70.625, 3.883970839614097e-22, nan 
-26.875, 70.625, 2.5511810979350955e-22, nan 
-26.625, 70.625, 4.789908410022143e-22, nan 
-26.375, 70.625, 5.1958263306391455e-22, nan 
-26.125, 70.625, 2.4618360122731604e-22, nan 
-25.875, 70.625, 2.9329699425113878e-22, nan 
-25.625, 70.625, 3.617182439464158e-22, nan 
-25.375, 70.625, 3.039814267330942e-22, nan 
-25.125, 70.625, 7.801544728995226e-23, nan 
-24.875, 70.625, 6.044455021705401e-23, nan 
-24.625, 70.625, 1.0132602321157642e-22, nan 
-24.375, 70.625, 1.0527361277486402e-22, nan 
-24.125, 70.625, 1.6958653149408573e-22, nan 
-23.875, 70.625, 2.5113312610100008e-22, nan 
-23.625, 70.625, 1.8807440241307764e-22, nan 
-23.375, 70.625, 1.6986830678310656e-22, nan 
-23.125, 70.625, 1.8447002734694071e-22, nan 
-22.875, 70.625, 2.370924402906836e-22, nan 
-22.625, 70.625, 4.377149030802451e-22, nan 
-22.375, 70.625, 3.1455541752279743e-22, nan 
-22.125, 70.625, 1.7303082484493035e-22, nan 
-21.875, 70.625, 1.174871235142765e-22, nan 
-21.625, 70.625, 2.088651799428976e-22, nan 
-21.375, 70.625, 2.0324538632136468e-22, nan 
-21.125, 70.625, 2.38432196119039e-22, nan 
-20.875, 70.625, 2.444915736950458e-22, nan 
-20.625, 70.625, 2.147398110991586e-22, nan 
-20.375, 70.625, 2.2169037243517384e-22, nan 
-20.125, 70.625, 1.5065304537714797e-22, nan 
-19.875, 70.625, 2.132378327936659e-22, nan 
-19.625, 70.625, 2.427601721679187e-22, nan 
-19.375, 70.625, 1.2814454873352255e-22, nan 
-19.125, 70.625, 4.214246643232747e-22, nan 
-18.875, 70.625, 7.117580063741252e-22, nan 
-18.625, 70.625, 3.1614037439893416e-22, nan 
-18.375, 70.625, 4.640494904557948e-22, nan 
-18.125, 70.625, 4.2099947716855237e-22, nan 
-17.875, 70.625, 2.1445633252360025e-22, nan 
-17.625, 70.625, 1.825842324590207e-22, nan 
-17.375, 70.625, 2.2603638465242964e-22, nan 
-17.125, 70.625, 8.044806435304523e-23, nan 
-16.875, 70.625, 9.493199183589153e-23, nan 
-16.625, 70.625, 1.6769785387680958e-22, nan 
-16.375, 70.625, 1.2762181032040775e-22, nan 
-16.125, 70.625, 1.418685242828034e-22, nan 
-15.875, 70.625, 8.594670735150296e-23, nan 
-15.625, 70.625, 1.0410748641955586e-22, nan 
-15.375, 70.625, 1.0282169294466585e-22, nan 
-15.125, 70.625, 1.012134759288724e-22, nan 
-14.875, 70.625, 9.884846083073179e-23, nan 
-14.625, 70.625, 1.151863012954023e-22, nan 
-14.375, 70.625, 1.551715787497162e-22, nan 
-14.125, 70.625, 1.2661715217528117e-22, nan 
-13.875, 70.625, 1.2042104190896237e-22, nan 
-13.625, 70.625, 1.1521965467893023e-22, nan 
-13.375, 70.625, 1.6518399802014145e-22, nan 
-13.125, 70.625, 1.176998150701095e-22, nan 
-12.875, 70.625, 5.301098827932474e-23, nan 
-12.625, 70.625, 4.896868515785294e-23, nan 
-12.375, 70.625, 5.053762612945903e-23, nan 
-12.125, 70.625, 6.32027908470265e-23, nan 
-11.875, 70.625, 1.072246200210821e-22, nan 
-11.625, 70.625, 1.5351066185286289e-22, nan 
-11.375, 70.625, 8.496657999181731e-23, nan 
-11.125, 70.625, 1.128744374870814e-22, nan 
-10.875, 70.625, 1.416034954151979e-22, nan 
-10.625, 70.625, 1.5806211160012558e-22, nan 
-10.375, 70.625, 1.5611495362297197e-22, nan 
-10.125, 70.625, 1.461365819488574e-22, nan 
-9.875, 70.625, 2.852676336142276e-22, nan 
-9.625, 70.625, 3.271208425454055e-22, nan 
-9.375, 70.625, 4.81051616736686e-22, nan 
-9.125, 70.625, 4.078030779805931e-22, nan 
-8.875, 70.625, 4.963299454497841e-22, nan 
-8.625, 70.625, 5.563156651534979e-22, nan 
-8.375, 70.625, 4.944434520605403e-22, nan 
-8.125, 70.625, 5.682438150829054e-22, nan 
-7.875, 70.625, 4.560599898647453e-22, nan 
-7.625, 70.625, 3.4777163524750895e-22, nan 
-7.375, 70.625, 3.759399315669171e-22, nan 
-7.125, 70.625, 4.380452479444363e-22, nan 
-6.875, 70.625, 2.488958030552031e-22, nan 
-6.625, 70.625, 2.669819540808104e-22, nan 
-6.375, 70.625, 3.345830966429631e-22, nan 
-6.125, 70.625, 1.1349702331377666e-22, nan 
-5.875, 70.625, 5.41603604164757e-23, nan 
-5.625, 70.625, 4.508056412690498e-23, nan 
-5.375, 70.625, 2.279637447641782e-23, nan 
-5.125, 70.625, 3.3762269501990054e-23, nan 
-4.875, 70.625, 3.740162285943858e-23, nan 
-4.625, 70.625, 2.781605619620363e-23, nan 
-4.375, 70.625, 3.5451228878016123e-23, nan 
-4.125, 70.625, 3.7770822346801935e-23, nan 
-3.875, 70.625, 3.0328397220307973e-23, nan 
-3.625, 70.625, 3.741966847533372e-23, nan 
-3.375, 70.625, 4.1901574299317575e-23, nan 
-3.125, 70.625, 4.758869889231821e-23, nan 
-2.875, 70.625, 4.110824044165632e-23, nan 
-2.625, 70.625, 4.591319544490323e-23, nan 
-2.375, 70.625, 4.8822889040406465e-23, nan 
-2.125, 70.625, 3.223939538468934e-23, nan 
-1.875, 70.625, 2.6606566024333186e-23, nan 
-1.625, 70.625, 1.7629493233853463e-23, nan 
-1.375, 70.625, 1.3920543266231228e-23, nan 
-1.125, 70.625, 1.7179106756256696e-23, nan 
-0.875, 70.625, 1.494862692939025e-23, nan 
-0.625, 70.625, 3.0980214967152634e-23, nan 
-0.375, 70.625, 3.937340281994369e-23, nan 
-0.125, 70.625, 4.613445843319219e-23, nan 
0.125, 70.625, 3.8296758749981055e-23, nan 
0.375, 70.625, 4.2283244800901894e-23, nan 
0.625, 70.625, 4.7067279282046905e-23, nan 
0.875, 70.625, 3.2861420892907726e-23, nan 
1.125, 70.625, 3.235198153644627e-23, nan 
1.375, 70.625, 3.046887820596488e-23, nan 
1.625, 70.625, 3.278728860179981e-23, nan 
1.875, 70.625, 2.4076530411723998e-23, nan 
2.125, 70.625, 3.141755216324702e-23, nan 
2.375, 70.625, 3.407165540613794e-23, nan 
2.625, 70.625, 3.2124299327210935e-23, nan 
2.875, 70.625, 3.055216544026909e-23, nan 
3.125, 70.625, 2.969626007493181e-23, nan 
3.375, 70.625, 3.1124093151030093e-23, nan 
3.625, 70.625, 1.9635214103552392e-23, nan 
3.875, 70.625, 1.0664061964674262e-23, nan 
4.125, 70.625, 1.0035860908526852e-23, nan 
4.375, 70.625, 1.5148732114043852e-23, nan 
4.625, 70.625, 3.2218859182839064e-23, nan 
4.875, 70.625, 2.6157829090835313e-23, nan 
5.125, 70.625, 2.714002515322086e-23, nan 
5.375, 70.625, 2.1821399334293732e-23, nan 
5.625, 70.625, 1.8699655382505364e-23, nan 
5.875, 70.625, 1.6841563100063844e-23, nan 
6.125, 70.625, 4.979079177292621e-24, nan 
6.375, 70.625, 7.19942957979794e-24, nan 
6.625, 70.625, 4.788945199680649e-24, nan 
6.875, 70.625, 3.419484349996454e-24, nan 
7.125, 70.625, 6.940899824726642e-24, nan 
7.375, 70.625, 9.002023370885153e-24, nan 
7.625, 70.625, 1.0993778150623814e-23, nan 
7.875, 70.625, 1.5374643781224012e-23, nan 
8.125, 70.625, 1.4170789400003784e-23, nan 
8.375, 70.625, 1.5429167616905688e-23, nan 
8.625, 70.625, 1.7064000988921463e-23, nan 
8.875, 70.625, 1.4522744077311944e-23, nan 
9.125, 70.625, 1.0218287018006133e-23, nan 
9.375, 70.625, 8.618311558959479e-24, nan 
9.625, 70.625, 1.465275900924362e-23, nan 
9.875, 70.625, 6.0797599985144394e-24, nan 
10.125, 70.625, 4.646820722881488e-24, nan 
10.375, 70.625, 6.177734214701791e-24, nan 
10.625, 70.625, 4.45879835471602e-24, nan 
-88.625, 70.875, 7.731388881099332e-22, nan 
-88.375, 70.875, 1.96642058062892e-21, nan 
-88.125, 70.875, 2.0941217727495884e-21, nan 
-87.875, 70.875, 1.08192884375713e-21, nan 
-87.625, 70.875, 1.6081088119429512e-21, nan 
-87.375, 70.875, 1.708753558801687e-21, nan 
-87.125, 70.875, 9.770337221637874e-22, nan 
-86.875, 70.875, 6.519812266722395e-22, nan 
-86.625, 70.875, 9.67925484459065e-22, nan 
-86.375, 70.875, 1.1775537614392923e-21, nan 
-86.125, 70.875, 1.2364749030288515e-21, nan 
-85.875, 70.875, 1.1078764304986995e-21, nan 
-85.625, 70.875, 1.1852666118220262e-21, nan 
-85.375, 70.875, 1.2396164863355514e-21, nan 
-85.125, 70.875, 1.178871905247862e-21, nan 
-84.875, 70.875, 9.139452455393827e-22, nan 
-84.625, 70.875, 1.1874385773068838e-21, nan 
-84.375, 70.875, 1.1869013214278932e-21, nan 
-84.125, 70.875, 8.095450012421279e-22, nan 
-83.875, 70.875, 1.2506849987694225e-21, nan 
-83.625, 70.875, 1.456344547966503e-21, nan 
-83.375, 70.875, 6.164031075756429e-22, nan 
-83.125, 70.875, 5.763469223747034e-22, nan 
-82.875, 70.875, 1.2655506967823868e-21, nan 
-82.625, 70.875, 2.0359727815869238e-21, nan 
-82.375, 70.875, 2.0149661070578525e-21, nan 
-82.125, 70.875, 1.8949573135223246e-21, nan 
-81.875, 70.875, 1.8564204962509536e-21, nan 
-81.625, 70.875, 1.8035016629636253e-21, nan 
-81.375, 70.875, 1.5427961769794606e-21, nan 
-81.125, 70.875, 9.132599332948068e-22, nan 
-80.875, 70.875, 1.0106590828683377e-21, nan 
-80.625, 70.875, 1.1233511310125182e-21, nan 
-80.375, 70.875, 1.21067495372639e-21, nan 
-80.125, 70.875, 1.0366431930251887e-21, nan 
-79.875, 70.875, 1.3959866193773316e-21, nan 
-79.625, 70.875, 1.5362035279959795e-21, nan 
-79.375, 70.875, 1.6029686238945857e-21, nan 
-79.125, 70.875, 1.699888006778779e-21, nan 
-78.875, 70.875, 1.6609243279995759e-21, nan 
-78.625, 70.875, 1.39621703145034e-21, nan 
-78.375, 70.875, 1.4702323192902402e-21, nan 
-78.125, 70.875, 2.1758963007747124e-21, nan 
-77.875, 70.875, 2.0326688840918013e-21, nan 
-77.625, 70.875, 1.3811876305243807e-21, nan 
-77.375, 70.875, 1.756193302696529e-21, nan 
-77.125, 70.875, 1.6884753492991284e-21, nan 
-76.875, 70.875, 1.0118591569563256e-21, nan 
-76.625, 70.875, 8.336961428588143e-22, nan 
-76.375, 70.875, 1.2812685674957246e-21, nan 
-76.125, 70.875, 1.4721913486555605e-21, nan 
-75.875, 70.875, 1.204440032369469e-21, nan 
-75.625, 70.875, 1.3664146806906113e-21, nan 
-75.375, 70.875, 1.6751677630137323e-21, nan 
-75.125, 70.875, 1.501229880352391e-21, nan 
-74.875, 70.875, 1.8491681248042756e-21, nan 
-74.625, 70.875, 1.8032512855041877e-21, nan 
-74.375, 70.875, 1.4993917082582337e-21, nan 
-74.125, 70.875, 1.3552558147317116e-21, nan 
-73.875, 70.875, 9.270033451174282e-22, nan 
-73.625, 70.875, 7.847666867003002e-22, nan 
-73.375, 70.875, 9.141884264185743e-22, nan 
-73.125, 70.875, 1.3205483315829732e-21, nan 
-72.875, 70.875, 7.889592631901658e-22, nan 
-72.625, 70.875, 1.3311712192329923e-21, nan 
-72.375, 70.875, 1.7211780521047644e-21, nan 
-72.125, 70.875, 1.4318455608980004e-21, nan 
-71.875, 70.875, 3.055378034988714e-21, nan 
-71.625, 70.875, 5.026526783022926e-21, nan 
-71.375, 70.875, 2.202752602934548e-21, nan 
-71.125, 70.875, 2.628499410541366e-21, nan 
-70.875, 70.875, 3.6453846903086424e-21, nan 
-70.625, 70.875, 1.6694279583456288e-21, nan 
-70.375, 70.875, 1.5431641401236764e-21, nan 
-70.125, 70.875, 1.8728926142522415e-21, nan 
-69.875, 70.875, 1.8562132565301002e-21, nan 
-69.625, 70.875, 1.2034922180045739e-21, nan 
-69.375, 70.875, 1.0733302626027405e-21, nan 
-69.125, 70.875, 1.2544328159593436e-21, nan 
-68.875, 70.875, 9.845566463819797e-22, nan 
-68.625, 70.875, 1.0614818270200936e-21, nan 
-68.375, 70.875, 9.202235483972864e-22, nan 
-68.125, 70.875, 9.061900722968512e-22, nan 
-67.875, 70.875, 9.670418300581183e-22, nan 
-67.625, 70.875, 1.1873328770652845e-21, nan 
-67.375, 70.875, 1.224020597476953e-21, nan 
-67.125, 70.875, 1.4594509257457954e-21, nan 
-66.875, 70.875, 1.3529853915057413e-21, nan 
-66.625, 70.875, 1.3426391285893742e-21, nan 
-66.375, 70.875, 1.607097464130536e-21, nan 
-66.125, 70.875, 1.4842242516514583e-21, nan 
-65.875, 70.875, 1.5768540964574186e-21, nan 
-65.625, 70.875, 1.3010613818587492e-21, nan 
-65.375, 70.875, 1.228629623915113e-21, nan 
-65.125, 70.875, 1.1473631045029726e-21, nan 
-64.875, 70.875, 1.945116344597998e-21, nan 
-64.625, 70.875, 1.656754281707916e-21, nan 
-64.375, 70.875, 1.647335415924304e-21, nan 
-64.125, 70.875, 1.902988774011407e-21, nan 
-63.875, 70.875, 1.5328279564883606e-21, nan 
-63.625, 70.875, 1.7333452262717453e-21, nan 
-63.375, 70.875, 1.6614456507272847e-21, nan 
-63.125, 70.875, 2.0530275401476006e-21, nan 
-62.875, 70.875, 2.944767924496853e-21, nan 
-62.625, 70.875, 2.1256832017685108e-21, nan 
-62.375, 70.875, 3.319069852202549e-21, nan 
-62.125, 70.875, 4.520548787985651e-21, nan 
-61.875, 70.875, 1.762871924975158e-21, nan 
-61.625, 70.875, 1.9439531120598343e-21, nan 
-61.375, 70.875, 2.60084135453607e-21, nan 
-61.125, 70.875, 2.0007563922030543e-21, nan 
-60.875, 70.875, 2.5534355227714617e-21, nan 
-60.625, 70.875, 2.5180177806232496e-21, nan 
-60.375, 70.875, 2.5102662572482915e-21, nan 
-60.125, 70.875, 2.5909615101495396e-21, nan 
-59.875, 70.875, 2.127324041136284e-21, nan 
-59.625, 70.875, 1.238632001099128e-21, nan 
-59.375, 70.875, 7.999870556924444e-22, nan 
-59.125, 70.875, 1.5403947511352337e-21, nan 
-58.875, 70.875, 1.5869671290982965e-21, nan 
-58.625, 70.875, 2.6600464634149526e-21, nan 
-58.375, 70.875, 2.2572316525454405e-21, nan 
-58.125, 70.875, 2.895446340442702e-21, nan 
-57.875, 70.875, 2.8739789593321007e-21, nan 
-57.625, 70.875, 2.876398513187955e-21, nan 
-57.375, 70.875, 3.76308301646335e-21, nan 
-57.125, 70.875, 2.6060864036770753e-21, nan 
-56.875, 70.875, 2.2549735670503866e-21, nan 
-56.625, 70.875, 2.196481526611924e-21, nan 
-56.375, 70.875, 2.276035172374517e-21, nan 
-56.125, 70.875, 2.2819022881670828e-21, nan 
-55.875, 70.875, 2.5338159283136033e-21, nan 
-55.625, 70.875, 3.172422368927175e-21, nan 
-55.375, 70.875, 3.301530024358212e-21, nan 
-55.125, 70.875, 4.460322594883634e-21, nan 
-54.875, 70.875, 4.5079491773302684e-21, nan 
-54.625, 70.875, 4.9806317831674844e-21, nan 
