# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.125, 48.625, 5.905866312021339e-23, 5.907481269785507e-23 
-55.875, 48.625, 8.800833652306072e-23, 8.80487913469185e-23 
-55.625, 48.625, 1.6135833114036843e-23, 1.6146254824009963e-23 
-55.375, 48.625, 2.0049453260669597e-23, 2.0065362839145093e-23 
-55.125, 48.625, 1.959664429785239e-23, 1.9615059263481327e-23 
-54.875, 48.625, 8.925690240908885e-24, 8.935382391789562e-24 
-54.625, 48.625, 1.026567368005441e-23, 1.0278365247113762e-23 
-54.375, 48.625, 1.976540122125045e-23, 1.9792438149768717e-23 
-54.125, 48.625, 1.730308593539509e-23, 1.7329006595003787e-23 
-53.875, 48.625, 1.7765920147531238e-23, 1.7794846122380426e-23 
-61.125, 48.875, 2.824514524833504e-23, 2.810450769168264e-23 
-60.875, 48.875, 2.434407538021092e-23, 2.4230328265448688e-23 
-60.625, 48.875, 2.0906717078912614e-23, 2.0816362071296755e-23 
-60.375, 48.875, 1.654162700143817e-23, 1.6475340530976654e-23 
-60.125, 48.875, 2.054042386889401e-23, 2.0464572967465877e-23 
-59.875, 48.875, 2.415261328648298e-23, 2.4071017370727043e-23 
-59.625, 48.875, 2.4443515942821853e-23, 2.4368219541055284e-23 
-59.375, 48.875, 2.3662994202643673e-23, 2.3596745575423448e-23 
-59.125, 48.875, 2.1100615652311532e-23, 2.104664937446219e-23 
-58.875, 48.875, 1.6948626383711653e-23, 1.690938153621196e-23 
-58.625, 48.875, 1.8887332314610846e-23, 1.8848169068202468e-23 
-58.375, 48.875, 1.8681303490247644e-23, 1.864664356702173e-23 
-58.125, 48.875, 9.713999203297796e-24, 9.698320824370509e-24 
-57.875, 48.875, 1.2625623799999618e-23, 1.2608509198502289e-23 
-57.625, 48.875, 1.6575555508209427e-23, 1.6557546903128745e-23 
-57.375, 48.875, 1.2607817507077692e-23, 1.2597084543512937e-23 
-57.125, 48.875, 6.067878084328665e-23, 6.064134575673221e-23 
-56.875, 48.875, 7.284368114328447e-23, 7.281581055268287e-23 
-56.625, 48.875, 3.304405046148261e-23, 3.3038628088975644e-23 
-56.375, 48.875, 8.292145397764709e-23, 8.292380346817423e-23 
-56.125, 48.875, 1.2439022542509897e-22, 1.2441691834201701e-22 
-55.875, 48.875, 1.7235978498531494e-22, 1.7242887180066365e-22 
-55.625, 48.875, 1.192397192867013e-22, 1.1930971905340149e-22 
-55.375, 48.875, 2.2891821041427167e-23, 2.290926766837329e-23 
-55.125, 48.875, 1.6622163350508208e-23, 1.6637261754714773e-23 
-54.875, 48.875, 8.560497975751443e-24, 8.569525140132152e-24 
-54.625, 48.875, 8.920951227615238e-24, 8.931662492613493e-24 
-54.375, 48.875, 1.5911937930578937e-23, 1.5932951216444126e-23 
-54.125, 48.875, 1.449536388337609e-23, 1.4516393124530935e-23 
-53.875, 48.875, 1.7258400700041362e-23, 1.7285684575938232e-23 
-53.625, 48.875, 2.0057993745597705e-23, 2.009231381436807e-23 
-53.375, 48.875, 2.0645755100504027e-23, 2.068282945948749e-23 
-61.375, 49.125, 5.764982626330854e-23, 5.733313650778173e-23 
-61.125, 49.125, 4.169601327410994e-23, 4.1479756310182024e-23 
-60.875, 49.125, 2.750051851209283e-23, 2.736753852752778e-23 
-60.625, 49.125, 2.771550409084369e-23, 2.7591753361939787e-23 
-60.375, 49.125, 3.3240097025656646e-23, 3.310213620614633e-23 
-60.125, 49.125, 3.495974921599577e-23, 3.4825646894075176e-23 
-59.875, 49.125, 2.2826945355033073e-23, 2.2746187622184098e-23 
-59.625, 49.125, 2.2275511815132217e-23, 2.220317240178545e-23 
-59.375, 49.125, 2.834150309504765e-23, 2.8257917650529333e-23 
-59.125, 49.125, 2.632945349068618e-23, 2.6259190830792305e-23 
-58.875, 49.125, 1.497065033695316e-23, 1.493432378534113e-23 
-58.625, 49.125, 1.581200303499993e-23, 1.5777461828922e-23 
-58.375, 49.125, 1.5992807243658423e-23, 1.5961360975705467e-23 
-58.125, 49.125, 1.8126430335535277e-23, 1.8095163617221857e-23 
-57.875, 49.125, 2.0631385384739524e-23, 2.060134990762198e-23 
-57.625, 49.125, 1.6335551371958906e-23, 1.6316253210202523e-23 
-57.375, 49.125, 1.2511029731258776e-23, 1.2499192047945935e-23 
-57.125, 49.125, 1.487830614224201e-23, 1.4867715681449087e-23 
-56.875, 49.125, 3.349531931267262e-23, 3.3478799382051846e-23 
-56.625, 49.125, 2.2430828935474952e-23, 2.2424483624573024e-23 
-56.375, 49.125, 1.5504764478133566e-23, 1.5503397812491614e-23 
-56.125, 49.125, 4.575962834204586e-23, 4.576437914393733e-23 
-55.875, 49.125, 7.493297230377528e-23, 7.49547085642844e-23 
-55.625, 49.125, 1.5131508619346427e-23, 1.5138715968778735e-23 
-55.375, 49.125, 1.591723591179939e-23, 1.5927781632610205e-23 
-55.125, 49.125, 1.2766734493765045e-23, 1.2777427053868401e-23 
-54.875, 49.125, 7.760979505939392e-24, 7.76861419776333e-24 
-54.625, 49.125, 7.858308132786576e-24, 7.867187322129146e-24 
-54.375, 49.125, 3.8040677477361877e-23, 3.808805783691332e-23 
-54.125, 49.125, 1.249099020611476e-23, 1.2508028403950869e-23 
-53.875, 49.125, 2.065591405783111e-23, 2.0686778069271172e-23 
-53.625, 49.125, 2.1154018324014718e-23, 2.1188379764746364e-23 
-53.375, 49.125, 1.4457775944416514e-23, 1.4482758421709086e-23 
-53.125, 49.125, 1.2354918242065377e-23, 1.2377627259255547e-23 
-52.875, 49.125, 1.0071625753568735e-23, 1.0091204904547285e-23 
-52.625, 49.125, 1.0428390203675857e-23, 1.0449767639542792e-23 
-61.625, 49.375, 5.271349920417678e-23, 5.2396812819273984e-23 
-61.375, 49.375, 4.658565042147841e-23, 4.632007725135046e-23 
-61.125, 49.375, 5.2463963072404946e-23, 5.218329224193794e-23 
-60.875, 49.375, 6.733922437952873e-23, 6.700395418421042e-23 
-60.625, 49.375, 7.57952287168279e-23, 7.544594354339388e-23 
-60.375, 49.375, 6.621951003742701e-23, 6.593518770525861e-23 
-60.125, 49.375, 3.354052220712728e-23, 3.340651461611245e-23 
-59.875, 49.375, 2.6399895966551574e-23, 2.630208570902022e-23 
-59.625, 49.375, 3.047306518054128e-23, 3.0369012747481884e-23 
-59.375, 49.375, 2.8777891860888455e-23, 2.8688212215748053e-23 
-59.125, 49.375, 2.1354220958439405e-23, 2.129404446051081e-23 
-58.875, 49.375, 1.4604696818248066e-23, 1.4567636942740523e-23 
-58.625, 49.375, 1.423466617665423e-23, 1.4201990790658554e-23 
-58.375, 49.375, 1.457311883745444e-23, 1.4542847003282135e-23 
-58.125, 49.375, 1.8747590699745186e-23, 1.8713371456413117e-23 
-57.875, 49.375, 1.8384667593901426e-23, 1.8356157546458527e-23 
-57.625, 49.375, 1.3753161909844577e-23, 1.3735609097548024e-23 
-57.375, 49.375, 1.0432169981658049e-23, 1.0421309298463556e-23 
-57.125, 49.375, 1.0454083458199437e-23, 1.0445486226062205e-23 
-56.875, 49.375, 2.0151099688082926e-23, 2.0138766757458446e-23 
-56.625, 49.375, 1.8128620850631915e-23, 1.8121338833671657e-23 
-56.375, 49.375, 1.5690275049598486e-23, 1.5687028260367195e-23 
-56.125, 49.375, 1.6899245806717817e-23, 1.6899032229978124e-23 
-55.875, 49.375, 1.358997414294618e-23, 1.3592410957682e-23 
-55.625, 49.375, 1.1998873520668743e-23, 1.2003259876729142e-23 
-55.375, 49.375, 1.3291981083961258e-23, 1.3299315611844284e-23 
-55.125, 49.375, 7.67574680276985e-24, 7.681411662420347e-24 
-54.875, 49.375, 6.911142481377547e-24, 6.917451899628998e-24 
-54.625, 49.375, 6.356115711503348e-23, 6.36284765227959e-23 
-54.375, 49.375, 9.389350849214184e-23, 9.40038093336975e-23 
-54.125, 49.375, 4.768214042626322e-23, 4.774359917827241e-23 
-53.875, 49.375, 1.6077827102797988e-23, 1.6100456336127663e-23 
-53.625, 49.375, 1.6106387213786125e-23, 1.6131451184552147e-23 
-53.375, 49.375, 1.6554737527021255e-23, 1.6582394855128713e-23 
-53.125, 49.375, 8.410362885582911e-24, 8.425339746674898e-24 
-52.875, 49.375, 8.637712020297495e-24, 8.654008867297715e-24 
-52.625, 49.375, 1.0178081112645522e-23, 1.0198362507742478e-23 
-52.375, 49.375, 8.476105001901036e-24, 8.493892945490708e-24 
-52.125, 49.375, 1.6522641984610153e-23, 1.6559066855826968e-23 
-51.875, 49.375, 7.33343548623153e-23, 7.350318963711589e-23 
-61.875, 49.625, 7.784578317861194e-23, 7.732881040125304e-23 
-61.625, 49.625, 7.117018694765609e-23, 7.072785103943846e-23 
-61.375, 49.625, 8.91977544936882e-23, 8.867467920099272e-23 
-61.125, 49.625, 6.526376409284597e-23, 6.490526211602315e-23 
-60.875, 49.625, 7.488621723722156e-23, 7.450264078787579e-23 
-60.625, 49.625, 8.385133179243527e-23, 8.345290965697424e-23 
-60.375, 49.625, 1.0613352881012952e-22, 1.0566090227794356e-22 
-60.125, 49.625, 8.37503706164778e-23, 8.340175302309937e-23 
-59.875, 49.625, 5.534448891434848e-23, 5.513018977593694e-23 
-59.625, 49.625, 2.848023561883537e-23, 2.8378228581526325e-23 
-59.375, 49.625, 2.157113592802839e-23, 2.150031063443947e-23 
-59.125, 49.625, 1.4448261082701034e-23, 1.4405132419538727e-23 
-58.875, 49.625, 1.4548819506759832e-23, 1.450972949239535e-23 
-58.625, 49.625, 1.379553078691485e-23, 1.376233212095413e-23 
-58.375, 49.625, 1.3017416629591386e-23, 1.2989069351771271e-23 
-58.125, 49.625, 1.5639285131874347e-23, 1.5609254111714215e-23 
-57.875, 49.625, 1.3586348093026847e-23, 1.3563989057554366e-23 
-57.625, 49.625, 1.6222887449446416e-23, 1.620064261654313e-23 
-57.375, 49.625, 1.5785675610644802e-23, 1.5767496311054265e-23 
-57.125, 49.625, 1.937107586282677e-23, 1.935284312477911e-23 
-56.875, 49.625, 1.9925279465386466e-23, 1.9910716899891947e-23 
-56.625, 49.625, 1.2900566093806499e-23, 1.289385130443824e-23 
-56.375, 49.625, 9.688576103085977e-24, 9.685420245893894e-24 
-56.125, 49.625, 1.5165351871242147e-23, 1.5163358834850057e-23 
-55.875, 49.625, 1.4947592098956363e-23, 1.494853186064956e-23 
-55.625, 49.625, 1.0943524410276981e-23, 1.0946312828021107e-23 
-55.375, 49.625, 1.0682902671235998e-23, 1.0687614407850333e-23 
-55.125, 49.625, 8.224345957783623e-24, 8.229505007363127e-24 
-54.875, 49.625, 9.166370189300315e-24, 9.173827110841689e-24 
-54.625, 49.625, 9.995863758796073e-24, 1.0005743046009285e-23 
-54.375, 49.625, 4.04270828986569e-23, 4.047171287084049e-23 
-54.125, 49.625, 1.8243145854750364e-23, 1.82653687945948e-23 
-53.875, 49.625, 1.5941104089122503e-23, 1.5962631668321892e-23 
-53.625, 49.625, 1.426090240030322e-23, 1.428227704999752e-23 
-53.375, 49.625, 7.034617403302827e-24, 7.045966683669386e-24 
-53.125, 49.625, 2.5496314796002867e-23, 2.554025668449829e-23 
-52.875, 49.625, 2.9636824292078934e-23, 2.969104237569651e-23 
-52.625, 49.625, 2.831728593079633e-23, 2.837209038929132e-23 
-52.375, 49.625, 1.7830191081413682e-23, 1.7866588306054436e-23 
-52.125, 49.625, 5.423121289428105e-23, 5.434766245410003e-23 
-51.875, 49.625, 7.276907814073456e-23, 7.293304378150869e-23 
-51.625, 49.625, 3.377774430659858e-23, 3.3857152113836297e-23 
-51.375, 49.625, 3.076415973115795e-23, 3.0837614067933926e-23 
-62.125, 49.875, 2.385977438505547e-23, nan 
-61.875, 49.875, 5.558130566426249e-23, nan 
-61.625, 49.875, 1.086726865368634e-22, nan 
-61.375, 49.875, 1.3590640525628753e-22, nan 
-61.125, 49.875, 7.253102736662828e-23, nan 
-60.875, 49.875, 8.406071622364353e-23, nan 
-60.625, 49.875, 9.569482239674483e-23, nan 
-60.375, 49.875, 9.950160879290439e-23, nan 
-60.125, 49.875, 9.251051180421165e-23, nan 
-59.875, 49.875, 7.451379004625335e-23, nan 
-59.625, 49.875, 5.423615875994976e-23, nan 
-59.375, 49.875, 3.9329178109356284e-23, nan 
-59.125, 49.875, 3.452176065558325e-23, nan 
-58.875, 49.875, 1.986536019454402e-23, nan 
-58.625, 49.875, 1.116891488558302e-23, nan 
-58.375, 49.875, 9.995698447919054e-24, nan 
-58.125, 49.875, 2.245943364573403e-23, nan 
-57.875, 49.875, 2.6448232723483588e-23, nan 
-57.625, 49.875, 2.1521957257661088e-23, nan 
-57.375, 49.875, 1.4361021864187028e-23, nan 
-57.125, 49.875, 1.5422271488642432e-23, nan 
-56.875, 49.875, 1.374440030524188e-23, nan 
-56.625, 49.875, 1.1887159295161921e-23, nan 
-56.375, 49.875, 1.1624387412006598e-23, nan 
-56.125, 49.875, 1.7867543351367735e-23, nan 
-55.875, 49.875, 1.5427831823110934e-23, nan 
-55.625, 49.875, 6.672820327592962e-24, nan 
-55.375, 49.875, 6.715526695641376e-24, nan 
-55.125, 49.875, 9.631347505015592e-24, nan 
-54.875, 49.875, 1.1659191348435642e-23, nan 
-54.625, 49.875, 1.433789854544888e-23, nan 
-54.375, 49.875, 1.860237679898642e-23, nan 
-54.125, 49.875, 1.276609493860664e-23, nan 
-53.875, 49.875, 1.47766553947591e-23, nan 
-53.625, 49.875, 1.2694732888518718e-23, nan 
-53.375, 49.875, 2.799960380917826e-23, nan 
-53.125, 49.875, 3.681068490370318e-23, nan 
-52.875, 49.875, 2.2777291040165383e-23, nan 
-52.625, 49.875, 2.4689186893342181e-23, nan 
-52.375, 49.875, 2.359855444230223e-23, nan 
-52.125, 49.875, 2.9865850078243296e-23, nan 
-51.875, 49.875, 2.8317559286534473e-23, nan 
-51.625, 49.875, 1.6997098016663598e-23, nan 
-51.375, 49.875, 2.1124763045910042e-24, nan 
-51.125, 49.875, 4.5646512002692505e-24, nan 
-50.875, 49.875, 3.0630989931478357e-24, nan 
-50.625, 49.875, 4.082804038681788e-24, nan 
-62.375, 50.125, 3.0535250629648564e-23, nan 
-62.125, 50.125, 2.742024239698109e-23, nan 
-61.875, 50.125, 5.545707439466716e-23, nan 
-61.625, 50.125, 6.105066091767322e-23, nan 
-61.375, 50.125, 6.76743163767082e-23, nan 
-61.125, 50.125, 5.517170337347737e-23, nan 
-60.875, 50.125, 6.280881311956224e-23, nan 
-60.625, 50.125, 7.915701612636611e-23, nan 
-60.375, 50.125, 1.098114554440306e-22, nan 
-60.125, 50.125, 8.712897037683591e-23, nan 
-59.875, 50.125, 2.2952421647650784e-23, nan 
-59.625, 50.125, 3.136409746025339e-23, nan 
-59.375, 50.125, 3.64040030685719e-23, nan 
-59.125, 50.125, 3.7038754882547484e-23, nan 
-58.875, 50.125, 1.8363565526918868e-23, nan 
-58.625, 50.125, 1.9585762813145765e-23, nan 
-58.375, 50.125, 1.8497221343628495e-23, nan 
-58.125, 50.125, 2.3266410588325522e-23, nan 
-57.875, 50.125, 2.3697631437436754e-23, nan 
-57.625, 50.125, 1.6083548823778207e-23, nan 
-57.375, 50.125, 7.229594490896464e-24, nan 
-57.125, 50.125, 1.3464483386110573e-23, nan 
-56.875, 50.125, 1.793479605183508e-23, nan 
-56.625, 50.125, 1.6991948905535595e-23, nan 
-56.375, 50.125, 1.77197729002408e-23, nan 
-56.125, 50.125, 1.8193420191659575e-23, nan 
-55.875, 50.125, 1.2411680993851614e-23, nan 
-55.625, 50.125, 6.165960483181174e-24, nan 
-55.375, 50.125, 8.709031422924694e-24, nan 
-55.125, 50.125, 1.327101087883739e-23, nan 
-54.875, 50.125, 1.180876484144292e-23, nan 
-54.625, 50.125, 1.0553700436544751e-23, nan 
-54.375, 50.125, 1.7647536766887508e-23, nan 
-54.125, 50.125, 1.734671917811033e-23, nan 
-53.875, 50.125, 1.4099605378270433e-23, nan 
-53.625, 50.125, 1.0145114251621975e-23, nan 
-53.375, 50.125, 2.363967252666289e-23, nan 
-53.125, 50.125, 2.2469059799743245e-23, nan 
-52.875, 50.125, 2.1151166870562852e-24, nan 
-52.625, 50.125, 2.0288366040071196e-23, nan 
-52.375, 50.125, 3.445429026091894e-23, nan 
-52.125, 50.125, 3.0786572908205895e-23, nan 
-51.875, 50.125, 3.0678075602701905e-24, nan 
-51.625, 50.125, 1.8494991477859617e-24, nan 
-51.375, 50.125, 5.226089808960683e-24, nan 
-51.125, 50.125, 6.705164887610064e-24, nan 
-50.875, 50.125, 3.847772561862372e-24, nan 
-50.625, 50.125, 2.2517434440448876e-24, nan 
-50.375, 50.125, 6.407128188937497e-24, nan 
-50.125, 50.125, 1.0661639079282307e-23, nan 
-62.625, 50.375, 3.199448980532791e-23, nan 
-62.375, 50.375, 3.1797972092572427e-23, nan 
-62.125, 50.375, 2.3666154730411575e-23, nan 
-61.875, 50.375, 2.8867853701890427e-23, nan 
-61.625, 50.375, 9.609357825042817e-23, nan 
-61.375, 50.375, 9.703978443650864e-23, nan 
-61.125, 50.375, 2.566880938282479e-23, nan 
-60.875, 50.375, 1.2600832080810888e-23, nan 
-60.625, 50.375, 3.564562852665767e-23, nan 
-60.375, 50.375, 6.214681311187758e-23, nan 
-60.125, 50.375, 9.203665816801092e-24, nan 
-59.875, 50.375, 1.650997397896731e-23, nan 
-59.625, 50.375, 2.8473858480162497e-23, nan 
-59.375, 50.375, 3.8368768341159634e-23, nan 
-59.125, 50.375, 3.8232745567609707e-23, nan 
-58.875, 50.375, 3.588357872444279e-23, nan 
-58.625, 50.375, 4.0699233075697554e-23, nan 
-58.375, 50.375, 1.728981382366276e-23, nan 
-58.125, 50.375, 2.587277681965862e-23, nan 
-57.875, 50.375, 1.447190241049215e-23, nan 
-57.625, 50.375, 8.167836767991238e-24, nan 
-57.375, 50.375, 1.6470146698129786e-23, nan 
-57.125, 50.375, 2.333961846174629e-23, nan 
-56.875, 50.375, 2.3451674610357378e-23, nan 
-56.625, 50.375, 2.0231211460262817e-23, nan 
-56.375, 50.375, 1.7620263091808533e-23, nan 
-56.125, 50.375, 1.0773715812434376e-23, nan 
-55.875, 50.375, 8.82563737256227e-24, nan 
-55.625, 50.375, 1.269454724184702e-23, nan 
-55.375, 50.375, 1.2937373347807007e-23, nan 
-55.125, 50.375, 2.089052020678466e-23, nan 
-54.875, 50.375, 1.859177776303456e-23, nan 
-54.625, 50.375, 1.9115264051639937e-23, nan 
-54.375, 50.375, 2.148706644930341e-23, nan 
-54.125, 50.375, 1.683395863197433e-23, nan 
-53.875, 50.375, 1.3989180006801272e-23, nan 
-53.625, 50.375, 1.1335157408543521e-23, nan 
-53.375, 50.375, 1.7425884026926756e-23, nan 
-53.125, 50.375, 1.7109971411053167e-23, nan 
-52.875, 50.375, 6.0429354550671634e-24, nan 
-52.625, 50.375, 2.7753749981468704e-24, nan 
-52.375, 50.375, 1.542201555481026e-23, nan 
-52.125, 50.375, 6.5635250744965625e-24, nan 
-51.875, 50.375, 2.9489923197142797e-24, nan 
-51.625, 50.375, 1.9058588749807425e-24, nan 
-51.375, 50.375, 7.009466925570693e-24, nan 
-51.125, 50.375, 8.978731845707134e-24, nan 
-50.875, 50.375, 4.6065123673250565e-24, nan 
-50.625, 50.375, 2.1615300811029477e-24, nan 
-50.375, 50.375, 1.470127555800943e-23, nan 
-50.125, 50.375, 1.5135008359248456e-23, nan 
-49.875, 50.375, 9.465912504843492e-24, nan 
-49.625, 50.375, 7.676263989217198e-24, nan 
