# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, 47.625, 4.260995411899322e-23, 4.260315917757973e-23 
-56.375, 47.625, 2.388002106356618e-23, 2.3880509534885878e-23 
-56.125, 47.625, 1.1682600757793331e-23, 1.1684965961588826e-23 
-55.875, 47.625, 1.1374227932653348e-23, 1.137860063135299e-23 
-55.625, 47.625, 9.002605042764737e-24, 9.00770418125246e-24 
-55.375, 47.625, 8.34564153188365e-24, 8.35169845743723e-24 
-60.375, 47.875, 1.8879912694822773e-23, 1.881548556974391e-23 
-60.125, 47.875, 1.0528438214593888e-23, 1.0494837727821358e-23 
-59.875, 47.875, 1.1319138534834796e-23, 1.1285516381250924e-23 
-59.625, 47.875, 3.4901401764705547e-23, 3.4805443710270006e-23 
-59.375, 47.875, 3.592439709262179e-23, 3.583244146529983e-23 
-59.125, 47.875, 2.3424119838247575e-23, 2.3368601932445887e-23 
-58.875, 47.875, 2.3332801019848628e-23, 2.328192216120661e-23 
-58.625, 47.875, 2.0877206359536026e-23, 2.0836316145572745e-23 
-58.375, 47.875, 2.0304281480752483e-23, 2.0268796817727676e-23 
-58.125, 47.875, 2.5476889961877117e-23, 2.5438173953386806e-23 
-57.875, 47.875, 2.4179986423977916e-23, 2.4149158870517653e-23 
-57.625, 47.875, 5.341157608987536e-23, 5.335655070753481e-23 
-57.375, 47.875, 7.216739215439085e-23, 7.210943827344585e-23 
-57.125, 47.875, 6.431882168377625e-23, 6.428139740372109e-23 
-56.875, 47.875, 4.9796191953950965e-23, 4.9778231178335566e-23 
-56.625, 47.875, 3.1533311539007245e-23, 3.1528911451482716e-23 
-56.375, 47.875, 2.932094697440997e-23, 2.9322224838191696e-23 
-56.125, 47.875, 2.5586663877044922e-23, 2.5592436137656708e-23 
-55.875, 47.875, 1.2211310981697402e-23, 1.2216288249395181e-23 
-55.625, 47.875, 1.9199581834587684e-23, 1.9210901470140874e-23 
-55.375, 47.875, 1.6341827643017712e-23, 1.6353887260805414e-23 
-55.125, 47.875, 1.707384867351168e-23, 1.7089154755282374e-23 
-54.875, 47.875, 2.0109745458526901e-23, 2.0130960312485045e-23 
-54.625, 47.875, 3.0954241844662195e-23, 3.099180269257746e-23 
-60.875, 48.125, 4.0236879041780386e-23, 4.0070773140686467e-23 
-60.625, 48.125, 4.291904823929173e-23, 4.275472859333888e-23 
-60.375, 48.125, 2.3453555550726556e-23, 2.3370969317895384e-23 
-60.125, 48.125, 1.1213048536443213e-23, 1.1176714822666187e-23 
-59.875, 48.125, 1.397286879763709e-23, 1.3930681094637998e-23 
-59.625, 48.125, 9.852639969074282e-24, 9.82506976593384e-24 
-59.375, 48.125, 2.032153837929703e-23, 2.02685290973803e-23 
-59.125, 48.125, 2.636437970090412e-23, 2.6300606306942826e-23 
-58.875, 48.125, 2.722061389725689e-23, 2.7160810556337835e-23 
-58.625, 48.125, 2.0791418895632296e-23, 2.075065726042304e-23 
-58.375, 48.125, 2.9060921970728866e-23, 2.901014436521905e-23 
-58.125, 48.125, 2.65534279165124e-23, 2.651323394183216e-23 
-57.875, 48.125, 2.788612574426784e-23, 2.785073967595423e-23 
-57.625, 48.125, 4.9905007292920296e-23, 4.9853893484045794e-23 
-57.375, 48.125, 4.826457234345702e-23, 4.822620872683534e-23 
-57.125, 48.125, 2.0022935105077572e-23, 2.0011561691029162e-23 
-56.875, 48.125, 5.280901004017076e-24, 5.279069425070915e-24 
-56.625, 48.125, 6.230459261380706e-24, 6.229676314900034e-24 
-56.375, 48.125, 1.3648259711370182e-23, 1.364904408529515e-23 
-56.125, 48.125, 1.861794407844928e-23, 1.8622403081379365e-23 
-55.875, 48.125, 1.3373502875275132e-23, 1.337913999202924e-23 
-55.625, 48.125, 1.789862646413678e-23, 1.7909428487992935e-23 
-55.375, 48.125, 1.8766632893196878e-23, 1.878066696306424e-23 
-55.125, 48.125, 2.4629409197560733e-23, 2.4651448124178393e-23 
-54.875, 48.125, 2.4744665064842823e-23, 2.4770729267158386e-23 
-54.625, 48.125, 2.670944466409444e-23, 2.674181164392618e-23 
-54.375, 48.125, 8.310787467551502e-24, 8.321927472974735e-24 
-54.125, 48.125, 6.26815094878799e-24, 6.2773128122648146e-24 
-53.875, 48.125, 1.2062511676276713e-23, 1.2081394411643192e-23 
-53.625, 48.125, 1.2684533631537633e-23, 1.2705806702986432e-23 
-61.125, 48.375, 2.5458403196551767e-23, 2.534223856131613e-23 
-60.875, 48.375, 2.4582928646589234e-23, 2.4478125684106962e-23 
-60.625, 48.375, 2.79268679080863e-23, 2.781617730684691e-23 
-60.375, 48.375, 3.2601350434417693e-23, 3.2482153001328256e-23 
-60.125, 48.375, 2.54412063115269e-23, 2.535600612360652e-23 
-59.875, 48.375, 1.6100419762295338e-23, 1.6051021332914084e-23 
-59.625, 48.375, 2.0137582656157444e-23, 2.0080248618803314e-23 
-59.375, 48.375, 2.4755776418829477e-23, 2.4689991288776417e-23 
-59.125, 48.375, 2.4464946316593285e-23, 2.440536290072989e-23 
-58.875, 48.375, 2.4459946774147845e-23, 2.4406161650899418e-23 
-58.625, 48.375, 2.767657635467388e-23, 2.762226383214592e-23 
-58.375, 48.375, 2.767697244992862e-23, 2.7628561006357454e-23 
-58.125, 48.375, 1.2828925927922172e-23, 1.2809511891982374e-23 
-57.875, 48.375, 1.3077275963120941e-23, 1.3060759670669871e-23 
-57.625, 48.375, 5.353544824721638e-23, 5.348093692771806e-23 
-57.375, 48.375, 5.638449800508504e-23, 5.63400192391038e-23 
-57.125, 48.375, 1.4084880036399465e-23, 1.4076995392625178e-23 
-56.875, 48.375, 1.2138100862748113e-23, 1.2134059197943981e-23 
-56.625, 48.375, 1.0069104711727488e-23, 1.0067979101643318e-23 
-56.375, 48.375, 1.933455726824046e-23, 1.9335937015166078e-23 
-56.125, 48.375, 2.0357098016762416e-23, 2.0362256638298617e-23 
-55.875, 48.375, 1.746273140438476e-23, 1.7470335293259223e-23 
-55.625, 48.375, 1.8538023475243622e-23, 1.854946973856154e-23 
-55.375, 48.375, 2.273753887411932e-23, 2.2754859623188004e-23 
-55.125, 48.375, 2.3068512728750018e-23, 2.3089381963316548e-23 
-54.875, 48.375, 1.3044289755356476e-23, 1.3058008410029836e-23 
-54.625, 48.375, 8.780961765120757e-24, 8.791588519296326e-24 
-54.375, 48.375, 5.932439620951548e-24, 5.940382118250398e-24 
-54.125, 48.375, 9.433977522406478e-24, 9.447808138922552e-24 
-53.875, 48.375, 1.8024370670961964e-23, 1.8052979348821446e-23 
-53.625, 48.375, 1.5275594179958984e-23, 1.5301424853638808e-23 
-53.375, 48.375, 1.4704995449030503e-23, 1.4731396405422755e-23 
-53.125, 48.375, 4.734875068121357e-23, 4.743838125568838e-23 
-52.875, 48.375, 5.2279860079210135e-23, 5.2383995007801874e-23 
-61.375, 48.625, 3.31895342114233e-23, 3.3023658534446927e-23 
-61.125, 48.625, 3.54599932099625e-23, 3.5293400832877116e-23 
-60.875, 48.625, 1.3443039201941952e-23, 1.3383912521231018e-23 
-60.625, 48.625, 1.5771259410299368e-23, 1.5706619157522563e-23 
-60.375, 48.625, 2.797075441989333e-23, 2.78647121068537e-23 
-60.125, 48.625, 2.8291967865715747e-23, 2.819340345484465e-23 
-59.875, 48.625, 2.1589901402499812e-23, 2.152132010374126e-23 
-59.625, 48.625, 2.498680600749919e-23, 2.4914444559250595e-23 
-59.375, 48.625, 2.3675980628854117e-23, 2.3612670436571017e-23 
-59.125, 48.625, 2.209200540713299e-23, 2.2038158329371938e-23 
-58.875, 48.625, 2.2091288294631553e-23, 2.2042669233312804e-23 
-58.625, 48.625, 1.9627844575002476e-23, 1.9589289635590228e-23 
-58.375, 48.625, 1.8938556918111512e-23, 1.890539477878347e-23 
-58.125, 48.625, 1.6085395551898856e-23, 1.606102361516368e-23 
-57.875, 48.625, 1.2554481261881041e-23, 1.2538630755558035e-23 
-57.625, 48.625, 1.875203777957333e-23, 1.8733056331064358e-23 
-57.375, 48.625, 3.231887263675418e-23, 3.229357235705767e-23 
-57.125, 48.625, 2.947649374810076e-23, 2.94601708259721e-23 
-56.875, 48.625, 2.4623420527770404e-23, 2.46154250141191e-23 
-56.625, 48.625, 1.0069321823070395e-23, 1.0068335933145544e-23 
-56.375, 48.625, 8.419142038153885e-24, 8.41985981374492e-24 
-56.125, 48.625, 6.889282627058376e-23, 6.891124236889781e-23 
-55.875, 48.625, 1.0262713976533434e-22, 1.0267325620081906e-22 
-55.625, 48.625, 1.880695555224506e-23, 1.881883001663017e-23 
-55.375, 48.625, 2.3357163109131242e-23, 2.3375281722863285e-23 
-55.125, 48.625, 2.2817376590439066e-23, 2.2838337225342593e-23 
-54.875, 48.625, 1.0386263458708739e-23, 1.0397288697297906e-23 
-54.625, 48.625, 1.193774766897868e-23, 1.1952175508292023e-23 
-54.375, 48.625, 2.2969644601095338e-23, 2.3000360118312436e-23 
-54.125, 48.625, 2.0093809451534756e-23, 2.012323586466158e-23 
-53.875, 48.625, 2.0615095099409174e-23, 2.0647907569891537e-23 
-53.625, 48.625, 1.3812074740151578e-23, 1.383573211685511e-23 
-53.375, 48.625, 2.0040636344739828e-23, 2.007669414784157e-23 
-53.125, 48.625, 3.239727091522573e-23, 3.245852849211865e-23 
-52.875, 48.625, 2.969530559237534e-23, 2.9754482271956604e-23 
-52.625, 48.625, 1.2246457454459798e-23, 1.2272130182383132e-23 
-52.375, 48.625, 7.847938980318338e-24, 7.864973231195016e-24 
-52.125, 48.625, 7.468462748723864e-24, 7.485213179762002e-24 
-61.625, 48.875, 5.244849291830936e-23, 5.216176506706759e-23 
-61.375, 48.875, 3.8780665088116526e-23, 3.858028784769197e-23 
-61.125, 48.875, 3.300752008396633e-23, 3.2846869350727744e-23 
-60.875, 48.875, 2.846041959096923e-23, 2.833043171729994e-23 
-60.625, 48.875, 2.4450017898205942e-23, 2.4346726944286404e-23 
-60.375, 48.875, 1.9351570302301003e-23, 1.9275768112454334e-23 
-60.125, 48.875, 2.403765732770676e-23, 2.395088834648924e-23 
-59.875, 48.875, 2.827312532478389e-23, 2.8179756634351044e-23 
-59.625, 48.875, 2.862138356706864e-23, 2.853519961479834e-23 
-59.375, 48.875, 2.7713193607608377e-23, 2.763734964635936e-23 
-59.125, 48.875, 2.4715914112310698e-23, 2.465412198819176e-23 
-58.875, 48.875, 1.9854702847923987e-23, 1.9809761871709154e-23 
-58.625, 48.875, 2.2128019558696423e-23, 2.2083167390581355e-23 
-58.375, 48.875, 2.1887518124407627e-23, 2.1847821686353432e-23 
-58.125, 48.875, 1.1380872860907262e-23, 1.1362916649316993e-23 
-57.875, 48.875, 1.4791512382672372e-23, 1.477191203416572e-23 
-57.625, 48.875, 1.9417850516728694e-23, 1.9397227525535173e-23 
-57.375, 48.875, 1.4767786661406234e-23, 1.4755497144882483e-23 
-57.125, 48.875, 7.107140426446515e-23, 7.10285417483691e-23 
-56.875, 48.875, 8.529638995911382e-23, 8.52644873039903e-23 
-56.625, 48.875, 3.867908539436137e-23, 3.867288077388744e-23 
-56.375, 48.875, 9.705898983810533e-23, 9.70616781922062e-23 
-56.125, 48.875, 1.4556723216759848e-22, 1.4559776859730225e-22 
-55.875, 48.875, 2.0153952265538753e-22, 2.016184932209281e-22 
-55.625, 48.875, 1.3935832075620864e-22, 1.3943829594656802e-22 
-55.375, 48.875, 2.674794909794795e-23, 2.676787735179625e-23 
-55.125, 48.875, 1.9411692178415452e-23, 1.9428928925545666e-23 
-54.875, 48.875, 9.991256711268217e-24, 1.0001556341623978e-23 
-54.625, 48.875, 1.0405537849719349e-23, 1.0417751461659403e-23 
-54.375, 48.875, 1.854785166873659e-23, 1.8571796687348727e-23 
-54.125, 48.875, 1.688463084769091e-23, 1.690857709408483e-23 
-53.875, 48.875, 2.008757561016609e-23, 2.0118620145553807e-23 
-53.625, 48.875, 2.3327373080429583e-23, 2.3366392368455833e-23 
-53.375, 48.875, 2.399037378266692e-23, 2.4032488442392278e-23 
-53.125, 48.875, 1.8473777677486422e-23, 1.8508006800333717e-23 
-52.875, 48.875, 1.214291366432328e-23, 1.2166670086911442e-23 
-52.625, 48.875, 1.1927888871920838e-23, 1.1952459782214471e-23 
-52.375, 48.875, 2.2916180053764286e-23, 2.2965578105252735e-23 
-52.125, 48.875, 2.4795271613255133e-23, 2.4850512672276197e-23 
-51.875, 48.875, 1.4608674870923706e-23, 1.4642277406427636e-23 
-51.625, 48.875, 3.019557626378447e-23, 3.0267214275825166e-23 
-51.375, 48.875, 5.830119333852634e-23, 5.844160606375132e-23 
-62.125, 49.125, 1.0976261895432865e-22, 1.0905477428171057e-22 
-61.875, 49.125, 1.4953452395958117e-22, 1.4862450966166844e-22 
-61.625, 49.125, 1.2413995077177857e-22, 1.2343612814707537e-22 
-61.375, 49.125, 6.748969401849341e-23, 6.712729893563987e-23 
-61.125, 49.125, 4.8843679753108636e-23, 4.859605452255398e-23 
-60.875, 49.125, 3.2230140758983754e-23, 3.207779834351936e-23 
-60.625, 49.125, 3.2496385764033886e-23, 3.235455330002248e-23 
-60.375, 49.125, 3.899117261897565e-23, 3.883298316418575e-23 
-60.125, 49.125, 4.1022097643072854e-23, 4.0868280142948444e-23 
-59.875, 49.125, 2.679158033723917e-23, 2.6698927946930557e-23 
-59.625, 49.125, 2.6151268054671042e-23, 2.6068251621348258e-23 
-59.375, 49.125, 3.328153355364414e-23, 3.318558526946035e-23 
-59.125, 49.125, 3.0924802756383913e-23, 3.0844131690246737e-23 
-58.875, 49.125, 1.7585695070617488e-23, 1.7543981917105153e-23 
-58.625, 49.125, 1.8576220688536146e-23, 1.8536552733650026e-23 
-58.375, 49.125, 1.8790172056046133e-23, 1.8754055296783005e-23 
-58.125, 49.125, 2.129778734317031e-23, 2.1261875345793323e-23 
-57.875, 49.125, 2.4240714382250968e-23, 2.420621686230956e-23 
-57.625, 49.125, 1.9191741041106437e-23, 1.916957775709404e-23 
-57.375, 49.125, 1.4696956959760516e-23, 1.4683363193363117e-23 
-57.125, 49.125, 1.7475452750797922e-23, 1.7463292860856186e-23 
-56.875, 49.125, 3.93364118856888e-23, 3.9317446584495575e-23 
-56.625, 49.125, 2.6337106382390978e-23, 2.6329823260532355e-23 
-56.375, 49.125, 1.8199593041045323e-23, 1.819802484018756e-23 
-56.125, 49.125, 5.369564039880582e-23, 5.370109003269131e-23 
-55.875, 49.125, 8.789476570864195e-23, 8.791968982043139e-23 
-55.625, 49.125, 1.7742402947086423e-23, 1.7750664306795746e-23 
-55.375, 49.125, 1.8655432589647174e-23, 1.866751519591577e-23 
-55.125, 49.125, 1.4955370399926992e-23, 1.4967615056961658e-23 
-54.875, 49.125, 9.086412731047183e-24, 9.095150806676085e-24 
-54.625, 49.125, 9.1948793370165e-24, 9.205035728871585e-24 
-54.375, 49.125, 4.4482960263139116e-23, 4.4537122128417354e-23 
-54.125, 49.125, 1.4595990497150284e-23, 1.461545354565677e-23 
-53.875, 49.125, 2.4119383730984408e-23, 2.415461476502216e-23 
-53.625, 49.125, 2.4681406246928257e-23, 2.4720598510212292e-23 
-53.375, 49.125, 1.68541165885984e-23, 1.6882586902775903e-23 
-53.125, 49.125, 1.4389667417473457e-23, 1.4415523435567117e-23 
-52.875, 49.125, 1.1719102507791283e-23, 1.174137358773092e-23 
-52.625, 49.125, 1.2121850472068991e-23, 1.2146142296539841e-23 
-52.375, 49.125, 1.744073555590119e-23, 1.747749244848995e-23 
-52.125, 49.125, 2.0031765359337286e-23, 2.0075897665088419e-23 
-51.875, 49.125, 2.977989525234564e-23, 2.9847656785367176e-23 
-51.625, 49.125, 7.702883022626466e-23, 7.720967144827083e-23 
-51.375, 49.125, 8.270677457976447e-23, 8.290391826702052e-23 
-51.125, 49.125, 6.184895630680908e-23, 6.199843676959828e-23 
-50.875, 49.125, 7.914682879360805e-23, 7.934074490462193e-23 
-50.625, 49.125, 7.069529414290315e-23, 7.087085166818165e-23 
-62.375, 49.375, 1.7133104185880484e-22, 1.7011984610102306e-22 
-62.125, 49.375, 1.3356050383100306e-22, 1.326648020891263e-22 
-61.875, 49.375, 8.740124432652055e-23, 8.685162371309837e-23 
-61.625, 49.375, 6.183818020346589e-23, 6.147504397715429e-23 
-61.375, 49.375, 5.468066898500374e-23, 5.437596838487555e-23 
-61.125, 49.375, 6.161296958253163e-23, 6.129077511641785e-23 
-60.875, 49.375, 7.911930094868565e-23, 7.873424716348627e-23 
-60.625, 49.375, 8.909687695027918e-23, 8.869553436227644e-23 
-60.375, 49.375, 7.787774514189918e-23, 7.75508902348988e-23 
-60.125, 49.375, 3.946331611269222e-23, 3.930919154486941e-23 
-59.875, 49.375, 3.107205192807177e-23, 3.095952074381315e-23 
-59.625, 49.375, 3.5876830218186096e-23, 3.5757080917975535e-23 
-59.375, 49.375, 3.38889496654027e-23, 3.378571681640759e-23 
-59.125, 49.375, 2.5150783155619314e-23, 2.508150095593643e-23 
-58.875, 49.375, 1.7204143878527347e-23, 1.7161468885105293e-23 
-58.625, 49.375, 1.6771153608829203e-23, 1.6733520748814207e-23 
-58.375, 49.375, 1.7171834808291367e-23, 1.713696612482595e-23 
-58.125, 49.375, 2.2092400584436093e-23, 2.2052981915295057e-23 
-57.875, 49.375, 2.1665093637276006e-23, 2.1632250993070728e-23 
-57.625, 49.375, 1.6206464470927613e-23, 1.6186245032103443e-23 
-57.375, 49.375, 1.229198799274821e-23, 1.2279478421967001e-23 
-57.125, 49.375, 1.2316436988697523e-23, 1.230653558803315e-23 
-56.875, 49.375, 2.3737949171716628e-23, 2.3723747135377282e-23 
-56.625, 49.375, 2.1351260010656078e-23, 2.1342876009147922e-23 
-56.375, 49.375, 1.847478673348953e-23, 1.8471049546189332e-23 
-56.125, 49.375, 1.9892615202120863e-23, 1.9892369436363743e-23 
-55.875, 49.375, 1.5991603738159523e-23, 1.5994406845460483e-23 
-55.625, 49.375, 1.4113914738646907e-23, 1.411895851308376e-23 
-55.375, 49.375, 1.5628321741675692e-23, 1.563675199239174e-23 
-55.125, 49.375, 9.020518139828846e-24, 9.027026126185553e-24 
-54.875, 49.375, 8.117655954706101e-24, 8.124900608600977e-24 
-54.625, 49.375, 7.462100630738814e-23, 7.469826687776811e-23 
-54.375, 49.375, 1.1015455157224453e-22, 1.1028105278629995e-22 
-54.125, 49.375, 5.589923364342711e-23, 5.596966782990482e-23 
-53.875, 49.375, 1.883600918388107e-23, 1.8861926004106586e-23 
-53.625, 49.375, 1.885480404185065e-23, 1.8883487041979647e-23 
-53.375, 49.375, 1.936337615979256e-23, 1.9395000390542504e-23 
-53.125, 49.375, 9.828411420180418e-24, 9.845521046683446e-24 
-52.875, 49.375, 1.008464684877385e-23, 1.010324701909949e-23 
-52.625, 49.375, 1.1871404095243839e-23, 1.1894529300177428e-23 
-52.375, 49.375, 9.875872818217941e-24, 9.896133623943287e-24 
-52.125, 49.375, 1.9230195048712562e-23, 1.9271638341542018e-23 
-51.875, 49.375, 8.5258109668889e-23, 8.544999525494966e-23 
-51.625, 49.375, 7.748563491465156e-23, 7.766562980882226e-23 
-51.375, 49.375, 2.364036772081419e-23, 2.3696132653837646e-23 
-51.125, 49.375, 5.7556788171481e-23, 5.769447008296459e-23 
-50.875, 49.375, 6.983448797774196e-23, 7.000385934619274e-23 
-50.625, 49.375, 4.6542152799066206e-23, 4.6656578827047147e-23 
-50.375, 49.375, 3.0654203047453906e-23, 3.0730365253986516e-23 
-50.125, 49.375, 1.0991104338363698e-23, 1.1018691622033362e-23 
-49.875, 49.375, 1.2076147303575049e-23, 1.2106832904442165e-23 
-49.625, 49.375, 1.2145204013538443e-23, 1.2176658458409392e-23 
-62.625, 49.625, 2.0333764943841197e-23, 2.0177024994907196e-23 
-62.375, 49.625, 2.3017925906187985e-23, 2.2849267152162543e-23 
-62.125, 49.625, 6.367259011493034e-23, 6.323266017090819e-23 
-61.875, 49.625, 9.152151479198374e-23, 9.092741807391031e-23 
-61.625, 49.625, 8.373254693742907e-23, 8.322385793406033e-23 
-61.375, 49.625, 1.0500577172340789e-22, 1.0440386428373103e-22 
-61.125, 49.625, 7.687308450126844e-23, 7.646031997064024e-23 
-60.875, 49.625, 8.824602330172904e-23, 8.780419230458508e-23 
-60.625, 49.625, 9.883976845629701e-23, 9.838069881315247e-23 
-60.375, 49.625, 1.2513376183199601e-22, 1.2458906425430855e-22 
-60.125, 49.625, 9.879141880917586e-23, 9.83894435808566e-23 
-59.875, 49.625, 6.531945295571372e-23, 6.507221898629153e-23 
-59.625, 49.625, 3.3626663867894435e-23, 3.35089325650124e-23 
-59.375, 49.625, 2.5476364962254978e-23, 2.5394598252571015e-23 
-59.125, 49.625, 1.7067556182963425e-23, 1.7017754097586904e-23 
-58.875, 49.625, 1.718946745725224e-23, 1.7144320514643062e-23 
-58.625, 49.625, 1.6302228787097147e-23, 1.6263879344301115e-23 
-58.375, 49.625, 1.5384874240802553e-23, 1.5352124175263335e-23 
-58.125, 49.625, 1.8485508867671097e-23, 1.845080980226463e-23 
-57.875, 49.625, 1.6059391029841406e-23, 1.6033555709079573e-23 
-57.625, 49.625, 1.917576028731504e-23, 1.9150056961627956e-23 
-57.375, 49.625, 1.8658408484472592e-23, 1.863740335452766e-23 
-57.125, 49.625, 2.2894647839789465e-23, 2.287358242793956e-23 
-56.875, 49.625, 2.354673947260051e-23, 2.3529916485275625e-23 
-56.625, 49.625, 1.5242310508723552e-23, 1.523455492784276e-23 
-56.375, 49.625, 1.144467009171495e-23, 1.1441025897294543e-23 
-56.125, 49.625, 1.7909622431764662e-23, 1.7907321567434743e-23 
-55.875, 49.625, 1.7646932808472946e-23, 1.76480173808665e-23 
-55.625, 49.625, 1.2915044827547512e-23, 1.2918261747975406e-23 
-55.375, 49.625, 1.2602335151190276e-23, 1.2607768748778129e-23 
-55.125, 49.625, 9.697583703896185e-24, 9.703530424278655e-24 
-54.875, 49.625, 1.0802958065180286e-23, 1.0811549218298392e-23 
-54.625, 49.625, 1.1773951009693472e-23, 1.1785326627441169e-23 
-54.375, 49.625, 4.758860854076063e-23, 4.7639966217771516e-23 
-54.125, 49.625, 2.14619040646909e-23, 2.1487461592953307e-23 
-53.875, 49.625, 1.8740377921284834e-23, 1.8765118188421453e-23 
-53.625, 49.625, 1.675232684024811e-23, 1.67768726101245e-23 
-53.375, 49.625, 8.256709186543197e-24, 8.269731390913973e-24 
-53.125, 49.625, 2.990063622891217e-23, 2.9951013145177814e-23 
-52.875, 49.625, 3.472498403632409e-23, 3.4787085898388025e-23 
-52.625, 49.625, 3.3146341269740623e-23, 3.3209053198351035e-23 
-52.375, 49.625, 2.0848921930103513e-23, 2.0890527013240836e-23 
-52.125, 49.625, 6.334503134085173e-23, 6.347800077876969e-23 
-51.875, 49.625, 8.490378889114889e-23, 8.509080715338972e-23 
-51.625, 49.625, 3.936058211241844e-23, 3.945103974853098e-23 
-51.375, 49.625, 3.580329537912136e-23, 3.5886864630765886e-23 
-51.125, 49.625, 1.6455665187983635e-23, 1.6494621405617624e-23 
-50.875, 49.625, 1.9817804089564603e-23, 1.9865378044446415e-23 
-50.625, 49.625, 2.132378839201115e-24, 2.1375686004286903e-24 
-50.375, 49.625, 3.68211235178229e-24, 3.691169631360241e-24 
-50.125, 49.625, 4.1706274179711565e-24, 4.180992310809955e-24 
-49.875, 49.625, 1.2592512333762232e-23, 1.2624127333225938e-23 
-49.625, 49.625, 1.1549123249317475e-23, 1.1578477832392818e-23 
-49.375, 49.625, 4.330983207013473e-24, 4.342233882765542e-24 
-49.125, 49.625, 3.726810865796585e-24, 3.73670330330066e-24 
-48.875, 49.625, 4.377585471483435e-24, 4.389468466520847e-24 
-62.875, 49.875, 1.679806736516655e-23, nan 
-62.625, 49.875, 2.9226984285739943e-23, nan 
-62.375, 49.875, 2.5672218014733135e-23, nan 
-62.125, 49.875, 2.8105598101923664e-23, nan 
-61.875, 49.875, 6.552404416195102e-23, nan 
-61.625, 49.875, 1.282253028025987e-22, nan 
-61.375, 49.875, 1.6041124853491978e-22, nan 
-61.125, 49.875, 8.56443084740369e-23, nan 
-60.875, 49.875, 9.93504098914313e-23, nan 
-60.625, 49.875, 1.1316633466265738e-22, nan 
-60.375, 49.875, 1.1768185364909484e-22, nan 
-60.125, 49.875, 1.094384513476917e-22, nan 
-59.875, 49.875, 8.818470143914593e-23, nan 
-59.625, 49.875, 6.421361304140446e-23, nan 
-59.375, 49.875, 4.658606974316964e-23, nan 
-59.125, 49.875, 4.090568015538641e-23, nan 
