# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.375, 48.625, 1.7875454717191364e-23, 1.7874532220667032e-23 
-33.125, 48.625, 2.0466870508381327e-23, 2.046508576365883e-23 
-32.875, 48.625, 2.6114479892207955e-23, 2.611133563079585e-23 
-32.625, 48.625, 1.8706381067781044e-23, 1.8703709065431086e-23 
-32.375, 48.625, 2.4201886708731165e-23, 2.4197451767991848e-23 
-32.125, 48.625, 3.5260317013027774e-23, 3.5252387423115785e-23 
-31.875, 48.625, 2.3439545508712153e-23, 2.3433298092320413e-23 
-31.625, 48.625, 1.0026137619870475e-23, 1.0023063919910426e-23 
-31.375, 48.625, 3.3656052915124784e-24, 3.3646150086271966e-24 
-31.125, 48.625, 7.055635963523046e-24, 7.053795577138206e-24 
-30.875, 48.625, 9.554759551209549e-24, 9.552586441243309e-24 
-30.625, 48.625, 1.1117469906484995e-23, 1.1115312773707634e-23 
-30.375, 48.625, 1.1343964882301678e-23, 1.1342142818959158e-23 
-30.125, 48.625, 1.042715055002329e-23, 1.0425824179242964e-23 
-29.875, 48.625, 1.8016686563775004e-23, 1.8014996909280528e-23 
-29.625, 48.625, 2.0658019452996278e-23, 2.0656772593354927e-23 
-29.375, 48.625, 2.148436515150981e-23, 2.1484646910618863e-23 
-29.125, 48.625, 2.158866119964244e-23, 2.159082423168321e-23 
-28.875, 48.625, 1.5461403591756209e-23, 1.5464299242984775e-23 
-28.625, 48.625, 1.2422450177049252e-23, 1.242585869100137e-23 
-28.375, 48.625, 1.1336226774159595e-23, 1.1340678764023754e-23 
-28.125, 48.625, 1.9692619501867053e-23, 1.9703125479269784e-23 
-27.875, 48.625, 1.2048503339723697e-23, 1.2056627528828117e-23 
-27.625, 48.625, 1.2533868143936022e-23, 1.2543750673723783e-23 
-27.375, 48.625, 1.2247344703839414e-23, 1.2257910720090675e-23 
-27.125, 48.625, 8.66120308331991e-24, 8.669192861232591e-24 
-26.875, 48.625, 1.1660247320026065e-23, 1.1671700517194961e-23 
-26.625, 48.625, 1.3523647778214248e-23, 1.35377517771502e-23 
-26.375, 48.625, 6.4676471201793256e-24, 6.474802201940994e-24 
-26.125, 48.625, 1.0777041470721132e-23, 1.0789550364797985e-23 
-25.875, 48.625, 1.7327822815645068e-23, 1.7348878064481534e-23 
-25.625, 48.625, 3.3839295531918487e-23, 3.3882260117938393e-23 
-25.375, 48.625, 3.981792830279475e-23, 3.987010249195802e-23 
-25.125, 48.625, 2.900893447050241e-23, 2.9047901494001997e-23 
-24.875, 48.625, 4.979403610626045e-23, 4.9862564484180025e-23 
-24.625, 48.625, 4.2331948991949926e-23, 4.239160313818389e-23 
-24.375, 48.625, 3.607727828359418e-23, 3.6128761781657136e-23 
-24.125, 48.625, 2.4217897705716024e-23, 2.4252735892724093e-23 
-23.875, 48.625, 1.4514363926072264e-23, 1.453541016383627e-23 
-23.625, 48.625, 1.7861052796949224e-23, 1.7887160492624128e-23 
-23.375, 48.625, 1.7829816966491196e-23, 1.7856432439317283e-23 
-23.125, 48.625, 6.2766793075701096e-24, 6.2860873190108774e-24 
-22.875, 48.625, 3.751893349313873e-24, 3.757537760689496e-24 
-22.625, 48.625, 4.906094441759439e-24, 4.913410256662558e-24 
-22.375, 48.625, 6.335270724362347e-24, 6.344469701364777e-24 
-22.125, 48.625, 8.931900522038357e-24, 8.944445439965394e-24 
-21.875, 48.625, 1.5681676470258403e-23, 1.5702956302482637e-23 
-21.625, 48.625, 1.6790605192338197e-23, 1.6812591914083566e-23 
-21.375, 48.625, 2.4226668073363398e-23, 2.4258088887071218e-23 
-21.125, 48.625, 3.103604963943506e-23, 3.107566015495031e-23 
-20.875, 48.625, 2.3961003883637567e-23, 2.3991089244776654e-23 
-20.625, 48.625, 2.504297244054621e-23, 2.5073898480211165e-23 
-20.375, 48.625, 2.163191655669022e-23, 2.1658182905673e-23 
-20.125, 48.625, 3.3931244073650846e-23, 3.3971743105880095e-23 
-19.875, 48.625, 3.400682786225654e-23, 3.4046713872620986e-23 
-19.625, 48.625, 1.8657891175084102e-23, 1.867938884830285e-23 
-19.375, 48.625, 1.3250008118791022e-23, 1.326511186373511e-23 
-19.125, 48.625, 1.883148159176599e-23, 1.8852558240790385e-23 
-18.875, 48.625, 3.866068382150919e-23, 3.870315425656047e-23 
-18.625, 48.625, 3.136205556435882e-23, 3.1395859532684804e-23 
-47.625, 48.875, 1.735748926677106e-23, 1.739281839760933e-23 
-47.375, 48.875, 1.7402464452100704e-23, 1.7438419516105315e-23 
-47.125, 48.875, 6.4905072234342346e-24, 6.504045147723549e-24 
-46.875, 48.875, 6.337495849884718e-24, 6.350839561543398e-24 
-46.625, 48.875, 5.9597815443332676e-24, 5.97244746963498e-24 
-46.375, 48.875, 6.463838937697841e-24, 6.4777035436101834e-24 
-46.125, 48.875, 3.8557511148697366e-24, 3.864097528400568e-24 
-45.875, 48.875, 3.862937239803909e-24, 3.871375377369597e-24 
-45.625, 48.875, 8.897463686706382e-24, 8.917074608179041e-24 
-45.375, 48.875, 1.1703884230557952e-23, 1.1729636217560627e-23 
-45.125, 48.875, 1.8400265690447834e-23, 1.8440622695438165e-23 
-44.875, 48.875, 1.730753924515273e-23, 1.7345378254598738e-23 
-44.625, 48.875, 1.2629206901802233e-23, 1.2656804551110034e-23 
-44.375, 48.875, 1.3805479290325935e-23, 1.3835376422277744e-23 
-44.125, 48.875, 1.2524296999669637e-23, 1.2551130897360213e-23 
-43.875, 48.875, 7.002121749077687e-24, 7.016962705350943e-24 
-43.625, 48.875, 8.947082843617629e-24, 8.965892414181798e-24 
-43.375, 48.875, 7.225501229378422e-24, 7.240514848200676e-24 
-43.125, 48.875, 1.077639262369491e-23, 1.0798363174499064e-23 
-42.875, 48.875, 1.0303769840077343e-23, 1.0324381552339616e-23 
-42.625, 48.875, 9.421943190739668e-24, 9.440431454095087e-24 
-42.375, 48.875, 1.0436597972585451e-23, 1.0456631347806524e-23 
-42.125, 48.875, 9.939405783317714e-24, 9.958052398397436e-24 
-41.875, 48.875, 1.1583437894572439e-23, 1.1604664827241874e-23 
-41.625, 48.875, 1.5139577146134793e-23, 1.516679146378569e-23 
-41.375, 48.875, 2.8720274684722424e-23, 2.8770406116857247e-23 
-41.125, 48.875, 4.272320246988026e-23, 4.279591709391282e-23 
-40.875, 48.875, 2.7225198221742474e-23, 2.727035061621051e-23 
-40.625, 48.875, 4.4867735944794326e-24, 4.494019552865437e-24 
-40.375, 48.875, 5.503654331839301e-24, 5.512204245808082e-24 
-40.125, 48.875, 9.411390015468749e-24, 9.425399568356936e-24 
-39.875, 48.875, 9.60810464368351e-24, 9.62178318774818e-24 
-39.625, 48.875, 7.712415454361443e-24, 7.722809289886912e-24 
-39.375, 48.875, 7.968893686694114e-24, 7.979022086710494e-24 
-39.125, 48.875, 8.908934737616535e-24, 8.919631688935772e-24 
-38.875, 48.875, 9.363060176595442e-24, 9.373644195119641e-24 
-38.625, 48.875, 1.0066504291047453e-23, 1.0077175783363128e-23 
-38.375, 48.875, 1.0262127332230043e-23, 1.0272194448017443e-23 
-38.125, 48.875, 8.701104990441492e-24, 8.708935819880001e-24 
-37.875, 48.875, 5.012431764158699e-24, 5.016553146024072e-24 
-37.625, 48.875, 3.317118942246552e-24, 3.319684115258466e-24 
-37.375, 48.875, 4.208647361566628e-24, 4.211734160012011e-24 
-37.125, 48.875, 5.281101295797846e-24, 5.2847588121183426e-24 
-36.875, 48.875, 5.474834638603425e-24, 5.478402520154949e-24 
-36.625, 48.875, 5.466878207177151e-24, 5.4702030342929484e-24 
-36.375, 48.875, 4.873057878410505e-24, 4.87588022596138e-24 
-36.125, 48.875, 5.726736858719681e-24, 5.729911440508017e-24 
-35.875, 48.875, 6.931288717125621e-24, 6.934958913651018e-24 
-35.625, 48.875, 6.4229472272719176e-24, 6.426188736531089e-24 
-35.375, 48.875, 6.507397935385705e-24, 6.510409390724405e-24 
-35.125, 48.875, 7.964433919717957e-24, 7.967751197710761e-24 
-34.875, 48.875, 7.24919003707037e-24, 7.251874003899365e-24 
-34.625, 48.875, 5.230889713713947e-24, 5.232637490396325e-24 
-34.375, 48.875, 3.4309059697025506e-24, 3.4319356056872346e-24 
-34.125, 48.875, 8.107631010573043e-24, 8.109428346232197e-24 
-33.875, 48.875, 9.214819087338139e-24, 9.216139141680656e-24 
-33.625, 48.875, 6.895013766798405e-24, 6.895460653877774e-24 
-33.375, 48.875, 1.0849177912922006e-23, 1.0849392656504785e-23 
-33.125, 48.875, 1.8808048322151886e-23, 1.8807751185348442e-23 
-32.875, 48.875, 2.0626844922416297e-23, 2.0625876487099305e-23 
-32.625, 48.875, 1.2878054422697365e-23, 1.2877238863864401e-23 
-32.375, 48.875, 1.4222449758778767e-23, 1.4221044061343712e-23 
-32.125, 48.875, 2.1126758572091695e-23, 2.112379088562328e-23 
-31.875, 48.875, 2.4670522899102487e-23, 2.466603012007544e-23 
-31.625, 48.875, 1.8876689603621466e-23, 1.8872920072580088e-23 
-31.375, 48.875, 2.893951439858529e-24, 2.8934661496709687e-24 
-31.125, 48.875, 4.910574576267984e-24, 4.909915163708528e-24 
-30.875, 48.875, 6.249640912039904e-24, 6.2490104955730034e-24 
-30.625, 48.875, 6.264449723616693e-24, 6.264027149518884e-24 
-30.375, 48.875, 4.52661598727349e-24, 4.526461925681149e-24 
-30.125, 48.875, 5.442646750054436e-24, 5.442643437954041e-24 
-29.875, 48.875, 4.9108008600083176e-24, 4.9109620436949866e-24 
-29.625, 48.875, 1.6115438459603113e-23, 1.611669303394395e-23 
-29.375, 48.875, 1.84188368072144e-23, 1.8421410659346242e-23 
-29.125, 48.875, 4.630521661609851e-23, 4.6315719995998106e-23 
-28.875, 48.875, 4.077186038490179e-23, 4.078465987984245e-23 
-28.625, 48.875, 1.5431531552451895e-23, 1.5437720232280305e-23 
-28.375, 48.875, 1.4064906373167656e-23, 1.4072329349819792e-23 
-28.125, 48.875, 1.2431477291531328e-23, 1.2439788398523247e-23 
-27.875, 48.875, 1.8840500903311002e-23, 1.8855749601021635e-23 
-27.625, 48.875, 1.5172595641792743e-23, 1.5186405185263833e-23 
-27.375, 48.875, 2.1895065292275287e-23, 2.1916348277673645e-23 
-27.125, 48.875, 2.650505136507353e-23, 2.6532399554773264e-23 
-26.875, 48.875, 2.4566731757482575e-23, 2.459354831380908e-23 
-26.625, 48.875, 2.5576112781782856e-23, 2.5605559936826432e-23 
-26.375, 48.875, 1.5574869012712146e-23, 1.55936719314225e-23 
-26.125, 48.875, 1.0631010295993824e-23, 1.0644423181503996e-23 
-25.875, 48.875, 1.1851215066824964e-23, 1.186681238747942e-23 
-25.625, 48.875, 6.095903074317679e-24, 6.104205430010038e-24 
-25.375, 48.875, 2.5203596795706517e-23, 2.52383826954614e-23 
-25.125, 48.875, 2.9987161789143206e-23, 3.002953836414336e-23 
-24.875, 48.875, 3.434638635738062e-23, 3.439605539097376e-23 
-24.625, 48.875, 2.6674340866236864e-23, 2.6713794547021214e-23 
-24.375, 48.875, 1.982070943664285e-23, 1.9850379561701084e-23 
-24.125, 48.875, 2.552238986080114e-23, 2.556088848251308e-23 
-23.875, 48.875, 2.1465526861605693e-23, 2.1498152879946277e-23 
-23.625, 48.875, 2.4597082484247085e-23, 2.463449888893988e-23 
-23.375, 48.875, 2.710022122214559e-23, 2.7140936076213094e-23 
-23.125, 48.875, 9.52194157136569e-24, 9.536305556766913e-24 
-22.875, 48.875, 6.985336141689332e-24, 6.995917921599554e-24 
-22.625, 48.875, 8.302447866136429e-24, 8.314931083388115e-24 
-22.375, 48.875, 1.5354493588115622e-23, 1.5376978923897404e-23 
-22.125, 48.875, 1.1040791156825588e-23, 1.1056434778662984e-23 
-21.875, 48.875, 6.4727491345055105e-24, 6.4816127298011236e-24 
-21.625, 48.875, 3.675647300790498e-24, 3.680505946371233e-24 
-21.375, 48.875, 1.279502370799357e-23, 1.281132869906758e-23 
-21.125, 48.875, 2.823474464700417e-23, 2.8270136393096826e-23 
-20.875, 48.875, 2.576990065879049e-23, 2.5801669875221424e-23 
-20.625, 48.875, 2.884483503591953e-23, 2.887979855096384e-23 
-20.375, 48.875, 2.4314672465129462e-23, 2.4343642041384503e-23 
-20.125, 48.875, 2.004710535486684e-23, 2.0070575786066433e-23 
-19.875, 48.875, 3.463112479027854e-24, 3.467095347667482e-24 
-19.625, 48.875, 1.1417261160904418e-23, 1.1430048961249064e-23 
-19.375, 48.875, 1.4625335273989776e-23, 1.4641281418708417e-23 
-19.125, 48.875, 1.2443742927463619e-23, 1.24570530983538e-23 
-18.875, 48.875, 2.2832045308913358e-23, 2.2855994870655052e-23 
-18.625, 48.875, 1.37117676468368e-23, 1.3725741644245854e-23 
-18.375, 48.875, 1.079646558001041e-23, 1.0806955310228529e-23 
-18.125, 48.875, 8.895868913590319e-24, 8.90408916634771e-24 
-17.875, 48.875, 6.361255614469033e-24, 6.366831350766942e-24 
-17.625, 48.875, 6.452668128195919e-24, 6.458084006607592e-24 
-17.375, 48.875, 5.556194678355804e-24, 5.560578447996734e-24 
-17.125, 48.875, 5.962946133680595e-24, 5.96731345698946e-24 
