# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.375, 48.375, 6.708374514458091e-23, 6.703968386125003e-23 
-57.125, 48.375, 1.6755578085026497e-23, 1.674776825165652e-23 
-56.875, 48.375, 1.4427139722436875e-23, 1.4423139816650554e-23 
-56.625, 48.375, 1.1957188394492985e-23, 1.1956075401103225e-23 
-56.375, 48.375, 2.2939607011416617e-23, 2.2940970097103358e-23 
-56.125, 48.375, 2.4116653423281373e-23, 2.4121742188128867e-23 
-55.875, 48.375, 2.0647271158279265e-23, 2.065475749485732e-23 
-55.625, 48.375, 2.188489040364249e-23, 2.1896142497304092e-23 
-55.375, 48.375, 2.6796236341498934e-23, 2.681323405103029e-23 
-55.125, 48.375, 2.713945139308881e-23, 2.715989634420543e-23 
-54.875, 48.375, 1.5320551688034004e-23, 1.5333969088037186e-23 
-54.625, 48.375, 1.029472350708984e-23, 1.0305098340945331e-23 
-54.375, 48.375, 6.94144629664762e-24, 6.949185317496568e-24 
-54.125, 48.375, 1.1014279856522108e-23, 1.102772667251909e-23 
-53.875, 48.375, 2.098968398020849e-23, 2.101742768470138e-23 
-53.625, 48.375, 1.7741979025828885e-23, 1.7766963165167875e-23 
-53.375, 48.375, 1.7036158830062402e-23, 1.706163030376459e-23 
-53.125, 48.375, 5.466501686353215e-23, 5.475119301967106e-23 
-52.875, 48.375, 6.020923556260681e-23, 6.030911053360164e-23 
-52.625, 48.375, 2.752447525536079e-23, 2.757247152098677e-23 
-52.375, 48.375, 2.008887582157534e-23, 2.0125147401184156e-23 
-52.125, 48.375, 7.779318350087155e-24, 7.793832606793528e-24 
-51.875, 48.375, 1.5331100555720415e-23, 1.5360627384899697e-23 
-51.625, 48.375, 5.936491186441485e-23, 5.948281875034117e-23 
-51.375, 48.375, 8.690499512599968e-23, 8.708020058718111e-23 
-51.125, 48.375, 5.579436609167417e-23, 5.590839367954443e-23 
-50.875, 48.375, 3.4839365891740543e-23, 3.491153096810611e-23 
-50.625, 48.375, 2.1109074431548867e-23, 2.1153382817403307e-23 
-50.375, 48.375, 2.4656791050417678e-23, 2.4709523972198465e-23 
-50.125, 48.375, 1.9347054140549098e-23, 1.938921813669598e-23 
-49.875, 48.375, 1.0893231764466056e-23, 1.0917367393001683e-23 
-49.625, 48.375, 6.663448129089676e-24, 6.678352941354219e-24 
-49.375, 48.375, 6.043419825898527e-24, 6.0571015030028025e-24 
-49.125, 48.375, 8.758103478947165e-24, 8.778173143308426e-24 
-48.875, 48.375, 8.168504463142657e-24, 8.18741459660036e-24 
-48.625, 48.375, 5.871408141375137e-24, 5.885048233127739e-24 
-48.375, 48.375, 2.5672288102624817e-24, 2.5732137155505944e-24 
-48.125, 48.375, 2.0474175922658214e-24, 2.0522245645109515e-24 
-47.875, 48.375, 7.537469606632027e-24, 7.555445353752503e-24 
-47.625, 48.375, 4.923280003727789e-24, 4.935203612654677e-24 
-47.375, 48.375, 1.5620910800537235e-23, 1.565913892098543e-23 
-47.125, 48.375, 1.6986915519495665e-23, 1.702889455018987e-23 
-46.875, 48.375, 6.971736364741338e-24, 6.989132762357385e-24 
-46.625, 48.375, 7.049920996188059e-24, 7.067681819461348e-24 
-60.375, 48.625, 3.346479495479914e-23, 3.3359191516309474e-23 
-60.125, 48.625, 3.3850158717160086e-23, 3.3751996230811486e-23 
-59.875, 48.625, 2.5840141758510403e-23, 2.577181500490649e-23 
-59.625, 48.625, 2.9907732859205847e-23, 2.9835633195965535e-23 
-59.375, 48.625, 2.8340554883447363e-23, 2.8277468106481574e-23 
-59.125, 48.625, 2.644370318922294e-23, 2.639004635768416e-23 
-58.875, 48.625, 2.643780011288252e-23, 2.6389360796511076e-23 
-58.625, 48.625, 2.3483228672551432e-23, 2.3444825792574092e-23 
-58.375, 48.625, 2.2650618626797417e-23, 2.2617598009191916e-23 
-58.125, 48.625, 1.9231043375689807e-23, 1.9206784016474908e-23 
-57.875, 48.625, 1.5003486320384946e-23, 1.4987715225143722e-23 
-57.625, 48.625, 2.2391129306580232e-23, 2.2372258552799952e-23 
-57.375, 48.625, 3.8543242932732727e-23, 3.851812080921755e-23 
-57.125, 48.625, 3.5125850240987173e-23, 3.5109654735620037e-23 
-56.875, 48.625, 2.9330879117502584e-23, 2.932294908010233e-23 
-56.625, 48.625, 1.1981880025231307e-23, 1.1980903211204729e-23 
-56.375, 48.625, 1.0006903185865566e-23, 1.0007613556249624e-23 
-56.125, 48.625, 8.178470604692459e-23, 8.180290999471407e-23 
-55.875, 48.625, 1.2163830219561556e-22, 1.2168381559530698e-22 
-55.625, 48.625, 2.2250894328932977e-23, 2.2262592661985024e-23 
-55.375, 48.625, 2.758772410886987e-23, 2.760554405790669e-23 
-55.125, 48.625, 2.6902342180309256e-23, 2.69229209414102e-23 
-54.875, 48.625, 1.2227078980054055e-23, 1.2237887008717762e-23 
-54.625, 48.625, 1.402903971199851e-23, 1.4043158803226053e-23 
-54.375, 48.625, 2.69304217657793e-23, 2.6960410006954205e-23 
-54.125, 48.625, 2.3502222071970802e-23, 2.3530883155852186e-23 
-53.875, 48.625, 2.4061377271792427e-23, 2.409326966127924e-23 
-53.625, 48.625, 1.607960018000549e-23, 1.6102535252622544e-23 
-53.375, 48.625, 2.3269126788575897e-23, 2.3303991695383632e-23 
-53.125, 48.625, 3.7498602502967105e-23, 3.755764835525288e-23 
-52.875, 48.625, 3.42780863369016e-23, 3.4334972097398105e-23 
-52.625, 48.625, 1.4103575628057875e-23, 1.4128197218803048e-23 
-52.375, 48.625, 9.009632058653994e-24, 9.02591752882726e-24 
-52.125, 48.625, 8.545569261637872e-24, 8.561530332926498e-24 
-51.875, 48.625, 1.787888434906217e-23, 1.79133540855812e-23 
-51.625, 48.625, 1.8213832765771944e-23, 1.825004471248458e-23 
-51.375, 48.625, 3.769487361370361e-23, 3.777094481275333e-23 
-51.125, 48.625, 8.087647876763054e-24, 8.104193053174258e-24 
-50.875, 48.625, 2.6413472342283562e-23, 2.6468237780000142e-23 
-50.625, 48.625, 4.930029766633511e-23, 4.940387990799793e-23 
-50.375, 48.625, 5.171426247745498e-23, 5.1824967521805223e-23 
-50.125, 48.625, 5.712914091296777e-24, 5.72537613478481e-24 
-49.875, 48.625, 5.8341449659451564e-24, 5.8471087664018546e-24 
-49.625, 48.625, 2.6038647487652645e-24, 2.6097451153021943e-24 
-49.375, 48.625, 1.20958833890031e-23, 1.212352755369482e-23 
-49.125, 48.625, 1.2459636863541398e-23, 1.2488456979606393e-23 
-48.875, 48.625, 6.102337285274737e-24, 6.1166212568004845e-24 
-48.625, 48.625, 6.268813697670571e-24, 6.2836341189342644e-24 
-48.375, 48.625, 2.7405024328284246e-24, 2.747024842852972e-24 
-48.125, 48.625, 5.55161126145709e-24, 5.564945275725458e-24 
-47.875, 48.625, 7.827266840512361e-24, 7.846356456285308e-24 
-47.625, 48.625, 1.6219660655288466e-23, 1.62598188490734e-23 
-47.375, 48.625, 1.891881519264382e-23, 1.8966135993178236e-23 
-47.125, 48.625, 7.040592470056597e-24, 7.058371906120072e-24 
-46.875, 48.625, 6.801898159091332e-24, 6.819238213370493e-24 
-46.625, 48.625, 9.79488691939648e-24, 9.820092282788127e-24 
-46.375, 48.625, 1.002275539160769e-23, 1.004874717343732e-23 
-46.125, 48.625, 5.302155689439369e-24, 5.316033030274359e-24 
-45.875, 48.625, 7.205251186346787e-24, 7.224282614492568e-24 
-45.625, 48.625, 1.2778022976088493e-23, 1.2812080939008676e-23 
-45.375, 48.625, 1.2493362600243616e-23, 1.2526578658391566e-23 
-45.125, 48.625, 5.267046404490089e-24, 5.281004978846512e-24 
-44.875, 48.625, 1.1391505904232914e-23, 1.1421598222880428e-23 
-60.875, 48.875, 3.4068065013210807e-23, 3.393855963981959e-23 
-60.625, 48.875, 2.929363674573029e-23, 2.919063396313669e-23 
-60.375, 48.875, 2.3198509496631725e-23, 2.31228730396422e-23 
-60.125, 48.875, 2.8822697093009744e-23, 2.873609557163017e-23 
-59.875, 48.875, 3.390626009562175e-23, 3.381305516893906e-23 
-59.625, 48.875, 3.4321323541336494e-23, 3.4235294721156154e-23 
-59.375, 48.875, 3.323259089468646e-23, 3.3156880581324956e-23 
-59.125, 48.875, 2.9640580629404455e-23, 2.9578891167337315e-23 
-58.875, 48.875, 2.381012192988937e-23, 2.376525565901322e-23 
-58.625, 48.875, 2.6526996846088446e-23, 2.6482233799629624e-23 
-58.375, 48.875, 2.6231160843554297e-23, 2.6191553648845338e-23 
-58.125, 48.875, 1.3636901812155763e-23, 1.3618988944272317e-23 
-57.875, 48.875, 1.7715717589222826e-23, 1.7696172963923942e-23 
-57.625, 48.875, 2.3239914182853155e-23, 2.321936428065596e-23 
-57.375, 48.875, 1.766296171137619e-23, 1.765072360370443e-23 
-57.125, 48.875, 8.484251805376083e-23, 8.479991563395705e-23 
-56.875, 48.875, 1.0178266095538388e-22, 1.0175096422034851e-22 
-56.625, 48.875, 4.6158147038430205e-23, 4.615198196578611e-23 
-56.375, 48.875, 1.1542760163009078e-22, 1.1543026368420228e-22 
-56.125, 48.875, 1.7272276891020145e-22, 1.7275293828358017e-22 
-55.875, 48.875, 2.3976490444480527e-22, 2.398431317304941e-22 
-55.625, 48.875, 1.6568188066754067e-22, 1.6576105247837076e-22 
-55.375, 48.875, 3.16625468401363e-23, 3.168218962718617e-23 
-55.125, 48.875, 2.2942351916482092e-23, 2.2959315322478122e-23 
-54.875, 48.875, 1.1789411302905443e-23, 1.1799531326947375e-23 
-54.625, 48.875, 1.2255055586540502e-23, 1.2267033673775938e-23 
-54.375, 48.875, 2.1797662087393214e-23, 2.1821095104980898e-23 
-54.125, 48.875, 1.9794868786246164e-23, 1.981824636864184e-23 
-53.875, 48.875, 2.3500204747068347e-23, 2.3530448433878742e-23 
-53.625, 48.875, 2.7222352875634297e-23, 2.726027118482389e-23 
-53.375, 48.875, 2.7918421025539396e-23, 2.795923419407929e-23 
-53.125, 48.875, 2.1444164752262754e-23, 2.1477252262334262e-23 
-52.875, 48.875, 1.4053500960782853e-23, 1.4076396911813028e-23 
-52.625, 48.875, 1.3765881764874933e-23, 1.3789496270220104e-23 
-52.375, 48.875, 2.637875007336043e-23, 2.642610224691834e-23 
-52.125, 48.875, 2.8449256363064654e-23, 2.8502037969478744e-23 
-51.875, 48.875, 1.6698115979706755e-23, 1.6730101079028728e-23 
-51.625, 48.875, 3.4386288368002215e-23, 3.4454225147519907e-23 
-51.375, 48.875, 6.615180272599153e-23, 6.628447794408701e-23 
-51.125, 48.875, 6.454542426190051e-23, 6.46766628753267e-23 
-50.875, 48.875, 4.7045253818120385e-23, 4.7142210948068554e-23 
-50.625, 48.875, 1.3363274429132603e-23, 1.339118485343558e-23 
-50.375, 48.875, 5.090704122051057e-23, 5.1014702649581883e-23 
-50.125, 48.875, 4.268865422169354e-23, 4.2780671358777293e-23 
-49.875, 48.875, 3.0300363651413844e-24, 3.0366909881745175e-24 
-49.625, 48.875, 7.039198936485931e-24, 7.054944901829507e-24 
-49.375, 48.875, 1.0518288532606027e-23, 1.0542260472894431e-23 
-49.125, 48.875, 7.582347067754695e-24, 7.599837519379953e-24 
-48.875, 48.875, 2.811481939891754e-24, 2.8180450476671955e-24 
-48.625, 48.875, 2.3523439655480335e-24, 2.3579003338292628e-24 
-48.375, 48.875, 3.0136159946663314e-24, 3.020799928419204e-24 
-48.125, 48.875, 6.134809306203869e-24, 6.149588001264396e-24 
-47.875, 48.875, 6.937612302603746e-24, 6.954606279303821e-24 
-47.625, 48.875, 2.040692549724625e-23, 2.0457514160651905e-23 
-47.375, 48.875, 2.047207685996255e-23, 2.0523592928190128e-23 
-47.125, 48.875, 7.637122426507769e-24, 7.656523987711284e-24 
-46.875, 48.875, 7.461003738784272e-24, 7.480137118365208e-24 
-46.625, 48.875, 7.019160973133197e-24, 7.03732989844382e-24 
-46.375, 48.875, 7.619549595383229e-24, 7.639455675437194e-24 
-46.125, 48.875, 4.549772166686669e-24, 4.561767766948411e-24 
-45.875, 48.875, 4.5615258779991236e-24, 4.573662071967592e-24 
-45.625, 48.875, 1.051620788878349e-23, 1.0544439544132503e-23 
-45.375, 48.875, 1.3847932000603936e-23, 1.3885043900665276e-23 
-45.125, 48.875, 2.1793201558420334e-23, 2.185142066910059e-23 
-44.875, 48.875, 2.0514062198997423e-23, 2.0568689275094555e-23 
-44.625, 48.875, 1.4975506489461696e-23, 1.501536595819269e-23 
-44.375, 48.875, 1.6375321848678122e-23, 1.6418515915270556e-23 
-44.125, 48.875, 1.4865976528411547e-23, 1.4904772114071618e-23 
-43.875, 48.875, 8.323579937808382e-24, 8.345068289770304e-24 
-43.625, 48.875, 1.064758799144547e-23, 1.0674853374728354e-23 
-43.375, 48.875, 8.605860207644346e-24, 8.627641162169493e-24 
-43.125, 48.875, 1.2841662188057881e-23, 1.287355232285658e-23 
-61.625, 49.125, 1.4906420309932546e-22, 1.4836087651435174e-22 
-61.375, 49.125, 8.095118718617161e-23, 8.058943353414615e-23 
-61.125, 49.125, 5.857214091985497e-23, 5.832500531191402e-23 
-60.875, 49.125, 3.866673621681531e-23, 3.8514622754882874e-23 
-60.625, 49.125, 3.900160365264673e-23, 3.8859923583735496e-23 
-60.375, 49.125, 4.679882437365047e-23, 4.664079242919855e-23 
-60.125, 49.125, 4.9259784403003216e-23, 4.910604255662027e-23 
-59.875, 49.125, 3.219788915407827e-23, 3.210520403046694e-23 
-59.625, 49.125, 3.14360413764075e-23, 3.1352972952307106e-23 
-59.375, 49.125, 4.00016134517182e-23, 3.9905615752214546e-23 
-59.125, 49.125, 3.716778438218706e-23, 3.7087072176772935e-23 
-58.875, 49.125, 2.11370251161279e-23, 2.1095287230108217e-23 
-58.625, 49.125, 2.2321896096036605e-23, 2.2282213685667692e-23 
-58.375, 49.125, 2.256987902174144e-23, 2.2533762770927175e-23 
-58.125, 49.125, 2.5570952840148516e-23, 2.5535056008910138e-23 
-57.875, 49.125, 2.9091676333557003e-23, 2.90572078095914e-23 
-57.625, 49.125, 2.3024989116301263e-23, 2.3002851130020895e-23 
-57.375, 49.125, 1.7621893081978564e-23, 1.7608322748982342e-23 
-57.125, 49.125, 2.0937032662933675e-23, 2.0924903006452894e-23 
-56.875, 49.125, 4.70599690673568e-23, 4.704107806238704e-23 
-56.625, 49.125, 3.147748708909386e-23, 3.1470239491407745e-23 
-56.375, 49.125, 2.1731523124594777e-23, 2.1729964001419252e-23 
-56.125, 49.125, 6.400968685927315e-23, 6.401509602065787e-23 
-55.875, 49.125, 1.0461696151011258e-22, 1.0464166283670883e-22 
-55.625, 49.125, 2.1098163159557534e-23, 2.1106343112383704e-23 
-55.375, 49.125, 2.214533116297545e-23, 2.2157274071237168e-23 
-55.125, 49.125, 1.7722622255135694e-23, 1.7734704715192342e-23 
-54.875, 49.125, 1.0748973495062406e-23, 1.0757580914507549e-23 
-54.625, 49.125, 1.0855849770850131e-23, 1.0865834690476676e-23 
-54.375, 49.125, 5.242680422349314e-23, 5.247995929357835e-23 
-54.125, 49.125, 1.7159671793838224e-23, 1.7178725600498075e-23 
-53.875, 49.125, 2.8279269503207977e-23, 2.831366702924573e-23 
-53.625, 49.125, 2.886931259358945e-23, 2.890748689326714e-23 
-53.375, 49.125, 1.9666310430280167e-23, 1.9693974430722894e-23 
-53.125, 49.125, 1.6745704024184436e-23, 1.677076055103784e-23 
-52.875, 49.125, 1.3600229817675143e-23, 1.3621752722082254e-23 
-52.625, 49.125, 1.40281040266988e-23, 1.4051513898018713e-23 
-52.375, 49.125, 2.012536216309306e-23, 2.0160682729873942e-23 
-52.125, 49.125, 2.303789313567598e-23, 2.3080159128671715e-23 
-51.875, 49.125, 3.4108348102688084e-23, 3.4172977798714884e-23 
-51.625, 49.125, 8.783529960609686e-23, 8.800702124834678e-23 
-51.375, 49.125, 9.399574799821966e-23, 9.418232644154823e-23 
-51.125, 49.125, 7.012219206577496e-23, 7.026332182476666e-23 
-50.875, 49.125, 8.94770811032475e-23, 8.965963992794925e-23 
-50.625, 49.125, 7.955116268028871e-23, 7.971567018524214e-23 
-50.375, 49.125, 5.109830745401178e-23, 5.120508270603743e-23 
-50.125, 49.125, 3.7468937290751724e-23, 3.754819949373764e-23 
-49.875, 49.125, 8.644043678713734e-24, 8.662681028528629e-24 
-49.625, 49.125, 1.0993419121963621e-23, 1.1017569163552976e-23 
-49.375, 49.125, 8.300279413815911e-24, 8.318900273562036e-24 
-49.125, 49.125, 5.367532407220097e-24, 5.379803127698658e-24 
-48.875, 49.125, 4.8545500120793915e-24, 4.8657822939688276e-24 
-48.625, 49.125, 4.2552436209026336e-24, 4.2652069633401e-24 
-48.375, 49.125, 3.3989281912647416e-24, 3.406971002290373e-24 
-48.125, 49.125, 8.92305616384863e-24, 8.944441557244882e-24 
-47.875, 49.125, 1.033946200004623e-23, 1.0364669655102801e-23 
-47.625, 49.125, 2.3032937288505426e-23, 2.3089722293175153e-23 
-47.375, 49.125, 2.3135722280797473e-23, 2.3193721749972388e-23 
-47.125, 49.125, 8.613559149743442e-24, 8.635491954960265e-24 
-46.875, 49.125, 9.730265612603229e-24, 9.755275671728993e-24 
-46.625, 49.125, 8.94884666307639e-24, 8.972063221483112e-24 
-46.375, 49.125, 7.063009562883637e-24, 7.081503283127824e-24 
-46.125, 49.125, 8.707388323291165e-24, 8.730396900090136e-24 
-45.875, 49.125, 1.1897780366989456e-23, 1.1929505206873745e-23 
-45.625, 49.125, 1.0402779123451785e-23, 1.0430767612295548e-23 
-45.375, 49.125, 2.2341910942217e-23, 2.240191810361802e-23 
-45.125, 49.125, 2.506278723499193e-23, 2.5129888599292977e-23 
-44.875, 49.125, 7.96802923835147e-24, 7.989351994891053e-24 
-44.625, 49.125, 1.1576832468527158e-23, 1.1607864594992115e-23 
-44.375, 49.125, 1.439191767235345e-23, 1.4430151889915292e-23 
-44.125, 49.125, 6.668974919797838e-24, 6.68650484905535e-24 
-43.875, 49.125, 1.0974945559640197e-23, 1.1003564250015887e-23 
-43.625, 49.125, 1.2757687919096009e-23, 1.2790763444275411e-23 
-43.375, 49.125, 1.0700936178127787e-23, 1.0728398022473206e-23 
-43.125, 49.125, 6.2569837993669446e-24, 6.2728434724994556e-24 
-42.875, 49.125, 1.0519336226366703e-23, 1.0545508337852608e-23 
-42.625, 49.125, 1.274068087660272e-23, 1.2771787808010966e-23 
-42.375, 49.125, 1.3352267791761363e-23, 1.3384173212467572e-23 
-42.125, 49.125, 1.1169289018816363e-23, 1.119538645480642e-23 
-41.875, 49.125, 6.791447909499007e-24, 6.807026948278872e-24 
-41.625, 49.125, 6.367024319323879e-24, 6.381416852688678e-24 
-41.375, 49.125, 9.428008417762491e-24, 9.448692848683152e-24 
-62.125, 49.375, 1.5944117366432272e-22, 1.5855140167444355e-22 
-61.875, 49.375, 1.046232942733392e-22, 1.0407579678252161e-22 
-61.625, 49.375, 7.420716618684187e-23, 7.384452052028849e-23 
-61.375, 49.375, 6.567646337522325e-23, 6.537189425420763e-23 
-61.125, 49.375, 7.406253964634192e-23, 7.374021393051918e-23 
-60.875, 49.375, 9.518858357914861e-23, 9.480302669174324e-23 
-60.625, 49.375, 1.0724369056537008e-22, 1.0684161898786274e-22 
-60.375, 49.375, 9.374552186836981e-23, 9.341804243456953e-23 
-60.125, 49.375, 4.7492791087904696e-23, 4.733840417186879e-23 
-59.875, 49.375, 3.7406549184004075e-23, 3.729378593589486e-23 
-59.625, 49.375, 4.3202122257966027e-23, 4.308209125239039e-23 
-59.375, 49.375, 4.082257580217707e-23, 4.071906104024369e-23 
-59.125, 49.375, 3.031110211322303e-23, 3.0241595425595306e-23 
-58.875, 49.375, 2.0734471510940554e-23, 2.0691656079776785e-23 
-58.625, 49.375, 2.020457195548481e-23, 2.0166829312240392e-23 
-58.375, 49.375, 2.067934994088838e-23, 2.0644392067856285e-23 
-58.125, 49.375, 2.659171801273173e-23, 2.6552217415642425e-23 
-57.875, 49.375, 2.6064853027636576e-23, 2.6031957374807842e-23 
-57.625, 49.375, 1.9488926501273275e-23, 1.9468683174575493e-23 
-57.375, 49.375, 1.477453856526919e-23, 1.47620200167296e-23 
-57.125, 49.375, 1.4792715313324148e-23, 1.478281416698289e-23 
-56.875, 49.375, 2.84800528285403e-23, 2.8465866162885593e-23 
-56.625, 49.375, 2.5588860087975865e-23, 2.5580494104936017e-23 
-56.375, 49.375, 2.2118430877339968e-23, 2.211470555640107e-23 
-56.125, 49.375, 2.3785272448975968e-23, 2.378502777526703e-23 
-55.875, 49.375, 1.9097501670914872e-23, 1.91002889446939e-23 
