# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 48.625, 2.756966978904981e-23, 2.7492529322442945e-23 
-59.375, 48.625, 2.612488314930051e-23, 2.6057387337678223e-23 
-59.125, 48.625, 2.437763762370904e-23, 2.432022886899897e-23 
-58.875, 48.625, 2.437638237913985e-23, 2.4324548108751627e-23 
-58.625, 48.625, 2.1656915419727088e-23, 2.1615812854986977e-23 
-58.375, 48.625, 2.0894497490884422e-23, 2.085914703162995e-23 
-58.125, 48.625, 1.7744556411347382e-23, 1.7718579170773248e-23 
-57.875, 48.625, 1.384735327110759e-23, 1.3830461216804356e-23 
-57.625, 48.625, 2.0678576418552796e-23, 2.0658352067590508e-23 
-57.375, 48.625, 3.56285566744066e-23, 3.56016077119402e-23 
-57.125, 48.625, 3.248609151309345e-23, 3.246870966801196e-23 
-56.875, 48.625, 2.7130734402371133e-23, 2.712222228730563e-23 
-56.625, 48.625, 1.1090586204059506e-23, 1.1089536994429083e-23 
-56.375, 48.625, 9.269382352779209e-24, 9.270145929310987e-24 
-56.125, 48.625, 7.581920481119132e-23, 7.583878807773665e-23 
-55.875, 48.625, 1.1289009383905817e-22, 1.129391092882615e-22 
-55.625, 48.625, 2.0675311825484533e-23, 2.068792523817591e-23 
-55.375, 48.625, 2.5662779434992753e-23, 2.5682014547003564e-23 
-55.125, 48.625, 2.5054179708451417e-23, 2.5076418245193143e-23 
-54.875, 48.625, 1.139737879413279e-23, 1.140906899791283e-23 
-54.625, 48.625, 1.3091060660822212e-23, 1.3106348402604006e-23 
-54.375, 48.625, 2.5169219597901643e-23, 2.5201740603763657e-23 
-54.125, 48.625, 2.2000068441504567e-23, 2.2031199278394394e-23 
-53.875, 48.625, 2.255266612101621e-23, 2.2587351324494536e-23 
-53.625, 48.625, 1.509653648689458e-23, 1.512152145354647e-23 
-53.375, 48.625, 2.1883777280603652e-23, 2.192182289968327e-23 
-53.125, 48.625, 3.5339940313150455e-23, 3.540450757599912e-23 
-52.875, 48.625, 3.235916864280019e-23, 3.242147834599425e-23 
-52.625, 48.625, 1.3331984494713854e-23, 1.3358989993061613e-23 
-52.375, 48.625, 8.533914485994352e-24, 8.551812783568152e-24 
-52.125, 48.625, 8.111500844220036e-24, 8.12907976266859e-24 
-51.875, 48.625, 1.7003429158038395e-23, 1.7041465930901725e-23 
-51.625, 48.625, 1.7362731359544114e-23, 1.740278462006537e-23 
-51.375, 48.625, 3.6029064542701595e-23, 3.6113429201698686e-23 
-51.125, 48.625, 7.746398516674501e-24, 7.764785858250886e-24 
-50.875, 48.625, 2.5367197196348842e-23, 2.542822445089616e-23 
-50.625, 48.625, 4.749915206300048e-23, 4.7614947712985624e-23 
-50.375, 48.625, 4.994146423102723e-23, 5.0065512033923075e-23 
-50.125, 48.625, 5.528428687769119e-24, 5.5424214707329666e-24 
-62.125, 48.875, 1.6811003274322931e-22, 1.671248572142381e-22 
-61.875, 48.875, 1.7639562357764186e-22, 1.7540232417179842e-22 
-61.625, 48.875, 5.786762249336278e-23, 5.756198981978969e-23 
-61.375, 48.875, 4.2798673050560486e-23, 4.2585027533090217e-23 
-61.125, 48.875, 3.643593766156967e-23, 3.626460775593864e-23 
-60.875, 48.875, 3.142567363740573e-23, 3.1287003606868065e-23 
-60.625, 48.875, 2.700501802378349e-23, 2.6894796259786e-23 
-60.375, 48.875, 2.1378674257081748e-23, 2.1297766680349844e-23 
-60.125, 48.875, 2.6560204108616444e-23, 2.6467574516188687e-23 
-59.875, 48.875, 3.124441736501872e-23, 3.114472796847235e-23 
-59.625, 48.875, 3.1632066894865433e-23, 3.1540039855772644e-23 
-59.375, 48.875, 3.063043973928153e-23, 3.0549447636732127e-23 
-59.125, 48.875, 2.7318960125298355e-23, 2.7252970095887924e-23 
-58.875, 48.875, 2.194598762919775e-23, 2.1897992777900822e-23 
-58.625, 48.875, 2.4457562825272734e-23, 2.440966484722828e-23 
-58.375, 48.875, 2.4190061079518294e-23, 2.4147671641319287e-23 
-58.125, 48.875, 1.257700253531746e-23, 1.2557829800493575e-23 
-57.875, 48.875, 1.634382511433992e-23, 1.6322899681434268e-23 
-57.625, 48.875, 2.145149665233962e-23, 2.142948364140631e-23 
-57.375, 48.875, 1.6310785229054466e-23, 1.6297670261045148e-23 
-57.125, 48.875, 7.846753790851724e-23, 7.842181357396646e-23 
-56.875, 48.875, 9.414855341985371e-23, 9.411452936600419e-23 
-56.625, 48.875, 4.2683593383220484e-23, 4.267697765335259e-23 
-56.375, 48.875, 1.070407535603125e-22, 1.070436182594812e-22 
-56.125, 48.875, 1.6045275292934628e-22, 1.6048527530985918e-22 
-55.875, 48.875, 2.2213686503932904e-22, 2.2222096727512427e-22 
-55.625, 48.875, 1.535370279220302e-22, 1.5362216500138363e-22 
-55.375, 48.875, 2.944351954638129e-23, 2.9464715502894623e-23 
-55.125, 48.875, 2.1355331373925882e-23, 2.137365383930336e-23 
-54.875, 48.875, 1.0984801801119346e-23, 1.0995743394412686e-23 
-54.625, 48.875, 1.1432458590181863e-23, 1.1445424624991169e-23 
-54.375, 48.875, 2.0363165114936987e-23, 2.038856640699794e-23 
-54.125, 48.875, 1.852194041747573e-23, 1.8547322214889774e-23 
-53.875, 48.875, 2.2017781187185928e-23, 2.2050660464142093e-23 
-53.625, 48.875, 2.5546351418756843e-23, 2.5587640432335826e-23 
-53.375, 48.875, 2.624730779608191e-23, 2.629182972498053e-23 
-53.125, 48.875, 2.019245069407545e-23, 2.022860187282997e-23 
-52.875, 48.875, 1.3258580127282818e-23, 1.3283644038863986e-23 
-52.625, 48.875, 1.3010117254919578e-23, 1.3036013267248722e-23 
-52.375, 48.875, 2.4969086577380145e-23, 2.5021093906084394e-23 
-52.125, 48.875, 2.6984575565025025e-23, 2.704266580443808e-23 
-51.875, 48.875, 1.5877943608314543e-23, 1.5913233479965363e-23 
-51.625, 48.875, 3.2776418732441343e-23, 3.28515561822255e-23 
-51.375, 48.875, 6.320111667989505e-23, 6.334819493609403e-23 
-51.125, 48.875, 6.180534882262967e-23, 6.195116246917091e-23 
-50.875, 48.875, 4.5157274245138137e-23, 4.526526036394503e-23 
-50.625, 48.875, 1.2863590533714558e-23, 1.2894764522741933e-23 
-50.375, 48.875, 4.9165073536961485e-23, 4.9285720380890846e-23 
-50.125, 48.875, 4.133120131159459e-23, 4.143457531995238e-23 
-49.875, 48.875, 2.940293065486939e-24, 2.947785852697982e-24 
-49.625, 48.875, 6.85104999025904e-24, 6.868831983329938e-24 
-49.375, 48.875, 1.0268362903529882e-23, 1.0295517079104689e-23 
-62.375, 49.125, 1.6968045232700074e-22, 1.6858439972631277e-22 
-62.125, 49.125, 1.2118820512339198e-22, 1.2043317896114284e-22 
-61.875, 49.125, 1.6520142416821232e-22, 1.642301494129489e-22 
-61.625, 49.125, 1.3720011144841137e-22, 1.3644860724261215e-22 
-61.375, 49.125, 7.460518581908644e-23, 7.421815796661295e-23 
-61.125, 49.125, 5.400711313449914e-23, 5.374258679901604e-23 
-60.875, 49.125, 3.564737007665191e-23, 3.5484582644157926e-23 
-60.625, 49.125, 3.595100373515728e-23, 3.5799407029185377e-23 
-60.375, 49.125, 4.314483242757981e-23, 4.29757177572147e-23 
-60.125, 49.125, 4.540171637549214e-23, 4.523723962246439e-23 
-59.875, 49.125, 2.9658205337957565e-23, 2.955911061137439e-23 
-59.625, 49.125, 2.89533068772791e-23, 2.886450547173791e-23 
-59.375, 49.125, 3.685027868726624e-23, 3.674763599896497e-23 
-59.125, 49.125, 3.424265119843687e-23, 3.4156346485801967e-23 
-58.875, 49.125, 1.9472988849353612e-23, 1.942836109117207e-23 
-58.625, 49.125, 2.056931963270669e-23, 2.0526880739900927e-23 
-58.375, 49.125, 2.080480013292583e-23, 2.0766162918995238e-23 
-58.125, 49.125, 2.3578997299233753e-23, 2.3540582661307918e-23 
-57.875, 49.125, 2.6833811781946075e-23, 2.679691461824209e-23 
-57.625, 49.125, 2.124168019406028e-23, 2.121797854288932e-23 
-57.375, 49.125, 1.6263506901410513e-23, 1.6248972464602733e-23 
-57.125, 49.125, 1.933337135399795e-23, 1.932037318869591e-23 
-56.875, 49.125, 4.35026195572001e-23, 4.348235415608125e-23 
-56.625, 49.125, 2.9117361966748584e-23, 2.9109581998395774e-23 
-56.375, 49.125, 2.0113672157718807e-23, 2.0111997565489893e-23 
-56.125, 49.125, 5.931360723132101e-23, 5.931942373120505e-23 
-55.875, 49.125, 9.704180978889573e-23, 9.70683984220497e-23 
-55.625, 49.125, 1.9581063933312898e-23, 1.9589873553535313e-23 
-55.375, 49.125, 2.0576980094928506e-23, 2.0589857255281088e-23 
-55.125, 49.125, 1.6485893427733592e-23, 1.6498935494068622e-23 
-54.875, 49.125, 1.0009994134670127e-23, 1.0019295415755326e-23 
-54.625, 49.125, 1.0122496921018522e-23, 1.0133300504074923e-23 
-54.375, 49.125, 4.893789424051012e-23, 4.899546910600255e-23 
-54.125, 49.125, 1.6044317424194838e-23, 1.6064989650540252e-23 
-53.875, 49.125, 2.6489430708919417e-23, 2.65268177912314e-23 
-53.625, 49.125, 2.708329193561835e-23, 2.712484688083438e-23 
-53.375, 49.125, 1.847758980123453e-23, 1.8507749211157198e-23 
-53.125, 49.125, 1.5760424922462143e-23, 1.5787788337840755e-23 
-52.875, 49.125, 1.282246106931537e-23, 1.284600668928484e-23 
-52.625, 49.125, 1.3249144919496045e-23, 1.3274799871275913e-23 
-52.375, 49.125, 1.904191094154039e-23, 1.9080688189630112e-23 
-52.125, 49.125, 2.1844887492169844e-23, 2.1891390382678048e-23 
-51.875, 49.125, 3.2431590590212426e-23, 3.250289578946092e-23 
-51.625, 49.125, 8.377076398387878e-23, 8.39607972566983e-23 
-51.375, 49.125, 8.982973308541099e-23, 9.003663041688745e-23 
-51.125, 49.125, 6.70969310373826e-23, 6.725362333073579e-23 
-50.875, 49.125, 8.575269939093645e-23, 8.595571107291614e-23 
-50.625, 49.125, 7.647403182350564e-23, 7.665753167616394e-23 
-50.375, 49.125, 4.9325785105614445e-23, 4.944538233104884e-23 
-50.125, 49.125, 3.626721454016138e-23, 3.635623551599205e-23 
-49.875, 49.125, 8.38758803362481e-24, 8.408572009013083e-24 
-49.625, 49.125, 1.0699203867295937e-23, 1.0726476063930444e-23 
-49.375, 49.125, 8.102180052013801e-24, 8.123270822043948e-24 
-49.125, 49.125, 5.255641467616594e-24, 5.269582813279873e-24 
-48.875, 49.125, 4.768752013205312e-24, 4.781554893116468e-24 
-48.625, 49.125, 4.1938554399017534e-24, 4.2052494957821345e-24 
-48.375, 49.125, 3.361161346618674e-24, 3.370390040246393e-24 
-62.875, 49.375, 4.600464300012942e-23, 4.565895266645198e-23 
-62.625, 49.375, 1.5208962715890418e-22, 1.5101603480913266e-22 
-62.375, 49.375, 1.8931054931489666e-22, 1.8801764757804237e-22 
-62.125, 49.375, 1.4763972392208686e-22, 1.4668318103841013e-22 
-61.875, 49.375, 9.667557198698168e-23, 9.608824259116271e-23 
-61.625, 49.375, 6.84401008162237e-23, 6.805181919460481e-23 
-61.375, 49.375, 6.054296653024538e-23, 6.021703259747877e-23 
-61.125, 49.375, 6.82436763835197e-23, 6.789889956962637e-23 
-60.875, 49.375, 8.766435578118691e-23, 8.725216799133806e-23 
-60.625, 49.375, 9.874778657904461e-23, 9.83180358001997e-23 
-60.375, 49.375, 8.633225079640211e-23, 8.598218123670845e-23 
-60.125, 49.375, 4.375429146138188e-23, 4.3589193538287115e-23 
-59.875, 49.375, 3.445695657363512e-23, 3.4336390393685994e-23 
-59.625, 49.375, 3.979136302581082e-23, 3.966304243992416e-23 
-59.375, 49.375, 3.7591630585097694e-23, 3.748099302773237e-23 
-59.125, 49.375, 2.790194539892067e-23, 2.7827684661146787e-23 
-58.875, 49.375, 1.9086911659589615e-23, 1.9041167717173908e-23 
-58.625, 49.375, 1.8606151708109157e-23, 1.8565813084427174e-23 
-58.375, 49.375, 1.904969319587058e-23, 1.9012319191478864e-23 
-58.125, 49.375, 2.450616740508999e-23, 2.4463920062040262e-23 
-57.875, 49.375, 2.4029320132454985e-23, 2.3994124738365774e-23 
-57.625, 49.375, 1.797237983234069e-23, 1.795071501385612e-23 
-57.375, 49.375, 1.362898420540079e-23, 1.3615582685668346e-23 
-57.125, 49.375, 1.365290818494204e-23, 1.364230323712887e-23 
-56.875, 49.375, 2.630609149123418e-23, 2.6290884718166968e-23 
-56.625, 49.375, 2.3653308703595714e-23, 2.364433452834018e-23 
-56.375, 49.375, 2.0459405746472467e-23, 2.045540690062956e-23 
-56.125, 49.375, 2.202041241242824e-23, 2.2020149547551945e-23 
-55.875, 49.375, 1.7694386033078973e-23, 1.769738286381513e-23 
-55.625, 49.375, 1.5608984842930117e-23, 1.5614374525646762e-23 
-55.375, 49.375, 1.727439270013512e-23, 1.7283396227100145e-23 
-55.125, 49.375, 9.964802256393585e-24, 9.971748770599166e-24 
-54.875, 49.375, 8.96183451064009e-24, 8.969562531981914e-24 
-54.625, 49.375, 8.231307291865384e-23, 8.239542055849251e-23 
-54.375, 49.375, 1.2143374027344993e-22, 1.2156848696984534e-22 
-54.125, 49.375, 6.158481325074559e-23, 6.165979209684949e-23 
-53.875, 49.375, 2.0731860052698234e-23, 2.0759422612979446e-23 
-53.625, 49.375, 2.0734125380427752e-23, 2.0764602746081328e-23 
-53.375, 49.375, 2.1273922706876545e-23, 2.1307494600386094e-23 
-53.125, 49.375, 1.0787851899245551e-23, 1.0805997936169725e-23 
-52.875, 49.375, 1.1057899702876707e-23, 1.1077606625438557e-23 
-52.625, 49.375, 1.300349509507926e-23, 1.3027970723991684e-23 
-52.375, 49.375, 1.0805396089829422e-23, 1.0826815746154893e-23 
-52.125, 49.375, 2.1016172312871806e-23, 2.1059936119678358e-23 
-51.875, 49.375, 9.304900813013334e-23, 9.325136110170324e-23 
-51.625, 49.375, 8.444859284782006e-23, 8.463814239077928e-23 
-51.375, 49.375, 2.5732719707074485e-23, 2.5791371856063672e-23 
-51.125, 49.375, 6.25772895610051e-23, 6.272192952310014e-23 
-50.875, 49.375, 7.580924520859566e-23, 7.598690263392234e-23 
-50.625, 49.375, 5.044104345516436e-23, 5.0560870127294566e-23 
-50.375, 49.375, 3.317273101216426e-23, 3.325236925864885e-23 
-50.125, 49.375, 1.1874772500583238e-23, 1.190357192256622e-23 
-49.875, 49.375, 1.3024572816111085e-23, 1.3056551493824009e-23 
-49.625, 49.375, 1.3075571587269831e-23, 1.3108292747669272e-23 
-49.375, 49.375, 8.160067156640692e-24, 8.180928974664169e-24 
-49.125, 49.375, 4.7228369519334615e-24, 4.735169867613632e-24 
-48.875, 49.375, 4.099300724334131e-24, 4.1102083037190475e-24 
-48.625, 49.375, 4.425262245860971e-24, 4.4371944726547384e-24 
-48.375, 49.375, 4.186818503593329e-24, 4.198254372622594e-24 
-48.125, 49.375, 6.0399432927926756e-24, 6.056600884011929e-24 
-47.875, 49.375, 1.1430319084922004e-23, 1.1462319219009049e-23 
-47.625, 49.375, 1.2925347559942043e-23, 1.2962071909907825e-23 
-47.375, 49.375, 1.5855211493576093e-23, 1.5901083756668846e-23 
-63.125, 49.625, 1.6436107756833874e-23, 1.6297978185219574e-23 
-62.875, 49.625, 2.222379716099892e-23, 2.2047717928258247e-23 
