# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.125, 48.625, 1.205301199084502e-23, 1.2078181684783192e-23 
-48.875, 48.625, 5.899964375046211e-24, 5.9124322915120995e-24 
-48.625, 48.625, 6.057403852002864e-24, 6.070332500825357e-24 
-48.375, 48.625, 2.64653655054367e-24, 2.6522230746002292e-24 
-48.125, 48.625, 5.357876488051163e-24, 5.369494325554332e-24 
-47.875, 48.625, 7.548718519874409e-24, 7.565339243906233e-24 
-47.625, 48.625, 1.5628307214139086e-23, 1.5663239976843422e-23 
-47.375, 48.625, 1.8216195996256766e-23, 1.8257330218174348e-23 
-47.125, 48.625, 6.774974791203963e-24, 6.790420319255392e-24 
-46.875, 48.625, 6.540505231557093e-24, 6.5555580138576854e-24 
-46.625, 48.625, 9.412597620760315e-24, 9.434464511747449e-24 
-46.375, 48.625, 9.624140618851365e-24, 9.646672306507036e-24 
-46.125, 48.625, 5.0866206574199664e-24, 5.098639560252818e-24 
-45.875, 48.625, 6.906574305755134e-24, 6.923043239818339e-24 
-45.625, 48.625, 1.2237338264363264e-23, 1.2266783929599305e-23 
-45.375, 48.625, 1.1955394071277268e-23, 1.1984089368426287e-23 
-45.125, 48.625, 5.036294721010265e-24, 5.0483440208286346e-24 
-44.875, 48.625, 1.0882871653375414e-23, 1.0908825004659779e-23 
-44.625, 48.625, 2.2614366455748224e-23, 2.2668122712173795e-23 
-44.375, 48.625, 2.826455005031438e-23, 2.8331084900516797e-23 
-44.125, 48.625, 1.6142830206872568e-23, 1.618042139490399e-23 
-43.875, 48.625, 1.0893629003627076e-23, 1.0918720496392826e-23 
-43.625, 48.625, 8.600869661486156e-24, 8.620462211526974e-24 
-43.375, 48.625, 1.0234295980375744e-23, 1.0257194154958001e-23 
-43.125, 48.625, 9.945595055337377e-24, 9.967358939487108e-24 
-42.875, 48.625, 9.400732270461979e-24, 9.420876715069306e-24 
-42.625, 48.625, 1.4606020378218715e-23, 1.463670640164233e-23 
-42.375, 48.625, 1.3929726888909353e-23, 1.3958337739367102e-23 
-42.125, 48.625, 1.1193234709290765e-23, 1.1215689602122891e-23 
-41.875, 48.625, 9.573935453869457e-24, 9.592683906963964e-24 
-41.625, 48.625, 1.4011540904801015e-23, 1.403830918724462e-23 
-41.375, 48.625, 1.5821608066665122e-23, 1.5851077499820596e-23 
-41.125, 48.625, 2.0667614182162243e-23, 2.0705121043066882e-23 
-40.875, 48.625, 1.2104413462337395e-23, 1.212580099162734e-23 
-40.625, 48.625, 1.1848658799282362e-23, 1.1869027493850989e-23 
-40.375, 48.625, 7.835208980041322e-24, 7.848148777612425e-24 
-40.125, 48.625, 7.410817363816441e-24, 7.42252726537493e-24 
-58.625, 48.875, 2.5920474312278122e-23, 2.588098920919363e-23 
-58.375, 48.875, 2.563060696713634e-23, 2.559567061096634e-23 
-58.125, 48.875, 1.3326254261681138e-23, 1.331045189655918e-23 
-57.875, 48.875, 1.731170077172147e-23, 1.7294459285444163e-23 
-57.625, 48.875, 2.2706042585336185e-23, 2.2687917299016598e-23 
-57.375, 48.875, 1.725648435372964e-23, 1.7245690589610886e-23 
-57.125, 48.875, 8.28121440226796e-23, 8.277460471384891e-23 
-56.875, 48.875, 9.937633398243956e-23, 9.934839588084177e-23 
-56.625, 48.875, 4.509851308405913e-23, 4.509307523883579e-23 
-56.375, 48.875, 1.1256275323170616e-22, 1.125650968030404e-22 
-56.125, 48.875, 1.6827659694913616e-22, 1.6830313189035296e-22 
-55.875, 48.875, 2.3426450502130995e-22, 2.3433350648404535e-22 
-55.625, 48.875, 1.6194899338754225e-22, 1.6201885754441033e-22 
-55.375, 48.875, 3.088048406129895e-23, 3.0897779172808886e-23 
-55.125, 48.875, 2.237358661192437e-23, 2.2388521225784632e-23 
-54.875, 48.875, 1.1496400008420212e-23, 1.1505309149294414e-23 
-54.625, 48.875, 1.1948114996729787e-23, 1.1958657831026553e-23 
-54.375, 48.875, 2.1244991102902648e-23, 2.1265609827729942e-23 
-54.125, 48.875, 1.928481603922274e-23, 1.930537734105873e-23 
-53.875, 48.875, 2.28914780714384e-23, 2.2918074679471876e-23 
-53.625, 48.875, 2.650809026307721e-23, 2.654142463442242e-23 
-53.375, 48.875, 2.7173491070206673e-23, 2.7209354052932144e-23 
-53.125, 48.875, 2.0867475247026028e-23, 2.0896543348228646e-23 
-52.875, 48.875, 1.3669726813643904e-23, 1.3689832821609608e-23 
-52.625, 48.875, 1.3386340524886488e-23, 1.3407071922973807e-23 
-52.375, 48.875, 2.565007330864403e-23, 2.5691641988665354e-23 
-52.125, 48.875, 2.765207791401792e-23, 2.7698393938903856e-23 
-51.875, 48.875, 1.621900136966217e-23, 1.6247048992997365e-23 
-51.625, 48.875, 3.337957381274725e-23, 3.3439111515225024e-23 
-51.375, 48.875, 6.418400901752395e-23, 6.430022512632265e-23 
-51.125, 48.875, 6.260247910859814e-23, 6.271739465604284e-23 
-50.875, 48.875, 4.5609038606125573e-23, 4.569389912042247e-23 
-50.625, 48.875, 1.2946458480805016e-23, 1.2970870014309651e-23 
-50.375, 48.875, 4.9271187254829486e-23, 4.936526037587101e-23 
-50.125, 48.875, 4.1301040553619464e-23, 4.138141301755598e-23 
-49.875, 48.875, 2.9311170403239194e-24, 2.93692867904088e-24 
-49.625, 48.875, 6.80516245140888e-24, 6.818905218096535e-24 
-49.375, 48.875, 1.0162203882164236e-23, 1.0183112986901233e-23 
-49.125, 48.875, 7.32143587544949e-24, 7.336682818403898e-24 
-48.875, 48.875, 2.713208320457697e-24, 2.718926348065345e-24 
-48.625, 48.875, 2.268698785365558e-24, 2.2735366713313404e-24 
-48.375, 48.875, 2.904665643181578e-24, 2.9109167775440034e-24 
-48.125, 48.875, 5.909354993832346e-24, 5.922206761721892e-24 
-47.875, 48.875, 6.677546979970915e-24, 6.692313850807838e-24 
-47.625, 48.875, 1.962326946775293e-23, 1.966718644192591e-23 
-47.375, 48.875, 1.967210070411739e-23, 1.9716791273766765e-23 
-47.125, 48.875, 7.33437285069193e-24, 7.351193900953993e-24 
-46.875, 48.875, 7.160225900227309e-24, 7.17680279599589e-24 
-46.625, 48.875, 6.731697760540463e-24, 6.747428515008387e-24 
-46.375, 48.875, 7.301332124267904e-24, 7.318552328991236e-24 
-46.125, 48.875, 4.355833285256046e-24, 4.366200979917316e-24 
-45.875, 48.875, 4.363549094524526e-24, 4.374029780282585e-24 
-45.625, 48.875, 1.0050826322325193e-23, 1.0075185087559235e-23 
-45.375, 48.875, 1.3222533814685681e-23, 1.325452408924397e-23 
-45.125, 48.875, 2.078924288999729e-23, 2.0839379722063478e-23 
-44.875, 48.875, 1.9552191022438816e-23, 1.959919385971003e-23 
-44.625, 48.875, 1.4262380978035006e-23, 1.4296650897676156e-23 
-44.375, 48.875, 1.5584174296683018e-23, 1.562128401835017e-23 
-44.125, 48.875, 1.4135334091608685e-23, 1.416863554283064e-23 
-43.875, 48.875, 7.905298903408999e-24, 7.923722653042281e-24 
-43.625, 48.875, 1.0101903590174427e-23, 1.0125255852667214e-23 
-43.375, 48.875, 8.157035045972295e-24, 8.175672169159637e-24 
-43.125, 48.875, 1.2161559172574606e-23, 1.218882299528996e-23 
-42.875, 48.875, 1.1627278844880212e-23, 1.1652854502285639e-23 
-42.625, 48.875, 1.063450253476826e-23, 1.0657448401380734e-23 
-42.375, 48.875, 1.1780334365913132e-23, 1.1805199183999689e-23 
-42.125, 48.875, 1.1217562202266369e-23, 1.1240702631908168e-23 
-41.875, 48.875, 1.3072718809688904e-23, 1.3099060878756766e-23 
-41.625, 48.875, 1.708827693391491e-23, 1.712205361925852e-23 
-41.375, 48.875, 3.2391076846128516e-23, 3.245324712332475e-23 
-41.125, 48.875, 4.8197126359050726e-23, 4.8287328293833075e-23 
-40.875, 48.875, 3.073024980427829e-23, 3.078629177768461e-23 
-40.625, 48.875, 5.061327641705607e-24, 5.070315672972767e-24 
-40.375, 48.875, 6.2071165737891964e-24, 6.217719842788823e-24 
-40.125, 48.875, 1.0611789290345082e-23, 1.0629159267282106e-23 
-39.875, 48.875, 1.0833853536765883e-23, 1.0850813545334158e-23 
-39.625, 48.875, 8.697914323893412e-24, 8.710804009935896e-24 
-39.375, 48.875, 8.987124768316051e-24, 8.999685247401157e-24 
-39.125, 48.875, 1.0044470115199809e-23, 1.0057731984050962e-23 
-38.875, 48.875, 1.055602062808318e-23, 1.056914194114309e-23 
-38.625, 48.875, 1.1351355963144395e-23, 1.1364588385083653e-23 
-38.375, 48.875, 1.1571308742865582e-23, 1.1583791085531487e-23 
-38.125, 48.875, 9.809704986212961e-24, 9.819413127441815e-24 
-37.875, 48.875, 5.650178082789359e-24, 5.65528671067477e-24 
-37.625, 48.875, 3.738601853891561e-24, 3.741781027334673e-24 
-59.375, 49.125, 3.902535703505399e-23, 3.894081426710894e-23 
-59.125, 49.125, 3.6258458487754135e-23, 3.618738104684762e-23 
-58.875, 49.125, 2.0621646773610847e-23, 2.0584887806170138e-23 
-58.625, 49.125, 2.1775423878620312e-23, 2.1740478445840047e-23 
-58.375, 49.125, 2.2014110337084943e-23, 2.1982309776718146e-23 
-58.125, 49.125, 2.4938707058652482e-23, 2.490710278701984e-23 
-57.875, 49.125, 2.837113721467271e-23, 2.834079165458239e-23 
-57.625, 49.125, 2.2457424820384788e-23, 2.2437932436387532e-23 
-57.375, 49.125, 1.7187094173945584e-23, 1.7175145811362046e-23 
-57.125, 49.125, 2.0418454746910416e-23, 2.0407775862065768e-23 
-56.875, 49.125, 4.587116583669263e-23, 4.5854542643264447e-23 
-56.625, 49.125, 3.0678271451628404e-23, 3.067189472613403e-23 
-56.375, 49.125, 2.1179903570305186e-23, 2.1178531777443926e-23 
-56.125, 49.125, 6.235874142637371e-23, 6.236349869144658e-23 
-55.875, 49.125, 1.0189194620966524e-22, 1.0191366498107076e-22 
-55.625, 49.125, 2.0551078194170598e-23, 2.0558271349410945e-23 
-55.375, 49.125, 2.1564537100343053e-23, 2.1575036106109293e-23 
-55.125, 49.125, 1.7254198173397417e-23, 1.7264817663948382e-23 
-54.875, 49.125, 1.0463180993617182e-23, 1.0470745010546991e-23 
-54.625, 49.125, 1.0564520253738954e-23, 1.0573292575921985e-23 
-54.375, 49.125, 5.1016550916821173e-23, 5.106324776566166e-23 
-54.125, 49.125, 1.669062306303547e-23, 1.670735443818172e-23 
-53.875, 49.125, 2.749113789344612e-23, 2.752132623401021e-23 
-53.625, 49.125, 2.8057396700939443e-23, 2.809089098536943e-23 
-53.375, 49.125, 1.910932816270029e-23, 1.9133595742000885e-23 
-53.125, 49.125, 1.6266394208984103e-23, 1.6288367625535946e-23 
-52.875, 49.125, 1.3207020319838299e-23, 1.3225889297044422e-23 
-52.625, 49.125, 1.3619085248797916e-23, 1.3639603338352005e-23 
-52.375, 49.125, 1.9533931754059577e-23, 1.9564881893459286e-23 
-52.125, 49.125, 2.2350034654726594e-23, 2.238705287322273e-23 
-51.875, 49.125, 3.3060690729458206e-23, 3.31172458913238e-23 
-51.625, 49.125, 8.504581887100474e-23, 8.519592475526241e-23 
-51.375, 49.125, 9.098924437163911e-23, 9.115229852038852e-23 
-51.125, 49.125, 6.790851602829124e-23, 6.803190479272884e-23 
-50.875, 49.125, 8.6670097185411e-23, 8.682973959974151e-23 
-50.625, 49.125, 7.698834399315283e-23, 7.713207546214887e-23 
-50.375, 49.125, 4.9373079548810525e-23, 4.9466220720331605e-23 
-50.125, 49.125, 3.618674361783843e-23, 3.625585210201807e-23 
-49.875, 49.125, 8.345854522104861e-24, 8.362099716373465e-24 
-49.625, 49.125, 1.0607687710758279e-23, 1.0628725132442542e-23 
-49.375, 49.125, 8.004636879928846e-24, 8.020848826694354e-24 
-49.125, 49.125, 5.173317598732863e-24, 5.1839946382901434e-24 
-48.875, 49.125, 4.675891755470556e-24, 4.685658942572638e-24 
-48.625, 49.125, 4.0960034346511145e-24, 4.104661616538367e-24 
-48.375, 49.125, 3.2696424117599894e-24, 3.2766271709802213e-24 
-48.125, 49.125, 8.578590509413916e-24, 8.597151626331577e-24 
-47.875, 49.125, 9.932879552127405e-24, 9.95474168573195e-24 
-47.625, 49.125, 2.210471830822483e-23, 2.2153916697906967e-23 
-47.375, 49.125, 2.218643768191513e-23, 2.2236649858454305e-23 
-47.125, 49.125, 8.255334187735406e-24, 8.274311104569329e-24 
-46.875, 49.125, 9.319611935522133e-24, 9.341237435619719e-24 
-46.625, 49.125, 8.56515449002846e-24, 8.585215053906683e-24 
-46.375, 49.125, 6.754069680563657e-24, 6.770034942236312e-24 
-46.125, 49.125, 8.318782432889409e-24, 8.338626764564851e-24 
-45.875, 49.125, 1.1356656945833932e-23, 1.1383994378093719e-23 
-45.625, 49.125, 9.921411608226563e-24, 9.945509337196274e-24 
-45.375, 49.125, 2.1286322075197112e-23, 2.1337934547563447e-23 
-45.125, 49.125, 2.385625789706392e-23, 2.3913917844517048e-23 
-44.875, 49.125, 7.578870409630916e-24, 7.597179449051952e-24 
-44.625, 49.125, 1.1003021327130312e-23, 1.1029647033342305e-23 
-44.375, 49.125, 1.366609360988844e-23, 1.3698868701160853e-23 
-44.125, 49.125, 6.326116344467814e-24, 6.341127799606954e-24 
-43.875, 49.125, 1.0399803635592355e-23, 1.04242850023504e-23 
-43.625, 49.125, 1.2075534026564601e-23, 1.2103796026693248e-23 
-43.375, 49.125, 1.0119322667844767e-23, 1.0142766020240901e-23 
-43.125, 49.125, 5.9115210539802425e-24, 5.925047612879363e-24 
-42.875, 49.125, 9.927251165142227e-24, 9.949547666882566e-24 
-42.625, 49.125, 1.200988779979564e-23, 1.2036358118694234e-23 
-42.375, 49.125, 1.2572487457099012e-23, 1.2599607146221941e-23 
-42.125, 49.125, 1.0505696713313783e-23, 1.0527855684077299e-23 
-41.875, 49.125, 6.381337529774533e-24, 6.394551728426253e-24 
-41.625, 49.125, 5.975606273702946e-24, 5.987799875542214e-24 
-41.375, 49.125, 8.838022560573196e-24, 8.855526117173274e-24 
-41.125, 49.125, 1.9291057506246104e-23, 1.9328055283806744e-23 
-40.875, 49.125, 5.8126867824238875e-24, 5.8235566431291276e-24 
-40.625, 49.125, 6.602082782212089e-24, 6.61411291143369e-24 
-40.375, 49.125, 7.799729339277633e-24, 7.813414647670726e-24 
-40.125, 49.125, 5.970647539389564e-24, 5.980697313711978e-24 
-39.875, 49.125, 9.584532670547351e-24, 9.599865158153753e-24 
-39.625, 49.125, 8.312399007104754e-24, 8.324907301230819e-24 
-39.375, 49.125, 8.953423135211868e-24, 8.966133417175993e-24 
-39.125, 49.125, 7.47209404815226e-24, 7.482086330920554e-24 
-38.875, 49.125, 1.190485904086842e-23, 1.1919858882172046e-23 
-38.625, 49.125, 1.3967849311790727e-23, 1.3984368626033187e-23 
-38.375, 49.125, 1.2397158280624995e-23, 1.2410741601784678e-23 
-38.125, 49.125, 1.0092482790145111e-23, 1.01024715200873e-23 
-37.875, 49.125, 6.486526915531841e-24, 6.492466694506311e-24 
-37.625, 49.125, 5.0209175558793316e-24, 5.0253191954399644e-24 
-37.375, 49.125, 6.103671719152965e-24, 6.10875496946117e-24 
-37.125, 49.125, 7.391010937450468e-24, 7.396834113640227e-24 
-36.875, 49.125, 7.546715682592237e-24, 7.552300593969976e-24 
-36.625, 49.125, 8.494720471185979e-24, 8.500575046484414e-24 
-36.375, 49.125, 8.586917332733616e-24, 8.592561604655776e-24 
-36.125, 49.125, 1.4506273243931192e-23, 1.451541231620877e-23 
-35.875, 49.125, 1.6702989783092284e-23, 1.6713056722958713e-23 
-35.625, 49.125, 8.271004456544474e-24, 8.275763546014396e-24 
-35.375, 49.125, 7.482868765680753e-24, 7.486829571761505e-24 
-60.375, 49.375, 9.132520919510586e-23, 9.10372351031367e-23 
-60.125, 49.375, 4.624291028246016e-23, 4.610721619549309e-23 
-59.875, 49.375, 3.64220074365419e-23, 3.6322896754524703e-23 
-59.625, 49.375, 4.2064876953456427e-23, 4.195937795691992e-23 
-59.375, 49.375, 3.975338778069935e-23, 3.9662392242821444e-23 
-59.125, 49.375, 2.9526470947342423e-23, 2.946535082710023e-23 
-58.875, 49.375, 2.0198110582933857e-23, 2.016046018819989e-23 
-58.625, 49.375, 1.9677020370362792e-23, 1.9643838802800132e-23 
-58.375, 49.375, 2.0136164427092483e-23, 2.0105435801630155e-23 
-58.125, 49.375, 2.5888423492881095e-23, 2.5853707976587485e-23 
-57.875, 49.375, 2.537301828432773e-23, 2.5344110289320053e-23 
-57.625, 49.375, 1.8971642549979862e-23, 1.8953853065693627e-23 
-57.375, 49.375, 1.4382971905051692e-23, 1.437197033135144e-23 
-57.125, 49.375, 1.4399198947995586e-23, 1.4390498459514647e-23 
-56.875, 49.375, 2.771476973339205e-23, 2.770230680502305e-23 
-56.625, 49.375, 2.4896439892020575e-23, 2.488909180776293e-23 
-56.375, 49.375, 2.1517859826000958e-23, 2.1514588070973217e-23 
-56.125, 49.375, 2.3134708438765232e-23, 2.3134493597839548e-23 
-55.875, 49.375, 1.857355862093227e-23, 1.8576005843543302e-23 
-55.625, 49.375, 1.6365255946334284e-23, 1.636965205714703e-23 
-55.375, 49.375, 1.8087431585688286e-23, 1.809476573453268e-23 
-55.125, 49.375, 1.0420859076526722e-23, 1.0426510662653062e-23 
-54.875, 49.375, 9.359571989221398e-24, 9.365851146778766e-24 
-54.625, 49.375, 8.567279101933244e-23, 8.57394723226139e-23 
-54.375, 49.375, 1.2636309339746862e-22, 1.264721826639803e-22 
-54.125, 49.375, 6.408804285468598e-23, 6.4148748533097e-23 
-53.875, 49.375, 2.1499492566837893e-23, 2.15217308336919e-23 
-53.625, 49.375, 2.14578410929833e-23, 2.1482380925804757e-23 
-53.375, 49.375, 2.197545039508293e-23, 2.2002431526281117e-23 
-53.125, 49.375, 1.112303244094276e-23, 1.1137589194258768e-23 
-52.875, 49.375, 1.1377434140932655e-23, 1.1393209739827147e-23 
-52.625, 49.375, 1.3351061194153526e-23, 1.337061295010711e-23 
-52.375, 49.375, 1.1067095563534665e-23, 1.108416434601988e-23 
-52.125, 49.375, 2.1477535383497235e-23, 2.1512332547416493e-23 
-51.875, 49.375, 9.468621393433172e-23, 9.484642157040248e-23 
-51.625, 49.375, 8.562963801687565e-23, 8.57791765978427e-23 
-51.375, 49.375, 2.6058223261672293e-23, 2.6104433828937294e-23 
-51.125, 49.375, 6.330135425661887e-23, 6.341519092874104e-23 
-50.875, 49.375, 7.639463038202152e-23, 7.653392073651477e-23 
-50.625, 49.375, 5.059908665919822e-23, 5.069260752343218e-23 
-50.375, 49.375, 3.319298188704206e-23, 3.325498055469377e-23 
-50.125, 49.375, 1.1844188368954368e-23, 1.1866537395954268e-23 
-49.875, 49.375, 1.29424781710102e-23, 1.2967201595750876e-23 
