# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.125, 50.375, 1.476269459713871e-23, nan 
8.375, 50.375, 1.394962662991471e-23, nan 
8.625, 50.375, 1.1399647077105678e-23, nan 
8.875, 50.375, 1.0435599062641822e-23, nan 
9.125, 50.375, 1.1188681196994378e-23, nan 
9.375, 50.375, 1.0960113910649735e-23, nan 
9.625, 50.375, 1.0638457349784094e-23, nan 
9.875, 50.375, 1.535832287843292e-23, nan 
10.125, 50.375, 1.5775388792532222e-23, nan 
10.375, 50.375, 9.499975339839296e-24, nan 
10.625, 50.375, 1.4834063986803295e-23, nan 
10.875, 50.375, 2.030392953054478e-23, nan 
11.125, 50.375, 1.3307120059834697e-23, nan 
11.375, 50.375, 1.1284288116693939e-23, nan 
11.625, 50.375, 1.8392238962102528e-23, nan 
11.875, 50.375, 1.7717455437506817e-23, nan 
12.125, 50.375, 1.0338661337866674e-23, nan 
12.375, 50.375, 1.1957301142658046e-23, nan 
12.625, 50.375, 1.4861398939559795e-23, nan 
12.875, 50.375, 1.2233530249251329e-23, nan 
13.125, 50.375, 5.308525474517597e-24, nan 
13.375, 50.375, 9.78929976509604e-24, nan 
13.625, 50.375, 7.373004690103267e-24, nan 
13.875, 50.375, 1.8664075051964957e-23, nan 
14.125, 50.375, 2.2634417377517948e-23, nan 
14.375, 50.375, 9.037865791095276e-24, nan 
14.625, 50.375, 5.013562102968252e-24, nan 
14.875, 50.375, 9.510951305134166e-24, nan 
15.125, 50.375, 1.4275564322247256e-23, nan 
15.375, 50.375, 3.992886082797378e-23, nan 
15.625, 50.375, 6.706124843023229e-23, nan 
15.875, 50.375, 2.3242544045467358e-22, nan 
16.125, 50.375, 2.833625940400515e-22, nan 
16.375, 50.375, 1.7762747967898784e-22, nan 
16.625, 50.375, 3.101556301020334e-22, nan 
16.875, 50.375, 2.558395527379455e-22, nan 
17.125, 50.375, 8.689725287296357e-23, nan 
17.375, 50.375, 2.1942841306204446e-23, nan 
17.625, 50.375, 1.4166716139153462e-23, nan 
17.875, 50.375, 9.193185807706173e-24, nan 
18.125, 50.375, 1.7290334893196515e-23, nan 
18.375, 50.375, 1.649496734098774e-23, nan 
18.625, 50.375, 2.4389294789779684e-23, nan 
18.875, 50.375, 4.392768819924283e-23, nan 
19.125, 50.375, 2.6420249013732068e-23, nan 
19.375, 50.375, 9.243839459482662e-24, nan 
19.625, 50.375, 6.3752696310116206e-24, nan 
19.875, 50.375, 2.7782690259600995e-24, nan 
20.125, 50.375, 4.0802187033078094e-24, nan 
20.375, 50.375, 5.5353709066235246e-24, nan 
20.625, 50.375, 6.119963592335341e-24, nan 
20.875, 50.375, 5.925825890134112e-24, nan 
21.125, 50.375, 6.521913730458921e-24, nan 
21.375, 50.375, 5.67520283620565e-24, nan 
21.625, 50.375, 2.9334677585909898e-24, nan 
21.875, 50.375, 7.716277650918109e-24, nan 
22.125, 50.375, 8.179287123019992e-24, nan 
22.375, 50.375, 5.443056598915819e-24, nan 
22.625, 50.375, 1.0453804423084404e-23, nan 
22.875, 50.375, 1.137619202254263e-23, nan 
23.125, 50.375, 4.3361254908367e-24, nan 
23.375, 50.375, 1.0381700675287267e-23, nan 
23.625, 50.375, 1.1271298852455357e-23, nan 
23.875, 50.375, 1.3492836422905817e-23, nan 
24.125, 50.375, 4.0580103902564494e-23, nan 
24.375, 50.375, 3.474853180414519e-23, nan 
24.625, 50.375, 1.3671779370188076e-23, nan 
24.875, 50.375, 4.2562235199525945e-23, nan 
25.125, 50.375, 3.8352546337113005e-23, nan 
25.375, 50.375, 1.2487396892013965e-23, nan 
25.625, 50.375, 5.314378525416214e-23, nan 
25.875, 50.375, 6.320982270146229e-23, nan 
26.125, 50.375, 3.1197351743122795e-23, nan 
26.375, 50.375, 2.2850436096400014e-22, nan 
26.625, 50.375, 2.908255030402029e-22, nan 
26.875, 50.375, 1.7754081606631256e-22, nan 
27.125, 50.375, 6.098595807267311e-23, nan 
27.375, 50.375, 1.447917606363086e-22, nan 
27.625, 50.375, 1.7399642158645495e-22, nan 
27.875, 50.375, 1.841798411785128e-22, nan 
28.125, 50.375, 2.471334533972272e-22, nan 
-12.625, 50.625, 3.274474898575452e-23, nan 
-12.375, 50.625, 3.2023557069648095e-23, nan 
-12.125, 50.625, 1.483023312511992e-23, nan 
-11.875, 50.625, 1.5377574026373023e-23, nan 
-11.625, 50.625, 8.460270228687317e-24, nan 
-11.375, 50.625, 9.896799845185727e-24, nan 
-11.125, 50.625, 1.2058056380547053e-23, nan 
-10.875, 50.625, 8.403139198369807e-24, nan 
-10.625, 50.625, 1.2216086303479604e-23, nan 
-10.375, 50.625, 2.0971689622895858e-23, nan 
-10.125, 50.625, 2.1587255659907222e-23, nan 
-9.875, 50.625, 1.2387437253825087e-23, nan 
-9.625, 50.625, 8.019147118254653e-24, nan 
-9.375, 50.625, 1.2823188430604307e-23, nan 
-9.125, 50.625, 1.5745245023577326e-23, nan 
-8.875, 50.625, 1.4844636088721634e-23, nan 
-8.625, 50.625, 1.5792615726897605e-23, nan 
-8.375, 50.625, 1.1946468769387856e-23, nan 
-8.125, 50.625, 3.975528687497877e-24, nan 
-7.875, 50.625, 9.500186562952233e-24, nan 
-7.625, 50.625, 8.944427857999106e-24, nan 
-7.375, 50.625, 8.325401412829389e-24, nan 
-7.125, 50.625, 1.0141641452756723e-23, nan 
-6.875, 50.625, 9.294949606070862e-24, nan 
-6.625, 50.625, 1.2895606388630866e-23, nan 
-6.375, 50.625, 7.200457882093512e-24, nan 
-6.125, 50.625, 4.028300867108717e-24, nan 
-5.875, 50.625, 1.5050466520063915e-23, nan 
-5.625, 50.625, 4.489029920997183e-24, nan 
-5.375, 50.625, 1.9939607387944004e-23, nan 
-5.125, 50.625, 2.0907217607120115e-23, nan 
-4.875, 50.625, 1.683439379033413e-23, nan 
-4.625, 50.625, 1.3815386691367322e-23, nan 
-4.375, 50.625, 5.866199240906056e-24, nan 
-4.125, 50.625, 1.306402890014976e-23, nan 
-3.875, 50.625, 1.1956828450893156e-23, nan 
-3.625, 50.625, 1.7032636917050737e-23, nan 
-3.375, 50.625, 1.4510104604601426e-23, nan 
-3.125, 50.625, 3.430260068262088e-24, nan 
-2.875, 50.625, 8.443145426786129e-24, nan 
-2.625, 50.625, 6.538746984229019e-24, nan 
-2.375, 50.625, 4.272078075620123e-24, nan 
-2.125, 50.625, 3.857751197703879e-24, nan 
-1.875, 50.625, 6.653308022163687e-24, nan 
-1.625, 50.625, 4.1616594634909034e-24, nan 
-1.375, 50.625, 2.0823272750310516e-24, nan 
-1.125, 50.625, 5.4921483891216745e-24, nan 
-0.875, 50.625, 8.879627848265552e-24, nan 
-0.625, 50.625, 7.011711698609075e-24, nan 
-0.375, 50.625, 5.431394358390238e-24, nan 
-0.125, 50.625, 6.776609032349849e-24, nan 
0.125, 50.625, 8.958779630450601e-24, nan 
0.375, 50.625, 8.454467826809832e-24, nan 
0.625, 50.625, 7.509966725871742e-24, nan 
0.875, 50.625, 1.1306412978675113e-23, nan 
1.125, 50.625, 1.0826424021514965e-23, nan 
1.375, 50.625, 7.261986899367528e-24, nan 
1.625, 50.625, 9.284161090298005e-24, nan 
1.875, 50.625, 7.727703464690464e-24, nan 
2.125, 50.625, 1.0813404641207236e-23, nan 
2.375, 50.625, 1.2615460901569017e-23, nan 
2.625, 50.625, 8.627661763190344e-24, nan 
2.875, 50.625, 6.4853273996188405e-24, nan 
3.125, 50.625, 4.595694138961271e-24, nan 
3.375, 50.625, 5.918187997937551e-24, nan 
3.625, 50.625, 9.837637537652323e-24, nan 
3.875, 50.625, 1.250183144025334e-23, nan 
4.125, 50.625, 1.070750782585564e-23, nan 
4.375, 50.625, 5.984809695824649e-24, nan 
4.625, 50.625, 9.394619421144699e-24, nan 
4.875, 50.625, 1.0103393164694883e-23, nan 
5.125, 50.625, 1.3950859823166348e-23, nan 
5.375, 50.625, 1.5564734505564547e-23, nan 
5.625, 50.625, 1.047081496935884e-23, nan 
5.875, 50.625, 5.991888217124246e-24, nan 
6.125, 50.625, 8.367118973063076e-24, nan 
6.375, 50.625, 8.555530103361202e-24, nan 
6.625, 50.625, 1.2027695653475105e-23, nan 
6.875, 50.625, 1.5170217412633037e-23, nan 
7.125, 50.625, 1.317548698374188e-23, nan 
7.375, 50.625, 1.3881139749324223e-23, nan 
7.625, 50.625, 1.634089558994958e-23, nan 
7.875, 50.625, 1.5069793082498503e-23, nan 
8.125, 50.625, 1.628831590713625e-23, nan 
8.375, 50.625, 1.2803609730999266e-23, nan 
8.625, 50.625, 1.0951499641720655e-23, nan 
8.875, 50.625, 8.606375322449499e-24, nan 
9.125, 50.625, 1.0740942954248257e-23, nan 
9.375, 50.625, 7.760755432138273e-24, nan 
9.625, 50.625, 7.944057511573131e-24, nan 
9.875, 50.625, 1.2596201733511564e-23, nan 
10.125, 50.625, 1.1354534732723488e-23, nan 
10.375, 50.625, 9.614853573214273e-24, nan 
10.625, 50.625, 1.2127489924049479e-23, nan 
10.875, 50.625, 1.2468506480283624e-23, nan 
11.125, 50.625, 9.251734295964994e-24, nan 
11.375, 50.625, 1.2141862700864012e-23, nan 
11.625, 50.625, 1.2600539985489419e-23, nan 
11.875, 50.625, 7.753909585424869e-24, nan 
12.125, 50.625, 3.62719138848477e-24, nan 
12.375, 50.625, 7.452932327168361e-24, nan 
12.625, 50.625, 7.749287014208383e-24, nan 
12.875, 50.625, 6.425892410586228e-24, nan 
13.125, 50.625, 8.132648536057605e-24, nan 
13.375, 50.625, 1.1437167500038571e-23, nan 
13.625, 50.625, 7.984498539351387e-24, nan 
13.875, 50.625, 5.578181747200844e-24, nan 
14.125, 50.625, 6.103022116424575e-24, nan 
14.375, 50.625, 4.462446948552603e-24, nan 
14.625, 50.625, 5.1118889929885914e-24, nan 
14.875, 50.625, 1.7466903761695428e-23, nan 
15.125, 50.625, 2.1400798642521612e-23, nan 
15.375, 50.625, 4.4889846043064554e-23, nan 
15.625, 50.625, 1.6199021124011284e-22, nan 
15.875, 50.625, 2.5363839067987003e-22, nan 
16.125, 50.625, 1.9466412804935484e-22, nan 
16.375, 50.625, 1.2899738569976677e-22, nan 
16.625, 50.625, 1.7984099923248563e-22, nan 
16.875, 50.625, 2.6468087530513677e-22, nan 
17.125, 50.625, 2.0094843945623941e-22, nan 
17.375, 50.625, 3.2817786278560583e-23, nan 
17.625, 50.625, 1.3940322544289362e-23, nan 
17.875, 50.625, 8.645659991734506e-24, nan 
18.125, 50.625, 1.3451216112901016e-23, nan 
18.375, 50.625, 1.4158922580485718e-23, nan 
18.625, 50.625, 1.0674382725496162e-23, nan 
18.875, 50.625, 2.3490890279331917e-23, nan 
19.125, 50.625, 7.564043346571976e-24, nan 
19.375, 50.625, 5.4502851117557934e-24, nan 
19.625, 50.625, 1.954429179166412e-24, nan 
19.875, 50.625, 2.154429333845219e-24, nan 
20.125, 50.625, 2.268638417265971e-24, nan 
20.375, 50.625, 6.3836352835006266e-24, nan 
20.625, 50.625, 7.72329635914592e-24, nan 
20.875, 50.625, 5.2880572609324896e-24, nan 
21.125, 50.625, 4.160929466360662e-24, nan 
21.375, 50.625, 6.0885334575538205e-24, nan 
21.625, 50.625, 4.813933382886216e-24, nan 
21.875, 50.625, 7.006304757713325e-24, nan 
22.125, 50.625, 4.3060562586305535e-24, nan 
22.375, 50.625, 6.330849293847569e-24, nan 
22.625, 50.625, 1.8498573694047137e-23, nan 
22.875, 50.625, 2.679141077761053e-23, nan 
23.125, 50.625, 1.5501848076836076e-23, nan 
23.375, 50.625, 5.2414720487268125e-24, nan 
23.625, 50.625, 8.496910956502384e-24, nan 
23.875, 50.625, 3.7023241001899756e-23, nan 
24.125, 50.625, 3.572631899538458e-23, nan 
24.375, 50.625, 9.574355093609553e-24, nan 
24.625, 50.625, 1.2519554476470174e-23, nan 
24.875, 50.625, 2.2180922901705156e-23, nan 
25.125, 50.625, 2.4446677319132542e-23, nan 
25.375, 50.625, 2.1921393226069798e-23, nan 
25.625, 50.625, 6.738385207084346e-23, nan 
25.875, 50.625, 9.506866264425866e-23, nan 
26.125, 50.625, 8.052003835833347e-23, nan 
26.375, 50.625, 3.1934986306491186e-22, nan 
26.625, 50.625, 3.5976199489669898e-22, nan 
26.875, 50.625, 1.7736323617601485e-22, nan 
27.125, 50.625, 1.2171894431506239e-22, nan 
27.375, 50.625, 1.4032661993265135e-22, nan 
27.625, 50.625, 1.3910211729011596e-22, nan 
27.875, 50.625, 1.270479052757187e-22, nan 
28.125, 50.625, 1.9793358482558477e-22, nan 
28.375, 50.625, 3.1529432408498427e-22, nan 
28.625, 50.625, 3.6796671980404894e-22, nan 
28.875, 50.625, 2.767541331203626e-22, nan 
29.125, 50.625, 1.3360173364364977e-22, nan 
-17.875, 50.875, 5.601449348430599e-23, nan 
-17.625, 50.875, 4.1437326681345316e-23, nan 
-17.375, 50.875, 9.522980434689556e-24, nan 
-17.125, 50.875, 8.138796179613705e-24, nan 
-16.875, 50.875, 1.1776138882027381e-23, nan 
-16.625, 50.875, 1.2825761174359914e-23, nan 
-16.375, 50.875, 9.010058444974193e-24, nan 
-16.125, 50.875, 6.977880577787946e-24, nan 
-15.875, 50.875, 8.043020942071027e-24, nan 
-15.625, 50.875, 7.067280746820671e-24, nan 
-15.375, 50.875, 5.314546244032269e-24, nan 
-15.125, 50.875, 8.054078176425625e-24, nan 
-14.875, 50.875, 8.733876739455428e-24, nan 
-14.625, 50.875, 9.598138520852244e-24, nan 
-14.375, 50.875, 1.14895313233153e-23, nan 
-14.125, 50.875, 1.0507394652622821e-23, nan 
-13.875, 50.875, 8.330050492978753e-24, nan 
-13.625, 50.875, 4.6448305647589834e-23, nan 
-13.375, 50.875, 5.982605011633099e-23, nan 
-13.125, 50.875, 3.713234177959609e-23, nan 
-12.875, 50.875, 2.6154996130625505e-23, nan 
-12.625, 50.875, 2.8723955014088197e-23, nan 
-12.375, 50.875, 2.0020981403509746e-23, nan 
-12.125, 50.875, 1.5604103385649658e-23, nan 
-11.875, 50.875, 2.987599193355349e-23, nan 
-11.625, 50.875, 3.123360702280146e-23, nan 
-11.375, 50.875, 4.9891845060855264e-24, nan 
-11.125, 50.875, 8.5145381675984e-24, nan 
-10.875, 50.875, 7.663831395170593e-24, nan 
-10.625, 50.875, 7.248455583907238e-24, nan 
-10.375, 50.875, 1.6202159091114488e-23, nan 
-10.125, 50.875, 1.7249741615816382e-23, nan 
-9.875, 50.875, 1.3172471329049237e-23, nan 
-9.625, 50.875, 1.083640447121621e-23, nan 
-9.375, 50.875, 5.060888204869827e-24, nan 
-9.125, 50.875, 6.856089736119167e-24, nan 
-8.875, 50.875, 7.223541513142886e-24, nan 
-8.625, 50.875, 1.23610563200068e-23, nan 
-8.375, 50.875, 1.6876528708452526e-23, nan 
-8.125, 50.875, 1.6716772506320355e-23, nan 
-7.875, 50.875, 8.469752841396578e-24, nan 
-7.625, 50.875, 1.133913790525674e-23, nan 
-7.375, 50.875, 9.116078408565169e-24, nan 
-7.125, 50.875, 7.859411247744116e-24, nan 
-6.875, 50.875, 1.0530952877827773e-23, nan 
-6.625, 50.875, 2.0889021718354308e-23, nan 
-6.375, 50.875, 1.7737024917879925e-23, nan 
-6.125, 50.875, 8.76629313002879e-24, nan 
-5.875, 50.875, 1.32928066011197e-23, nan 
-5.625, 50.875, 1.2614476783688766e-23, nan 
-5.375, 50.875, 1.5335363086769775e-23, nan 
-5.125, 50.875, 2.2961580710441317e-23, nan 
-4.875, 50.875, 2.0192627514517663e-23, nan 
-4.625, 50.875, 1.2511018828492196e-23, nan 
-4.375, 50.875, 1.833649438882143e-23, nan 
-4.125, 50.875, 2.3809785972629829e-23, nan 
-3.875, 50.875, 1.8809082150518904e-23, nan 
-3.625, 50.875, 8.748339729448256e-24, nan 
-3.375, 50.875, 1.565104570247296e-24, nan 
-3.125, 50.875, 8.488122139970503e-24, nan 
-2.875, 50.875, 1.2757794348371922e-23, nan 
-2.625, 50.875, 7.665956410780798e-24, nan 
-2.375, 50.875, 5.9677982931187015e-24, nan 
-2.125, 50.875, 1.8087080057210358e-24, nan 
-1.875, 50.875, 4.903570938950252e-24, nan 
-1.625, 50.875, 7.799559734519414e-24, nan 
-1.375, 50.875, 6.522089500244667e-24, nan 
-1.125, 50.875, 3.616353112315659e-24, nan 
-0.875, 50.875, 6.844676405229408e-24, nan 
-0.625, 50.875, 9.119552835792771e-24, nan 
-0.375, 50.875, 4.082818033339117e-24, nan 
-0.125, 50.875, 8.617992229927712e-24, nan 
0.125, 50.875, 1.1298074407376616e-23, nan 
0.375, 50.875, 8.72643200748197e-24, nan 
0.625, 50.875, 7.573794763555829e-24, nan 
0.875, 50.875, 1.549686281091418e-23, nan 
1.125, 50.875, 1.157166279185035e-23, nan 
