# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.875, 48.625, 1.1356923198408003e-23, 1.1325730013218323e-23 
6.125, 48.625, 1.1561820047727997e-23, 1.1530565796956964e-23 
6.375, 48.625, 1.1544072736859223e-23, 1.1513367406731077e-23 
6.625, 48.625, 8.280055530867629e-24, 8.258217225165243e-24 
6.875, 48.625, 5.1696108842666394e-24, 5.15620058535395e-24 
-16.375, 48.875, 4.457048472543851e-24, 4.45957677954626e-24 
-16.125, 48.875, 1.7534904293160896e-23, 1.7543227524366382e-23 
-15.875, 48.875, 2.2625043202696805e-23, 2.2633687579366468e-23 
-15.625, 48.875, 1.4087100166731178e-23, 1.409115309254634e-23 
-15.375, 48.875, 1.0101457359938964e-23, 1.0103157314066062e-23 
-15.125, 48.875, 4.219523178970528e-24, 4.219564935615908e-24 
-14.875, 48.875, 5.0931428783239625e-24, 5.0923785094687305e-24 
-14.625, 48.875, 8.918639018857302e-24, 8.915873731390881e-24 
-14.375, 48.875, 1.0205346460063747e-23, 1.0200478340568094e-23 
-14.125, 48.875, 1.463426751068016e-23, 1.462478105523099e-23 
-13.875, 48.875, 1.108481345870928e-23, 1.1075729889358711e-23 
-13.625, 48.875, 1.9419842650962756e-23, 1.9400603577626976e-23 
-13.375, 48.875, 1.7419597519717944e-23, 1.739959698321857e-23 
-13.125, 48.875, 7.816884008351464e-24, 7.806786661567728e-24 
-12.875, 48.875, 4.8984207059952475e-24, 4.8913919492472665e-24 
-12.625, 48.875, 6.607226345300671e-24, 6.596808321015468e-24 
-12.375, 48.875, 8.562759886272876e-24, 8.548447737265694e-24 
-12.125, 48.875, 5.650498617906302e-24, 5.640669772271973e-24 
-11.875, 48.875, 3.7584771106637035e-24, 3.7516836963826556e-24 
-11.625, 48.875, 3.9699482268998696e-24, 3.962458526459243e-24 
-11.375, 48.875, 1.5340366861756083e-24, 1.5310446695514868e-24 
-11.125, 48.875, 3.980996268232539e-24, 3.9732374770494485e-24 
-10.875, 48.875, 5.487223195460275e-24, 5.476556195915858e-24 
-10.625, 48.875, 7.349338055631397e-24, 7.335087809591667e-24 
-10.375, 48.875, 8.04764979621654e-24, 8.032457610811519e-24 
-10.125, 48.875, 6.29654980960161e-24, 6.285157943238123e-24 
-9.875, 48.875, 6.765356238168214e-24, 6.753643926438355e-24 
-9.625, 48.875, 4.683395765858578e-24, 4.6756531082740215e-24 
-9.375, 48.875, 7.340734634367122e-24, 7.329028104139872e-24 
-9.125, 48.875, 5.615405946518165e-24, 5.606671461790369e-24 
-8.875, 48.875, 1.2896838163124908e-23, 1.2877276727787007e-23 
-8.625, 48.875, 1.1315251356621105e-23, 1.129852658002045e-23 
-8.375, 48.875, 6.608831885913991e-24, 6.599192055255192e-24 
-8.125, 48.875, 5.903328251666861e-24, 5.894746943599913e-24 
-7.875, 48.875, 2.913629433797917e-24, 2.9094086062982572e-24 
-7.625, 48.875, 4.654749323882264e-24, 4.648013739723259e-24 
-7.375, 48.875, 7.733354418688208e-24, 7.72181843713253e-24 
-7.125, 48.875, 6.927039786688835e-24, 6.916294228931775e-24 
-6.875, 48.875, 6.1703299281650936e-24, 6.1603909108072854e-24 
-6.625, 48.875, 7.107970018548604e-24, 7.096155065987169e-24 
-6.375, 48.875, 4.7750354141522734e-24, 4.766870920539862e-24 
-6.125, 48.875, 7.016143659511248e-24, 7.003724483357274e-24 
-5.875, 48.875, 6.407554091595796e-24, 6.395830819309355e-24 
-5.625, 48.875, 4.172467195256823e-24, 4.1645849258023704e-24 
-5.375, 48.875, 5.5060284280811054e-24, 5.495282363371691e-24 
-5.125, 48.875, 2.810367568016395e-24, 2.804618123924287e-24 
-4.875, 48.875, 1.2099212320782238e-23, 1.2073264230830016e-23 
-4.625, 48.875, 1.2892322393391227e-23, 1.2863399527883986e-23 
-4.375, 48.875, 7.831025747382664e-24, 7.81299107932249e-24 
-4.125, 48.875, 5.9612222821448456e-24, 5.947339918373566e-24 
-3.875, 48.875, 4.768605677741869e-24, 4.7573776228165485e-24 
-3.625, 48.875, 7.961919807907429e-24, 7.942900168599838e-24 
-3.375, 48.875, 9.081504662538329e-24, 9.059597134619762e-24 
-3.125, 48.875, 9.556788056910032e-24, 9.533546239207136e-24 
-2.875, 48.875, 6.564769207775888e-24, 6.548634556281599e-24 
-2.625, 48.875, 1.0358508881009503e-23, 1.0332782940475632e-23 
-2.375, 48.875, 9.94198472014122e-24, 9.917301388715334e-24 
-2.125, 48.875, 7.835373711644183e-24, 7.816212241670875e-24 
-1.875, 48.875, 9.057416108006371e-24, 9.035603286334702e-24 
-1.625, 48.875, 8.466681657946407e-24, 8.446616055830257e-24 
-1.375, 48.875, 8.807051627819601e-24, 8.786353888006967e-24 
-1.125, 48.875, 1.0201464985272102e-23, 1.0177469035721091e-23 
-0.875, 48.875, 5.260312562672871e-24, 5.2479283160549545e-24 
-0.625, 48.875, 7.223637924892062e-24, 7.206616485406961e-24 
-0.375, 48.875, 1.197453666210611e-23, 1.1946092319334629e-23 
-0.125, 48.875, 5.5345141962379436e-24, 5.521169680497236e-24 
0.125, 48.875, 5.04992456316503e-24, 5.037567980589608e-24 
0.375, 48.875, 5.298888382973418e-24, 5.2857332493005116e-24 
0.625, 48.875, 5.004695089728061e-24, 4.992007946494642e-24 
0.875, 48.875, 5.2586561487010475e-24, 5.244960269508602e-24 
1.125, 48.875, 4.9500379125947176e-24, 4.9368023219101636e-24 
1.375, 48.875, 4.244691558302138e-24, 4.233072170171049e-24 
1.625, 48.875, 4.0705800236807365e-24, 4.0592139229120435e-24 
1.875, 48.875, 2.454036410042816e-24, 2.447000090664854e-24 
2.125, 48.875, 4.380065664041364e-24, 4.367178523555423e-24 
2.375, 48.875, 7.217272011603016e-24, 7.19550271588263e-24 
2.625, 48.875, 6.441999169227239e-24, 6.422251769240139e-24 
2.875, 48.875, 5.789755253687794e-24, 5.771868679869137e-24 
3.125, 48.875, 2.0860996996626283e-23, 2.079605079715347e-23 
3.375, 48.875, 1.9288456975355758e-23, 1.922804645258638e-23 
3.625, 48.875, 1.0113174554829287e-23, 1.008194616987731e-23 
3.875, 48.875, 1.0098286430307563e-23, 1.0067627425704362e-23 
4.125, 48.875, 1.4344109991062156e-23, 1.4301182800005375e-23 
4.375, 48.875, 7.974901172770968e-24, 7.95138095809689e-24 
4.625, 48.875, 1.2524663159041509e-23, 1.2488267881925979e-23 
4.875, 48.875, 1.2970607044727572e-23, 1.2933535239800575e-23 
5.125, 48.875, 1.3547550777326814e-23, 1.3509493852714488e-23 
5.375, 48.875, 1.3232946761158865e-23, 1.3196422059957066e-23 
5.625, 48.875, 4.535510065324176e-24, 4.523283029731088e-24 
5.875, 48.875, 5.0628139891003715e-24, 5.049431183595528e-24 
6.125, 48.875, 6.648300940114199e-24, 6.631015633931301e-24 
6.375, 48.875, 9.19211810299747e-24, 9.168617873006726e-24 
6.625, 48.875, 4.9688494462798505e-24, 4.9563618970153766e-24 
6.875, 48.875, 3.321089992094868e-24, 3.312887661599828e-24 
7.125, 48.875, 6.3637492738898356e-24, 6.348308441407095e-24 
7.375, 48.875, 7.86291765267499e-24, 7.844180510644993e-24 
7.625, 48.875, 6.465178085149112e-24, 6.4498730170159335e-24 
7.875, 48.875, 4.243542467740709e-24, 4.2334688675576115e-24 
8.125, 48.875, 2.3886758421537128e-24, 2.3829897810215977e-24 
8.375, 48.875, 5.579198782271342e-24, 5.5659028731930366e-24 
-21.375, 49.125, 4.003194757851269e-24, 4.008576805566528e-24 
-21.125, 49.125, 1.1125621751523385e-23, 1.11400268090418e-23 
-20.875, 49.125, 1.0678872020454172e-23, 1.0692466649169373e-23 
-20.625, 49.125, 1.0622458355409828e-23, 1.063575157384704e-23 
-20.375, 49.125, 8.629421590740502e-24, 8.640034151605388e-24 
-20.125, 49.125, 1.2723476606866378e-23, 1.2738849066803661e-23 
-19.875, 49.125, 1.5999909984196914e-23, 1.6018739561685055e-23 
-19.625, 49.125, 1.435118947263473e-23, 1.4367365783961262e-23 
-19.375, 49.125, 1.6615719391811734e-23, 1.6633931881277616e-23 
-19.125, 49.125, 1.2210787836609583e-23, 1.2223908116246836e-23 
-18.875, 49.125, 5.212756416110637e-24, 5.218195264482809e-24 
-18.625, 49.125, 1.7258256171904536e-24, 1.7275405511773385e-24 
-18.375, 49.125, 7.74268167451918e-24, 7.749990795925328e-24 
-18.125, 49.125, 7.478846057648672e-24, 7.485534519161067e-24 
-17.875, 49.125, 3.5631816245945066e-24, 3.566263985558129e-24 
-17.625, 49.125, 2.2380087015845073e-24, 2.2399074328454416e-24 
-17.375, 49.125, 2.1360605177111733e-24, 2.1377635344315795e-24 
-17.125, 49.125, 3.800845509807797e-24, 3.80363054579041e-24 
-16.875, 49.125, 4.527474534185663e-24, 4.53052431272497e-24 
-16.625, 49.125, 4.9751426287046565e-24, 4.9782008485325966e-24 
-16.375, 49.125, 5.334204525843944e-24, 5.337054577982727e-24 
-16.125, 49.125, 6.544427587063155e-24, 6.547318237755204e-24 
-15.875, 49.125, 1.2118055302706252e-23, 1.2122264339839501e-23 
-15.625, 49.125, 6.919666419510086e-24, 6.92139023247733e-24 
-15.375, 49.125, 8.831587080127008e-24, 8.83273246486124e-24 
-15.125, 49.125, 8.758829032170643e-24, 8.75880961336455e-24 
-14.875, 49.125, 2.6800072693757678e-24, 2.6795766347098895e-24 
-14.625, 49.125, 3.709401544334788e-24, 3.708212032706073e-24 
-14.375, 49.125, 7.610333817229923e-24, 7.60662266556399e-24 
-14.125, 49.125, 1.6399779403859498e-23, 1.6388973950902003e-23 
-13.875, 49.125, 1.1433974396299395e-23, 1.142448287892165e-23 
-13.625, 49.125, 8.712848947875782e-24, 8.704124262413853e-24 
-13.375, 49.125, 1.1563286269527776e-23, 1.1549886255216121e-23 
-13.125, 49.125, 1.2405161410716961e-23, 1.2388940036590477e-23 
-12.875, 49.125, 8.78207032806302e-24, 8.769325731863136e-24 
-12.625, 49.125, 3.0020661222240516e-24, 2.99728360178601e-24 
-12.375, 49.125, 1.513812685296916e-23, 1.5112577291405183e-23 
-12.125, 49.125, 1.6609504722541494e-23, 1.6580341893425016e-23 
-11.875, 49.125, 8.249544385728487e-24, 8.234407948871293e-24 
-11.625, 49.125, 4.865143568691865e-24, 4.855694614519208e-24 
-11.375, 49.125, 4.113080027245595e-24, 4.104829184940959e-24 
-11.125, 49.125, 5.151347288664098e-24, 5.140836814396609e-24 
-10.875, 49.125, 5.4265193376994986e-24, 5.41545580534121e-24 
-10.625, 49.125, 3.738997287322677e-24, 3.731392902911799e-24 
-10.375, 49.125, 7.232086860855894e-24, 7.217748565191514e-24 
-10.125, 49.125, 8.52267043052813e-24, 8.506486174986256e-24 
-9.875, 49.125, 4.710287899041643e-24, 4.7017132185550785e-24 
-9.625, 49.125, 3.8246782480156074e-24, 3.818014111515111e-24 
-9.375, 49.125, 5.797026309502636e-24, 5.787264576648905e-24 
-9.125, 49.125, 9.290640956797777e-24, 9.275407904225343e-24 
-8.875, 49.125, 1.3743808296999443e-23, 1.37218135853098e-23 
-8.625, 49.125, 9.419229316963127e-24, 9.404519826741783e-24 
-8.375, 49.125, 5.632336538832193e-24, 5.6236503592575984e-24 
-8.125, 49.125, 7.694107984501395e-24, 7.682280534114859e-24 
-7.875, 49.125, 5.718866512142341e-24, 5.710085732828877e-24 
-7.625, 49.125, 8.886037374006946e-24, 8.872312911909566e-24 
-7.375, 49.125, 9.367020606441676e-24, 9.352110740768343e-24 
-7.125, 49.125, 6.313344143717458e-24, 6.302906943592681e-24 
-6.875, 49.125, 9.185984333296631e-24, 9.170324923653432e-24 
-6.625, 49.125, 1.0172898959194697e-23, 1.0155294418447309e-23 
-6.375, 49.125, 7.802786823703972e-24, 7.788912289279015e-24 
-6.125, 49.125, 8.340132187038672e-24, 8.324758921434594e-24 
-5.875, 49.125, 4.1551403743791984e-24, 4.147230933000222e-24 
-5.625, 49.125, 4.3638095205125e-24, 4.355243160804419e-24 
-5.375, 49.125, 6.465881341453343e-24, 6.4527838979334815e-24 
-5.125, 49.125, 8.500300448676495e-24, 8.482528460136165e-24 
-4.875, 49.125, 1.2456530671706799e-23, 1.2429314073422421e-23 
-4.625, 49.125, 1.1044576320434377e-23, 1.1019353398229752e-23 
-4.375, 49.125, 1.1996923836279313e-23, 1.196881145546414e-23 
-4.125, 49.125, 9.147841114846809e-24, 9.126168956395257e-24 
-3.875, 49.125, 1.5376621378107263e-23, 1.533966722662031e-23 
-3.625, 49.125, 1.7717513984946128e-23, 1.7673780528886924e-23 
-3.375, 49.125, 8.81186025074031e-24, 8.789902230743785e-24 
-3.125, 49.125, 1.0664376976275405e-23, 1.0637946803494474e-23 
-2.875, 49.125, 1.0111563577634829e-23, 1.0086304008088965e-23 
-2.625, 49.125, 8.2396780299924e-24, 8.218882069574082e-24 
-2.375, 49.125, 2.037056516842867e-24, 2.031907840650359e-24 
-2.125, 49.125, 7.664611247276768e-24, 7.645444522325702e-24 
-1.875, 49.125, 1.0066847387925485e-23, 1.004205930856147e-23 
-1.625, 49.125, 1.2902182981362656e-23, 1.2870966033976647e-23 
-1.375, 49.125, 1.0420301932449944e-23, 1.0395296439910548e-23 
-1.125, 49.125, 1.4350456610508038e-23, 1.4315990239581892e-23 
-0.875, 49.125, 1.1157895732614282e-23, 1.1131074019833341e-23 
-0.625, 49.125, 1.517814555438326e-23, 1.5141628399137036e-23 
-0.375, 49.125, 2.0040978076108374e-23, 1.9992379671111152e-23 
-0.125, 49.125, 1.7608035729981963e-23, 1.7564707749960208e-23 
0.125, 49.125, 1.0556241907512509e-23, 1.0529888962291347e-23 
0.375, 49.125, 5.46800872098975e-24, 5.45416280126994e-24 
0.625, 49.125, 1.0545285785371712e-23, 1.051803048949047e-23 
0.875, 49.125, 1.4034934548839763e-23, 1.399768593884042e-23 
1.125, 49.125, 1.1508899679558445e-23, 1.147762280986496e-23 
1.375, 49.125, 6.608336455142843e-24, 6.5901414152689374e-24 
1.625, 49.125, 6.837657700479563e-24, 6.818456117821276e-24 
1.875, 49.125, 2.2159667763379192e-24, 2.2095777014541448e-24 
2.125, 49.125, 3.637521158294844e-24, 3.626764023697614e-24 
2.375, 49.125, 8.527602255656522e-24, 8.501792282175527e-24 
2.625, 49.125, 9.059640088934309e-24, 9.031777336097864e-24 
2.875, 49.125, 1.9539488305397376e-23, 1.947912606599901e-23 
3.125, 49.125, 2.2454100640237038e-23, 2.2384313684337003e-23 
3.375, 49.125, 1.605582465724311e-23, 1.600607960665532e-23 
3.625, 49.125, 1.600777932601622e-23, 1.5958888475661982e-23 
3.875, 49.125, 2.247284498124841e-23, 2.240606628406636e-23 
4.125, 49.125, 1.0310630104476648e-22, 1.0280525369078314e-22 
4.375, 49.125, 6.343374289664579e-23, 6.32512830884411e-23 
4.625, 49.125, 1.1616971105270803e-23, 1.1584060329882739e-23 
4.875, 49.125, 1.6109882407493642e-23, 1.6064942320472765e-23 
5.125, 49.125, 7.041410311159819e-24, 7.022103933564826e-24 
5.375, 49.125, 1.1614370825492935e-23, 1.1583095315944012e-23 
5.625, 49.125, 1.5314301452383997e-23, 1.5274047225359366e-23 
5.875, 49.125, 8.951281425138259e-24, 8.92849263760653e-24 
6.125, 49.125, 1.1004704520210096e-23, 1.0977264778547101e-23 
6.375, 49.125, 1.5646543342715577e-23, 1.560820840063715e-23 
6.625, 49.125, 8.689047646074404e-24, 8.668136060279675e-24 
6.875, 49.125, 6.739370504293949e-24, 6.723443607874065e-24 
7.125, 49.125, 5.4371342527339124e-24, 5.4245208483697855e-24 
7.375, 49.125, 4.771642489560209e-24, 4.760780022687495e-24 
7.625, 49.125, 5.1717966465867255e-24, 5.1601042829118244e-24 
7.875, 49.125, 3.534212129916077e-24, 3.526198842425175e-24 
8.125, 49.125, 4.186874819396584e-24, 4.17737014518414e-24 
8.375, 49.125, 4.767672267132011e-24, 4.756978377956218e-24 
8.625, 49.125, 4.93974764033407e-24, 4.9288017197207456e-24 
8.875, 49.125, 5.754818343428018e-24, 5.7422223610732155e-24 
9.125, 49.125, 6.101066352003731e-24, 6.087877952999845e-24 
9.375, 49.125, 6.694585280647869e-24, 6.680295445110151e-24 
9.625, 49.125, 1.0732998624839004e-23, 1.0710379728780638e-23 
-25.625, 49.375, 1.8755028859160532e-23, 1.8784947337518432e-23 
-25.375, 49.375, 1.8084796827884196e-23, 1.8113979949579074e-23 
-25.125, 49.375, 3.921782522335214e-23, 3.928158182620432e-23 
-24.875, 49.375, 4.008374635554789e-23, 4.0149421010165886e-23 
-24.625, 49.375, 2.0505545917908356e-23, 2.0539849642624935e-23 
-24.375, 49.375, 1.48531323012856e-23, 1.4878257143133276e-23 
-24.125, 49.375, 3.0157884423143967e-23, 3.020894105860369e-23 
-23.875, 49.375, 5.2136162620817485e-23, 5.2223592507285585e-23 
-23.625, 49.375, 4.6910556760705043e-23, 4.698847173592566e-23 
-23.375, 49.375, 3.881116218408415e-23, 3.8874854057094777e-23 
-23.125, 49.375, 3.986143404628221e-23, 3.992619074812933e-23 
-22.875, 49.375, 4.468209902684762e-23, 4.475396725183027e-23 
-22.625, 49.375, 8.454347495394809e-23, 8.467845935616459e-23 
-22.375, 49.375, 6.370127418542017e-23, 6.380037500582972e-23 
-22.125, 49.375, 6.722624668481008e-24, 6.732749217838913e-24 
-21.875, 49.375, 4.092355226664417e-24, 4.098315206640247e-24 
-21.625, 49.375, 1.784674243299825e-24, 1.787184737081914e-24 
-21.375, 49.375, 2.6756791276939496e-24, 2.6793100806609118e-24 
-21.125, 49.375, 5.450873699152279e-24, 5.457999871413182e-24 
-20.875, 49.375, 8.23962854682838e-24, 8.249991259588671e-24 
-20.625, 49.375, 6.016267978411227e-24, 6.023704085152383e-24 
-20.375, 49.375, 9.767652272382953e-24, 9.77951395509778e-24 
-20.125, 49.375, 1.5081436214259358e-23, 1.5099279067602537e-23 
-19.875, 49.375, 1.3449449628112356e-23, 1.3464693488127266e-23 
-19.625, 49.375, 1.1623529013964397e-23, 1.1636125850275496e-23 
-19.375, 49.375, 1.5307458454324426e-23, 1.532357197359126e-23 
-19.125, 49.375, 1.4674822290590417e-23, 1.4689814166605977e-23 
-18.875, 49.375, 1.8939215883612557e-23, 1.8957623266755447e-23 
-18.625, 49.375, 9.539228383972918e-24, 9.548025758674826e-24 
-18.375, 49.375, 6.644494956994211e-24, 6.650292559187492e-24 
-18.125, 49.375, 6.172576670539863e-24, 6.177780315281546e-24 
-17.875, 49.375, 3.9639542260665524e-24, 3.967268385071835e-24 
-17.625, 49.375, 2.5287536785207104e-24, 2.5308257792423493e-24 
-17.375, 49.375, 3.2854843389487467e-24, 3.288009122308725e-24 
-17.125, 49.375, 3.2223109801676804e-24, 3.224583969161784e-24 
-16.875, 49.375, 2.7397259716174338e-24, 2.7414817437300447e-24 
-16.625, 49.375, 3.648435543747592e-24, 3.6505579785310554e-24 
-16.375, 49.375, 2.4483868376958873e-24, 2.4496142868284897e-24 
-16.125, 49.375, 4.20386088711714e-24, 4.205571754282965e-24 
-15.875, 49.375, 8.197116483956017e-24, 8.199647352518649e-24 
-15.625, 49.375, 8.483046078115516e-24, 8.484831974176957e-24 
-15.375, 49.375, 9.864208370143098e-24, 9.865106899848869e-24 
-15.125, 49.375, 1.0941602880258857e-23, 1.0941156142003255e-23 
-14.875, 49.375, 5.698693450527659e-24, 5.697708991090389e-24 
-14.625, 49.375, 4.457950549128721e-24, 4.4564736567739555e-24 
-14.375, 49.375, 4.877058310777662e-24, 4.874628181496391e-24 
-14.125, 49.375, 6.572556279103007e-24, 6.56815581034597e-24 
-13.875, 49.375, 6.87759674154026e-24, 6.871814254623661e-24 
-13.625, 49.375, 9.720769954041621e-24, 9.710932272068509e-24 
-13.375, 49.375, 7.775605964845455e-24, 7.766512228204175e-24 
-13.125, 49.375, 8.743999409622227e-24, 8.732472005087058e-24 
-12.875, 49.375, 1.4127659847719178e-23, 1.4106932784186313e-23 
-12.625, 49.375, 1.2243212313963705e-23, 1.2223508175572462e-23 
-12.375, 49.375, 6.323357101330933e-24, 6.3125815566312885e-24 
-12.125, 49.375, 8.478637996727286e-24, 8.463520272364605e-24 
-11.875, 49.375, 7.755979009160465e-24, 7.741317145823894e-24 
-11.625, 49.375, 5.551952231028141e-24, 5.5408607794537124e-24 
-11.375, 49.375, 3.9160541664058485e-24, 3.907980868892804e-24 
-11.125, 49.375, 6.492190792769541e-24, 6.478583633783131e-24 
-10.875, 49.375, 6.5919114333064646e-24, 6.5778689139723964e-24 
-10.625, 49.375, 6.751428956035335e-24, 6.73705760711383e-24 
-10.375, 49.375, 5.948413829537864e-24, 5.936056444103728e-24 
-10.125, 49.375, 9.089799686538174e-24, 9.071676544348135e-24 
-9.875, 49.375, 9.015132509284584e-24, 8.99791222482209e-24 
-9.625, 49.375, 7.871119416331396e-24, 7.856702603952432e-24 
-9.375, 49.375, 8.459135295522033e-24, 8.444136230373904e-24 
-9.125, 49.375, 1.271303715613155e-23, 1.2691058745636473e-23 
-8.875, 49.375, 1.4071390412417855e-23, 1.4047687195481624e-23 
-8.625, 49.375, 9.132915864875888e-24, 9.117890125686647e-24 
-8.375, 49.375, 3.5700050908264844e-24, 3.564201043045064e-24 
-8.125, 49.375, 9.760932943144669e-24, 9.745083242728019e-24 
-7.875, 49.375, 1.2589664135025318e-23, 1.2569106709224598e-23 
-7.625, 49.375, 1.602192055228912e-23, 1.5995612996096938e-23 
-7.375, 49.375, 1.1115672789982786e-23, 1.1096896018923817e-23 
-7.125, 49.375, 6.3873379090384156e-24, 6.3761898000567676e-24 
-6.875, 49.375, 5.748431027070254e-24, 5.7382388502239516e-24 
-6.625, 49.375, 8.288534530837111e-24, 8.273624598408841e-24 
-6.375, 49.375, 7.924292649420857e-24, 7.909660593748412e-24 
-6.125, 49.375, 8.035950447674334e-24, 8.020588765827693e-24 
-5.875, 49.375, 6.038018265033067e-24, 6.02608257968842e-24 
-5.625, 49.375, 7.453949641172975e-24, 7.43876605067925e-24 
-5.375, 49.375, 7.943730817048535e-24, 7.927052435652065e-24 
-5.125, 49.375, 8.409526014348581e-24, 8.391321984366555e-24 
-4.875, 49.375, 9.48496940833256e-24, 9.463819684289134e-24 
-4.625, 49.375, 1.3869694310963105e-23, 1.3837460266877836e-23 
-4.375, 49.375, 1.2599882034931075e-23, 1.2569848629431582e-23 
-4.125, 49.375, 5.400203424489944e-24, 5.3871472782610534e-24 
-3.875, 49.375, 7.985735832018299e-24, 7.965908652332191e-24 
-3.625, 49.375, 1.1326541068024337e-23, 1.1297681813395499e-23 
-3.375, 49.375, 8.199402357426575e-24, 8.178318187332616e-24 
-3.125, 49.375, 1.2230152686572518e-23, 1.2198869010052279e-23 
-2.875, 49.375, 1.1779228756163505e-23, 1.1749257676270328e-23 
-2.625, 49.375, 1.0032209462332512e-23, 1.0006484787616211e-23 
-2.375, 49.375, 2.1750041567527525e-24, 2.169419107186236e-24 
-2.125, 49.375, 5.620637577063562e-24, 5.606335519623933e-24 
-1.875, 49.375, 1.1381367786810434e-23, 1.1352778754611949e-23 
-1.625, 49.375, 2.2645015169904436e-23, 2.258910298418531e-23 
-1.375, 49.375, 1.953781681256365e-23, 1.9489963806459538e-23 
