# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.875, 48.375, 6.5125810613313e-24, 6.5265245981285714e-24 
-46.625, 48.375, 6.580857455139995e-24, 6.595082745481723e-24 
-46.375, 48.375, 4.980007947844679e-24, 4.990825979454757e-24 
-46.125, 48.375, 4.889834087671343e-24, 4.900533953007229e-24 
-45.875, 48.375, 6.220683856400357e-24, 6.234424036839779e-24 
-45.625, 48.375, 8.976521544406791e-24, 8.996533747186015e-24 
-45.375, 48.375, 8.972368235053391e-24, 8.992291354829856e-24 
-45.125, 48.375, 4.293715045883988e-24, 4.303207464254288e-24 
-44.875, 48.375, 4.110226333813922e-24, 4.1192829896406676e-24 
-44.625, 48.375, 6.28618926731142e-24, 6.2999944823718415e-24 
-44.375, 48.375, 2.0309812538077687e-23, 2.0353969703858846e-23 
-44.125, 48.375, 1.1384261106657674e-23, 1.1408738300263401e-23 
-43.875, 48.375, 1.891188244941508e-24, 1.8952089131978634e-24 
-43.625, 48.375, 6.5350134703671435e-24, 6.5487494813731296e-24 
-43.375, 48.375, 6.369363988651307e-24, 6.382470334832768e-24 
-43.125, 48.375, 9.444488853878812e-24, 9.463407323181185e-24 
-42.875, 48.375, 7.942417574579698e-24, 7.957984237280627e-24 
-42.625, 48.375, 5.920204789804424e-24, 5.931572029067319e-24 
-42.375, 48.375, 1.0003512949075158e-23, 1.0022273830927154e-23 
-42.125, 48.375, 1.5448909358088024e-23, 1.5477180414975266e-23 
-41.875, 48.375, 1.5836455644593893e-23, 1.5864715955284262e-23 
-41.625, 48.375, 1.1941744862823051e-23, 1.1962512102632362e-23 
-41.375, 48.375, 8.303563545375337e-24, 8.317626283014262e-24 
-41.125, 48.375, 1.0760075161478946e-23, 1.0777808934186744e-23 
-40.875, 48.375, 1.2832896471450657e-23, 1.2853462929735932e-23 
-40.625, 48.375, 1.2509395782809707e-23, 1.2528874912204631e-23 
-40.375, 48.375, 4.979714643122677e-24, 4.9871490290747174e-24 
-40.125, 48.375, 3.240051354268672e-24, 3.244668723633551e-24 
-39.875, 48.375, 3.384306898264985e-24, 3.388908185143854e-24 
-39.625, 48.375, 4.970655218735265e-24, 4.9771593940678694e-24 
-39.375, 48.375, 7.423095845194954e-24, 7.432292078878518e-24 
-55.125, 48.625, 2.5502322088778837e-23, 2.5519060362103033e-23 
-54.875, 48.625, 1.1592447038916886e-23, 1.1601239333608092e-23 
-54.625, 48.625, 1.3300787996005234e-23, 1.3312273791697546e-23 
-54.375, 48.625, 2.5516832812217052e-23, 2.554121322202967e-23 
-54.125, 48.625, 2.2256277546681143e-23, 2.2279566183985016e-23 
-53.875, 48.625, 2.278415690866586e-23, 2.2810069382362634e-23 
-53.625, 48.625, 1.5218742473593332e-23, 1.5237368251352283e-23 
-53.375, 48.625, 2.2013332550158477e-23, 2.2041633841779617e-23 
-53.125, 48.625, 3.544367290564122e-23, 3.549156079217242e-23 
-52.875, 48.625, 3.239255415980668e-23, 3.243868005895093e-23 
-52.625, 48.625, 1.3331285873012953e-23, 1.3351255570898444e-23 
-52.375, 48.625, 8.511769931391222e-24, 8.524971498139026e-24 
-52.125, 48.625, 8.068893433126466e-24, 8.081824880567582e-24 
-51.875, 48.625, 1.6877594589565352e-23, 1.6905514883542352e-23 
-51.625, 48.625, 1.7181755476073302e-23, 1.7211066414049372e-23 
-51.375, 48.625, 3.552454184938081e-23, 3.5586056377003274e-23 
-51.125, 48.625, 7.620238452533232e-24, 7.63361452262288e-24 
-50.875, 48.625, 2.4865718994090766e-23, 2.490995668629823e-23 
-50.625, 48.625, 4.634723987821687e-23, 4.643079432819408e-23 
-50.375, 48.625, 4.8604100806635593e-23, 4.869337780392077e-23 
-50.125, 48.625, 5.370094318903522e-24, 5.380145630072445e-24 
-49.875, 48.625, 5.4806220223054054e-24, 5.4910714825147325e-24 
-49.625, 48.625, 2.444598456469602e-24, 2.449335441515789e-24 
-49.375, 48.625, 1.1346664291676297e-23, 1.136891491373219e-23 
-49.125, 48.625, 1.1679441607910731e-23, 1.1702621961707295e-23 
-48.875, 48.625, 5.716796522255702e-24, 5.728278394531404e-24 
-48.625, 48.625, 5.8689479883438474e-24, 5.8808533391861436e-24 
-48.375, 48.625, 2.5640381204418503e-24, 2.569274228881932e-24 
-48.125, 48.625, 5.1904137083483724e-24, 5.2011104024559045e-24 
-47.875, 48.625, 7.311807151140192e-24, 7.327108015529329e-24 
-47.625, 48.625, 1.5134077508162453e-23, 1.5166228250695956e-23 
-47.375, 48.625, 1.7638179278474922e-23, 1.7676033379103062e-23 
-47.125, 48.625, 6.5597206107064514e-24, 6.573933864985555e-24 
-46.875, 48.625, 6.331991951478122e-24, 6.3458422287212256e-24 
-46.625, 48.625, 9.112187886975676e-24, 9.132307163729833e-24 
-46.375, 48.625, 9.315826404657134e-24, 9.336554758929339e-24 
-46.125, 48.625, 4.922643758845e-24, 4.9336984108948504e-24 
-45.875, 48.625, 6.68292574653072e-24, 6.698071125921445e-24 
-45.625, 48.625, 1.1838915106563923e-23, 1.1865989363966916e-23 
-45.375, 48.625, 1.1564998366816349e-23, 1.1591380029091905e-23 
-45.125, 48.625, 4.871373558640239e-24, 4.882450283445086e-24 
-44.875, 48.625, 1.0524940494626358e-23, 1.054879543589518e-23 
-44.625, 48.625, 2.1865439661065974e-23, 2.1914837855827266e-23 
-44.375, 48.625, 2.732640629074288e-23, 2.738754234417326e-23 
-44.125, 48.625, 1.56075155732562e-23, 1.5642057568427897e-23 
-43.875, 48.625, 1.0530088772754609e-23, 1.0553139929239776e-23 
-43.625, 48.625, 8.31169126291149e-24, 8.329685948677575e-24 
-43.375, 48.625, 9.888377610580205e-24, 9.909404434989475e-24 
-43.125, 48.625, 9.608338141692905e-24, 9.628321077396643e-24 
-42.875, 48.625, 9.081203847232823e-24, 9.099698320230524e-24 
-42.625, 48.625, 1.410618203395864e-23, 1.413434786579223e-23 
-42.375, 48.625, 1.3449419286340622e-23, 1.3475673290521132e-23 
-42.125, 48.625, 1.0805912959992707e-23, 1.082651547102207e-23 
-41.875, 48.625, 9.240870134168027e-24, 9.258068634900881e-24 
-41.625, 48.625, 1.3521014880047273e-23, 1.354556457711729e-23 
-41.375, 48.625, 1.5265090306215886e-23, 1.5292112601834238e-23 
-41.125, 48.625, 1.9937831767205762e-23, 1.997221917705298e-23 
-40.875, 48.625, 1.1674963736483647e-23, 1.1694569015887573e-23 
-40.625, 48.625, 1.1426615094882693e-23, 1.144528369237394e-23 
-40.375, 48.625, 7.555000943432853e-24, 7.566858930292034e-24 
-40.125, 48.625, 7.144407845535446e-24, 7.155136675615643e-24 
-39.875, 48.625, 6.362110797740374e-24, 6.3712331803870724e-24 
-39.625, 48.625, 5.580077755210162e-24, 5.587713497358133e-24 
-39.375, 48.625, 8.284687045765009e-24, 8.295446732997008e-24 
-39.125, 48.625, 7.219053020311494e-24, 7.22789844850028e-24 
-38.875, 48.625, 5.120899855400143e-24, 5.126798258254576e-24 
-38.625, 48.625, 6.4192464758057754e-24, 6.426168761799752e-24 
-38.375, 48.625, 7.83135281364443e-24, 7.839150519400117e-24 
-38.125, 48.625, 7.889782847462655e-24, 7.897012993403586e-24 
-37.875, 48.625, 7.094810692087916e-24, 7.10090257054955e-24 
-37.625, 48.625, 6.440975301910918e-24, 6.446104707766484e-24 
-37.375, 48.625, 3.2275594439027888e-24, 3.2299919292387765e-24 
-37.125, 48.625, 8.577960310303996e-24, 8.584058776986106e-24 
-36.875, 48.625, 9.395478249402246e-24, 9.401756555470344e-24 
-36.625, 48.625, 9.019989312190085e-24, 9.025631332482806e-24 
-36.375, 48.625, 6.130739927228181e-24, 6.134309924301992e-24 
-36.125, 48.625, 2.7391944347465866e-24, 2.740718420165857e-24 
-35.875, 48.625, 5.205856490752167e-24, 5.2086177368494716e-24 
-35.625, 48.625, 5.6066949931660275e-24, 5.6095233327478236e-24 
-35.375, 48.625, 4.8726740591250276e-24, 4.874918742938011e-24 
-56.125, 48.875, 1.628823836489495e-22, 1.6290679446370217e-22 
-55.875, 48.875, 2.2722598274526225e-22, 2.272895925181836e-22 
-55.625, 48.875, 1.5714438339415034e-22, 1.5720881357933402e-22 
-55.375, 48.875, 2.9921979709588566e-23, 2.993790708559746e-23 
-55.125, 48.875, 2.1680310224649618e-23, 2.1694064534590043e-23 
-54.875, 48.875, 1.1141085154571234e-23, 1.1149290873992375e-23 
-54.625, 48.875, 1.15788320938849e-23, 1.1588542518845289e-23 
-54.375, 48.875, 2.0586844528566814e-23, 2.0605833909269233e-23 
-54.125, 48.875, 1.8684783025936488e-23, 1.870371688816439e-23 
-53.875, 48.875, 2.2180617079277328e-23, 2.2205110100879433e-23 
-53.625, 48.875, 2.5683170040642176e-23, 2.571386584776603e-23 
-53.375, 48.875, 2.6324260688632986e-23, 2.6357280456461125e-23 
-53.125, 48.875, 2.021601932181063e-23, 2.0242783828358883e-23 
-52.875, 48.875, 1.3241630458069873e-23, 1.326014121568597e-23 
-52.625, 48.875, 1.2967300470915955e-23, 1.2986387260586048e-23 
-52.375, 48.875, 2.4851297620501035e-23, 2.48895750845393e-23 
-52.125, 48.875, 2.6789238833805104e-23, 2.683188502082665e-23 
-51.875, 48.875, 1.570906398984022e-23, 1.5734882932567908e-23 
-51.625, 48.875, 3.232445369420684e-23, 3.237925091473791e-23 
-51.375, 48.875, 6.214974090692841e-23, 6.225669433611822e-23 
-51.125, 48.875, 6.061827219898992e-23, 6.072402857515678e-23 
-50.875, 48.875, 4.4161551637522347e-23, 4.4239645097066326e-23 
-50.625, 48.875, 1.2533081895950717e-23, 1.2555542291546785e-23 
-50.375, 48.875, 4.767982265442397e-23, 4.7766343837308756e-23 
-50.125, 48.875, 3.9967923845898855e-23, 4.004184572930869e-23 
-49.875, 48.875, 2.8370331155183265e-24, 2.8423793112210866e-24 
-49.625, 48.875, 6.585929496052532e-24, 6.598570093667086e-24 
-49.375, 48.875, 9.833676235118607e-24, 9.852906184780864e-24 
-49.125, 48.875, 7.084215386685795e-24, 7.098236833363846e-24 
-48.875, 48.875, 2.625145084239816e-24, 2.6304032082122407e-24 
-48.625, 48.875, 2.1948631433493493e-24, 2.1993115090704202e-24 
-48.375, 48.875, 2.80991643590451e-24, 2.815663819529097e-24 
-48.125, 48.875, 5.716187047320363e-24, 5.728002301943499e-24 
-47.875, 48.875, 6.458250910181693e-24, 6.471824657421215e-24 
-47.625, 48.875, 1.8973705609869395e-23, 1.9014063276249536e-23 
-47.375, 48.875, 1.9019012111865515e-23, 1.906007651183228e-23 
-47.125, 48.875, 7.090743152324137e-24, 7.106199033720801e-24 
-46.875, 48.875, 6.921803959707764e-24, 6.937034215526541e-24 
-46.625, 48.875, 6.5071814149715265e-24, 6.521633443221877e-24 
-46.375, 48.875, 7.056683571320033e-24, 7.072501416342585e-24 
-46.125, 48.875, 4.209085154447216e-24, 4.21860672632804e-24 
-45.875, 48.875, 4.216019514653611e-24, 4.225643655221885e-24 
-45.625, 48.875, 9.709384997686102e-24, 9.731749243559084e-24 
-45.375, 48.875, 1.2770822683973379e-23, 1.2800187730964033e-23 
-45.125, 48.875, 2.007524833512862e-23, 2.0121262039045288e-23 
-44.875, 48.875, 1.887830167123046e-23, 1.8921433624229244e-23 
-44.625, 48.875, 1.3769975830176967e-23, 1.3801421532602512e-23 
-44.375, 48.875, 1.504567099461879e-23, 1.5079721379920047e-23 
-44.125, 48.875, 1.3645301858084444e-23, 1.3675854326038172e-23 
-43.875, 48.875, 7.629066215210417e-24, 7.645964268591823e-24 
-43.625, 48.875, 9.746872828523524e-24, 9.76828674533172e-24 
-43.375, 48.875, 7.869231398338068e-24, 7.886319091153324e-24 
-43.125, 48.875, 1.1731586200125323e-23, 1.1756581495952554e-23 
-42.875, 48.875, 1.1214325408656744e-23, 1.1237769067681502e-23 
-42.625, 48.875, 1.0254032012042327e-23, 1.0275059381453575e-23 
-42.375, 48.875, 1.1356418334728455e-23, 1.1379199267597392e-23 
-42.125, 48.875, 1.0812216410202006e-23, 1.0833414150998231e-23 
-41.875, 48.875, 1.2597845586862077e-23, 1.2621971381347413e-23 
-41.625, 48.875, 1.6463399385237454e-23, 1.649432647926424e-23 
-41.375, 48.875, 3.1208495358475003e-23, 3.1265423964855706e-23 
-41.125, 48.875, 4.6423195000411224e-23, 4.6505766372571563e-23 
-40.875, 48.875, 2.958728209401268e-23, 2.963856252085837e-23 
-40.625, 48.875, 4.8730212678866124e-24, 4.8812455333908986e-24 
-40.375, 48.875, 5.9752779766435184e-24, 5.9849787450625185e-24 
-40.125, 48.875, 1.0213975665874145e-23, 1.0229864902728922e-23 
-39.875, 48.875, 1.0425261614737509e-23, 1.044077216182248e-23 
-39.625, 48.875, 8.367430385499928e-24, 8.379215011746355e-24 
-39.375, 48.875, 8.643660577885292e-24, 8.655141560890103e-24 
-39.125, 48.875, 9.65926905275947e-24, 9.671389463702506e-24 
-38.875, 48.875, 1.0148946610477715e-23, 1.0160935883959536e-23 
-38.625, 48.875, 1.0910245731420111e-23, 1.0922332783962629e-23 
-38.375, 48.875, 1.1119177826047358e-23, 1.1130577174202478e-23 
-38.125, 48.875, 9.424584350943463e-24, 9.43344846855195e-24 
-37.875, 48.875, 5.427320043301649e-24, 5.431983630414735e-24 
-37.625, 48.875, 3.59044194275618e-24, 3.5933435888161e-24 
-37.375, 48.875, 4.553727282228207e-24, 4.557217675023168e-24 
-37.125, 48.875, 5.7123913965372225e-24, 5.7165258863145135e-24 
-36.875, 48.875, 5.9208019000631686e-24, 5.924834292422465e-24 
-36.625, 48.875, 5.910653965601124e-24, 5.914410684257999e-24 
-36.375, 48.875, 5.266928027013794e-24, 5.2701159691322875e-24 
-36.125, 48.875, 6.187841507545862e-24, 6.191426293687536e-24 
-35.875, 48.875, 7.48706577602331e-24, 7.491208942788453e-24 
-35.625, 48.875, 6.935548321734085e-24, 6.939206288938008e-24 
-35.375, 48.875, 7.024412239740236e-24, 7.027809476259172e-24 
-35.125, 48.875, 8.594921235401221e-24, 8.598662481014004e-24 
-34.875, 48.875, 7.82016645441319e-24, 7.823192334096517e-24 
-34.625, 48.875, 5.640594709042996e-24, 5.642564335715981e-24 
-34.375, 48.875, 3.6985224286680446e-24, 3.699682413857997e-24 
-34.125, 48.875, 8.738266301728148e-24, 8.740290767231053e-24 
-33.875, 48.875, 9.928399979588049e-24, 9.929886376345462e-24 
-33.625, 48.875, 7.425355614363078e-24, 7.425858571533024e-24 
-33.375, 48.875, 1.1678844747568227e-23, 1.1679086335351458e-23 
-33.125, 48.875, 2.024461012487711e-23, 2.0244275872505082e-23 
-32.875, 48.875, 2.21995451744118e-23, 2.2198455905810817e-23 
-32.625, 48.875, 1.3853287188233383e-23, 1.3852370309350718e-23 
-32.375, 48.875, 1.529184980781713e-23, 1.5290270260765896e-23 
-32.125, 48.875, 2.27105221109927e-23, 2.2707188089737892e-23 
-57.125, 49.125, 1.9765813288369502e-23, 1.9755988353902322e-23 
-56.875, 49.125, 4.439223990553863e-23, 4.4376950380604364e-23 
-56.625, 49.125, 2.96886594289376e-23, 2.96827944023763e-23 
-56.375, 49.125, 2.0498421827575658e-23, 2.0497160006296315e-23 
-56.125, 49.125, 6.033999593047676e-23, 6.034437093440855e-23 
-55.875, 49.125, 9.858488629260735e-23, 9.860485818404678e-23 
-55.625, 49.125, 1.988782991547832e-23, 1.9894445770468707e-23 
-55.375, 49.125, 2.0866538867910857e-23, 2.0876194317716554e-23 
-55.125, 49.125, 1.6695294647640292e-23, 1.6705060661618337e-23 
-54.875, 49.125, 1.0124420906103912e-23, 1.0131377130490424e-23 
-54.625, 49.125, 1.0222074430474671e-23, 1.0230141554850552e-23 
-54.375, 49.125, 4.936785156381969e-23, 4.941079886730718e-23 
-54.125, 49.125, 1.614871078118929e-23, 1.616409630938065e-23 
-53.875, 49.125, 2.659281543941188e-23, 2.6620569503587716e-23 
-53.625, 49.125, 2.714029556239917e-23, 2.7171088698853796e-23 
-53.375, 49.125, 1.848539298125913e-23, 1.8507704323789312e-23 
-53.125, 49.125, 1.5734853582569686e-23, 1.575505513694876e-23 
-52.875, 49.125, 1.2775319632191043e-23, 1.279266689463909e-23 
-52.625, 49.125, 1.3174287664618901e-23, 1.3193151572221986e-23 
-52.375, 49.125, 1.889684810555927e-23, 1.892530435942018e-23 
-52.125, 49.125, 2.1618715987210213e-23, 2.165274759700272e-23 
-51.875, 49.125, 3.19670251891301e-23, 3.2018998178399627e-23 
-51.625, 49.125, 8.219210332676938e-23, 8.23299797009037e-23 
-51.375, 49.125, 8.794350196862523e-23, 8.809328423882134e-23 
-51.125, 49.125, 6.567071004637181e-23, 6.578411650611957e-23 
-50.875, 49.125, 8.384664061244813e-23, 8.399342478333324e-23 
-50.625, 49.125, 7.445668401177724e-23, 7.458879683639712e-23 
-50.375, 49.125, 4.771166173589062e-23, 4.7797205876689804e-23 
-50.125, 49.125, 3.496786159561077e-23, 3.503133108891656e-23 
-49.875, 49.125, 8.06553249871275e-24, 8.08045360731022e-24 
-49.625, 49.125, 1.0250278804041756e-23, 1.0269599433229286e-23 
-49.375, 49.125, 7.734472430756783e-24, 7.74936048308274e-24 
-49.125, 49.125, 4.998339729700742e-24, 5.008144129076002e-24 
-48.875, 49.125, 4.517272039087321e-24, 4.5262400197567326e-24 
-48.625, 49.125, 3.9566768087434955e-24, 3.964625766294187e-24 
-48.375, 49.125, 3.158158243252662e-24, 3.1645703103703814e-24 
-48.125, 49.125, 8.285725308612524e-24, 8.302763808381895e-24 
-47.875, 49.125, 9.592443531364015e-24, 9.612509427891864e-24 
-47.625, 49.125, 2.1340618559214378e-23, 2.1385760923911568e-23 
-47.375, 49.125, 2.1416707610928258e-23, 2.1462774099365143e-23 
-47.125, 49.125, 7.968875243336923e-24, 7.986285231790653e-24 
-46.875, 49.125, 8.995881873215306e-24, 9.01572097735903e-24 
-46.625, 49.125, 8.267062100012403e-24, 8.285464253174041e-24 
-46.375, 49.125, 6.517774614211193e-24, 6.532417236876383e-24 
-46.125, 49.125, 8.026155778104818e-24, 8.044352486974554e-24 
-45.875, 49.125, 1.09553533119586e-23, 1.0980416809462628e-23 
-45.625, 49.125, 9.569687646800838e-24, 9.591778272001137e-24 
-45.375, 49.125, 2.052693648452534e-23, 2.0574239113509505e-23 
-45.125, 49.125, 2.300124718421976e-23, 2.305408318275381e-23 
-44.875, 49.125, 7.306972685443666e-24, 7.32374931388964e-24 
-44.625, 49.125, 1.060777380596181e-23, 1.0632169830903028e-23 
-44.375, 49.125, 1.3173413825063015e-23, 1.3203440206037922e-23 
-44.125, 49.125, 6.0968312878603554e-24, 6.110581026105308e-24 
-43.875, 49.125, 1.0020827087059135e-23, 1.0043246189731848e-23 
-43.625, 49.125, 1.1632658101224824e-23, 1.1658533029385537e-23 
-43.375, 49.125, 9.747040177721992e-24, 9.768500891759449e-24 
-43.125, 49.125, 5.693477832353096e-24, 5.705859192527233e-24 
-42.875, 49.125, 9.55888757238409e-24, 9.57929165999209e-24 
-42.625, 49.125, 1.1561646074199359e-23, 1.158586425219235e-23 
-42.375, 49.125, 1.2100848424936738e-23, 1.2125655773722136e-23 
-42.125, 49.125, 1.010983642196561e-23, 1.0130102483303557e-23 
-41.875, 49.125, 6.1399992600799325e-24, 6.1520828895565565e-24 
-41.625, 49.125, 5.748388662236238e-24, 5.7595366272613174e-24 
-41.375, 49.125, 8.500129693944416e-24, 8.516128797305152e-24 
-41.125, 49.125, 1.854992219058358e-23, 1.8583733348433216e-23 
-40.875, 49.125, 5.588389273456624e-24, 5.5983211547461916e-24 
-40.625, 49.125, 6.346009740379147e-24, 6.356999478318986e-24 
-40.375, 49.125, 7.495787747593984e-24, 7.508287144662927e-24 
-40.125, 49.125, 5.7371797415306925e-24, 5.7463573496522525e-24 
-39.875, 49.125, 9.20743187492419e-24, 9.221430191714015e-24 
-39.625, 49.125, 7.983302217781411e-24, 7.994719147702988e-24 
-39.375, 49.125, 8.597644400643966e-24, 8.60924392176007e-24 
-39.125, 49.125, 7.173673436403479e-24, 7.18279056204079e-24 
-38.875, 49.125, 1.142571721973278e-23, 1.1439398894960774e-23 
-38.625, 49.125, 1.3402280848494856e-23, 1.3417344630944988e-23 
-38.375, 49.125, 1.1892627110744545e-23, 1.1905010910332948e-23 
-38.125, 49.125, 9.679951555626214e-24, 9.689056505137095e-24 
-37.875, 49.125, 6.220173627606676e-24, 6.225586803152097e-24 
-37.625, 49.125, 4.8136557667936795e-24, 4.817666252399206e-24 
-37.375, 49.125, 5.850640961150906e-24, 5.8552716257035625e-24 
-37.125, 49.125, 7.082676673685645e-24, 7.087979923039997e-24 
-36.875, 49.125, 7.229734303397349e-24, 7.234819036691719e-24 
-36.625, 49.125, 8.135984837153733e-24, 8.141313803458959e-24 
-36.375, 49.125, 8.222368656825765e-24, 8.227504989415782e-24 
-36.125, 49.125, 1.3887009264964042e-23, 1.389532383006722e-23 
-35.875, 49.125, 1.5986074619133887e-23, 1.5995231101381532e-23 
-35.625, 49.125, 7.914146924268296e-24, 7.918474575909955e-24 
-35.375, 49.125, 7.158346680772944e-24, 7.161947569897288e-24 
-35.125, 49.125, 6.855935707270168e-24, 6.859052999180602e-24 
-34.875, 49.125, 7.475830760286119e-24, 7.478947413056294e-24 
-34.625, 49.125, 7.769742564637593e-24, 7.772779983112469e-24 
-34.375, 49.125, 1.1290350354212525e-23, 1.1294421037035086e-23 
-34.125, 49.125, 1.3243615854318072e-23, 1.3247902796246188e-23 
-33.875, 49.125, 9.225877358399345e-24, 9.228107570814142e-24 
-33.625, 49.125, 8.865356292655685e-24, 8.866772623672502e-24 
-33.375, 49.125, 1.1077362936990968e-23, 1.1078611514439235e-23 
-33.125, 49.125, 2.0236200755072904e-23, 2.0237842850659664e-23 
-32.875, 49.125, 1.74380788698428e-23, 1.7438999672498623e-23 
-32.625, 49.125, 1.817722890489775e-23, 1.8177609169283684e-23 
-32.375, 49.125, 2.5261847329046707e-23, 2.5261403142793007e-23 
-32.125, 49.125, 2.134876174708619e-23, 2.1347457564721377e-23 
-31.875, 49.125, 1.5975237249693851e-23, 1.5973966102724183e-23 
-31.625, 49.125, 1.412138410664881e-23, 1.4120437078982348e-23 
-31.375, 49.125, 1.4641625971606247e-23, 1.464114025526111e-23 
-31.125, 49.125, 1.2755534865881576e-23, 1.2755622985287848e-23 
-30.875, 49.125, 6.92002730274436e-24, 6.920316827553187e-24 
-30.625, 49.125, 6.593144011529803e-24, 6.593650194807223e-24 
-30.375, 49.125, 4.883270680750035e-24, 4.883816214609311e-24 
-30.125, 49.125, 6.87168741118963e-24, 6.872695217484323e-24 
-29.875, 49.125, 4.6390699843809575e-24, 4.639968417522795e-24 
-29.625, 49.125, 6.317392328717873e-24, 6.3190136953178026e-24 
-58.125, 49.375, 2.501914238762005e-23, 2.4987256353095307e-23 
-57.875, 49.375, 2.4520179093688925e-23, 2.4493628155264554e-23 
-57.625, 49.375, 1.8334699559261813e-23, 1.8318359901655473e-23 
-57.375, 49.375, 1.3901140105102706e-23, 1.3891034376148937e-23 
-57.125, 49.375, 1.391661352368072e-23, 1.390862162028347e-23 
-56.875, 49.375, 2.6782509226335834e-23, 2.677106275172661e-23 
-56.625, 49.375, 2.4057464289673262e-23, 2.4050715922606165e-23 
-56.375, 49.375, 2.0793006229403253e-23, 2.0790001459238778e-23 
-56.125, 49.375, 2.2354179826435875e-23, 2.2353982527702907e-23 
-55.875, 49.375, 1.7947557149623097e-23, 1.794980463343835e-23 
-55.625, 49.375, 1.58131522566572e-23, 1.581718943051737e-23 
-55.375, 49.375, 1.747630910155083e-23, 1.7483044076816858e-23 
-55.125, 49.375, 1.0068769630149293e-23, 1.0073959506374354e-23 
-54.875, 49.375, 9.043334282471743e-24, 9.049100460398788e-24 
-54.625, 49.375, 8.272690835325691e-23, 8.278810425031153e-23 
-54.375, 49.375, 1.2206656155968874e-22, 1.2216671666762292e-22 
-54.125, 49.375, 6.193971371291764e-23, 6.199547546261484e-23 
-53.875, 49.375, 2.0767353676278304e-23, 2.0787769600801928e-23 
-53.625, 49.375, 2.0725351267849145e-23, 2.07478782294261e-23 
-53.375, 49.375, 2.122523741924538e-23, 2.125000535701042e-23 
-53.125, 49.375, 1.0743632458606514e-23, 1.0756995557767644e-23 
-52.875, 49.375, 1.0989096446632916e-23, 1.1003578098916203e-23 
-52.625, 49.375, 1.2895379305454404e-23, 1.2913327409674448e-23 
-52.375, 49.375, 1.06886490923734e-23, 1.0704316821664385e-23 
-52.125, 49.375, 2.074360991347079e-23, 2.0775551609592424e-23 
-51.875, 49.375, 9.139954713140797e-23, 9.154652590114899e-23 
-51.625, 49.375, 8.263238473444567e-23, 8.276953397266467e-23 
-51.375, 49.375, 2.5155919728015453e-23, 2.5198318230177856e-23 
-51.125, 49.375, 6.1137446301384e-23, 6.124194001089954e-23 
-50.875, 49.375, 7.37613802614337e-23, 7.388920083288142e-23 
-50.625, 49.375, 4.8831180474985847e-23, 4.891695857356764e-23 
-50.375, 49.375, 3.203743304455191e-23, 3.209430615776517e-23 
-50.125, 49.375, 1.1431536179073248e-23, 1.1452036986066992e-23 
-49.875, 49.375, 1.2489561025042894e-23, 1.251223623188252e-23 
-49.625, 49.375, 1.2487028240368735e-23, 1.2510134717568627e-23 
-49.375, 49.375, 7.764846400937076e-24, 7.779525440244483e-24 
-49.125, 49.375, 4.47732457502506e-24, 4.485970022199259e-24 
-48.875, 49.375, 3.87063897126057e-24, 3.878254620848825e-24 
-48.625, 49.375, 4.160873723469766e-24, 4.169169775536814e-24 
