# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 47.625, 1.1489855666429855e-23, 1.1467380668201254e-23 
-58.375, 47.625, 1.1784646613895187e-23, 1.1763784403639554e-23 
-58.125, 47.625, 2.1035252318657914e-23, 2.100285509230322e-23 
-57.875, 47.625, 1.7373754426192723e-23, 1.7351288502924313e-23 
-57.625, 47.625, 1.5423420828818204e-23, 1.5407286723169875e-23 
-57.375, 47.625, 4.0711144598598686e-23, 4.067766731739186e-23 
-57.125, 47.625, 5.364788006534466e-23, 5.361574330518172e-23 
-56.875, 47.625, 5.467835172482135e-23, 5.465780507780264e-23 
-56.625, 47.625, 4.071954129794773e-23, 4.0712985979446097e-23 
-56.375, 47.625, 2.282423392655145e-23, 2.2824705247184766e-23 
-56.125, 47.625, 1.1168000092279798e-23, 1.1170282640310032e-23 
-55.875, 47.625, 1.08752089096213e-23, 1.0879429569191474e-23 
-60.375, 47.875, 1.8019328538904982e-23, 1.7957251151243417e-23 
-60.125, 47.875, 1.0047953350788408e-23, 1.0015580232974721e-23 
-59.875, 47.875, 1.0802091656984797e-23, 1.0769699150433155e-23 
-59.625, 47.875, 3.330642153247264e-23, 3.3213975063664324e-23 
-59.375, 47.875, 3.428163353536893e-23, 3.4193045837522773e-23 
-59.125, 47.875, 2.2352381082184357e-23, 2.229889805658091e-23 
-58.875, 47.875, 2.2265356168860108e-23, 2.2216341981520227e-23 
-58.625, 47.875, 1.9922500603443706e-23, 1.988310826448046e-23 
-58.375, 47.875, 1.9376399674029333e-23, 1.934221382844639e-23 
-58.125, 47.875, 2.4313808340362297e-23, 2.427650766105385e-23 
-57.875, 47.875, 2.307746891115945e-23, 2.304776659817846e-23 
-57.625, 47.875, 5.0979129505657054e-23, 5.092610963288391e-23 
-57.375, 47.875, 6.888615576954103e-23, 6.883030983243128e-23 
-57.125, 47.875, 6.140165537891034e-23, 6.136558812174494e-23 
-56.875, 47.875, 4.754383634946593e-23, 4.75265246230583e-23 
-56.625, 47.875, 3.0111109629045006e-23, 3.010686797506026e-23 
-56.375, 47.875, 2.800279201417951e-23, 2.8004024052597757e-23 
-56.125, 47.875, 2.4440337242617116e-23, 2.444590339912227e-23 
-55.875, 47.875, 1.1666281262476105e-23, 1.1671081654531083e-23 
-55.625, 47.875, 1.834621177882075e-23, 1.8357131265936548e-23 
-55.375, 47.875, 1.5618773737435978e-23, 1.5630409495289226e-23 
-55.125, 47.875, 1.6322110446593993e-23, 1.6336881905159993e-23 
-60.625, 48.125, 4.0936416575178314e-23, 4.07781909298608e-23 
-60.375, 48.125, 2.2368557399359196e-23, 2.228903972193987e-23 
-60.125, 48.125, 1.0693613112377677e-23, 1.0658631772054027e-23 
-59.875, 48.125, 1.3324883806236292e-23, 1.328426858136715e-23 
-59.625, 48.125, 9.395364167863768e-24, 9.36882267496473e-24 
-59.375, 48.125, 1.9377715041912007e-23, 1.932668551100001e-23 
-59.125, 48.125, 2.5139208079543694e-23, 2.5077818235132533e-23 
-58.875, 48.125, 2.5955540372380706e-23, 2.589797254801285e-23 
-58.625, 48.125, 1.9825472822326443e-23, 1.9786234317190814e-23 
-58.375, 48.125, 2.7711395682511934e-23, 2.7662514475961415e-23 
-58.125, 48.125, 2.5321296592291233e-23, 2.5282602346642958e-23 
-57.875, 48.125, 2.6593566107220755e-23, 2.65594986048977e-23 
-57.625, 48.125, 4.759454596556116e-23, 4.7545334035680495e-23 
-57.375, 48.125, 4.6033862774308943e-23, 4.5996923606022076e-23 
-57.125, 48.125, 1.9099628764054486e-23, 1.908867644261094e-23 
-56.875, 48.125, 5.0379702780190625e-24, 5.036206309201224e-24 
-56.625, 48.125, 5.944608683647814e-24, 5.943854542713741e-24 
-56.375, 48.125, 1.3023972838423813e-23, 1.3024728463187086e-23 
-56.125, 48.125, 1.7769131161810908e-23, 1.7773427403102217e-23 
-55.875, 48.125, 1.276597630338954e-23, 1.2771408580664412e-23 
-55.625, 48.125, 1.7088767772714207e-23, 1.7099179237189517e-23 
-55.375, 48.125, 1.7921199046037356e-23, 1.7934728480774375e-23 
-55.125, 48.125, 2.3525064077902487e-23, 2.3546315218027045e-23 
-54.875, 48.125, 2.3640836826819607e-23, 2.3665975382558187e-23 
-54.625, 48.125, 2.5524543055157265e-23, 2.555576856643418e-23 
-54.375, 48.125, 7.94429935610884e-24, 7.955049463003246e-24 
-60.875, 48.375, 2.3432763845211916e-23, 2.3331909940682506e-23 
-60.625, 48.375, 2.66174606413603e-23, 2.651095232720496e-23 
-60.375, 48.375, 3.106988507757341e-23, 3.095520223884358e-23 
-60.125, 48.375, 2.4244360487483656e-23, 2.4162393275891213e-23 
-59.875, 48.375, 1.5342088937230706e-23, 1.5294567872956332e-23 
-59.625, 48.375, 1.9187968094523182e-23, 1.913281636442883e-23 
-59.375, 48.375, 2.35874162973865e-23, 2.352413784966947e-23 
-59.125, 48.375, 2.3309759614722588e-23, 2.325244802875185e-23 
-58.875, 48.375, 2.3304726663471762e-23, 2.325299298078664e-23 
-58.625, 48.375, 2.6369478150451412e-23, 2.6317237198319278e-23 
-58.375, 48.375, 2.637042862075743e-23, 2.6323862738147857e-23 
-58.125, 48.375, 1.2223771124802773e-23, 1.2205096523811443e-23 
-57.875, 48.375, 1.2460971402004834e-23, 1.2445083474219042e-23 
-57.625, 48.375, 5.10147892138529e-23, 5.0962349425326925e-23 
-57.375, 48.375, 5.373395484211645e-23, 5.369116300536163e-23 
-57.125, 48.375, 1.3424148994475012e-23, 1.34165626191228e-23 
-56.875, 48.375, 1.1569933849614002e-23, 1.1566044664666013e-23 
-56.625, 48.375, 9.598977823400698e-24, 9.597894545665266e-24 
-56.375, 48.375, 1.8434398133212626e-23, 1.8435726174203216e-23 
-56.125, 48.375, 1.941225157362714e-23, 1.9417217618379665e-23 
-55.875, 48.375, 1.6654943387925244e-23, 1.6662264604799132e-23 
-55.625, 48.375, 1.7683762559818956e-23, 1.769478533904452e-23 
-55.375, 48.375, 2.169412302125447e-23, 2.1710806288623394e-23 
-55.125, 48.375, 2.2014723601849193e-23, 2.203482913652679e-23 
-54.875, 48.375, 1.2451372732044957e-23, 1.2464592488313725e-23 
-54.625, 48.375, 8.38397086994968e-24, 8.394213773428583e-24 
-54.375, 48.375, 5.665760987860521e-24, 5.673418654610526e-24 
-54.125, 48.375, 9.012463397515772e-24, 9.025801817110859e-24 
-53.875, 48.375, 1.7224308009662556e-23, 1.7251907008224074e-23 
-53.625, 48.375, 1.4602307783133823e-23, 1.462723493819609e-23 
-61.125, 48.625, 3.377965512180492e-23, 3.3619440344540705e-23 
-60.875, 48.625, 1.280453402787918e-23, 1.2747677569241866e-23 
-60.625, 48.625, 1.5020454729921222e-23, 1.4958303624614562e-23 
-60.375, 48.625, 2.663628706799028e-23, 2.6534339492128893e-23 
-60.125, 48.625, 2.693970826122909e-23, 2.684495870867552e-23 
-59.875, 48.625, 2.0556510801499824e-23, 2.0490588728870237e-23 
-59.625, 48.625, 2.3789358181372966e-23, 2.3719806956570384e-23 
-59.375, 48.625, 2.2540326742587164e-23, 2.247947813316115e-23 
-59.125, 48.625, 2.1031663409182612e-23, 2.097991170762113e-23 
-58.875, 48.625, 2.1030586304996266e-23, 2.0983860140003758e-23 
-58.625, 48.625, 1.868535695165072e-23, 1.8648303278682446e-23 
-58.375, 48.625, 1.8029358508506542e-23, 1.7997487365472752e-23 
-58.125, 48.625, 1.5313566012635195e-23, 1.5290142299975332e-23 
-57.875, 48.625, 1.1952571804768687e-23, 1.1937337371021832e-23 
-57.625, 48.625, 1.7853901879774323e-23, 1.7835657289859984e-23 
-57.375, 48.625, 3.0773049403546345e-23, 3.0748729644894076e-23 
-57.125, 48.625, 2.806907970763433e-23, 2.80533880293722e-23 
-56.875, 48.625, 2.3450058489251057e-23, 2.344237142377984e-23 
-56.625, 48.625, 9.590649199886074e-24, 9.589701230292337e-24 
-56.375, 48.625, 8.019960198028493e-24, 8.020650455091718e-24 
-56.125, 48.625, 6.563507730787718e-23, 6.565278969218243e-23 
-55.875, 48.625, 9.77890242600397e-23, 9.783338518843205e-23 
-55.625, 48.625, 1.7923936039528898e-23, 1.7935360758585332e-23 
-55.375, 48.625, 2.2264852792756944e-23, 2.228228855667989e-23 
-55.125, 48.625, 2.1754976249679866e-23, 2.1775151237663305e-23 
-54.875, 48.625, 9.904968891834645e-24, 9.915583339371412e-24 
-54.625, 48.625, 1.1387390711622478e-23, 1.1401284427182101e-23 
-54.375, 48.625, 2.191649161708581e-23, 2.1946077842574178e-23 
-54.125, 48.625, 1.9177935225540332e-23, 1.920628773881813e-23 
-53.875, 48.625, 1.9681329174978562e-23, 1.9712953580776236e-23 
-53.625, 48.625, 1.319072742199038e-23, 1.3213535593914937e-23 
-53.375, 48.625, 1.9145550545491288e-23, 1.9180325729934193e-23 
-53.125, 48.625, 3.096154262192787e-23, 3.1020642643593806e-23 
-52.875, 48.625, 2.839027925794334e-23, 2.8447393710338475e-23 
-61.625, 48.875, 4.9941339578335057e-23, 4.9665707086133943e-23 
-61.375, 48.875, 3.6920173479909394e-23, 3.672758542869426e-23 
-61.125, 48.875, 3.141873991275642e-23, 3.126436022568743e-23 
-60.875, 48.875, 2.708686676852802e-23, 2.696197005790801e-23 
-60.625, 48.875, 2.32673410579943e-23, 2.3168107265087897e-23 
-60.375, 48.875, 1.8413534451500055e-23, 1.8340717662064174e-23 
-60.125, 48.875, 2.287019236748995e-23, 2.2786849180438343e-23 
-59.875, 48.875, 2.6897662920425896e-23, 2.6807988407902225e-23 
-59.625, 48.875, 2.722698776869866e-23, 2.7144219945194103e-23 
-59.375, 48.875, 2.6361577923539388e-23, 2.6288744429274707e-23 
-59.125, 48.875, 2.3509560296355623e-23, 2.3450223310195934e-23 
-58.875, 48.875, 1.888515688431573e-23, 1.884200264592744e-23 
-58.625, 48.875, 2.1047166960914e-23, 2.10040986827783e-23 
-58.375, 48.875, 2.081846828550303e-23, 2.0780350644125346e-23 
-58.125, 48.875, 1.082522851000109e-23, 1.0807986105392013e-23 
-57.875, 48.875, 1.4069792199829098e-23, 1.4050970449845338e-23 
-57.625, 48.875, 1.847120816331486e-23, 1.8451403549327572e-23 
-57.375, 48.875, 1.4048747638957327e-23, 1.4036945054915242e-23 
-57.125, 48.875, 6.761530740651681e-23, 6.757414057696567e-23 
-56.875, 48.875, 8.115689636459147e-23, 8.112625269535437e-23 
-56.625, 48.875, 3.6806306777283806e-23, 3.680034631454344e-23 
-56.375, 48.875, 9.236845660438235e-23, 9.237103941579774e-23 
-56.125, 48.875, 1.3854979518104892e-22, 1.385791364189041e-22 
-55.875, 48.875, 1.918623761092632e-22, 1.919382709678542e-22 
-55.625, 48.875, 1.326900811846077e-22, 1.3276695491526243e-22 
-55.375, 48.875, 2.547262391284807e-23, 2.5491782751724048e-23 
-55.125, 48.875, 1.849005598005622e-23, 1.850663071348276e-23 
-54.875, 48.875, 9.519045280640417e-24, 9.528951569654513e-24 
-54.625, 48.875, 9.916145886894903e-24, 9.927895897030049e-24 
-54.375, 48.875, 1.7680082373490392e-23, 1.770312443383173e-23 
-54.125, 48.875, 1.6099231748217142e-23, 1.6122281496352208e-23 
-53.875, 48.875, 1.9158845535975873e-23, 1.918873663106786e-23 
-53.625, 48.875, 2.2255823530788163e-23, 2.2293404823904492e-23 
-53.375, 48.875, 2.289606741229997e-23, 2.293664362311534e-23 
-53.125, 48.875, 1.7637321515465574e-23, 1.7670311861408026e-23 
-52.875, 48.875, 1.1597521292912425e-23, 1.162042666749468e-23 
-52.625, 48.875, 1.1396582631710783e-23, 1.1420282519799754e-23 
-52.375, 48.875, 2.1904282636720087e-23, 2.1951948837065248e-23 
-52.125, 48.875, 2.37106915730126e-23, 2.3764019071117472e-23 
-61.875, 49.125, 1.423056461982896e-22, 1.4143133932718004e-22 
-61.625, 49.125, 1.1811677835695652e-22, 1.1744069977156237e-22 
-61.375, 49.125, 6.420151876016638e-23, 6.385348355216053e-23 
-61.125, 49.125, 4.64555360952792e-23, 4.6217766595148545e-23 
-60.875, 49.125, 3.064973720668551e-23, 3.050348023397079e-23 
-60.625, 49.125, 3.089872655374659e-23, 3.076257852264605e-23 
-60.375, 49.125, 3.706943070969526e-23, 3.6917601110267275e-23 
-60.125, 49.125, 3.899614596365823e-23, 3.8848528421965603e-23 
-59.875, 49.125, 2.5466356709308844e-23, 2.537744629430559e-23 
-59.625, 49.125, 2.4855774208355382e-23, 2.477611696440623e-23 
-59.375, 49.125, 3.1630600556843146e-23, 3.15385413749235e-23 
-59.125, 49.125, 2.938929036040537e-23, 2.931189322189651e-23 
-58.875, 49.125, 1.6712001478254392e-23, 1.6671982488988983e-23 
-58.625, 49.125, 1.765292740951544e-23, 1.7614871459496306e-23 
-58.375, 49.125, 1.785611666685663e-23, 1.7821467908699203e-23 
-58.125, 49.125, 2.023922412402298e-23, 2.020477160619842e-23 
-57.875, 49.125, 2.3036396970449527e-23, 2.3003300741154922e-23 
-57.625, 49.125, 1.8239033680733143e-23, 1.821776979998513e-23 
-57.375, 49.125, 1.396815305911931e-23, 1.3955110228420723e-23 
-57.125, 49.125, 1.6610012352647233e-23, 1.6598344493379096e-23 
-56.875, 49.125, 3.7391642136792015e-23, 3.737344265125739e-23 
-56.625, 49.125, 2.5037353979148493e-23, 2.503036430249799e-23 
-56.375, 49.125, 1.730350858925952e-23, 1.7302003393759245e-23 
-56.125, 49.125, 5.105936104426038e-23, 5.1064592493309526e-23 
-55.875, 49.125, 8.359303429501848e-23, 8.36169644050737e-23 
-55.625, 49.125, 1.6876473940114646e-23, 1.688440695630528e-23 
-55.375, 49.125, 1.7748237917181956e-23, 1.7759842450504532e-23 
-55.125, 49.125, 1.423102384177496e-23, 1.424278641553064e-23 
-54.875, 49.125, 8.64822982434305e-24, 8.65662571922338e-24 
-54.625, 49.125, 8.753551290285891e-24, 8.763312278638107e-24 
-54.375, 49.125, 4.2358139892326004e-23, 4.241020570230575e-23 
-54.125, 49.125, 1.390275852199499e-23, 1.3921473693132566e-23 
-53.875, 49.125, 2.2980609661632157e-23, 2.3014496882545922e-23 
-53.625, 49.125, 2.3523356921995987e-23, 2.3561065891240092e-23 
-53.375, 49.125, 1.606861421008965e-23, 1.609601603471271e-23 
-53.125, 49.125, 1.3723830439844105e-23, 1.3748724798981545e-23 
-52.875, 49.125, 1.1180954383627913e-23, 1.120240503201283e-23 
-52.625, 49.125, 1.1569704366524308e-23, 1.1593110409754306e-23 
-52.375, 49.125, 1.6653041580824525e-23, 1.6688472465152772e-23 
-52.125, 49.125, 1.9135208675842783e-23, 1.917776704208572e-23 
-51.875, 49.125, 2.846031505669209e-23, 2.85256904126523e-23 
-51.625, 49.125, 7.365029177036989e-23, 7.382484699944533e-23 
-51.375, 49.125, 7.911777243394137e-23, 7.930815628915237e-23 
-62.125, 49.375, 1.2701636894981798e-22, 1.2615640203430845e-22 
-61.875, 49.375, 8.310330907578243e-23, 8.257571573451155e-23 
-61.625, 49.375, 5.878681178354755e-23, 5.843829211664015e-23 
-61.375, 49.375, 5.1972758989877575e-23, 5.1680378171090164e-23 
-61.125, 49.375, 5.855164670765302e-23, 5.824253339960807e-23 
-60.875, 49.375, 7.517647910013341e-23, 7.480711677366004e-23 
-60.625, 49.375, 8.464425433524009e-23, 8.425932508242771e-23 
-60.375, 49.375, 7.39754904539998e-23, 7.366204695973527e-23 
-60.125, 49.375, 3.7481230990766935e-23, 3.7333449163159106e-23 
-59.875, 49.375, 2.950845737732601e-23, 2.940056829677184e-23 
-59.625, 49.375, 3.40684052308839e-23, 3.395360628698512e-23 
-59.375, 49.375, 3.217845179923797e-23, 3.207949372252334e-23 
-59.125, 49.375, 2.3880129475578265e-23, 2.381371966268522e-23 
-58.875, 49.375, 1.63342645308005e-23, 1.629336064542413e-23 
-58.625, 49.375, 1.592260732984315e-23, 1.5886537651192782e-23 
-58.375, 49.375, 1.6302747178833563e-23, 1.626932746716182e-23 
-58.125, 49.375, 2.0974214373959482e-23, 2.0936433919197534e-23 
-57.875, 49.375, 2.0568846353000573e-23, 2.0537368190580698e-23 
-57.625, 49.375, 1.5386933998322516e-23, 1.5367553976456422e-23 
-57.375, 49.375, 1.1670959764793374e-23, 1.1658968976528969e-23 
-57.125, 49.375, 1.1694887523925738e-23, 1.168539617306969e-23 
-56.875, 49.375, 2.2541649408039337e-23, 2.2528034550123448e-23 
-56.625, 49.375, 2.027717033598599e-23, 2.026913221104808e-23 
-56.375, 49.375, 1.7547355308417044e-23, 1.7543771900443394e-23 
-56.125, 49.375, 1.88964145330145e-23, 1.889617885034728e-23 
-55.875, 49.375, 1.5192964970964555e-23, 1.5195653461932507e-23 
-55.625, 49.375, 1.3411217670770726e-23, 1.3416055987836358e-23 
-55.375, 49.375, 1.4852868051767568e-23, 1.486095632888324e-23 
-55.125, 49.375, 8.574631752086934e-24, 8.580876972704665e-24 
-54.875, 49.375, 7.718046184124291e-24, 7.724999807347699e-24 
-54.625, 49.375, 7.096404087938517e-23, 7.103821486154825e-23 
-54.375, 49.375, 1.0478266953949936e-22, 1.0490414760643605e-22 
-54.125, 49.375, 5.318703231450878e-23, 5.325468722040634e-23 
-53.875, 49.375, 1.7927334322976008e-23, 1.795223574450647e-23 
-53.625, 49.375, 1.7950759426711057e-23, 1.797832714212411e-23 
-53.375, 49.375, 1.8440977549544288e-23, 1.847138207011191e-23 
-53.125, 49.375, 9.363465247291466e-24, 9.379920670815072e-24 
-52.875, 49.375, 9.611068382011466e-24, 9.628963849935645e-24 
-52.625, 49.375, 1.1318196410439613e-23, 1.1340453880455633e-23 
-52.375, 49.375, 9.419494163737687e-24, 9.439002659276799e-24 
-52.125, 49.375, 1.834920615162071e-23, 1.8389127272179856e-23 
-51.875, 49.375, 8.138877750406776e-23, 8.157369839377717e-23 
-51.625, 49.375, 7.400511518810126e-23, 7.417866153619968e-23 
-51.375, 49.375, 2.2589734114253843e-23, 2.2643527990667113e-23 
-51.125, 49.375, 5.502496027525889e-23, 5.515783881780794e-23 
-50.875, 49.375, 6.679900956793447e-23, 6.69625611943439e-23 
-50.625, 49.375, 4.454441764857801e-23, 4.465497470312541e-23 
-62.375, 49.625, 2.1877746621229813e-23, 2.1715907454173395e-23 
-62.125, 49.625, 6.050447985267029e-23, 6.008243773381503e-23 
-61.875, 49.625, 8.694702235126324e-23, 8.637721921618533e-23 
-61.625, 49.625, 7.952964329754519e-23, 7.904186534703121e-23 
-61.375, 49.625, 9.971468181438115e-23, 9.913763670169019e-23 
-61.125, 49.625, 7.29865468369088e-23, 7.259090336506718e-23 
-60.875, 49.625, 8.377117928701269e-23, 8.334774326908126e-23 
-60.625, 49.625, 9.381562598273696e-23, 9.337572678079609e-23 
-60.375, 49.625, 1.1876018820155929e-22, 1.182382944679726e-22 
-60.125, 49.625, 9.374658356807898e-23, 9.336149119531771e-23 
-59.875, 49.625, 6.197528123946429e-23, 6.173846436404245e-23 
-59.625, 49.625, 3.1901714855483336e-23, 3.178895620410086e-23 
-59.375, 49.625, 2.416752920907059e-23, 2.408922265451832e-23 
-59.125, 49.625, 1.6189679404415692e-23, 1.6141987971999476e-23 
-58.875, 49.625, 1.6304461934365826e-23, 1.6261230718259491e-23 
-58.625, 49.625, 1.5462282618019052e-23, 1.5425562007157796e-23 
-58.375, 49.625, 1.4591816466497514e-23, 1.4560458272883094e-23 
-58.125, 49.625, 1.7532424519903823e-23, 1.7499200577465872e-23 
-57.875, 49.625, 1.523150545398501e-23, 1.5206768290571934e-23 
-57.625, 49.625, 1.8187617372500912e-23, 1.816300608797491e-23 
-57.375, 49.625, 1.7697561303080384e-23, 1.767744790280636e-23 
-57.125, 49.625, 2.171676117188402e-23, 2.1696589035187846e-23 
-56.875, 49.625, 2.23368395493184e-23, 2.2320728846394233e-23 
-56.625, 49.625, 1.4460407187362e-23, 1.4452979321701273e-23 
-56.375, 49.625, 1.0858710519152558e-23, 1.0855219951189319e-23 
-56.125, 49.625, 1.6994683584354184e-23, 1.699247945622127e-23 
-55.875, 49.625, 1.674769907842639e-23, 1.6748738192502628e-23 
-55.625, 49.625, 1.2258829774353979e-23, 1.2261912336039787e-23 
-55.375, 49.625, 1.1964074936408815e-23, 1.1969282487465326e-23 
-55.125, 49.625, 9.208185278347256e-24, 9.213885681891482e-24 
-54.875, 49.625, 1.0259895787636033e-23, 1.0268132784389853e-23 
-54.625, 49.625, 1.1184580573584881e-23, 1.1195489682249674e-23 
-54.375, 49.625, 4.5218193077347437e-23, 4.526745735122866e-23 
-54.125, 49.625, 2.0397929005236747e-23, 2.0422450837252855e-23 
-53.875, 49.625, 1.7816363776011803e-23, 1.784010817437291e-23 
-53.625, 49.625, 1.593108144883628e-23, 1.5954646192364078e-23 
-53.375, 49.625, 7.854470533068998e-24, 7.866976299294511e-24 
-53.125, 49.625, 2.845344679382935e-23, 2.850184194311752e-23 
-52.875, 49.625, 3.305639162479267e-23, 3.311607229852874e-23 
-52.625, 49.625, 3.156538477727589e-23, 3.1625674218161355e-23 
-52.375, 49.625, 1.9862492545718372e-23, 1.9902506553451833e-23 
-52.125, 49.625, 6.037504547947121e-23, 6.050298719400172e-23 
-51.875, 49.625, 8.095795599332413e-23, 8.11379805718715e-23 
-51.625, 49.625, 3.75482877962269e-23, 3.763540202567901e-23 
-51.375, 49.625, 3.4171461121809507e-23, 3.425198085263602e-23 
-51.125, 49.625, 1.5713887593171394e-23, 1.5751441943654125e-23 
-50.875, 49.625, 1.893415160340231e-23, 1.8980037039740378e-23 
-50.625, 49.625, 2.03845792578596e-24, 2.043466338085868e-24 
-50.375, 49.625, 3.521974995999097e-24, 3.530720852443255e-24 
-50.125, 49.625, 3.991646581367523e-24, 4.001661118327094e-24 
-49.875, 49.625, 1.2059671495293233e-23, 1.209023700706955e-23 
-62.625, 49.875, 2.7762423540005556e-23, nan 
-62.375, 49.875, 2.437938756626666e-23, nan 
-62.125, 49.875, 2.6683742263152024e-23, nan 
-61.875, 49.875, 6.219377732753996e-23, nan 
-61.625, 49.875, 1.2167731189135403e-22, nan 
-61.375, 49.875, 1.5219523971750322e-22, nan 
-61.125, 49.875, 8.124408260170239e-23, nan 
-60.875, 49.875, 9.42240425233439e-23, nan 
-60.625, 49.875, 1.0730781625004646e-22, nan 
-60.375, 49.875, 1.1157832086043798e-22, nan 
-60.125, 49.875, 1.0375147296201914e-22, nan 
-59.875, 49.875, 8.359163613899684e-23, nan 
-59.625, 49.875, 6.086193578595971e-23, nan 
-59.375, 49.875, 4.41493822534563e-23, nan 
-59.125, 49.875, 3.87626707447097e-23, nan 
-58.875, 49.875, 2.2309128697522502e-23, nan 
-58.625, 49.875, 1.2544277226462078e-23, nan 
-58.375, 49.875, 1.1227870588534315e-23, nan 
-58.125, 49.875, 2.5231587634701713e-23, nan 
-57.875, 49.875, 2.971560067814031e-23, nan 
-57.625, 49.875, 2.4180993704816017e-23, nan 
-57.375, 49.875, 1.6135277926127327e-23, nan 
-57.125, 49.875, 1.7327509760662854e-23, nan 
-56.875, 49.875, 1.5441734322301673e-23, nan 
-56.625, 49.875, 1.3354080430604666e-23, nan 
-56.375, 49.875, 1.3057591438743894e-23, nan 
-56.125, 49.875, 2.0068279838478184e-23, nan 
-55.875, 49.875, 1.7325203034891985e-23, nan 
-55.625, 49.875, 7.491951492473936e-24, nan 
-55.375, 49.875, 7.53827148212875e-24, nan 
-55.125, 49.875, 1.0808694814462553e-23, nan 
-54.875, 49.875, 1.3080850692288514e-23, nan 
-54.625, 49.875, 1.6081268677887346e-23, nan 
-54.375, 49.875, 2.0857277930760263e-23, nan 
-54.125, 49.875, 1.4308068156543004e-23, nan 
-53.875, 49.875, 1.6554810226946948e-23, nan 
-53.625, 49.875, 1.421594304799605e-23, nan 
-53.375, 49.875, 3.134054280697078e-23, nan 
-53.125, 49.875, 4.118271508903021e-23, nan 
-52.875, 49.875, 2.546806817971842e-23, nan 
-52.625, 49.875, 2.758914988410801e-23, nan 
-52.375, 49.875, 2.635424944553281e-23, nan 
-52.125, 49.875, 3.333308763314886e-23, nan 
-51.875, 49.875, 3.1582134913226944e-23, nan 
-51.625, 49.875, 1.8942587321729865e-23, nan 
-51.375, 49.875, 2.3525139607132082e-24, nan 
-51.125, 49.875, 5.0792313648436545e-24, nan 
-50.875, 49.875, 3.4055496486199224e-24, nan 
-50.625, 49.875, 4.535255242713805e-24, nan 
-50.375, 49.875, 6.259042417168694e-24, nan 
-50.125, 49.875, 1.182582322358947e-23, nan 
-49.875, 49.875, 1.3195893196595241e-23, nan 
-49.625, 49.875, 6.3332971079274634e-24, nan 
-49.375, 49.875, 4.436272835329698e-24, nan 
-49.125, 49.875, 1.7300394206267976e-24, nan 
-62.875, 50.125, 4.0775570894453304e-23, nan 
-62.625, 50.125, 2.5984523344587386e-23, nan 
-62.375, 50.125, 3.419520885958243e-23, nan 
-62.125, 50.125, 3.072377710503569e-23, nan 
-61.875, 50.125, 6.21733890220094e-23, nan 
-61.625, 50.125, 6.84758352321476e-23, nan 
-61.375, 50.125, 7.593720597601195e-23, nan 
-61.125, 50.125, 6.19329752282478e-23, nan 
-60.875, 50.125, 7.053595420079116e-23, nan 
-60.625, 50.125, 8.893421772706921e-23, nan 
-60.375, 50.125, 1.2338088032513083e-22, nan 
-60.125, 50.125, 9.792023799224902e-23, nan 
-59.875, 50.125, 2.580668923372673e-23, nan 
-59.625, 50.125, 3.527262134487338e-23, nan 
