# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, 47.625, 1.2837071335987933e-23, 1.2841718335494776e-23 
-55.625, 47.625, 1.0151952954114415e-23, 1.0157367468759282e-23 
-55.375, 47.625, 9.402645394826117e-24, 9.409071176473153e-24 
-55.125, 47.625, 2.8722554925212435e-23, 2.874647063037993e-23 
-54.875, 47.625, 3.5397028066642805e-23, 3.543178365539791e-23 
-54.625, 47.625, 1.8688744351960946e-23, 1.8709779694361833e-23 
-54.375, 47.625, 9.535261990052282e-24, 9.546938640489455e-24 
-54.125, 47.625, 1.7441231500769132e-23, 1.746442004354807e-23 
-53.875, 47.625, 1.5747275781766664e-23, 1.5769876801268397e-23 
-60.375, 47.875, 2.1471638348243348e-23, 2.1402654217161557e-23 
-60.125, 47.875, 1.1975581754982158e-23, 1.1939598711563797e-23 
-59.875, 47.875, 1.2876547763007259e-23, 1.2840536723099796e-23 
-59.625, 47.875, 3.971037063944665e-23, 3.960757587855488e-23 
-59.375, 47.875, 4.0870163795033064e-23, 4.0771665708704444e-23 
-59.125, 47.875, 2.664232460273394e-23, 2.658287094016314e-23 
-58.875, 47.875, 2.6535712705972996e-23, 2.648123208426955e-23 
-58.625, 47.875, 2.373942663551458e-23, 2.36956479767035e-23 
-58.375, 47.875, 2.3082827948996222e-23, 2.3044844743704836e-23 
-58.125, 47.875, 2.8956739812389704e-23, 2.8915306770252144e-23 
-57.875, 47.875, 2.747329559843889e-23, 2.744031567590638e-23 
-57.625, 47.875, 6.065222667503249e-23, 6.059339202676248e-23 
-57.375, 47.875, 8.191037873325992e-23, 8.184844291351617e-23 
-57.125, 47.875, 7.297695568519953e-23, 7.293697362108806e-23 
-56.875, 47.875, 5.647523701729915e-23, 5.645605678951684e-23 
-56.625, 47.875, 3.5741771776752973e-23, 3.57370756781963e-23 
-56.375, 47.875, 3.321447563894943e-23, 3.321583866970273e-23 
-56.125, 47.875, 2.896146991429788e-23, 2.896762206316236e-23 
-55.875, 47.875, 1.3809698386095257e-23, 1.3814998548193374e-23 
-55.625, 47.875, 2.1693992370371038e-23, 2.1706036036005567e-23 
-55.375, 47.875, 1.8447452998837554e-23, 1.8460271871440966e-23 
-55.125, 47.875, 1.9255690413071928e-23, 1.9271944937197958e-23 
-54.875, 47.875, 2.265611901530956e-23, 2.2678625290016635e-23 
-54.625, 47.875, 3.4833914464277236e-23, 3.487371639904709e-23 
-54.375, 47.875, 2.219284574819143e-23, 2.2220767307554805e-23 
-54.125, 47.875, 2.2457314773238823e-23, 2.248776320810652e-23 
-53.875, 47.875, 2.4864053637853196e-23, 2.4900377394058597e-23 
-53.625, 47.875, 1.7689903030175072e-23, 1.7717616139600774e-23 
-53.375, 47.875, 1.9307202711775033e-23, 1.9339355861677456e-23 
-53.125, 47.875, 9.67355871145382e-24, 9.690648289213567e-24 
-52.875, 47.875, 1.8622882198371715e-23, 1.8657789874383825e-23 
-52.625, 47.875, 2.2180566582166468e-23, 2.2224325229218593e-23 
-60.625, 48.125, 4.888047158961698e-23, 4.870428178326256e-23 
-60.375, 48.125, 2.6719576515157316e-23, 2.663099568578249e-23 
-60.125, 48.125, 1.2777057560895833e-23, 1.2738078343043209e-23 
-59.875, 48.125, 1.5923937695889264e-23, 1.587867177492298e-23 
-59.625, 48.125, 1.1229603130075966e-23, 1.1200017776561079e-23 
-59.375, 48.125, 2.3161300220062804e-23, 2.3104416578140314e-23 
-59.125, 48.125, 3.004397957649985e-23, 2.9975554914134494e-23 
-58.875, 48.125, 3.101605231905179e-23, 3.0951894188848775e-23 
-58.625, 48.125, 2.3688241880450602e-23, 2.3644515604203328e-23 
-58.375, 48.125, 3.310240873375072e-23, 3.304794982288622e-23 
-58.125, 48.125, 3.0237698689636524e-23, 3.019460247454372e-23 
-57.875, 48.125, 3.1745437505116705e-23, 3.1707507897068197e-23 
-57.625, 48.125, 5.678275215586979e-23, 5.672799179023915e-23 
-57.375, 48.125, 5.489311787504133e-23, 5.485203437018994e-23 
-57.125, 48.125, 2.2764700409417142e-23, 2.275252492469409e-23 
-56.875, 48.125, 6.001193911357814e-24, 5.999234078037997e-24 
-56.625, 48.125, 7.076150109885714e-24, 7.075312820545436e-24 
-56.375, 48.125, 1.5491550399768222e-23, 1.5492388719247724e-23 
-56.125, 48.125, 2.111702767902943e-23, 2.1121789904048164e-23 
-55.875, 48.125, 1.515548004142427e-23, 1.5161495308587157e-23 
-55.625, 48.125, 2.0266921758710016e-23, 2.0278439010717175e-23 
-55.375, 48.125, 2.1229969468298867e-23, 2.124491888432241e-23 
-55.125, 48.125, 2.783449572882918e-23, 2.785794877944057e-23 
-54.875, 48.125, 2.793617448789373e-23, 2.79638828843899e-23 
-54.625, 48.125, 3.01240582738225e-23, 3.015843262108902e-23 
-54.375, 48.125, 9.362956440822238e-24, 9.37477437794996e-24 
-54.125, 48.125, 7.052911074751055e-24, 7.062618407997391e-24 
-53.875, 48.125, 1.3554174165669545e-23, 1.3574153864434373e-23 
-53.625, 48.125, 1.4233796885388125e-23, 1.4256275340042198e-23 
-53.375, 48.125, 2.0873488274199024e-23, 2.090851349736917e-23 
-53.125, 48.125, 2.5782691065319697e-23, 2.582856534130069e-23 
-52.875, 48.125, 3.3697923097045277e-23, 3.376119741774777e-23 
-52.625, 48.125, 1.9134748688735213e-23, 1.9172459539248327e-23 
-52.375, 48.125, 1.3683006871449523e-23, 1.371091063045135e-23 
-52.125, 48.125, 1.3977039377374018e-23, 1.400649398419465e-23 
-51.875, 48.125, 1.5288990703152453e-23, 1.532225057857627e-23 
-51.625, 48.125, 2.399032385284858e-23, 2.4044145437246462e-23 
-51.375, 48.125, 4.0137191837864464e-23, 4.0228596277452045e-23 
-61.125, 48.375, 2.9036985782189133e-23, 2.891225154100526e-23 
-60.875, 48.375, 2.804438386359632e-23, 2.79318243043537e-23 
-60.625, 48.375, 3.1866828607443725e-23, 3.174791568363033e-23 
-60.375, 48.375, 3.720811475499611e-23, 3.7080036352647085e-23 
-60.125, 48.375, 2.904367677503762e-23, 2.895210395418079e-23 
-59.875, 48.375, 1.8383776328200804e-23, 1.833067226086292e-23 
-59.625, 48.375, 2.2993962745419506e-23, 2.293232588061391e-23 
-59.375, 48.375, 2.8267855645280927e-23, 2.8197131176257295e-23 
-59.125, 48.375, 2.7935346532598204e-23, 2.787128973036311e-23 
-58.875, 48.375, 2.7926979163895724e-23, 2.7869160875034e-23 
-58.625, 48.375, 3.1594732076901663e-23, 3.153635512062727e-23 
-58.375, 48.375, 3.1590983592348303e-23, 3.1538955716738623e-23 
-58.125, 48.375, 1.4640463673439278e-23, 1.4619603045012718e-23 
-57.875, 48.375, 1.4919382323409735e-23, 1.4901640589194954e-23 
-57.625, 48.375, 6.104184136602543e-23, 6.098331848478216e-23 
-57.375, 48.375, 6.426210955933157e-23, 6.421437822886014e-23 
-57.125, 48.375, 1.604811115430956e-23, 1.603965230822119e-23 
-56.875, 48.375, 1.382317863538982e-23, 1.3818844739762622e-23 
-56.625, 48.375, 1.1460804240248112e-23, 1.1459597883275192e-23 
-56.375, 48.375, 2.199444900263707e-23, 2.1995926899784486e-23 
-56.125, 48.375, 2.3140395317648784e-23, 2.3145916813852455e-23 
-55.875, 48.375, 1.983258548242901e-23, 1.984071703379692e-23 
-55.625, 48.375, 2.103636682443128e-23, 2.1048597313111186e-23 
-55.375, 48.375, 2.5778344403439566e-23, 2.5796835085820125e-23 
-55.125, 48.375, 2.6128841853079694e-23, 2.615109972836863e-23 
-54.875, 48.375, 1.4760418798765536e-23, 1.4775036138549486e-23 
-54.625, 48.375, 9.925856922379121e-24, 9.937168083703373e-24 
-54.375, 48.375, 6.698451255919076e-24, 6.706895884879579e-24 
-54.125, 48.375, 1.0639270051230511e-23, 1.0653957377006184e-23 
-53.875, 48.375, 2.029983045283441e-23, 2.0330170482114548e-23 
-53.625, 48.375, 1.717991291061305e-23, 1.7207268497661855e-23 
-53.375, 48.375, 1.6514920322912788e-23, 1.654284061221578e-23 
-53.125, 48.375, 5.30856960858063e-23, 5.318032303163072e-23 
-52.875, 48.375, 5.852859483847429e-23, 5.863837413610007e-23 
-52.625, 48.375, 2.676930225300783e-23, 2.6822083975542004e-23 
-52.375, 48.375, 1.9567710275683378e-23, 1.9607659534254773e-23 
-52.125, 48.375, 7.589697625136515e-24, 7.605709249904014e-24 
-51.875, 48.375, 1.4976497394575003e-23, 1.5009111930586308e-23 
-51.625, 48.375, 5.812215131968104e-23, 5.825268070351615e-23 
-51.375, 48.375, 8.517935842171942e-23, 8.537353407873053e-23 
-51.125, 48.375, 5.475340399550305e-23, 5.487993254266198e-23 
-50.875, 48.375, 3.42748204696926e-23, 3.4355097281842714e-23 
-50.625, 48.375, 2.0798971513486018e-23, 2.0848336268026907e-23 
-50.375, 48.375, 2.433747199496614e-23, 2.4396326435481222e-23 
-50.125, 48.375, 1.9130463509013333e-23, 1.9177605833456533e-23 
-61.625, 48.625, 3.343075455474191e-23, 3.326461494608549e-23 
-61.375, 48.625, 3.790322790135289e-23, 3.772489163134682e-23 
-61.125, 48.625, 4.0516336641490765e-23, 4.03371384007453e-23 
-60.875, 48.625, 1.5367013927541634e-23, 1.5303383070594387e-23 
-60.625, 48.625, 1.8033874309599527e-23, 1.7964288109787118e-23 
-60.375, 48.625, 3.1989049024083905e-23, 3.187487193170394e-23 
-60.125, 48.625, 3.2361383471587526e-23, 3.2255240335302325e-23 
-59.875, 48.625, 2.4700055552904234e-23, 2.4626185899823564e-23 
-59.625, 48.625, 2.858917886273492e-23, 2.85112288412905e-23 
-59.375, 48.625, 2.709116721558565e-23, 2.702296227346869e-23 
-59.125, 48.625, 2.527903633876213e-23, 2.52210247795061e-23 
-58.875, 48.625, 2.527680419100017e-23, 2.5224427353876112e-23 
-58.625, 48.625, 2.2455681844467465e-23, 2.241415109291013e-23 
-58.375, 48.625, 2.1663650792343456e-23, 2.1627934385313453e-23 
-58.125, 48.625, 1.8396331918230457e-23, 1.8370087706894393e-23 
-57.875, 48.625, 1.4354719529833443e-23, 1.4337655326477337e-23 
-57.625, 48.625, 2.1433008496872198e-23, 2.1412581059759642e-23 
-57.375, 48.625, 3.692065235623906e-23, 3.6893438437840136e-23 
-57.125, 48.625, 3.365898851462376e-23, 3.364143846031771e-23 
-56.875, 48.625, 2.8107270446442245e-23, 2.809867685503918e-23 
-56.625, 48.625, 1.1487457376782217e-23, 1.1486398335565067e-23 
-56.375, 48.625, 9.598985776976722e-24, 9.59975634189893e-24 
-56.125, 48.625, 7.849697179563652e-23, 7.85167297441033e-23 
-55.875, 48.625, 1.1684344404471546e-22, 1.168928825647632e-22 
-55.625, 48.625, 2.1392227577319295e-23, 2.140494565371327e-23 
-55.375, 48.625, 2.654422451456214e-23, 2.656361312724398e-23 
-55.125, 48.625, 2.590603005384805e-23, 2.5928438581722265e-23 
-54.875, 48.625, 1.1781279735969768e-23, 1.179305570855642e-23 
-54.625, 48.625, 1.3527370756784208e-23, 1.354276540990259e-23 
-54.375, 48.625, 2.5996899987750493e-23, 2.6029634397743774e-23 
-54.125, 48.625, 2.2713440172966207e-23, 2.2744761426428105e-23 
-53.875, 48.625, 2.3274450671372848e-23, 2.3309333843116187e-23 
-53.625, 48.625, 1.557218060175712e-23, 1.5597296097265087e-23 
-53.375, 48.625, 2.256207246290245e-23, 2.2600297929096333e-23 
-53.125, 48.625, 3.641447656511904e-23, 3.647931200302666e-23 
-52.875, 48.625, 3.3325688955055253e-23, 3.338822486985218e-23 
-52.625, 48.625, 1.372376302411095e-23, 1.3750853888249668e-23 
-52.375, 48.625, 8.779507402472836e-24, 8.79745167837462e-24 
-52.125, 48.625, 8.339735818485892e-24, 8.357348913194332e-24 
-51.875, 48.625, 1.747139568154853e-23, 1.750948360376245e-23 
-51.625, 48.625, 1.7828439722563147e-23, 1.7868519545466015e-23 
-51.375, 48.625, 3.696760257306091e-23, 3.705195963390383e-23 
-51.125, 48.625, 7.943011008452632e-24, 7.961384716161285e-24 
-50.875, 48.625, 2.599080448853341e-23, 2.6051739029978117e-23 
-50.625, 48.625, 4.862400254612611e-23, 4.873952050786575e-23 
-50.375, 48.625, 5.108658582708427e-23, 5.1210245219594616e-23 
-50.125, 48.625, 5.65128153103961e-24, 5.665220856494099e-24 
-49.875, 48.625, 5.782393100234221e-24, 5.796921777318787e-24 
-49.625, 48.625, 2.585854554182597e-24, 2.5924577406916594e-24 
-49.375, 48.625, 1.2038245618373247e-23, 1.2069355107020495e-23 
-49.125, 48.625, 1.2426824607003067e-23, 1.2459326944072355e-23 
-62.125, 48.875, 1.7432486653167977e-22, 1.733294140043819e-22 
-61.875, 48.875, 1.8294777523326593e-22, 1.8194393962749547e-22 
-61.625, 48.875, 6.001033753025837e-23, 5.970149604182731e-23 
-61.375, 48.875, 4.438413345795129e-23, 4.4168240363268306e-23 
-61.125, 48.875, 3.778612444966656e-23, 3.761298931897709e-23 
-60.875, 48.875, 3.2594270410366304e-23, 3.245412108887041e-23 
-60.625, 48.875, 2.801328844162417e-23, 2.7901874136380963e-23 
-60.375, 48.875, 2.2179065114979252e-23, 2.209727369246365e-23 
-60.125, 48.875, 2.7555910846258415e-23, 2.746226439143229e-23 
-59.875, 48.875, 3.241676326451147e-23, 3.231597579694526e-23 
-59.625, 48.875, 3.281886658521299e-23, 3.2725825693285524e-23 
-59.375, 48.875, 3.177974707926852e-23, 3.1697862092464684e-23 
-59.125, 48.875, 2.8344182949222416e-23, 2.8277464743152195e-23 
-58.875, 48.875, 2.2769273100173212e-23, 2.272074907704294e-23 
-58.625, 48.875, 2.5373507436244105e-23, 2.5325084125883273e-23 
-58.375, 48.875, 2.5094521175612445e-23, 2.5051669151235878e-23 
-58.125, 48.875, 1.3046585916545882e-23, 1.3027204881688417e-23 
-57.875, 48.875, 1.695251420029145e-23, 1.6931363282447114e-23 
-57.625, 48.875, 2.224745997873488e-23, 2.2225212650094853e-23 
-57.375, 48.875, 1.6913783781707592e-23, 1.690053091501846e-23 
-57.125, 48.875, 8.134375125885654e-23, 8.129756004730736e-23 
-56.875, 48.875, 9.758885268312409e-23, 9.755448490095014e-23 
-56.625, 48.875, 4.424107316438263e-23, 4.423439091969251e-23 
-56.375, 48.875, 1.1088818908745688e-22, 1.1089108107244e-22 
-56.125, 48.875, 1.661577051669172e-22, 1.6619052508113797e-22 
-55.875, 48.875, 2.300976566880426e-22, 2.301825516317368e-22 
-55.625, 48.875, 1.5901245142705824e-22, 1.5909837659711343e-22 
-55.375, 48.875, 3.0472898740807184e-23, 3.0494276471316976e-23 
-55.125, 48.875, 2.2095150020903183e-23, 2.2113623974940635e-23 
-54.875, 48.875, 1.1361720535881663e-23, 1.1372749088798815e-23 
-54.625, 48.875, 1.1820453879574265e-23, 1.1833518252295524e-23 
-54.375, 48.875, 2.1045750933597997e-23, 2.1071334583057988e-23 
-54.125, 48.875, 1.913419197651465e-23, 1.9159744528478985e-23 
-53.875, 48.875, 2.2736245959208182e-23, 2.2769332887219018e-23 
-53.625, 48.875, 2.6367566421135352e-23, 2.640909675024507e-23 
-53.375, 48.875, 2.707708201507146e-23, 2.7121841112385205e-23 
-53.125, 48.875, 2.0820641572552277e-23, 2.08569676151772e-23 
-52.875, 48.875, 1.3663432749491765e-23, 1.3688603862135254e-23 
-52.625, 48.875, 1.340016405712687e-23, 1.3426156839087756e-23 
-52.375, 48.875, 2.5704430411784404e-23, 2.575660523925632e-23 
-52.125, 48.875, 2.776224923532119e-23, 2.782049085720867e-23 
-51.875, 48.875, 1.632416072237018e-23, 1.6359517934538755e-23 
-51.625, 48.875, 3.367430047738423e-23, 3.3749529419578634e-23 
-51.375, 48.875, 6.488814376856636e-23, 6.503530060697679e-23 
-51.125, 48.875, 6.341141038832733e-23, 6.35572014324473e-23 
-50.875, 48.875, 4.629679051322179e-23, 4.640468080526622e-23 
-50.625, 48.875, 1.3177268487157116e-23, 1.3208389002716451e-23 
-50.375, 48.875, 5.0317940896830366e-23, 5.043827072346695e-23 
-50.125, 48.875, 4.2267666281614894e-23, 4.237068894200303e-23 
-49.875, 48.875, 3.0046801521806752e-24, 3.012141927968188e-24 
-49.625, 48.875, 6.994882397967182e-24, 7.012575129582199e-24 
-49.375, 48.875, 1.0474408487594652e-23, 1.0501401795152691e-23 
-49.125, 48.875, 7.566753847930803e-24, 7.586490602829579e-24 
-48.875, 48.875, 2.811721026469807e-24, 2.8191429338881186e-24 
-48.625, 48.875, 2.3578616919284905e-24, 2.3641593326249864e-24 
-48.375, 48.875, 3.0275937548932277e-24, 3.035754724109261e-24 
-48.125, 48.875, 6.1776380191706335e-24, 6.194465840221462e-24 
-62.375, 49.125, 1.759113135031731e-22, 1.7480410174996189e-22 
-62.125, 49.125, 1.2568946537653796e-22, 1.2492643869532558e-22 
-61.875, 49.125, 1.7141291770463543e-22, 1.7043091338208384e-22 
-61.625, 49.125, 1.423812020121097e-22, 1.4162127185004356e-22 
-61.375, 49.125, 7.741522307403234e-23, 7.702389072595941e-23 
-61.125, 49.125, 5.604201619477663e-23, 5.577454317709253e-23 
-60.875, 49.125, 3.699399571128627e-23, 3.682937853245764e-23 
-60.625, 49.125, 3.731221117235866e-23, 3.7158896896464234e-23 
-60.375, 49.125, 4.4779900784590445e-23, 4.4608863570658503e-23 
-60.125, 49.125, 4.7126244539661367e-23, 4.695988328064871e-23 
-59.875, 49.125, 3.078848969132853e-23, 3.0688246880154933e-23 
-59.625, 49.125, 3.005799357429249e-23, 2.9968159134686596e-23 
-59.375, 49.125, 3.825574533597967e-23, 3.815190951994038e-23 
-59.125, 49.125, 3.5548456453407013e-23, 3.5461148633390795e-23 
-58.875, 49.125, 2.0215559085304994e-23, 2.0170412455567187e-23 
-58.625, 49.125, 2.135270685558975e-23, 2.1309776347120557e-23 
-58.375, 49.125, 2.159559923414569e-23, 2.1556517101304445e-23 
-58.125, 49.125, 2.4473272175713864e-23, 2.443441818542037e-23 
-57.875, 49.125, 2.784910819679141e-23, 2.78117921773265e-23 
-57.625, 49.125, 2.2043674557513804e-23, 2.2019705642287188e-23 
-57.375, 49.125, 1.687550329374941e-23, 1.6860806706392204e-23 
-57.125, 49.125, 2.0057863409050104e-23, 2.0044722179855968e-23 
-56.875, 49.125, 4.512155665845967e-23, 4.510107327149969e-23 
-56.625, 49.125, 3.0195313910273576e-23, 3.0187451707024144e-23 
-56.375, 49.125, 2.085435148810414e-23, 2.0852659511858046e-23 
-56.125, 49.125, 6.147941431521838e-23, 6.148528945117968e-23 
-55.875, 49.125, 1.0055632788085741e-22, 1.005831768902703e-22 
-55.625, 49.125, 2.0286180464326797e-23, 2.029507460197733e-23 
-55.375, 49.125, 2.1311062133216545e-23, 2.132405865519894e-23 
-55.125, 49.125, 1.706843740136151e-23, 1.7081596075944697e-23 
-54.875, 49.125, 1.036022388410238e-23, 1.0369605190709325e-23 
-54.625, 49.125, 1.0472745522003948e-23, 1.0483638001046174e-23 
-54.375, 49.125, 5.0613758980461887e-23, 5.06717876926725e-23 
-54.125, 49.125, 1.6586084637343396e-23, 1.6606910224044885e-23 
-53.875, 49.125, 2.737038838778214e-23, 2.740803431426269e-23 
-53.625, 49.125, 2.7971273583566356e-23, 2.8013097269297685e-23 
-53.375, 49.125, 1.9074516924399314e-23, 1.9104857244009027e-23 
-53.125, 49.125, 1.62612817337626e-23, 1.628879526855763e-23 
-52.875, 49.125, 1.32229754703619e-23, 1.3246637793279713e-23 
-52.625, 49.125, 1.365559785604306e-23, 1.3681366034712856e-23 
-52.375, 49.125, 1.9615172827029235e-23, 1.9654099604743076e-23 
-52.125, 49.125, 2.248841741510851e-23, 2.253507036065572e-23 
-51.875, 49.125, 3.3362143537731193e-23, 3.343362559230382e-23 
-51.625, 49.125, 8.610635734325604e-23, 8.629671160844637e-23 
-51.375, 49.125, 9.227464689615564e-23, 9.248175989267461e-23 
-51.125, 49.125, 6.888744118469256e-23, 6.904421558948463e-23 
-50.875, 49.125, 8.798905231048691e-23, 8.819205039639521e-23 
-50.625, 49.125, 7.840149828765427e-23, 7.858482937519844e-23 
-50.375, 49.125, 5.0515289246647454e-23, 5.0634649541178633e-23 
-50.125, 49.125, 3.7111176839170243e-23, 3.719994817473556e-23 
-49.875, 49.125, 8.576006815447363e-24, 8.596915450248067e-24 
-49.625, 49.125, 1.0929812053499323e-23, 1.0956962141290754e-23 
-49.375, 49.125, 8.269370314029403e-24, 8.290347774221622e-24 
-49.125, 49.125, 5.3590869015487214e-24, 5.372940407535143e-24 
-48.875, 49.125, 4.857891017084664e-24, 4.870600871614738e-24 
-48.625, 49.125, 4.267998567720939e-24, 4.279298581661299e-24 
-48.375, 49.125, 3.417105029414748e-24, 3.42624824349234e-24 
-48.125, 49.125, 8.99161942052278e-24, 9.015987273636832e-24 
-47.875, 49.125, 1.0445563260463504e-23, 1.0474360084946194e-23 
-47.625, 49.125, 2.333745436366917e-23, 2.3402514956858452e-23 
-47.375, 49.125, 2.350416351181054e-23, 2.3570793143487565e-23 
-47.125, 49.125, 8.772392077626396e-24, 8.797650878233567e-24 
-46.875, 49.125, 9.935390098816273e-24, 9.964267614030453e-24 
-62.875, 49.375, 4.769351579055646e-23, 4.7344314423641206e-23 
-62.625, 49.375, 1.5770597751509877e-22, 1.5662124814589153e-22 
-62.375, 49.375, 1.9631537838954652e-22, 1.9500896589961227e-22 
-62.125, 49.375, 1.5312184542030063e-22, 1.5215518037441132e-22 
-61.875, 49.375, 1.003075943460057e-22, 9.971379599287511e-23 
-61.625, 49.375, 7.103864143282337e-23, 7.06459299805961e-23 
-61.375, 49.375, 6.285229237416329e-23, 6.25225825960369e-23 
-61.125, 49.375, 7.085753250960627e-23, 7.050870658953028e-23 
-60.875, 49.375, 9.10360999692305e-23, 9.06190048175773e-23 
-60.625, 49.375, 1.0255590451820828e-22, 1.021209921843757e-22 
-60.375, 49.375, 8.96649990085188e-23, 8.93107096483955e-23 
-60.125, 49.375, 4.5442983639628104e-23, 4.527589622695777e-23 
-59.875, 49.375, 3.578900691697365e-23, 3.566697983969862e-23 
-59.625, 49.375, 4.1331599195949327e-23, 4.1201716965603437e-23 
-59.375, 49.375, 3.9048788405838135e-23, 3.8936797940073883e-23 
-59.125, 49.375, 2.898535046174199e-23, 2.8910176495392225e-23 
-58.875, 49.375, 1.982800223795688e-23, 1.9781695624899457e-23 
-58.625, 49.375, 1.9327366839511103e-23, 1.9286534412652737e-23 
-58.375, 49.375, 1.9786773719404017e-23, 1.9748944586656836e-23 
-58.125, 49.375, 2.5452137187159287e-23, 2.5409378980307527e-23 
-57.875, 49.375, 2.4954592821654216e-23, 2.4918975003765762e-23 
-57.625, 49.375, 1.8662672471977132e-23, 1.8640749621550027e-23 
-57.375, 49.375, 1.4150995902908717e-23, 1.413743613076582e-23 
-57.125, 49.375, 1.4173763621650753e-23, 1.416303498789335e-23 
-56.875, 49.375, 2.730437812181861e-23, 2.7288996932785806e-23 
-56.625, 49.375, 2.4545941162446545e-23, 2.4536865878344867e-23 
-56.375, 49.375, 2.1227191869188947e-23, 2.1223148782605667e-23 
-56.125, 49.375, 2.284124058428361e-23, 2.2840974875076823e-23 
-55.875, 49.375, 1.8349550171269635e-23, 1.8352578708288593e-23 
-55.625, 49.375, 1.6182388283874984e-23, 1.618783347126475e-23 
-55.375, 49.375, 1.7903472335342542e-23, 1.79125658076035e-23 
-55.125, 49.375, 1.0324410109507754e-23, 1.033142380666245e-23 
-54.875, 49.375, 9.282106559108569e-24, 9.28990669813398e-24 
-54.625, 49.375, 8.520921977493254e-23, 8.529229166808014e-23 
-54.375, 49.375, 1.2567164639878643e-22, 1.2580754090584518e-22 
-54.125, 49.375, 6.371746525708525e-23, 6.379306322439761e-23 
-53.875, 49.375, 2.1437125369445776e-23, 2.1464899151029653e-23 
-53.625, 49.375, 2.142915190069615e-23, 2.1459848080211108e-23 
-53.375, 49.375, 2.1976464642508215e-23, 2.201026130846556e-23 
-53.125, 49.375, 1.1138581351836479e-23, 1.1156839831688622e-23 
-52.875, 49.375, 1.1411325120591432e-23, 1.1431143601930648e-23 
-52.625, 49.375, 1.3411780882747512e-23, 1.3436381644176294e-23 
-52.375, 49.375, 1.1137996357413483e-23, 1.1159512649199665e-23 
