# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 47.875, 2.1773844232835986e-23, 2.1731700058663606e-23 
-58.375, 47.875, 2.1175322596661976e-23, 2.1138751377569262e-23 
-58.125, 47.875, 2.656830879765561e-23, 2.6528409509463495e-23 
-57.875, 47.875, 2.5213920781526976e-23, 2.5182153425252734e-23 
-57.625, 47.875, 5.568993225532271e-23, 5.563323491874978e-23 
-57.375, 47.875, 7.523794924743467e-23, 7.51782405867664e-23 
-57.125, 47.875, 6.704784405213213e-23, 6.700929092391146e-23 
-56.875, 47.875, 5.190230782220917e-23, 5.188380765657773e-23 
-56.625, 47.875, 3.286203585517859e-23, 3.2857504305412554e-23 
-56.375, 47.875, 3.0551508455774205e-23, 3.055282428724059e-23 
-56.125, 47.875, 2.665547020646484e-23, 2.6661412856288396e-23 
-55.875, 47.875, 1.2718748912247702e-23, 1.272387203911303e-23 
-55.625, 47.875, 1.9993074868287422e-23, 2.0004723710406573e-23 
-55.375, 47.875, 1.701318383464522e-23, 1.7025591252873915e-23 
-55.125, 47.875, 1.7770910658652408e-23, 1.7786654316045974e-23 
-54.875, 47.875, 2.092514492618745e-23, 2.0946960454230812e-23 
-54.625, 47.875, 3.2200064077174597e-23, 3.223867731060466e-23 
-54.375, 47.875, 2.0531668876663542e-23, 2.0558778725423635e-23 
-54.125, 47.875, 2.0795239021938993e-23, 2.082482909293954e-23 
-60.875, 48.125, 4.1982335022670775e-23, 4.181106810971211e-23 
-60.625, 48.125, 4.4784542413612595e-23, 4.4615102882229065e-23 
-60.375, 48.125, 2.4474801445995526e-23, 2.4389635409383282e-23 
-60.125, 48.125, 1.1701999863737555e-23, 1.16645288433261e-23 
-59.875, 48.125, 1.4582811571891163e-23, 1.4539301296375514e-23 
-59.625, 48.125, 1.028306697742955e-23, 1.0254631454790536e-23 
-59.375, 48.125, 2.1209685822437974e-23, 2.1155011723209612e-23 
-59.125, 48.125, 2.7516565344037353e-23, 2.745078909224912e-23 
-58.875, 48.125, 2.840985200113159e-23, 2.83481711502736e-23 
-58.625, 48.125, 2.1699270557299205e-23, 2.1657230101630602e-23 
-58.375, 48.125, 3.0328612937142055e-23, 3.027624432103044e-23 
-58.125, 48.125, 2.771016601056258e-23, 2.766871492114184e-23 
-57.875, 48.125, 2.9098896170489297e-23, 2.906240584670731e-23 
-57.625, 48.125, 5.2070520655574925e-23, 5.201781663785411e-23 
-57.375, 48.125, 5.035387307157206e-23, 5.03143198172281e-23 
-57.125, 48.125, 2.0887384716215168e-23, 2.0875659900882633e-23 
-56.875, 48.125, 5.508198721363702e-24, 5.5063107882049965e-24 
-56.625, 48.125, 6.497681138713311e-24, 6.496874218915642e-24 
-56.375, 48.125, 1.4231381764404616e-23, 1.4232190028682693e-23 
-56.125, 48.125, 1.9409908546950825e-23, 1.941450254129004e-23 
-55.875, 48.125, 1.393954497904178e-23, 1.3945351578459092e-23 
-55.625, 48.125, 1.865228881330763e-23, 1.8663413286574626e-23 
-55.375, 48.125, 1.9552299446686683e-23, 1.9566749099825585e-23 
-55.125, 48.125, 2.565413846046309e-23, 2.567682439106853e-23 
-54.875, 48.125, 2.576740359617955e-23, 2.5794225936905714e-23 
-54.625, 48.125, 2.7805823317737904e-23, 2.783912273787748e-23 
-54.375, 48.125, 8.649383357227142e-24, 8.660840922569511e-24 
-54.125, 48.125, 6.52144359038094e-24, 6.530863623813436e-24 
-53.875, 48.125, 1.2545600407253766e-23, 1.2565008518412926e-23 
-53.625, 48.125, 1.3187872440245602e-23, 1.3209729682408595e-23 
-53.375, 48.125, 1.936018749195518e-23, 1.9394280823389317e-23 
-53.125, 48.125, 2.3941444005184595e-23, 2.3986149867279823e-23 
-61.125, 48.375, 2.6577467741049125e-23, 2.6457628101631513e-23 
-60.875, 48.375, 2.5666077777904712e-23, 2.5557948163627884e-23 
-60.625, 48.375, 2.915992819855947e-23, 2.904571369340747e-23 
-60.375, 48.375, 3.4043397829439794e-23, 3.3920395988407224e-23 
-60.125, 48.375, 2.6568387438127693e-23, 2.648046159347022e-23 
-59.875, 48.375, 1.6814676996953272e-23, 1.676369533146254e-23 
-59.625, 48.375, 2.103169885656551e-23, 2.0972524980294354e-23 
-59.375, 48.375, 2.5855592701945966e-23, 2.5787694695394075e-23 
-59.125, 48.375, 2.555210325170636e-23, 2.5490605384756444e-23 
-58.875, 48.375, 2.5546726764351132e-23, 2.5491213706608787e-23 
-58.625, 48.375, 2.890568516238363e-23, 2.8849628781042945e-23 
-58.375, 48.375, 2.890520786851695e-23, 2.885524347256016e-23 
-58.125, 48.375, 1.339762163338854e-23, 1.337758572306776e-23 
-57.875, 48.375, 1.3656108419037657e-23, 1.3639064137768156e-23 
-57.625, 48.375, 5.589982952158089e-23, 5.584358078064671e-23 
-57.375, 48.375, 5.886881662712359e-23, 5.882292473462718e-23 
-57.125, 48.375, 1.4704026151814778e-23, 1.469589179123765e-23 
-56.875, 48.375, 1.2670112288260843e-23, 1.2665943125817593e-23 
-56.625, 48.375, 1.0508976481877457e-23, 1.0507815522822792e-23 
-56.375, 48.375, 2.017614473428107e-23, 2.0177567597782842e-23 
-56.125, 48.375, 2.1239425060980235e-23, 2.1244743949540598e-23 
-55.875, 48.375, 1.8215939497530133e-23, 1.8223778052022058e-23 
-55.625, 48.375, 1.9333592670988992e-23, 1.934538974142251e-23 
-55.375, 48.375, 2.3707949188086313e-23, 2.3725796750734392e-23 
-55.125, 48.375, 2.4047234537964197e-23, 2.4068733336092179e-23 
-54.875, 48.375, 1.359423187686169e-23, 1.3608360774926577e-23 
-54.625, 48.375, 9.148648461900207e-24, 9.159590002002141e-24 
-54.375, 48.375, 6.1790444813800284e-24, 6.187219870183553e-24 
-54.125, 48.375, 9.823080267732631e-24, 9.837312011466724e-24 
-53.875, 48.375, 1.8761410527257276e-23, 1.8790838967594923e-23 
-53.625, 48.375, 1.5894537283915612e-23, 1.5921098620159723e-23 
-53.375, 48.375, 1.5295188566448423e-23, 1.5322326343248458e-23 
-53.125, 48.375, 4.9228510824016596e-23, 4.932060437716881e-23 
-52.875, 48.375, 5.433390189158765e-23, 5.44408561118488e-23 
-52.625, 48.375, 2.487375172379279e-23, 2.4925222655324363e-23 
-52.375, 48.375, 1.820614589696998e-23, 1.8245154532270442e-23 
-52.125, 48.375, 7.07135850341243e-24, 7.08701474891979e-24 
-61.625, 48.625, 3.058224261498918e-23, 3.042270596290314e-23 
-61.375, 48.625, 3.4666826421513004e-23, 3.449561301373356e-23 
-61.125, 48.625, 3.704327831749802e-23, 3.687130181375425e-23 
-60.875, 48.625, 1.4044942067649767e-23, 1.3983897039474295e-23 
-60.625, 48.625, 1.647906629975789e-23, 1.6412321924511032e-23 
-60.375, 48.625, 2.9228500717361785e-23, 2.9118997203931107e-23 
-60.125, 48.625, 2.956624608599709e-23, 2.946445710499314e-23 
-59.875, 48.625, 2.2563721056533163e-23, 2.249289150780724e-23 
-59.625, 48.625, 2.6115052097866018e-23, 2.6040314840719288e-23 
-59.375, 48.625, 2.4745841922623503e-23, 2.468045083309321e-23 
-59.125, 48.625, 2.3090708393292118e-23, 2.3035090325625614e-23 
-58.875, 48.625, 2.3090018416279643e-23, 2.3039800070330124e-23 
-58.625, 48.625, 2.051494378602087e-23, 2.047512103105844e-23 
-58.375, 48.625, 1.9793971737379586e-23, 1.9759719963545777e-23 
-58.125, 48.625, 1.68112599514826e-23, 1.6786088180449065e-23 
-57.875, 48.625, 1.3120292762362365e-23, 1.3103922948880595e-23 
-57.625, 48.625, 1.9595693361564972e-23, 1.9576091470265492e-23 
-57.375, 48.625, 3.3769487399190084e-23, 3.374336274039752e-23 
-57.125, 48.625, 3.0796309970812815e-23, 3.077945692558268e-23 
-56.875, 48.625, 2.5723276414783707e-23, 2.5715022072616046e-23 
-56.625, 48.625, 1.051761962843362e-23, 1.0516601964373407e-23 
-56.375, 48.625, 8.792646917158861e-24, 8.793387715052994e-24 
-56.125, 48.625, 7.193802426181689e-23, 7.195702812389016e-23 
-55.875, 48.625, 1.0714401064465256e-22, 1.0719159033705745e-22 
-55.625, 48.625, 1.9630192067528836e-23, 1.964244050779261e-23 
-55.375, 48.625, 2.437417524908341e-23, 2.439286037029748e-23 
-55.125, 48.625, 2.380516414294306e-23, 2.3826774971931653e-23 
-54.875, 48.625, 1.0833206666721464e-23, 1.0844571095702643e-23 
-54.625, 48.625, 1.2448112013276062e-23, 1.2462979745561075e-23 
-54.375, 48.625, 2.394449296809412e-23, 2.3976135550689196e-23 
-54.125, 48.625, 2.093999296709176e-23, 2.0970297994019017e-23 
-53.875, 48.625, 2.147635079840183e-23, 2.15101321907263e-23 
-53.625, 48.625, 1.438399666708979e-23, 1.4408343981841262e-23 
-53.375, 48.625, 2.0862771090554515e-23, 2.0899866816334414e-23 
-53.125, 48.625, 3.371267057922059e-23, 3.377566598365916e-23 
-52.875, 48.625, 3.0888267646594847e-23, 3.094909806435548e-23 
-52.625, 48.625, 1.2733359558868071e-23, 1.2759739213927543e-23 
-52.375, 48.625, 8.156310852247201e-24, 8.173806330496773e-24 
-52.125, 48.625, 7.758220246745262e-24, 7.775416013876114e-24 
-51.875, 48.625, 1.6274493783257907e-23, 1.6311728071604913e-23 
-51.625, 48.625, 1.6631501021829497e-23, 1.6670740172963641e-23 
-51.375, 48.625, 3.454156886514374e-23, 3.46242902869048e-23 
-61.875, 48.875, 1.670960881116657e-22, 1.6613364787207226e-22 
-61.625, 48.875, 5.481374256887599e-23, 5.451762340543557e-23 
-61.375, 48.875, 4.0535193164956915e-23, 4.0328223514051104e-23 
-61.125, 48.875, 3.4505261555184636e-23, 3.4339303815424953e-23 
-60.875, 48.875, 2.9755572351784174e-23, 2.962127318747231e-23 
-60.625, 48.875, 2.5565598735368e-23, 2.5458869423176853e-23 
-60.375, 48.875, 2.0236532551622428e-23, 2.0158199079172457e-23 
-60.125, 48.875, 2.5138999249705448e-23, 2.5049325117043012e-23 
-59.875, 48.875, 2.9570539168964704e-23, 2.947403754198453e-23 
-59.625, 48.875, 2.993632351989874e-23, 2.984724289443083e-23 
-59.375, 48.875, 2.8987544322495675e-23, 2.890914796154766e-23 
-59.125, 48.875, 2.5853139303046252e-23, 2.578926579955716e-23 
-58.875, 48.875, 2.0768497637945948e-23, 2.0722042243237513e-23 
-58.625, 48.875, 2.314629380308837e-23, 2.3099930403169933e-23 
-58.375, 48.875, 2.289429695022373e-23, 2.2853263676934312e-23 
-58.125, 48.875, 1.190399123860235e-23, 1.1885430881919985e-23 
-57.875, 48.875, 1.5470663386555226e-23, 1.545040451027493e-23 
-57.625, 48.875, 2.0308077975670376e-23, 2.0286763474380912e-23 
-57.375, 48.875, 1.5443562717072636e-23, 1.5430862144067305e-23 
-57.125, 48.875, 7.431491800996167e-23, 7.427062698021555e-23 
-56.875, 48.875, 8.917953967552128e-23, 8.914657726278709e-23 
-56.625, 48.875, 4.0435653781128785e-23, 4.042924372797804e-23 
-56.375, 48.875, 1.0144770716936227e-22, 1.0145048401394439e-22 
-56.125, 48.875, 1.5212205985903733e-22, 1.5215359581120337e-22 
-55.875, 48.875, 2.1059276742179973e-22, 2.1067431443807041e-22 
-55.625, 48.875, 1.4559278622619487e-22, 1.4567535623294429e-22 
-55.375, 48.875, 2.793665460344682e-23, 2.795722362835359e-23 
-55.125, 48.875, 2.0269662657266865e-23, 2.028744952143303e-23 
-54.875, 48.875, 1.043028235565997e-23, 1.0440908089787836e-23 
-54.625, 48.875, 1.0859861886026335e-23, 1.0872458843129792e-23 
-54.375, 48.875, 1.9352091237165028e-23, 1.9376780696922803e-23 
-54.125, 48.875, 1.7611158665789145e-23, 1.7635841572422e-23 
-53.875, 48.875, 2.0945241582820543e-23, 2.0977230967182094e-23 
-53.625, 48.875, 2.4314976276338272e-23, 2.435516929253111e-23 
-53.375, 48.875, 2.4996733237578908e-23, 2.5040098608513455e-23 
-53.125, 48.875, 1.9241424261335515e-23, 1.927665655862874e-23 
-52.875, 48.875, 1.2642234409408268e-23, 1.2666676918147372e-23 
-52.625, 48.875, 1.2413179518331602e-23, 1.2438449482168118e-23 
-52.375, 48.875, 2.3838387339043012e-23, 2.388916918547329e-23 
-52.125, 48.875, 2.5781014097238602e-23, 2.583777603325361e-23 
-51.875, 48.875, 1.518174288864605e-23, 1.5216253049967245e-23 
-51.625, 48.875, 3.13640328650457e-23, 3.1437568236490404e-23 
-51.375, 48.875, 6.05257049490143e-23, 6.066976151245557e-23 
-51.125, 48.875, 5.923739303078586e-23, 5.938032769456419e-23 
-50.875, 48.875, 4.331852733813786e-23, 4.34244730684026e-23 
-50.625, 48.875, 1.2351724275706954e-23, 1.2382338789447444e-23 
-62.125, 49.125, 1.1475227200173116e-22, 1.1402099529199853e-22 
-61.875, 49.125, 1.5636528644032562e-22, 1.55424945704275e-22 
-61.625, 49.125, 1.2983303585274101e-22, 1.2910563073047955e-22 
-61.375, 49.125, 7.05947364597643e-23, 7.022014511558568e-23 
-61.125, 49.125, 5.1097951868298967e-23, 5.0841956751956446e-23 
-60.875, 49.125, 3.372203902156542e-23, 3.356452641885125e-23 
-60.625, 49.125, 3.4004622588774204e-23, 3.385795889940802e-23 
-60.375, 49.125, 4.0805013341279935e-23, 4.064141838086198e-23 
-60.125, 49.125, 4.2934470528013546e-23, 4.277538148731395e-23 
-59.875, 49.125, 2.804290046498133e-23, 2.794706449045172e-23 
-59.625, 49.125, 2.7374453100025616e-23, 2.728857841431318e-23 
-59.375, 49.125, 3.483985866284128e-23, 3.474060198667548e-23 
-59.125, 49.125, 3.2373857324972137e-23, 3.2290401664057094e-23 
-58.875, 49.125, 1.8410059450981013e-23, 1.8366905543249835e-23 
-58.625, 49.125, 1.9447070948173968e-23, 1.940603267695648e-23 
-58.375, 49.125, 1.9670774193059047e-23, 1.96334102422801e-23 
-58.125, 49.125, 2.2295306584472616e-23, 2.2258155406356592e-23 
-57.875, 49.125, 2.537505017630212e-23, 2.533936366575137e-23 
-57.625, 49.125, 2.0088734654588768e-23, 2.006580868606945e-23 
-57.375, 49.125, 1.53827480618927e-23, 1.536868751345847e-23 
-57.125, 49.125, 1.8289256166620866e-23, 1.8276679840716996e-23 
-56.875, 49.125, 4.1163091043567553e-23, 4.114347867430962e-23 
-56.625, 49.125, 2.755693884279619e-23, 2.754940809500807e-23 
-56.375, 49.125, 1.9039914504697688e-23, 1.9038293205688486e-23 
-56.125, 49.125, 5.616472065568424e-23, 5.617035379526241e-23 
-55.875, 49.125, 9.191885703072258e-23, 9.194461551987743e-23 
-55.625, 49.125, 1.8551794622465634e-23, 1.8560331215917886e-23 
-55.375, 49.125, 1.9502260609352787e-23, 1.9514743073180458e-23 
-55.125, 49.125, 1.5630614834259256e-23, 1.5643261791091477e-23 
-54.875, 49.125, 9.494336123601332e-24, 9.503359080259959e-24 
-54.625, 49.125, 9.60510342691903e-24, 9.615588145898789e-24 
-54.375, 49.125, 4.645529027614821e-23, 4.6511188343279333e-23 
-54.125, 49.125, 1.5238240645442888e-23, 1.5258321128412297e-23 
-53.875, 49.125, 2.517222545724725e-23, 2.5208561966506497e-23 
-53.625, 49.125, 2.5750054990231527e-23, 2.5790463365286482e-23 
-53.375, 49.125, 1.7577579349848126e-23, 1.7606922603678387e-23 
-53.125, 49.125, 1.5001602612782548e-23, 1.5028241223352213e-23 
-52.875, 49.125, 1.2212580868644638e-23, 1.2235516860103544e-23 
-52.625, 49.125, 1.2626997108736096e-23, 1.2652003703216759e-23 
-52.375, 49.125, 1.8159654246658623e-23, 1.819747628605344e-23 
-52.125, 49.125, 2.0847770197394485e-23, 2.0893160228564233e-23 
-51.875, 49.125, 3.097684665321232e-23, 3.1046503015997054e-23 
-51.625, 49.125, 8.008209468859463e-23, 8.026789358920398e-23 
-51.375, 49.125, 8.594061903042739e-23, 8.614306252990752e-23 
-51.125, 49.125, 6.423582636730349e-23, 6.43892502322279e-23 
-50.875, 49.125, 8.215788147517965e-23, 8.23568081982728e-23 
-50.625, 49.125, 7.333912396597972e-23, 7.351910558823943e-23 
-50.375, 49.125, 4.7358626950453303e-23, 4.7476067204521775e-23 
-50.125, 49.125, 3.4854981147165796e-23, 3.494248231217159e-23 
-49.875, 49.125, 8.068661371990412e-24, 8.089306757112112e-24 
-49.625, 49.125, 1.030317294307172e-23, 1.0330033218258586e-23 
-62.625, 49.375, 1.439970361944679e-22, 1.4295731329131189e-22 
-62.375, 49.375, 1.7920123814183034e-22, 1.779493826557989e-22 
-62.125, 49.375, 1.3972382753898235e-22, 1.3879786808311991e-22 
-61.875, 49.375, 9.145523959424502e-23, 9.088692154797287e-23 
-61.625, 49.375, 6.472027253563636e-23, 6.434470158121106e-23 
-61.375, 49.375, 5.723922448774315e-23, 5.692403399604119e-23 
-61.125, 49.375, 6.45062715702531e-23, 6.417293041950628e-23 
-60.875, 49.375, 8.284692616348122e-23, 8.244849103143765e-23 
-60.625, 49.375, 9.330680465029442e-23, 9.28914590949578e-23 
-60.375, 49.375, 8.156662214290245e-23, 8.122832470616544e-23 
-60.125, 49.375, 4.1336319247710737e-23, 4.117678432797518e-23 
-59.875, 49.375, 3.2549583755971775e-23, 3.2433092021991413e-23 
-59.625, 49.375, 3.7585634956883934e-23, 3.7461661537429174e-23 
-59.375, 49.375, 3.550523718532121e-23, 3.5398356049106795e-23 
-59.125, 49.375, 2.6351563918697342e-23, 2.627982968581438e-23 
-58.875, 49.375, 1.8026031029078594e-23, 1.798184434079127e-23 
-58.625, 49.375, 1.7572521057031855e-23, 1.7533554659166332e-23 
-58.375, 49.375, 1.799223835706421e-23, 1.7956134229510248e-23 
-58.125, 49.375, 2.31474070220996e-23, 2.310659247564775e-23 
-57.875, 49.375, 2.269888221637979e-23, 2.2664877727368927e-23 
-57.625, 49.375, 1.6978930575835727e-23, 1.695799687354626e-23 
-57.375, 49.375, 1.28770599541196e-23, 1.2864109277037197e-23 
-57.125, 49.375, 1.2901605340700368e-23, 1.2891355636733552e-23 
-56.875, 49.375, 2.486324362993655e-23, 2.4848543479956938e-23 
-56.625, 49.375, 2.2360705500754812e-23, 2.235202848415502e-23 
-56.375, 49.375, 1.9345650981231222e-23, 1.9341783694542468e-23 
-56.125, 49.375, 2.0827101035101242e-23, 2.0826846752641675e-23 
-55.875, 49.375, 1.6740029072414038e-23, 1.6742928835359264e-23 
-55.625, 49.375, 1.477167185157048e-23, 1.4776888563885517e-23 
-55.375, 49.375, 1.6353270385201546e-23, 1.636198789247086e-23 
-55.125, 49.375, 9.436829807896847e-24, 9.443558045341972e-24 
-54.875, 49.375, 8.490251632748994e-24, 8.497739671143715e-24 
-54.625, 49.375, 7.80230093597263e-23, 7.81028419849229e-23 
-54.375, 49.375, 1.1514674402095577e-22, 1.1527742282772863e-22 
-54.125, 49.375, 5.841732447391336e-23, 5.849006574847575e-23 
-53.875, 49.375, 1.9677537225389485e-23, 1.9704293491866126e-23 
-53.625, 49.375, 1.9690385381492698e-23, 1.9719987238847576e-23 
-53.375, 49.375, 2.0214235775942809e-23, 2.0246861374523088e-23 
-53.125, 49.375, 1.0256420011405253e-23, 1.0274064755338884e-23 
-52.875, 49.375, 1.0519628787421064e-23, 1.0538803069840184e-23 
-52.625, 49.375, 1.2378353446258754e-23, 1.2402182619562308e-23 
-52.375, 49.375, 1.029301607687877e-23, 1.0313884353570769e-23 
-52.125, 49.375, 2.003339768526776e-23, 2.0076064282249887e-23 
-51.875, 49.375, 8.877315062544967e-23, 8.897059793295993e-23 
-51.625, 49.375, 8.063658615840318e-23, 8.082169795944546e-23 
-51.375, 49.375, 2.4589116181110922e-23, 2.4646437060194045e-23 
-51.125, 49.375, 5.983758645711261e-23, 5.99790411456804e-23 
-50.875, 49.375, 7.255822645101843e-23, 7.273213447572857e-23 
-50.625, 49.375, 4.8326712398461035e-23, 4.844412872917484e-23 
-50.375, 49.375, 3.181049336812254e-23, 3.188859907253398e-23 
-50.125, 49.375, 1.1398275402627407e-23, 1.142654825193846e-23 
-49.875, 49.375, 1.2514955320785511e-23, 1.2546381988151031e-23 
-49.625, 49.375, 1.2577569473891483e-23, 1.2609760642208731e-23 
-49.375, 49.375, 7.857715009827425e-24, 7.878260980147785e-24 
-49.125, 49.375, 4.5528999715235745e-24, 4.5650596710296956e-24 
-48.875, 49.375, 3.956382596662621e-24, 3.967149449829146e-24 
-62.875, 49.625, 2.1029340265323671e-23, 2.0858911279931127e-23 
-62.625, 49.625, 2.1279205461574122e-23, 2.111711766881714e-23 
-62.375, 49.625, 2.4094159790981574e-23, 2.3919702720729025e-23 
-62.125, 49.625, 6.666421669154225e-23, 6.620906180564574e-23 
-61.875, 49.625, 9.584019201414684e-23, 9.522541392245887e-23 
-61.625, 49.625, 8.770088415593871e-23, 8.717438206467781e-23 
-61.375, 49.625, 1.1000405554139466e-22, 1.0938094586331205e-22 
-61.125, 49.625, 8.054522515039751e-23, 8.011785091112503e-23 
-60.875, 49.625, 9.247683693363564e-23, 9.201928994816382e-23 
-60.625, 49.625, 1.0359500236824283e-22, 1.0311952640198353e-22 
-60.375, 49.625, 1.3117257612557586e-22, 1.3060833079650237e-22 
-60.125, 49.625, 1.0356997248639698e-22, 1.0315352622584601e-22 
-59.875, 49.625, 6.848471573630981e-23, 6.822855925209601e-23 
-59.625, 49.625, 3.525864258218658e-23, 3.513665351662687e-23 
-59.375, 49.625, 2.671449015393299e-23, 2.662976074653101e-23 
-59.125, 49.625, 1.7898028449726055e-23, 1.7846418828775542e-23 
-58.875, 49.625, 1.8026644307825175e-23, 1.7979856664680204e-23 
-58.625, 49.625, 1.7096554605990603e-23, 1.7056810561368878e-23 
-58.375, 49.625, 1.6134548540389347e-23, 1.610060732714693e-23 
-58.125, 49.625, 1.9385991728657196e-23, 1.9350031082216294e-23 
-57.875, 49.625, 1.6841297002445927e-23, 1.6814522951943114e-23 
-57.625, 49.625, 2.0108562798435435e-23, 2.008192660406957e-23 
-57.375, 49.625, 1.9564843598805952e-23, 1.9543077423467928e-23 
-57.125, 49.625, 2.4005024186331166e-23, 2.3983197207152163e-23 
-56.875, 49.625, 2.4686423226101438e-23, 2.4668993661387463e-23 
-56.625, 49.625, 1.5978297653869925e-23, 1.5970263306628773e-23 
-56.375, 49.625, 1.1995744686257769e-23, 1.1991969985398543e-23 
-56.125, 49.625, 1.8769176801451017e-23, 1.8766793892919146e-23 
-55.875, 49.625, 1.8490864747563755e-23, 1.849198781181099e-23 
-55.625, 49.625, 1.353024066640513e-23, 1.353357115908691e-23 
-55.375, 49.625, 1.3199961131003292e-23, 1.3205585426683416e-23 
-55.125, 49.625, 1.0155244348273251e-23, 1.016139843891729e-23 
-54.875, 49.625, 1.1310088709100832e-23, 1.1318977338395084e-23 
-54.625, 49.625, 1.2323572146317586e-23, 1.233533871550569e-23 
-54.375, 49.625, 4.9795127617166614e-23, 4.984823440534129e-23 
-54.125, 49.625, 2.245062045043116e-23, 2.2477040894554717e-23 
-53.875, 49.625, 1.959750718239204e-23, 1.962307468188159e-23 
-53.625, 49.625, 1.7512791479183205e-23, 1.7538149679415552e-23 
