# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, 49.625, 9.497922917974357e-24, 9.47336511868964e-24 
-0.625, 49.625, 8.812748778801117e-24, 8.789943774849468e-24 
-0.375, 49.625, 8.519788039774762e-24, 8.4975735457056e-24 
-0.125, 49.625, 6.2607409263293704e-24, 6.2441855421866685e-24 
0.125, 49.625, 8.220385559327944e-24, 8.198344804653824e-24 
0.375, 49.625, 8.553162641462411e-24, 8.529913927588646e-24 
0.625, 49.625, 2.8390733050540255e-24, 2.8312190338044985e-24 
0.875, 49.625, 5.999852128666604e-24, 5.9830321684832084e-24 
1.125, 49.625, 1.2502172171845644e-23, 1.2466662285341556e-23 
1.375, 49.625, 1.227045996094318e-23, 1.2235155444239334e-23 
1.625, 49.625, 1.3397789871398775e-23, 1.3358494813281956e-23 
1.875, 49.625, 1.437630594452444e-23, 1.433311062065234e-23 
2.125, 49.625, 9.804946318538739e-24, 9.774783537166066e-24 
2.375, 49.625, 8.531774246823523e-24, 8.504916734787917e-24 
2.625, 49.625, 1.8113544889989685e-23, 1.805570521714565e-23 
2.875, 49.625, 1.7763466287478422e-23, 1.770711765657008e-23 
3.125, 49.625, 4.732937767077558e-23, 4.7180235473218217e-23 
3.375, 49.625, 5.84238128505388e-23, 5.824089423717013e-23 
3.625, 49.625, 2.676537200121068e-23, 2.668279088278416e-23 
3.875, 49.625, 5.073395992771756e-23, 5.0581759433977123e-23 
4.125, 49.625, 1.0255047805143826e-22, 1.0225158716244719e-22 
4.375, 49.625, 8.039812677553456e-23, 8.017066652086542e-23 
4.625, 49.625, 1.6047261296104312e-23, 1.6002716050186618e-23 
4.875, 49.625, 1.8162364399206902e-23, 1.8112762086215554e-23 
5.125, 49.625, 1.8100606899352043e-23, 1.8051984694259076e-23 
5.375, 49.625, 1.779240373202907e-23, 1.7745407068305885e-23 
5.625, 49.625, 1.5985740531739475e-23, 1.594455758000632e-23 
5.875, 49.625, 1.2273776243456482e-23, 1.2243204392442736e-23 
6.125, 49.625, 2.0464716718920325e-24, 2.0415490423982284e-24 
6.375, 49.625, 8.726347752605137e-24, 8.706102466754273e-24 
6.625, 49.625, 8.69645164316336e-24, 8.676745138832458e-24 
6.875, 49.625, 9.227371027644683e-24, 9.206875144056829e-24 
7.125, 49.625, 1.421990088356072e-23, 1.4188953119412698e-23 
7.375, 49.625, 1.5204497996454588e-23, 1.517208909147966e-23 
7.625, 49.625, 3.239896916992004e-24, 3.2330556331979776e-24 
7.875, 49.625, 7.075538827489912e-24, 7.060796498030475e-24 
8.125, 49.625, 4.578840108262448e-24, 4.569428076629862e-24 
8.375, 49.625, 6.41334109156042e-24, 6.400337823974197e-24 
8.625, 49.625, 5.561143003562975e-24, 5.5500234031423626e-24 
8.875, 49.625, 5.721439693926759e-24, 5.71015988511239e-24 
9.125, 49.625, 4.660044545098423e-24, 4.65098785184155e-24 
9.375, 49.625, 2.6624866555084793e-24, 2.6573867806109505e-24 
9.625, 49.625, 1.0563630885472211e-23, 1.0543692755174311e-23 
9.875, 49.625, 1.3439485962501352e-23, 1.3414496504503596e-23 
10.125, 49.625, 1.588062256486057e-23, 1.5851539137872657e-23 
10.375, 49.625, 8.285668523762344e-24, 8.270726571849932e-24 
10.625, 49.625, 9.100917906868733e-24, 9.084656748397885e-24 
10.875, 49.625, 1.1958952212881614e-23, 1.1937919671267811e-23 
11.125, 49.625, 1.2811898644101028e-23, 1.2789725173576917e-23 
11.375, 49.625, 9.757196300227928e-24, 9.740583135990392e-24 
11.625, 49.625, 3.7532872642764756e-24, 3.747011726093913e-24 
11.875, 49.625, 6.762701797340566e-24, 6.751806312634566e-24 
12.125, 49.625, 8.578355082210866e-24, 8.56494476519949e-24 
12.375, 49.625, 1.3378189566410843e-23, 1.3357915826542144e-23 
12.625, 49.625, 1.1627539508020544e-23, 1.1610635068060687e-23 
12.875, 49.625, 1.6947719494504091e-23, 1.692422617075956e-23 
13.125, 49.625, 2.1983231003048504e-23, 2.1954176257994852e-23 
13.375, 49.625, 2.127359305014644e-23, 2.12468492982351e-23 
13.625, 49.625, 2.2820976710367433e-23, 2.279354298699196e-23 
13.875, 49.625, 1.2207899616289773e-23, 1.2194012069366277e-23 
14.125, 49.625, 2.0133683614909635e-23, 2.0112079203615152e-23 
14.375, 49.625, 2.4491915375287775e-23, 2.4467215007305934e-23 
14.625, 49.625, 1.8693427293132592e-23, 1.8675995041485552e-23 
14.875, 49.625, 9.742601180754883e-24, 9.734144598361821e-24 
15.125, 49.625, 8.81105962613007e-24, 8.803980213195319e-24 
15.375, 49.625, 1.1250997089515404e-23, 1.124268328651167e-23 
15.625, 49.625, 1.3214604599863783e-23, 1.3205664140335083e-23 
15.875, 49.625, 8.903359474775062e-24, 8.897858712906935e-24 
16.125, 49.625, 5.357136150430637e-24, 5.354140962879861e-24 
16.375, 49.625, 6.788352220062982e-24, 6.784955489098446e-24 
16.625, 49.625, 9.145894784000284e-24, 9.142082181719033e-24 
16.875, 49.625, 1.1790512738287209e-23, 1.1786290055773306e-23 
17.125, 49.625, 9.883465322190659e-24, 9.880433799836642e-24 
17.375, 49.625, 8.367103423501263e-24, 8.364957361121306e-24 
17.625, 49.625, 1.0401316210741205e-23, 1.0399170920840738e-23 
17.875, 49.625, 1.8632439812197387e-23, 1.862953282161819e-23 
18.125, 49.625, 2.203847347125985e-23, 2.203614211146187e-23 
18.375, 49.625, 2.1114552452133533e-23, 2.1113379404661392e-23 
18.625, 49.625, 1.5796125197326484e-23, 1.5796212634452278e-23 
18.875, 49.625, 2.0604748652594235e-23, 2.0605181097340978e-23 
19.125, 49.625, 2.1899380699913633e-23, 2.190017869863879e-23 
19.375, 49.625, 2.7941045268755233e-23, 2.7942495142496204e-23 
19.625, 49.625, 2.3755986527217544e-23, 2.3757586279712476e-23 
19.875, 49.625, 2.0557037420643015e-23, 2.0558739358733383e-23 
-14.375, 49.875, 4.980627724507333e-24, nan 
-14.125, 49.875, 2.2029394690285224e-24, nan 
-13.875, 49.875, 1.6008820055887162e-23, nan 
-13.625, 49.875, 1.797021047316532e-23, nan 
-13.375, 49.875, 1.7013597685150563e-23, nan 
-13.125, 49.875, 2.443796918151726e-23, nan 
-12.875, 49.875, 4.039536362063299e-23, nan 
-12.625, 49.875, 2.6262142953184904e-23, nan 
-12.375, 49.875, 3.383815974420566e-24, nan 
-12.125, 49.875, 3.366553801910099e-24, nan 
-11.875, 49.875, 6.348479508466573e-24, nan 
-11.625, 49.875, 8.244793964688826e-24, nan 
-11.375, 49.875, 8.64468748465602e-24, nan 
-11.125, 49.875, 1.123828647890703e-23, nan 
-10.875, 49.875, 1.530480638664363e-23, nan 
-10.625, 49.875, 1.0022880651343478e-23, nan 
-10.375, 49.875, 8.353522119233024e-24, nan 
-10.125, 49.875, 1.353051697803813e-23, nan 
-9.875, 49.875, 1.3389812507930854e-23, nan 
-9.625, 49.875, 1.1572260721305488e-23, nan 
-9.375, 49.875, 1.3819403753155327e-23, nan 
-9.125, 49.875, 1.5793240672599688e-23, nan 
-8.875, 49.875, 2.2526465852291747e-23, nan 
-8.625, 49.875, 2.3102218330568604e-22, nan 
-8.375, 49.875, 3.0874798741803724e-22, nan 
-8.125, 49.875, 2.083200673933164e-22, nan 
-7.875, 49.875, 1.429738983694299e-22, nan 
-7.625, 49.875, 2.267728437605433e-23, nan 
-7.375, 49.875, 1.4295259202273303e-23, nan 
-7.125, 49.875, 1.2535186984888974e-23, nan 
-6.875, 49.875, 6.3478496120774295e-24, nan 
-6.625, 49.875, 6.959971588880374e-24, nan 
-6.375, 49.875, 9.926779540706135e-24, nan 
-6.125, 49.875, 1.9445009053672077e-23, nan 
-5.875, 49.875, 1.8108033721591533e-23, nan 
-5.625, 49.875, 1.0746216909377914e-23, nan 
-5.375, 49.875, 7.984682012297378e-24, nan 
-5.125, 49.875, 5.4743294926668156e-24, nan 
-4.875, 49.875, 7.616561125844257e-24, nan 
-4.625, 49.875, 9.441287173442213e-24, nan 
-4.375, 49.875, 3.1556225010683778e-24, nan 
-4.125, 49.875, 6.329094983648973e-24, nan 
-3.875, 49.875, 1.0402361164289602e-23, nan 
-3.625, 49.875, 1.1838628347964036e-23, nan 
-3.375, 49.875, 1.0190134272790508e-23, nan 
-3.125, 49.875, 5.7258494025461925e-24, nan 
-2.875, 49.875, 6.904615647313027e-24, nan 
-2.625, 49.875, 8.687538414355241e-24, nan 
-2.375, 49.875, 6.116727899724753e-24, nan 
-2.125, 49.875, 9.201912315483837e-24, nan 
-1.875, 49.875, 5.145446500252864e-24, nan 
-1.625, 49.875, 5.2757505976726005e-24, nan 
-1.375, 49.875, 1.0380911231372238e-23, nan 
-1.125, 49.875, 1.9454358189846635e-23, nan 
-0.875, 49.875, 2.0988108277092087e-23, nan 
-0.625, 49.875, 9.420783429442147e-24, nan 
-0.375, 49.875, 9.678768473103463e-24, nan 
-0.125, 49.875, 8.544057731641576e-24, nan 
0.125, 49.875, 1.1620181712998354e-23, nan 
0.375, 49.875, 1.095568462744369e-23, nan 
0.625, 49.875, 5.663970959418084e-24, nan 
0.875, 49.875, 6.600076392006305e-24, nan 
1.125, 49.875, 2.7891054900054716e-24, nan 
1.375, 49.875, 7.026360416959069e-24, nan 
1.625, 49.875, 7.641383810968874e-24, nan 
1.875, 49.875, 9.06266958760005e-24, nan 
2.125, 49.875, 5.049122199477159e-24, nan 
2.375, 49.875, 8.487658689839735e-24, nan 
2.625, 49.875, 1.490064227769341e-23, nan 
2.875, 49.875, 1.7746914719257567e-23, nan 
3.125, 49.875, 1.7171395958182688e-23, nan 
3.375, 49.875, 4.188579421641637e-23, nan 
3.625, 49.875, 3.5279592689815493e-23, nan 
3.875, 49.875, 3.28660838150208e-23, nan 
4.125, 49.875, 2.6872656721833093e-23, nan 
4.375, 49.875, 3.1416993188777354e-23, nan 
4.625, 49.875, 3.1031131049643036e-23, nan 
4.875, 49.875, 2.4791501045039025e-23, nan 
5.125, 49.875, 1.745564172828782e-23, nan 
5.375, 49.875, 1.6394367085486178e-23, nan 
5.625, 49.875, 1.7886662979466074e-23, nan 
5.875, 49.875, 1.1526715217688125e-23, nan 
6.125, 49.875, 8.488615608286277e-24, nan 
6.375, 49.875, 5.6275699354648586e-24, nan 
6.625, 49.875, 4.837736173146135e-24, nan 
6.875, 49.875, 8.028829561713329e-24, nan 
7.125, 49.875, 9.840341210200946e-24, nan 
7.375, 49.875, 1.5354300314478674e-23, nan 
7.625, 49.875, 1.697438431123817e-23, nan 
7.875, 49.875, 1.5798619968327322e-23, nan 
8.125, 49.875, 1.0277335419135867e-23, nan 
8.375, 49.875, 6.873850295177075e-24, nan 
8.625, 49.875, 5.5977737246382586e-24, nan 
8.875, 49.875, 6.425783375245881e-24, nan 
9.125, 49.875, 4.637367904318843e-24, nan 
9.375, 49.875, 3.780270601002232e-24, nan 
9.625, 49.875, 5.289623361583552e-24, nan 
9.875, 49.875, 1.268298581878645e-23, nan 
10.125, 49.875, 1.59411637591148e-23, nan 
10.375, 49.875, 1.2718988120337877e-23, nan 
10.625, 49.875, 1.1826821403959016e-23, nan 
10.875, 49.875, 1.3326757568255216e-23, nan 
11.125, 49.875, 1.0846183186287399e-23, nan 
11.375, 49.875, 1.185009563668083e-23, nan 
11.625, 49.875, 1.2448107589885505e-23, nan 
11.875, 49.875, 1.6320093706237475e-23, nan 
12.125, 49.875, 1.3276077987867864e-23, nan 
12.375, 49.875, 1.5016624384852526e-23, nan 
12.625, 49.875, 1.1687363345962431e-23, nan 
12.875, 49.875, 9.878224707668049e-24, nan 
13.125, 49.875, 8.805295218776143e-24, nan 
13.375, 49.875, 1.468020276417462e-23, nan 
13.625, 49.875, 1.764961876610789e-23, nan 
13.875, 49.875, 1.3950049205644556e-23, nan 
14.125, 49.875, 1.8378498770401234e-23, nan 
14.375, 49.875, 1.477605672603895e-23, nan 
14.625, 49.875, 1.1756391779519363e-23, nan 
14.875, 49.875, 8.732035199617543e-24, nan 
15.125, 49.875, 1.7100560579969965e-23, nan 
15.375, 49.875, 2.1672411069132128e-23, nan 
15.625, 49.875, 1.608289551097794e-23, nan 
15.875, 49.875, 2.176197580400626e-23, nan 
16.125, 49.875, 2.4506035782180817e-23, nan 
16.375, 49.875, 2.833049222804045e-23, nan 
16.625, 49.875, 3.384596646097843e-23, nan 
16.875, 49.875, 3.049045896759792e-23, nan 
17.125, 49.875, 1.764786105719722e-23, nan 
17.375, 49.875, 1.430723586990912e-23, nan 
17.625, 49.875, 1.2535198573761617e-23, nan 
17.875, 49.875, 8.361339786199887e-24, nan 
18.125, 49.875, 1.2199198974549946e-23, nan 
18.375, 49.875, 1.241161199694229e-23, nan 
18.625, 49.875, 2.2031932841654e-23, nan 
18.875, 49.875, 2.8869559119290227e-23, nan 
19.125, 49.875, 1.691681989540614e-23, nan 
19.375, 49.875, 2.2287679052155997e-23, nan 
19.625, 49.875, 1.3213300583239067e-23, nan 
19.875, 49.875, 1.5510365473365516e-23, nan 
20.125, 49.875, 1.926880717686308e-23, nan 
20.375, 49.875, 1.6605359924976772e-23, nan 
20.625, 49.875, 1.8014168835208737e-23, nan 
20.875, 49.875, 8.604352852279865e-24, nan 
-19.625, 50.125, 1.0128493236979222e-23, nan 
-19.375, 50.125, 6.755502750830324e-24, nan 
-19.125, 50.125, 5.816522131627815e-24, nan 
-18.875, 50.125, 5.676950084666881e-24, nan 
-18.625, 50.125, 6.3129536443175575e-24, nan 
-18.375, 50.125, 8.527562912355906e-24, nan 
-18.125, 50.125, 9.430457277293366e-24, nan 
-17.875, 50.125, 9.943535322060294e-24, nan 
-17.625, 50.125, 8.656382499749168e-24, nan 
-17.375, 50.125, 1.0859807673064497e-23, nan 
-17.125, 50.125, 9.402726021284873e-24, nan 
-16.875, 50.125, 4.59020871327134e-24, nan 
-16.625, 50.125, 4.5532886367648026e-24, nan 
-16.375, 50.125, 9.176164401350964e-24, nan 
-16.125, 50.125, 6.798461166620649e-24, nan 
-15.875, 50.125, 2.0133383965653223e-23, nan 
-15.625, 50.125, 1.6305320504217104e-23, nan 
-15.375, 50.125, 1.2823076501677761e-23, nan 
-15.125, 50.125, 1.5571739381250756e-23, nan 
-14.875, 50.125, 1.9206257642438984e-23, nan 
-14.625, 50.125, 1.5222555675967796e-23, nan 
-14.375, 50.125, 3.818770126753529e-24, nan 
-14.125, 50.125, 3.788705944903471e-24, nan 
-13.875, 50.125, 8.504952648425605e-24, nan 
-13.625, 50.125, 9.36324178161778e-24, nan 
-13.375, 50.125, 1.3809083322875685e-23, nan 
-13.125, 50.125, 5.754838938483105e-23, nan 
-12.875, 50.125, 6.51694556639648e-23, nan 
-12.625, 50.125, 4.1284956343542656e-23, nan 
-12.375, 50.125, 3.0968856952315897e-23, nan 
-12.125, 50.125, 7.271004429330546e-24, nan 
-11.875, 50.125, 4.896703980129622e-24, nan 
-11.625, 50.125, 6.1958074844277086e-24, nan 
-11.375, 50.125, 6.594062929787195e-24, nan 
-11.125, 50.125, 1.0869536530475149e-23, nan 
-10.875, 50.125, 1.2998225012777111e-23, nan 
-10.625, 50.125, 1.2082559363821566e-23, nan 
-10.375, 50.125, 1.0418323936259633e-23, nan 
-10.125, 50.125, 1.3085739446893546e-23, nan 
-9.875, 50.125, 1.8866479320132097e-23, nan 
-9.625, 50.125, 1.647917031320078e-23, nan 
-9.375, 50.125, 1.1475259397822799e-23, nan 
-9.125, 50.125, 6.020006097449639e-24, nan 
-8.875, 50.125, 1.411137068693115e-23, nan 
-8.625, 50.125, 2.1379942424514227e-23, nan 
-8.375, 50.125, 1.4343364920179231e-22, nan 
-8.125, 50.125, 9.991136867158356e-23, nan 
-7.875, 50.125, 1.182470296483218e-23, nan 
-7.625, 50.125, 9.613381798345003e-24, nan 
-7.375, 50.125, 1.0750219784339445e-23, nan 
-7.125, 50.125, 1.7600774545547696e-23, nan 
-6.875, 50.125, 2.5240390207543634e-23, nan 
-6.625, 50.125, 1.5323898610371362e-23, nan 
-6.375, 50.125, 1.2304703710422611e-23, nan 
-6.125, 50.125, 2.712637988150602e-23, nan 
-5.875, 50.125, 2.710544171524845e-23, nan 
-5.625, 50.125, 1.069741469359687e-23, nan 
-5.375, 50.125, 5.3450367375620166e-24, nan 
-5.125, 50.125, 7.925769078007574e-24, nan 
-4.875, 50.125, 1.899306749689064e-23, nan 
-4.625, 50.125, 2.0502535849130913e-23, nan 
-4.375, 50.125, 1.0781085946907839e-23, nan 
-4.125, 50.125, 5.522636495356816e-24, nan 
-3.875, 50.125, 5.35443844384486e-24, nan 
-3.625, 50.125, 4.085266394163843e-24, nan 
-3.375, 50.125, 6.615608340537493e-24, nan 
-3.125, 50.125, 6.048305481486024e-24, nan 
-2.875, 50.125, 7.745964691111053e-24, nan 
-2.625, 50.125, 1.0284556427624855e-23, nan 
-2.375, 50.125, 1.2432470090166624e-23, nan 
-2.125, 50.125, 1.7190751736856792e-23, nan 
-1.875, 50.125, 1.6775532258744493e-23, nan 
-1.625, 50.125, 1.497430368849547e-23, nan 
-1.375, 50.125, 5.9397274888449656e-24, nan 
-1.125, 50.125, 6.640787391232427e-24, nan 
-0.875, 50.125, 1.2364790689071448e-23, nan 
-0.625, 50.125, 9.295011039312992e-24, nan 
-0.375, 50.125, 1.1789780661466009e-23, nan 
-0.125, 50.125, 1.3911163264766187e-23, nan 
0.125, 50.125, 1.22332407146181e-23, nan 
0.375, 50.125, 5.500026404031264e-24, nan 
0.625, 50.125, 7.056163974018215e-24, nan 
0.875, 50.125, 6.750224649581264e-24, nan 
1.125, 50.125, 5.367338189216139e-24, nan 
1.375, 50.125, 8.296507807191326e-24, nan 
1.625, 50.125, 1.0346368903286453e-23, nan 
1.875, 50.125, 5.583890416173646e-24, nan 
2.125, 50.125, 7.883588110361233e-24, nan 
2.375, 50.125, 7.322625916131624e-24, nan 
2.625, 50.125, 8.53833647425201e-24, nan 
2.875, 50.125, 9.7361071648346e-24, nan 
3.125, 50.125, 1.283849340879347e-23, nan 
3.375, 50.125, 7.615929067501948e-24, nan 
3.625, 50.125, 1.643414178631408e-23, nan 
3.875, 50.125, 1.878010266309594e-23, nan 
4.125, 50.125, 2.0999677947986035e-23, nan 
4.375, 50.125, 2.918982637644625e-23, nan 
4.625, 50.125, 2.6241670581355912e-23, nan 
4.875, 50.125, 1.5263888788793636e-23, nan 
5.125, 50.125, 1.6106815389986392e-23, nan 
5.375, 50.125, 2.218183960013859e-23, nan 
5.625, 50.125, 2.244864690529354e-23, nan 
5.875, 50.125, 1.1540393878396694e-23, nan 
6.125, 50.125, 1.1277835009358052e-23, nan 
6.375, 50.125, 5.990311410736153e-24, nan 
6.625, 50.125, 1.9352689794065147e-24, nan 
6.875, 50.125, 7.662652551100384e-24, nan 
7.125, 50.125, 1.1828444666306973e-23, nan 
7.375, 50.125, 8.955472840873606e-24, nan 
7.625, 50.125, 1.2138046634274586e-23, nan 
7.875, 50.125, 1.6634748648697535e-23, nan 
8.125, 50.125, 1.4501740065258823e-23, nan 
8.375, 50.125, 1.3373958664995517e-23, nan 
8.625, 50.125, 7.682393422480358e-24, nan 
8.875, 50.125, 7.758299470758773e-24, nan 
9.125, 50.125, 5.850022840812022e-24, nan 
9.375, 50.125, 6.823342836710559e-24, nan 
9.625, 50.125, 1.2638647895258485e-23, nan 
9.875, 50.125, 1.700674884266555e-23, nan 
10.125, 50.125, 1.434001082506122e-23, nan 
10.375, 50.125, 8.911106719677205e-24, nan 
10.625, 50.125, 1.1285385974161826e-23, nan 
10.875, 50.125, 1.649478007617419e-23, nan 
11.125, 50.125, 1.373297500257797e-23, nan 
11.375, 50.125, 1.553892948494906e-23, nan 
11.625, 50.125, 1.5714152972175588e-23, nan 
11.875, 50.125, 2.2203662154427363e-23, nan 
12.125, 50.125, 1.9614492204825476e-23, nan 
12.375, 50.125, 1.3200213082550439e-23, nan 
12.625, 50.125, 1.3633482069924567e-23, nan 
12.875, 50.125, 1.8324695183325396e-23, nan 
13.125, 50.125, 1.5650551632206163e-23, nan 
13.375, 50.125, 1.0341604159230696e-23, nan 
13.625, 50.125, 7.919007584539343e-24, nan 
13.875, 50.125, 9.428158544904139e-24, nan 
14.125, 50.125, 1.038221864343652e-23, nan 
14.375, 50.125, 4.377330964600258e-24, nan 
14.625, 50.125, 5.5207212180034676e-24, nan 
14.875, 50.125, 8.074073569759494e-24, nan 
15.125, 50.125, 1.0787488969724126e-23, nan 
15.375, 50.125, 1.9362292411304726e-23, nan 
15.625, 50.125, 4.0281352901249425e-23, nan 
15.875, 50.125, 5.465135319894637e-23, nan 
16.125, 50.125, 1.6796030393511118e-22, nan 
16.375, 50.125, 1.53919766384701e-22, nan 
16.625, 50.125, 1.9527718111391544e-22, nan 
16.875, 50.125, 7.224363761556072e-23, nan 
17.125, 50.125, 3.8135188492825973e-23, nan 
