# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.875, 59.625, 6.135893180134315e-23, nan 
-40.625, 59.625, 3.2699594341774977e-23, nan 
-40.375, 59.625, 2.5149244729700772e-23, nan 
-40.125, 59.625, 3.382937612594425e-23, nan 
-39.875, 59.625, 4.29246063633273e-23, nan 
-39.625, 59.625, 4.135877710791335e-23, nan 
-39.375, 59.625, 3.318321743517998e-23, nan 
-39.125, 59.625, 3.1082388020713966e-23, nan 
-38.875, 59.625, 4.563669461143508e-23, nan 
-38.625, 59.625, 4.244035332251977e-23, nan 
-38.375, 59.625, 3.388892537929074e-23, nan 
-38.125, 59.625, 3.0748526390832716e-23, nan 
-37.875, 59.625, 1.462058060383316e-23, nan 
-37.625, 59.625, 2.743438662546824e-23, nan 
-37.375, 59.625, 3.990788587893732e-23, nan 
-37.125, 59.625, 4.427314992817093e-23, nan 
-36.875, 59.625, 4.78240346573615e-23, nan 
-36.625, 59.625, 1.0607392877018653e-22, nan 
-36.375, 59.625, 9.789870099217525e-23, nan 
-36.125, 59.625, 3.0499073691811e-23, nan 
-35.875, 59.625, 1.7641820759622033e-23, nan 
-35.625, 59.625, 3.265940698075061e-23, nan 
-35.375, 59.625, 5.475081442950481e-23, nan 
-35.125, 59.625, 5.383015668778292e-23, nan 
-34.875, 59.625, 5.112865267065483e-23, nan 
-34.625, 59.625, 5.666757678503825e-23, nan 
-34.375, 59.625, 1.6555789885900145e-22, nan 
-34.125, 59.625, 1.8851862689989236e-22, nan 
-33.875, 59.625, 5.2353340747274535e-23, nan 
-33.625, 59.625, 8.078493312627707e-23, nan 
-33.375, 59.625, 7.606152269055818e-23, nan 
-33.125, 59.625, 6.461730547837078e-23, nan 
-32.875, 59.625, 8.162483139247084e-23, nan 
-32.625, 59.625, 1.8015107339738554e-22, nan 
-32.375, 59.625, 2.0741518868745028e-22, nan 
-32.125, 59.625, 1.368191277415628e-22, nan 
-31.875, 59.625, 3.8741453342151824e-22, nan 
-31.625, 59.625, 5.028874635991494e-22, nan 
-31.375, 59.625, 5.968013684127405e-22, nan 
-31.125, 59.625, 6.381578048623193e-22, nan 
-30.875, 59.625, 5.398339333626844e-22, nan 
-30.625, 59.625, 5.063119464819406e-22, nan 
-30.375, 59.625, 4.050098737189966e-22, nan 
-30.125, 59.625, 2.2970036260622113e-22, nan 
-29.875, 59.625, 4.069969521252034e-22, nan 
-29.625, 59.625, 3.808299747789225e-22, nan 
-29.375, 59.625, 2.364993848636072e-22, nan 
-29.125, 59.625, 3.184669271479562e-22, nan 
-70.375, 59.875, 2.0387005085049117e-23, nan 
-70.125, 59.875, 2.15206809123165e-23, nan 
-69.875, 59.875, 2.5679503581939213e-23, nan 
-69.625, 59.875, 2.078875354387323e-23, nan 
-69.375, 59.875, 1.5573755987534247e-23, nan 
-69.125, 59.875, 1.6368044048542294e-23, nan 
-68.875, 59.875, 1.6143418756932537e-23, nan 
-68.625, 59.875, 1.621848563710142e-23, nan 
-68.375, 59.875, 1.3622234271198498e-23, nan 
-68.125, 59.875, 2.5043913023321438e-23, nan 
-67.875, 59.875, 2.7203358483225454e-23, nan 
-67.625, 59.875, 1.8817052788995588e-23, nan 
-67.375, 59.875, 2.5577025999998907e-23, nan 
-67.125, 59.875, 1.8061455645272e-23, nan 
-66.875, 59.875, 1.8177947816075387e-23, nan 
-66.625, 59.875, 1.5260928221325598e-23, nan 
-66.375, 59.875, 1.0640844135829634e-23, nan 
-66.125, 59.875, 2.1583128111993397e-23, nan 
-65.875, 59.875, 3.00085640189048e-23, nan 
-65.625, 59.875, 2.248585543872079e-23, nan 
-65.375, 59.875, 1.5116446405178986e-23, nan 
-65.125, 59.875, 1.470421436383215e-23, nan 
-64.875, 59.875, 1.096217929538111e-23, nan 
-64.625, 59.875, 1.516086607275813e-23, nan 
-64.375, 59.875, 1.6833845915530327e-23, nan 
-64.125, 59.875, 1.6840100495871598e-23, nan 
-63.875, 59.875, 2.320040086492708e-23, nan 
-63.625, 59.875, 2.237157701672928e-23, nan 
-63.375, 59.875, 1.1246857824402906e-23, nan 
-63.125, 59.875, 1.2200214626495145e-23, nan 
-62.875, 59.875, 1.5203978126726954e-23, nan 
-62.625, 59.875, 1.878086339457919e-23, nan 
-62.375, 59.875, 1.450596648041098e-23, nan 
-62.125, 59.875, 1.938863518029539e-23, nan 
-61.875, 59.875, 1.2271613784312364e-23, nan 
-61.625, 59.875, 3.589069686580609e-23, nan 
-61.375, 59.875, 3.2851209435023164e-23, nan 
-61.125, 59.875, 1.2725736797799117e-23, nan 
-60.875, 59.875, 1.6850008742225672e-23, nan 
-60.625, 59.875, 1.3618669294365455e-23, nan 
-60.375, 59.875, 5.96379189618032e-24, nan 
-60.125, 59.875, 1.7465337181946946e-23, nan 
-59.875, 59.875, 1.697929038472351e-23, nan 
-59.625, 59.875, 9.241595572988104e-24, nan 
-59.375, 59.875, 1.0488195905469011e-23, nan 
-59.125, 59.875, 2.413727214022847e-23, nan 
-58.875, 59.875, 3.9495110866720943e-23, nan 
-58.625, 59.875, 3.1652118859383017e-23, nan 
-58.375, 59.875, 2.789776864673668e-24, nan 
-58.125, 59.875, 1.6102955479691654e-23, nan 
-57.875, 59.875, 3.046734918916779e-23, nan 
-57.625, 59.875, 3.933369238105469e-23, nan 
-57.375, 59.875, 2.850375053252398e-23, nan 
-57.125, 59.875, 4.199287440658305e-23, nan 
-56.875, 59.875, 5.000377963827729e-23, nan 
-56.625, 59.875, 4.1743495126375516e-23, nan 
-56.375, 59.875, 2.1413745658953932e-23, nan 
-56.125, 59.875, 7.231301746033444e-24, nan 
-55.875, 59.875, 2.2579811732003856e-23, nan 
-55.625, 59.875, 2.7908038050056036e-23, nan 
-55.375, 59.875, 1.6429182672576236e-23, nan 
-55.125, 59.875, 1.287724162102407e-23, nan 
-54.875, 59.875, 1.2964975694489196e-23, nan 
-54.625, 59.875, 1.465884468172426e-23, nan 
-54.375, 59.875, 1.562470653670575e-23, nan 
-54.125, 59.875, 1.0636930735620079e-23, nan 
-53.875, 59.875, 1.1027039907120561e-23, nan 
-53.625, 59.875, 1.1539150112014739e-23, nan 
-53.375, 59.875, 1.0676332406179937e-23, nan 
-53.125, 59.875, 1.7143707365433022e-23, nan 
-52.875, 59.875, 2.0741468262293704e-23, nan 
-52.625, 59.875, 1.5811699949708914e-23, nan 
-52.375, 59.875, 1.9674300554977303e-23, nan 
-52.125, 59.875, 2.410034493473053e-23, nan 
-51.875, 59.875, 2.0096276603864142e-23, nan 
-51.625, 59.875, 1.144708901966634e-23, nan 
-51.375, 59.875, 2.746558072226664e-23, nan 
-51.125, 59.875, 3.471856351292338e-23, nan 
-50.875, 59.875, 3.6848997010199e-23, nan 
-50.625, 59.875, 2.2913619414857456e-23, nan 
-50.375, 59.875, 2.1110555723427215e-23, nan 
-50.125, 59.875, 2.1112791714322176e-23, nan 
-49.875, 59.875, 1.9242289253115002e-23, nan 
-49.625, 59.875, 1.47267313612426e-23, nan 
-49.375, 59.875, 1.5574539215896512e-23, nan 
-49.125, 59.875, 2.4183519970109348e-23, nan 
-48.875, 59.875, 2.2418170389570133e-23, nan 
-48.625, 59.875, 1.4384676102718225e-23, nan 
-48.375, 59.875, 1.3852750494686672e-23, nan 
-48.125, 59.875, 1.7889258472678416e-23, nan 
-47.875, 59.875, 2.236762309760096e-23, nan 
-47.625, 59.875, 1.8174606592796274e-23, nan 
-47.375, 59.875, 1.0344666379963048e-23, nan 
-47.125, 59.875, 1.414286265220408e-23, nan 
-46.875, 59.875, 1.8582279642963012e-23, nan 
-46.625, 59.875, 9.776956725351059e-24, nan 
-46.375, 59.875, 1.523842202148952e-23, nan 
-46.125, 59.875, 2.4588450337870292e-23, nan 
-45.875, 59.875, 2.1417562463920352e-23, nan 
-45.625, 59.875, 1.1800020663583e-23, nan 
-45.375, 59.875, 3.7089361588727135e-23, nan 
-45.125, 59.875, 5.012940741477957e-23, nan 
-44.875, 59.875, 6.734412001780008e-23, nan 
-44.625, 59.875, 6.148831987074055e-23, nan 
-44.375, 59.875, 3.1025937834105287e-23, nan 
-44.125, 59.875, 2.753113726308072e-23, nan 
-43.875, 59.875, 2.4057474067475488e-23, nan 
-43.625, 59.875, 2.6934392821419396e-23, nan 
-43.375, 59.875, 2.8697368819188965e-23, nan 
-43.125, 59.875, 4.258312354208517e-23, nan 
-42.875, 59.875, 4.317546860597195e-23, nan 
-42.625, 59.875, 5.683468631666176e-23, nan 
-42.375, 59.875, 7.346927841393828e-23, nan 
-42.125, 59.875, 4.4673349786718404e-23, nan 
-41.875, 59.875, 5.468359948695846e-23, nan 
-41.625, 59.875, 6.358310172047951e-23, nan 
-41.375, 59.875, 7.74906896816172e-23, nan 
-41.125, 59.875, 6.6564916159735e-23, nan 
-40.875, 59.875, 2.4660683090125876e-23, nan 
-40.625, 59.875, 2.227371535071274e-23, nan 
-40.375, 59.875, 4.307024327700507e-23, nan 
-40.125, 59.875, 4.60855133501522e-23, nan 
-39.875, 59.875, 4.5156644814238787e-23, nan 
-39.625, 59.875, 3.753386871495613e-23, nan 
-39.375, 59.875, 2.963884147171694e-23, nan 
-39.125, 59.875, 3.6102899851224377e-23, nan 
-38.875, 59.875, 4.422937599308193e-23, nan 
-38.625, 59.875, 4.2543681333093745e-23, nan 
-38.375, 59.875, 3.198022931690536e-23, nan 
-38.125, 59.875, 3.185208925770561e-23, nan 
-37.875, 59.875, 2.5098290799478603e-23, nan 
-37.625, 59.875, 3.071373259931302e-23, nan 
-37.375, 59.875, 4.071411148450638e-23, nan 
-37.125, 59.875, 3.442616646981002e-23, nan 
-36.875, 59.875, 9.389280826942531e-23, nan 
-36.625, 59.875, 9.972074039459795e-23, nan 
-36.375, 59.875, 5.637387860055168e-23, nan 
-36.125, 59.875, 6.516977205507497e-23, nan 
-35.875, 59.875, 6.541055659393182e-23, nan 
-35.625, 59.875, 4.329938332114625e-23, nan 
-35.375, 59.875, 5.365117149417979e-23, nan 
-35.125, 59.875, 4.8911757164345964e-23, nan 
-34.875, 59.875, 1.6904502638890554e-23, nan 
-34.625, 59.875, 7.27732129128797e-23, nan 
-34.375, 59.875, 1.2777464245947558e-22, nan 
-34.125, 59.875, 1.1022995663130703e-22, nan 
-33.875, 59.875, 7.019055989678467e-23, nan 
-33.625, 59.875, 6.475855552196284e-23, nan 
-33.375, 59.875, 1.2164381558349452e-22, nan 
-33.125, 59.875, 1.3553505248328392e-22, nan 
-32.875, 59.875, 1.1567514395801124e-22, nan 
-32.625, 59.875, 1.2742039933448542e-22, nan 
-32.375, 59.875, 1.4839944133714796e-22, nan 
-32.125, 59.875, 3.7595927822571475e-22, nan 
-31.875, 59.875, 5.337118235619288e-22, nan 
-31.625, 59.875, 4.1843197668366327e-22, nan 
-31.375, 59.875, 3.993657181432326e-22, nan 
-31.125, 59.875, 7.1774139214018925e-22, nan 
-30.875, 59.875, 7.639270642801526e-22, nan 
-30.625, 59.875, 5.659782089892929e-22, nan 
-30.375, 59.875, 2.210976481038787e-22, nan 
-30.125, 59.875, 1.6392645822859042e-22, nan 
-29.875, 59.875, 3.6001192463620476e-22, nan 
-29.625, 59.875, 4.3446338573768315e-22, nan 
-29.375, 59.875, 3.6858108048658334e-22, nan 
-29.125, 59.875, 7.205456068575764e-22, nan 
-28.875, 59.875, 9.444494263378711e-22, nan 
-28.625, 59.875, 6.256217127834307e-22, nan 
-70.375, 60.125, 1.8412305278515963e-23, nan 
-70.125, 60.125, 1.7367784168319115e-23, nan 
-69.875, 60.125, 1.7993255010557663e-23, nan 
-69.625, 60.125, 1.3080537378875613e-23, nan 
-69.375, 60.125, 1.6027049680027526e-23, nan 
-69.125, 60.125, 1.6455437642104538e-23, nan 
-68.875, 60.125, 1.4032569436846252e-23, nan 
-68.625, 60.125, 1.4678561163005316e-23, nan 
-68.375, 60.125, 1.7105706711489375e-23, nan 
-68.125, 60.125, 1.6610163066314065e-23, nan 
-67.875, 60.125, 1.6500635713445833e-23, nan 
-67.625, 60.125, 1.9778879070804343e-23, nan 
-67.375, 60.125, 1.8612957835118918e-23, nan 
-67.125, 60.125, 1.727575750336278e-23, nan 
-66.875, 60.125, 1.525412958499513e-23, nan 
-66.625, 60.125, 1.693750657397044e-23, nan 
-66.375, 60.125, 2.4087232249602632e-23, nan 
-66.125, 60.125, 2.5143107409722763e-23, nan 
-65.875, 60.125, 1.4262902010540996e-23, nan 
-65.625, 60.125, 1.982133496798678e-23, nan 
-65.375, 60.125, 2.0616870243995633e-23, nan 
-65.125, 60.125, 1.2947922839071283e-23, nan 
-64.875, 60.125, 1.495767181616014e-23, nan 
-64.625, 60.125, 1.5828090927717486e-23, nan 
-64.375, 60.125, 1.4570513182624283e-23, nan 
-64.125, 60.125, 1.783156105357682e-23, nan 
-63.875, 60.125, 1.8083994934638404e-23, nan 
-63.625, 60.125, 7.62821571698962e-24, nan 
-63.375, 60.125, 1.1562620546663216e-23, nan 
-63.125, 60.125, 1.477636294979851e-23, nan 
-62.875, 60.125, 1.5500664648501617e-23, nan 
-62.625, 60.125, 1.380004792870884e-23, nan 
-62.375, 60.125, 1.1583520084121358e-23, nan 
-62.125, 60.125, 1.3520643626070568e-23, nan 
-61.875, 60.125, 1.3057664739256172e-23, nan 
-61.625, 60.125, 1.815575045341394e-23, nan 
-61.375, 60.125, 1.0749846619170801e-23, nan 
-61.125, 60.125, 1.4254710866517642e-23, nan 
-60.875, 60.125, 1.4007974577006442e-23, nan 
-60.625, 60.125, 1.065765734602554e-23, nan 
-60.375, 60.125, 8.773572313861381e-24, nan 
-60.125, 60.125, 6.867968228466189e-24, nan 
-59.875, 60.125, 5.521296231696044e-24, nan 
-59.625, 60.125, 7.684555459419783e-24, nan 
-59.375, 60.125, 2.3979384125655882e-23, nan 
-59.125, 60.125, 2.096687640249583e-23, nan 
-58.875, 60.125, 2.152989096033383e-23, nan 
-58.625, 60.125, 2.321153582479127e-23, nan 
-58.375, 60.125, 2.2427660832341693e-23, nan 
-58.125, 60.125, 2.1820893225593283e-23, nan 
-57.875, 60.125, 1.8615645447235764e-23, nan 
-57.625, 60.125, 1.886491217235186e-23, nan 
-57.375, 60.125, 2.5266516424729335e-23, nan 
-57.125, 60.125, 3.5751351599073374e-23, nan 
-56.875, 60.125, 2.8829226067991507e-23, nan 
-56.625, 60.125, 1.9346108892270898e-23, nan 
-56.375, 60.125, 1.913845900476793e-23, nan 
-56.125, 60.125, 1.84970825062468e-23, nan 
-55.875, 60.125, 1.7649014234872285e-23, nan 
-55.625, 60.125, 1.4251126750926994e-23, nan 
-55.375, 60.125, 1.2169277318435774e-23, nan 
-55.125, 60.125, 7.59319707466757e-24, nan 
-54.875, 60.125, 7.867520360315773e-24, nan 
-54.625, 60.125, 7.290343266750703e-24, nan 
-54.375, 60.125, 5.8030915536779065e-24, nan 
-54.125, 60.125, 6.677017778687467e-24, nan 
-53.875, 60.125, 9.41017965523376e-24, nan 
-53.625, 60.125, 1.2524824667780326e-23, nan 
-53.375, 60.125, 1.4110649483892328e-23, nan 
-53.125, 60.125, 7.034272643243796e-24, nan 
-52.875, 60.125, 1.7353055669558756e-23, nan 
-52.625, 60.125, 2.139350939225609e-23, nan 
-52.375, 60.125, 1.890179869854761e-23, nan 
-52.125, 60.125, 1.8797197955302828e-23, nan 
-51.875, 60.125, 1.6414969055566737e-23, nan 
-51.625, 60.125, 1.9918066232544738e-23, nan 
-51.375, 60.125, 2.260363292021834e-23, nan 
-51.125, 60.125, 2.2126959116786308e-23, nan 
-50.875, 60.125, 2.354285617891585e-23, nan 
-50.625, 60.125, 2.598395006728817e-23, nan 
-50.375, 60.125, 1.9386465880858495e-23, nan 
-50.125, 60.125, 1.715117666543201e-23, nan 
-49.875, 60.125, 1.0434128113144913e-23, nan 
-49.625, 60.125, 7.53973769007259e-24, nan 
-49.375, 60.125, 1.7652209617030458e-23, nan 
-49.125, 60.125, 2.1645977348161752e-23, nan 
-48.875, 60.125, 6.977337650931332e-24, nan 
-48.625, 60.125, 1.3782313644703365e-23, nan 
-48.375, 60.125, 1.618991445500831e-23, nan 
-48.125, 60.125, 1.9309230352578247e-23, nan 
-47.875, 60.125, 2.0054353747454017e-23, nan 
-47.625, 60.125, 2.7155665756948783e-23, nan 
-47.375, 60.125, 1.4447004395030787e-23, nan 
-47.125, 60.125, 5.38637476169561e-24, nan 
-46.875, 60.125, 1.553925812544659e-23, nan 
-46.625, 60.125, 2.5078627165211828e-23, nan 
-46.375, 60.125, 1.8903517569684768e-23, nan 
-46.125, 60.125, 1.8937397339768504e-23, nan 
-45.875, 60.125, 1.7672309626544472e-23, nan 
-45.625, 60.125, 1.9391215533012935e-23, nan 
-45.375, 60.125, 1.6206201248172742e-23, nan 
-45.125, 60.125, 3.007964547371474e-23, nan 
-44.875, 60.125, 3.8039517614565326e-23, nan 
-44.625, 60.125, 2.7791739801851524e-23, nan 
-44.375, 60.125, 2.4398384049633623e-23, nan 
-44.125, 60.125, 2.8223085784860485e-23, nan 
-43.875, 60.125, 2.057178206108987e-23, nan 
-43.625, 60.125, 2.171264254557115e-23, nan 
-43.375, 60.125, 2.5503357450757716e-23, nan 
-43.125, 60.125, 2.6143229980073537e-23, nan 
-42.875, 60.125, 1.7008347849334265e-23, nan 
-42.625, 60.125, 1.9907574281829024e-23, nan 
-42.375, 60.125, 4.4499167076701516e-23, nan 
-42.125, 60.125, 3.66093468697963e-23, nan 
-41.875, 60.125, 4.7723405796438955e-23, nan 
-41.625, 60.125, 4.819935520090835e-23, nan 
-41.375, 60.125, 3.3298018073535413e-23, nan 
-41.125, 60.125, 1.958926417587703e-23, nan 
-40.875, 60.125, 1.1301381755059083e-23, nan 
-40.625, 60.125, 1.7521162295409168e-23, nan 
-40.375, 60.125, 2.4324420904464894e-23, nan 
-40.125, 60.125, 1.382599585724839e-23, nan 
-39.875, 60.125, 2.5154635654808103e-23, nan 
-39.625, 60.125, 2.227533831505445e-23, nan 
-39.375, 60.125, 1.683809024576762e-23, nan 
-39.125, 60.125, 2.3025154582886013e-23, nan 
-38.875, 60.125, 2.5302720191917717e-23, nan 
-38.625, 60.125, 3.8377468514236506e-23, nan 
-38.375, 60.125, 3.297034596906659e-23, nan 
-38.125, 60.125, 2.5256387360818699e-23, nan 
-37.875, 60.125, 3.942961595517894e-23, nan 
-37.625, 60.125, 4.61190621328688e-23, nan 
-37.375, 60.125, 4.6763673784284173e-23, nan 
-37.125, 60.125, 5.60595230709268e-23, nan 
-36.875, 60.125, 7.873431923199673e-23, nan 
-36.625, 60.125, 3.279392169808445e-23, nan 
-36.375, 60.125, 3.232086631336167e-23, nan 
-36.125, 60.125, 5.562174758607736e-23, nan 
-35.875, 60.125, 5.19642053863924e-23, nan 
-35.625, 60.125, 6.514077585114191e-23, nan 
-35.375, 60.125, 9.984918675987411e-23, nan 
-35.125, 60.125, 7.845350204451638e-23, nan 
-34.875, 60.125, 5.479249866333282e-23, nan 
-34.625, 60.125, 5.598117079353119e-23, nan 
-34.375, 60.125, 7.374106797858028e-23, nan 
-34.125, 60.125, 8.2248131702726e-23, nan 
-33.875, 60.125, 1.4001603747730875e-22, nan 
-33.625, 60.125, 1.7185309597918811e-22, nan 
-33.375, 60.125, 1.3989615307723503e-22, nan 
-33.125, 60.125, 1.6896889117436025e-22, nan 
-32.875, 60.125, 1.6143973832662492e-22, nan 
-32.625, 60.125, 1.2606655060884332e-22, nan 
-32.375, 60.125, 9.753224196453104e-23, nan 
-32.125, 60.125, 9.330640131654823e-23, nan 
-31.875, 60.125, 2.482049835329584e-22, nan 
-31.625, 60.125, 2.700650554929235e-22, nan 
-31.375, 60.125, 3.2455055525678887e-22, nan 
-31.125, 60.125, 3.9894866690807484e-22, nan 
-30.875, 60.125, 2.383536858713382e-22, nan 
-30.625, 60.125, 2.3141210020224815e-22, nan 
-30.375, 60.125, 2.2784156511717167e-22, nan 
-30.125, 60.125, 1.6227663671003845e-22, nan 
-29.875, 60.125, 1.7700389037224559e-22, nan 
-29.625, 60.125, 3.525028117648811e-22, nan 
-29.375, 60.125, 3.175736886405255e-22, nan 
-29.125, 60.125, 3.7389376464539717e-22, nan 
-28.875, 60.125, 7.271921809844997e-22, nan 
-28.625, 60.125, 6.371998218090655e-22, nan 
-28.375, 60.125, 6.791261017494658e-22, nan 
-28.125, 60.125, 7.957982401393841e-22, nan 
-70.625, 60.375, 2.3127679089797244e-23, nan 
-70.375, 60.375, 1.6552475707810802e-23, nan 
-70.125, 60.375, 1.8885771780665985e-23, nan 
-69.875, 60.375, 2.2910681079679094e-23, nan 
-69.625, 60.375, 1.9882673930397733e-23, nan 
-69.375, 60.375, 1.8286849808192604e-23, nan 
-69.125, 60.375, 1.823407197950633e-23, nan 
-68.875, 60.375, 1.4806754407656156e-23, nan 
-68.625, 60.375, 1.6354381512417467e-23, nan 
-68.375, 60.375, 2.305059462927416e-23, nan 
-68.125, 60.375, 1.8743108888587924e-23, nan 
-67.875, 60.375, 1.9057457121376897e-23, nan 
-67.625, 60.375, 1.716119700893549e-23, nan 
-67.375, 60.375, 1.8714847899024188e-23, nan 
-67.125, 60.375, 1.547512371743325e-23, nan 
-66.875, 60.375, 1.4706863740000243e-23, nan 
-66.625, 60.375, 1.4390366016751566e-23, nan 
-66.375, 60.375, 2.3278767301835005e-23, nan 
-66.125, 60.375, 2.6228476267144253e-23, nan 
-65.875, 60.375, 1.8241471311143682e-23, nan 
-65.625, 60.375, 1.4451193229594493e-23, nan 
-65.375, 60.375, 1.5278302708775045e-23, nan 
-65.125, 60.375, 1.3346965182567472e-23, nan 
-64.875, 60.375, 1.748890099170188e-23, nan 
-64.625, 60.375, 1.5433614682480142e-23, nan 
-64.375, 60.375, 1.1705123078101818e-23, nan 
-64.125, 60.375, 1.580769599573777e-23, nan 
-63.875, 60.375, 1.870722107588539e-23, nan 
-63.625, 60.375, 1.5571644560624912e-23, nan 
-63.375, 60.375, 1.5326386381866997e-23, nan 
-63.125, 60.375, 1.747116838741136e-23, nan 
-62.875, 60.375, 1.632254667165321e-23, nan 
-62.625, 60.375, 1.1701899174224106e-23, nan 
-62.375, 60.375, 1.274728411615435e-23, nan 
-62.125, 60.375, 9.033968645324058e-24, nan 
-61.875, 60.375, 1.4703737561266952e-23, nan 
-61.625, 60.375, 1.3309115229394384e-23, nan 
-61.375, 60.375, 1.1275628860657767e-23, nan 
-61.125, 60.375, 1.312531109047625e-23, nan 
-60.875, 60.375, 1.2936133710250326e-23, nan 
-60.625, 60.375, 9.769333260300001e-24, nan 
-60.375, 60.375, 7.574013665941192e-24, nan 
-60.125, 60.375, 7.66160329568159e-24, nan 
-59.875, 60.375, 8.083470916190946e-24, nan 
-59.625, 60.375, 1.2025014259668911e-23, nan 
-59.375, 60.375, 3.003652643943708e-23, nan 
-59.125, 60.375, 2.8247462173489365e-23, nan 
-58.875, 60.375, 2.941317051429963e-23, nan 
-58.625, 60.375, 3.031835250203785e-23, nan 
-58.375, 60.375, 2.5258771589909574e-23, nan 
-58.125, 60.375, 2.7313803868249304e-23, nan 
-57.875, 60.375, 2.5970767861476092e-23, nan 
-57.625, 60.375, 2.3067971289569613e-23, nan 
-57.375, 60.375, 2.3060201157365688e-23, nan 
-57.125, 60.375, 2.5466328473356667e-23, nan 
-56.875, 60.375, 1.9854869138825637e-23, nan 
-56.625, 60.375, 1.4697204748754885e-23, nan 
-56.375, 60.375, 1.4319758253255068e-23, nan 
-56.125, 60.375, 1.7508261773693575e-23, nan 
-55.875, 60.375, 1.8697205190371386e-23, nan 
-55.625, 60.375, 1.0732736122621292e-23, nan 
-55.375, 60.375, 1.0039191814757601e-23, nan 
-55.125, 60.375, 4.5329530797822e-24, nan 
-54.875, 60.375, 8.608164230073594e-24, nan 
-54.625, 60.375, 1.335840845269035e-23, nan 
-54.375, 60.375, 9.061283115681877e-24, nan 
-54.125, 60.375, 1.068266055733274e-23, nan 
-53.875, 60.375, 1.8337035747436394e-23, nan 
-53.625, 60.375, 1.0701078140654648e-23, nan 
-53.375, 60.375, 1.395380533509781e-23, nan 
-53.125, 60.375, 1.9093472166178335e-23, nan 
-52.875, 60.375, 1.8123154113237356e-23, nan 
-52.625, 60.375, 1.7051701928096432e-23, nan 
-52.375, 60.375, 1.813058849032634e-23, nan 
-52.125, 60.375, 1.3165132565843126e-23, nan 
-51.875, 60.375, 1.2575916422937446e-23, nan 
-51.625, 60.375, 2.062420754519571e-23, nan 
-51.375, 60.375, 2.387995896785395e-23, nan 
-51.125, 60.375, 1.9184859920964122e-23, nan 
-50.875, 60.375, 1.8372956263116723e-23, nan 
-50.625, 60.375, 2.0142064887954076e-23, nan 
-50.375, 60.375, 1.6053373796817763e-23, nan 
-50.125, 60.375, 9.46862618480042e-24, nan 
-49.875, 60.375, 1.3852389551979786e-23, nan 
-49.625, 60.375, 1.1759802968471458e-23, nan 
-49.375, 60.375, 3.603595732971529e-23, nan 
-49.125, 60.375, 4.3025509330159094e-23, nan 
-48.875, 60.375, 2.0577602334787165e-23, nan 
-48.625, 60.375, 2.109714415097145e-23, nan 
-48.375, 60.375, 3.179616430024652e-23, nan 
-48.125, 60.375, 2.899712199284365e-23, nan 
-47.875, 60.375, 1.68127653039664e-23, nan 
-47.625, 60.375, 3.7445341408592736e-23, nan 
-47.375, 60.375, 3.675657812680131e-23, nan 
-47.125, 60.375, 4.484449375646204e-23, nan 
-46.875, 60.375, 1.9757500189392678e-22, nan 
-46.625, 60.375, 3.9209757905428393e-23, nan 
-46.375, 60.375, 2.5957833008840873e-23, nan 
-46.125, 60.375, 2.699052006257164e-23, nan 
-45.875, 60.375, 3.2324097758102185e-23, nan 
-45.625, 60.375, 2.5993206270108e-23, nan 
-45.375, 60.375, 2.373946662711198e-23, nan 
-45.125, 60.375, 2.9005310557576233e-23, nan 
-44.875, 60.375, 3.976811464653087e-23, nan 
-44.625, 60.375, 2.9077626189535233e-23, nan 
-44.375, 60.375, 2.659943565789717e-23, nan 
-44.125, 60.375, 2.6701781709686156e-23, nan 
-43.875, 60.375, 1.845186691277631e-23, nan 
-43.625, 60.375, 1.6171060904242687e-23, nan 
-43.375, 60.375, 1.8656408819666737e-23, nan 
-43.125, 60.375, 2.0726125287176738e-23, nan 
-42.875, 60.375, 1.625775368897624e-23, nan 
-42.625, 60.375, 1.8183145056494462e-23, nan 
-42.375, 60.375, 2.132897321729958e-23, nan 
-42.125, 60.375, 1.789358823383988e-23, nan 
-41.875, 60.375, 2.2837295609676665e-23, nan 
-41.625, 60.375, 9.33151051771987e-24, nan 
-41.375, 60.375, 4.18356096633775e-24, nan 
-41.125, 60.375, 1.1829053162998001e-23, nan 
-40.875, 60.375, 1.3185911778293562e-23, nan 
-40.625, 60.375, 1.9899238558182606e-23, nan 
-40.375, 60.375, 2.1295228249326126e-23, nan 
-40.125, 60.375, 2.1237344647402976e-23, nan 
-39.875, 60.375, 2.651701977421444e-23, nan 
-39.625, 60.375, 2.711481363733646e-23, nan 
-39.375, 60.375, 2.3852191608929718e-23, nan 
-39.125, 60.375, 3.6728122286420424e-23, nan 
-38.875, 60.375, 4.597796305958384e-23, nan 
-38.625, 60.375, 4.7722540497205797e-23, nan 
-38.375, 60.375, 4.5577454720347545e-23, nan 
-38.125, 60.375, 6.291308781111967e-23, nan 
-37.875, 60.375, 4.962108682712466e-23, nan 
-37.625, 60.375, 6.396259825223642e-23, nan 
-37.375, 60.375, 5.3394882697175e-23, nan 
-37.125, 60.375, 6.298355087728904e-23, nan 
-36.875, 60.375, 3.5896235069387517e-23, nan 
-36.625, 60.375, 3.624449566343305e-23, nan 
-36.375, 60.375, 4.712189200855104e-23, nan 
-36.125, 60.375, 6.968179006632256e-23, nan 
