# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.375, 48.125, 2.140893857751517e-23, 2.14392564692752e-23 
-53.125, 48.125, 2.6399288773797575e-23, 2.6438930541921476e-23 
-52.875, 48.125, 3.4459912541382127e-23, 3.451452094300689e-23 
-52.625, 48.125, 1.954134585521075e-23, 1.9573848598079637e-23 
-52.375, 48.125, 1.3951016723131313e-23, 1.3975027672769683e-23 
-52.125, 48.125, 1.422831217301983e-23, 1.4253617614967998e-23 
-51.875, 48.125, 1.553946521839792e-23, 1.556799513882649e-23 
-51.625, 48.125, 2.4347052261145657e-23, 2.439315106274349e-23 
-51.375, 48.125, 4.0651604950271615e-23, 4.0729735433959525e-23 
-51.125, 48.125, 3.484600312163477e-23, 3.491389500519128e-23 
-50.875, 48.125, 3.045409587638967e-23, 3.051423444320592e-23 
-50.625, 48.125, 1.4249980555584834e-23, 1.4278496425907522e-23 
-50.375, 48.125, 1.700696432180565e-23, 1.7041640790439565e-23 
-50.125, 48.125, 1.7832562372947317e-23, 1.7869540631708822e-23 
-49.875, 48.125, 1.8807490669945708e-23, 1.8846870086800594e-23 
-49.625, 48.125, 1.7079783028022307e-23, 1.7115889596610536e-23 
-49.375, 48.125, 4.7987091300350455e-24, 4.808977638673063e-24 
-49.125, 48.125, 5.720859706514114e-24, 5.733229715945027e-24 
-48.875, 48.125, 7.445461297373254e-24, 7.461618118133631e-24 
-48.625, 48.125, 7.210717886818885e-24, 7.226421255945586e-24 
-48.375, 48.125, 5.377024598443821e-24, 5.3887763042448926e-24 
-48.125, 48.125, 8.84655306117586e-24, 8.865961866572443e-24 
-58.625, 48.375, 3.2898877878534064e-23, 3.284758806734145e-23 
-58.375, 48.375, 3.289488973699269e-23, 3.284917744957552e-23 
-58.125, 48.375, 1.5244486696463465e-23, 1.5226158343560848e-23 
-57.875, 48.375, 1.5528813503623465e-23, 1.5513231377624627e-23 
-57.625, 48.375, 6.344288753430426e-23, 6.339156249680503e-23 
-57.375, 48.375, 6.675388104898548e-23, 6.67120423516639e-23 
-57.125, 48.375, 1.667625683195094e-23, 1.6668839569416602e-23 
-56.875, 48.375, 1.4358291626244614e-23, 1.435449291795223e-23 
-56.625, 48.375, 1.1899874865732096e-23, 1.1898817876728577e-23 
-56.375, 48.375, 2.2829809137758263e-23, 2.2831103646034698e-23 
-56.125, 48.375, 2.3997319046496526e-23, 2.4002151016559436e-23 
-55.875, 48.375, 2.0539280941400314e-23, 2.0546387492676043e-23 
-55.625, 48.375, 2.1767790951900293e-23, 2.1778470947997527e-23 
-55.375, 48.375, 2.6648795349626085e-23, 2.666492640034253e-23 
-55.125, 48.375, 2.698679210376761e-23, 2.7006192269510894e-23 
-54.875, 48.375, 1.52331745905972e-23, 1.52459053482988e-23 
-54.625, 48.375, 1.0235098426279779e-23, 1.0244941462744287e-23 
-54.375, 48.375, 6.900426832556851e-24, 6.907768306554282e-24 
-54.125, 48.375, 1.0947392107867438e-23, 1.096014609398641e-23 
-53.875, 48.375, 2.0857097649631264e-23, 2.0883405476141616e-23 
-53.625, 48.375, 1.7625798068360923e-23, 1.764948366079003e-23 
-53.375, 48.375, 1.6921599152026096e-23, 1.694574249113574e-23 
-53.125, 48.375, 5.427438150175958e-23, 5.435602965492186e-23 
-52.875, 48.375, 5.977264413105446e-23, 5.986726131820541e-23 
-52.625, 48.375, 2.7328042245296786e-23, 2.73735170700081e-23 
-52.375, 48.375, 1.9939641589903016e-23, 1.9973997565578424e-23 
-52.125, 48.375, 7.719129453033929e-24, 7.732872899939092e-24 
-51.875, 48.375, 1.5209963494205858e-23, 1.5237917607784326e-23 
-51.625, 48.375, 5.886434658791056e-23, 5.89759135811839e-23 
-51.375, 48.375, 8.616579678058157e-23, 8.633156899992493e-23 
-51.125, 48.375, 5.531376816930358e-23, 5.542164462164225e-23 
-50.875, 48.375, 3.4518904174444083e-23, 3.4587136084929855e-23 
-50.625, 48.375, 2.0910517419140968e-23, 2.0952402088521995e-23 
-50.375, 48.375, 2.441786337994053e-23, 2.446769745832965e-23 
-50.125, 48.375, 1.915426720019939e-23, 1.9194102296463946e-23 
-49.875, 48.375, 1.0781835309371492e-23, 1.0804631793960284e-23 
-49.625, 48.375, 6.593139214626954e-24, 6.607212416166584e-24 
-49.375, 48.375, 5.977689105242186e-24, 5.9906031694952366e-24 
-49.125, 48.375, 8.659793566887332e-24, 8.678730537309502e-24 
-48.875, 48.375, 8.074027443718696e-24, 8.091864166040051e-24 
-48.625, 48.375, 5.8015470173044596e-24, 5.814408511791645e-24 
-48.375, 48.375, 2.5357794890315298e-24, 2.5414207553039936e-24 
-48.125, 48.375, 2.0215608429701838e-24, 2.0260900714899666e-24 
-47.875, 48.375, 7.439555881675487e-24, 7.456486784083144e-24 
-47.625, 48.375, 4.8574111474653215e-24, 4.868637256606219e-24 
-47.375, 48.375, 1.5404594343266652e-23, 1.5440569071018884e-23 
-47.125, 48.375, 1.6744641959879646e-23, 1.678412984238829e-23 
-46.875, 48.375, 6.869621003293796e-24, 6.885978645026323e-24 
-46.625, 48.375, 6.94391325062419e-24, 6.960606931930685e-24 
-46.375, 48.375, 5.256551020258879e-24, 5.2692506005925325e-24 
-46.125, 48.375, 5.164119090007984e-24, 5.176686673955516e-24 
-45.875, 48.375, 6.5732622456383744e-24, 6.589409834745566e-24 
-45.625, 48.375, 9.490190988662716e-24, 9.513721711172172e-24 
-45.375, 48.375, 9.490108189521337e-24, 9.513544868680035e-24 
-59.375, 48.625, 2.819858012949423e-23, 2.813868299872373e-23 
-59.125, 48.625, 2.631117558374814e-23, 2.626023151575136e-23 
-58.875, 48.625, 2.630450343867605e-23, 2.6258514302858586e-23 
-58.625, 48.625, 2.3364094295234285e-23, 2.3327634920186048e-23 
-58.375, 48.625, 2.253499545047591e-23, 2.2503646814577756e-23 
-58.125, 48.625, 1.9132607666242584e-23, 1.9109576919729912e-23 
-57.875, 48.625, 1.492669450412335e-23, 1.491172209513819e-23 
-57.625, 48.625, 2.2273913252197093e-23, 2.2256000218818548e-23 
-57.375, 48.625, 3.833342165774372e-23, 3.8309579477044405e-23 
-57.125, 48.625, 3.4933205601180436e-23, 3.491783583267815e-23 
-56.875, 48.625, 2.917287866899742e-23, 2.9165352194381026e-23 
-56.625, 48.625, 1.1916537340321561e-23, 1.1915610296881459e-23 
-56.375, 48.625, 9.951550762512522e-24, 9.952224886534678e-24 
-56.125, 48.625, 8.132416254319223e-23, 8.134143594111814e-23 
-55.875, 48.625, 1.2093136814428976e-22, 1.2097454722479617e-22 
-55.625, 48.625, 2.2117745436214398e-23, 2.2128841876085114e-23 
-55.375, 48.625, 2.741869553848275e-23, 2.743559622587639e-23 
-55.125, 48.625, 2.6733751938049436e-23, 2.675326640698744e-23 
-54.875, 48.625, 1.2150042179431798e-23, 1.2160290906779355e-23 
-54.625, 48.625, 1.393958634895827e-23, 1.3952973796285023e-23 
-54.375, 48.625, 2.675243834046478e-23, 2.6780865990125555e-23 
-54.125, 48.625, 2.3341676842980406e-23, 2.3368840368133376e-23 
-53.875, 48.625, 2.389448406804765e-23, 2.392470690844262e-23 
-53.625, 48.625, 1.596465580405818e-23, 1.5986385623123708e-23 
-53.375, 48.625, 2.3097889224493444e-23, 2.3130914992871352e-23 
-53.125, 48.625, 3.7210571491109185e-23, 3.726648453932579e-23 
-52.875, 48.625, 3.400934879833574e-23, 3.406320775486286e-23 
-52.625, 48.625, 1.3992428941110275e-23, 1.4015739499520094e-23 
-52.375, 48.625, 8.936407103166082e-24, 8.951821582947265e-24 
-52.125, 48.625, 8.473925375994405e-24, 8.48902890174847e-24 
-51.875, 48.625, 1.7725765951036453e-23, 1.7758377784129542e-23 
-51.625, 48.625, 1.805232082366155e-23, 1.8086570479200784e-23 
-51.375, 48.625, 3.734644462383982e-23, 3.741836629249141e-23 
-51.125, 48.625, 8.011336764229673e-24, 8.026976397092862e-24 
-50.875, 48.625, 2.615484522985028e-23, 2.6206594650823225e-23 
-50.625, 48.625, 4.87930685648491e-23, 4.88908972118864e-23 
-50.375, 48.625, 5.117124150815116e-23, 5.127577491322523e-23 
-50.125, 48.625, 5.652280451834884e-24, 5.66404640892415e-24 
-49.875, 48.625, 5.770387622283008e-24, 5.782623412374667e-24 
-49.625, 48.625, 2.5745903219623424e-24, 2.5801386984436112e-24 
-49.375, 48.625, 1.1955352916277306e-23, 1.1981426454547786e-23 
-49.125, 48.625, 1.2310480644798671e-23, 1.233765360272257e-23 
-48.875, 48.625, 6.0273006946198256e-24, 6.040763856541067e-24 
-48.625, 48.625, 6.189584711839322e-24, 6.2035486527343506e-24 
-48.375, 48.625, 2.7049187466610025e-24, 2.71106206855402e-24 
-48.125, 48.625, 5.477482182735735e-24, 5.4900365209290465e-24 
-47.875, 48.625, 7.71956812303612e-24, 7.737534086900315e-24 
-47.625, 48.625, 1.5988527875065418e-23, 1.6026303429178263e-23 
-47.375, 48.625, 1.86415241196179e-23, 1.8686018890182777e-23 
-47.125, 48.625, 6.934808471468015e-24, 6.951519843066465e-24 
-46.875, 48.625, 6.696831920126091e-24, 6.71312330564552e-24 
-46.625, 48.625, 9.639890073933834e-24, 9.663561986979674e-24 
-46.375, 48.625, 9.859706809119297e-24, 9.884106262194572e-24 
-46.125, 48.625, 5.21320658913526e-24, 5.2262270191523024e-24 
-45.875, 48.625, 7.0809491536755e-24, 7.098796752154089e-24 
-45.625, 48.625, 1.2551135545474985e-23, 1.2583058532723595e-23 
-45.375, 48.625, 1.22658484269411e-23, 1.2296967824702943e-23 
-45.125, 48.625, 5.1687155044725726e-24, 5.181786862988908e-24 
-44.875, 48.625, 1.11731279975395e-23, 1.1201293194985475e-23 
-44.625, 48.625, 2.322795631339402e-23, 2.3286320218808908e-23 
-44.375, 48.625, 2.9040527971786286e-23, 2.911278848990647e-23 
-44.125, 48.625, 1.6589654786133384e-23, 1.6630489910877366e-23 
-43.875, 48.625, 1.1200148675484966e-23, 1.1227417635848013e-23 
-43.625, 48.625, 8.847181431754528e-24, 8.868484645016718e-24 
-43.375, 48.625, 1.0531847148533982e-23, 1.0556755200746656e-23 
-43.125, 48.625, 1.023848547699772e-23, 1.0262168343612919e-23 
-42.875, 48.625, 9.680857350175714e-24, 9.702785451985986e-24 
-60.125, 48.875, 2.8661872327778264e-23, 2.8579697862508076e-23 
-59.875, 48.875, 3.371599643157518e-23, 3.3627558529258604e-23 
-59.625, 48.875, 3.4125988146897436e-23, 3.4044365511629387e-23 
-59.375, 48.875, 3.30426004458013e-23, 3.297076935934956e-23 
-59.125, 48.875, 2.9471745098158317e-23, 2.941321498891891e-23 
-58.875, 48.875, 2.3674820287863795e-23, 2.3632251029554876e-23 
-58.625, 48.875, 2.637444272458428e-23, 2.633197414735499e-23 
-58.375, 48.875, 2.6079745879023966e-23, 2.6042169531404958e-23 
-58.125, 48.875, 1.3558720374810641e-23, 1.354172526117468e-23 
-57.875, 48.875, 1.761373727401964e-23, 1.759519439897493e-23 
-57.625, 48.875, 2.3104125344986682e-23, 2.308463036671307e-23 
-57.375, 48.875, 1.7559155286283364e-23, 1.7547545792560956e-23 
-57.125, 48.875, 8.430860803055481e-23, 8.426821071665828e-23 
-56.875, 48.875, 1.0115275725379864e-22, 1.0112269792778138e-22 
-56.625, 48.875, 4.588511922599986e-23, 4.58792710104543e-23 
-56.375, 48.875, 1.146488001803414e-22, 1.146513233079441e-22 
-56.125, 48.875, 1.7148362278403486e-22, 1.715122054440877e-22 
-55.875, 48.875, 2.3832868584311854e-22, 2.3840288740795675e-22 
-55.625, 48.875, 1.6471372030491371e-22, 1.647888290039423e-22 
-55.375, 48.875, 3.1446632399909494e-23, 3.14652488589677e-23 
-55.125, 48.875, 2.2784157177894685e-23, 2.280023304670675e-23 
-54.875, 48.875, 1.1707342074470908e-23, 1.1716931990245044e-23 
-54.625, 48.875, 1.2168218349341131e-23, 1.2179567593365895e-23 
-54.375, 48.875, 2.163933824615078e-23, 2.1661537105232442e-23 
-54.125, 48.875, 1.964663543522369e-23, 1.9668776789545762e-23 
-53.875, 48.875, 2.332170611047412e-23, 2.335034743385945e-23 
-53.625, 48.875, 2.7010240096315643e-23, 2.7046142380129475e-23 
-53.375, 48.875, 2.7694006398578186e-23, 2.7732640080720425e-23 
-53.125, 48.875, 2.1268649420180153e-23, 2.1299965393120003e-23 
-52.875, 48.875, 1.393512216292178e-23, 1.3956787031420847e-23 
-52.625, 48.875, 1.3647525856604484e-23, 1.3669866718949074e-23 
-52.375, 48.875, 2.614972674984422e-23, 2.6194521188629336e-23 
-52.125, 48.875, 2.819548850516276e-23, 2.824540712080267e-23 
-51.875, 48.875, 1.6543142177061232e-23, 1.6573381317519303e-23 
-51.625, 48.875, 3.40559834325166e-23, 3.4120190712973813e-23 
-51.375, 48.875, 6.54980334375078e-23, 6.562339011306531e-23 
-51.125, 48.875, 6.389272617992482e-23, 6.401669673578804e-23 
-50.875, 48.875, 4.6557144036484004e-23, 4.664870726545083e-23 
-50.625, 48.875, 1.321967962691397e-23, 1.3246027477474665e-23 
-50.375, 48.875, 5.0334728882912517e-23, 5.043631178121144e-23 
-50.125, 48.875, 4.2198240857061376e-23, 4.228504113221455e-23 
-49.875, 48.875, 2.994783960280821e-24, 3.0010603736474852e-24 
-49.625, 48.875, 6.954819853297859e-24, 6.969665607972343e-24 
-49.375, 48.875, 1.0388446579634342e-23, 1.0411039844071911e-23 
-49.125, 48.875, 7.486186455086657e-24, 7.502665352415877e-24 
-48.875, 48.875, 2.7748856832169854e-24, 2.7810671189037476e-24 
-48.625, 48.875, 2.320868845805868e-24, 2.3261001586706256e-24 
-48.375, 48.875, 2.9722026259105545e-24, 2.9789638071067122e-24 
-48.125, 48.875, 6.048262668145975e-24, 6.0621665215848415e-24 
-47.875, 48.875, 6.836757017170283e-24, 6.85273802117623e-24 
-47.625, 48.875, 2.009979582364694e-23, 2.0147344196259546e-23 
-47.375, 48.875, 2.0155626546276766e-23, 2.020402650411031e-23 
-47.125, 48.875, 7.516318248888252e-24, 7.534539550793135e-24 
-46.875, 48.875, 7.339923637988464e-24, 7.357885556988909e-24 
-46.625, 48.875, 6.9024521045992e-24, 6.919501683032916e-24 
-46.375, 48.875, 7.489222793968609e-24, 7.507893418554026e-24 
-46.125, 48.875, 4.4696597013794904e-24, 4.48090502320113e-24 
-45.875, 48.875, 4.479078838776813e-24, 4.490450544452167e-24 
-45.625, 48.875, 1.0320836902195653e-23, 1.0347276575069528e-23 
-45.375, 48.875, 1.358330422459877e-23, 1.361804160188416e-23 
-45.125, 48.875, 2.1365142121581248e-23, 2.1419606554149575e-23 
-44.875, 48.875, 2.0100950873173123e-23, 2.0152028991613713e-23 
-44.625, 48.875, 1.4667085122307387e-23, 1.4704337599651008e-23 
-44.375, 48.875, 1.6030828962440725e-23, 1.607117964394822e-23 
-44.125, 48.875, 1.4545675184079075e-23, 1.4581898038449234e-23 
-43.875, 48.875, 8.138961006439851e-24, 8.159011317149254e-24 
-43.625, 48.875, 1.0405167757131756e-23, 1.0430593165389487e-23 
-43.375, 48.875, 8.40522218215657e-24, 8.425521879498669e-24 
-43.125, 48.875, 1.2535800008462383e-23, 1.2565506004417463e-23 
-42.875, 48.875, 1.19901425676818e-23, 1.2018021004042461e-23 
-42.625, 48.875, 1.0972093000697744e-23, 1.0997117932016253e-23 
-42.375, 48.875, 1.216006638043199e-23, 1.2187197051622463e-23 
-42.125, 48.875, 1.1584058573817448e-23, 1.1609318460439785e-23 
-41.875, 48.875, 1.35061103909276e-23, 1.353487859672221e-23 
-41.625, 48.875, 1.7663935244208078e-23, 1.7700841969232337e-23 
-41.375, 48.875, 3.349015939917191e-23, 3.355810709645487e-23 
-41.125, 48.875, 4.9861244642252805e-23, 4.9959885929572917e-23 
-40.875, 48.875, 3.181250341627091e-23, 3.187382973287931e-23 
-60.875, 49.125, 3.8423402837052504e-23, 3.8279171361132257e-23 
-60.625, 49.125, 3.875477084997467e-23, 3.862043629617203e-23 
-60.375, 49.125, 4.649658289943326e-23, 4.6346763077998586e-23 
-60.125, 49.125, 4.894351647236808e-23, 4.879775757278882e-23 
-59.875, 49.125, 3.199698669100769e-23, 3.1909097792205566e-23 
-59.625, 49.125, 3.124027381365644e-23, 3.116150265671538e-23 
-59.375, 49.125, 3.9748841465890416e-23, 3.965781785729639e-23 
-59.125, 49.125, 3.69319022878411e-23, 3.685537392676803e-23 
-58.875, 49.125, 2.100356207275297e-23, 2.096398628526575e-23 
-58.625, 49.125, 2.2179875084794884e-23, 2.214224996296434e-23 
-58.375, 49.125, 2.2424712642636323e-23, 2.239047105126898e-23 
-58.125, 49.125, 2.54051209360354e-23, 2.5371089097204036e-23 
-57.875, 49.125, 2.8902131459984886e-23, 2.8869454640029154e-23 
-57.625, 49.125, 2.2875825230445555e-23, 2.2854837162291893e-23 
-57.375, 49.125, 1.750726645829844e-23, 1.7494401326640896e-23 
-57.125, 49.125, 2.0799600267870907e-23, 2.0788101607600253e-23 
-56.875, 49.125, 4.6740042065753785e-23, 4.6722137973907434e-23 
-56.625, 49.125, 3.1261023843789304e-23, 3.125415540769643e-23 
-56.375, 49.125, 2.1581598654357266e-23, 2.1580121127653178e-23 
-56.125, 49.125, 6.355497015482673e-23, 6.356009518043215e-23 
-55.875, 49.125, 1.038590411507578e-22, 1.0388244167412459e-22 
-55.625, 49.125, 2.0945722831340647e-23, 2.09534721834336e-23 
-55.375, 49.125, 2.1981717066367898e-23, 2.1993029452527367e-23 
-55.125, 49.125, 1.758946002274182e-23, 1.7600903166588325e-23 
-54.875, 49.125, 1.066705649688892e-23, 1.0675207606378027e-23 
-54.625, 49.125, 1.0771496891037184e-23, 1.0780951066525714e-23 
-54.375, 49.125, 5.20157097888146e-23, 5.2066035891575836e-23 
-54.125, 49.125, 1.702107462396948e-23, 1.7039110109262694e-23 
-53.875, 49.125, 2.804288766422177e-23, 2.8075437626055814e-23 
-53.625, 49.125, 2.862333045680714e-23, 2.865944849728535e-23 
-53.375, 49.125, 1.9496000305453488e-23, 1.952217051298226e-23 
-53.125, 49.125, 1.6597553435782454e-23, 1.662125249364773e-23 
-52.875, 49.125, 1.347740165129945e-23, 1.3497754744319153e-23 
-52.625, 49.125, 1.3899063023253007e-23, 1.3921196786556487e-23 
-52.375, 49.125, 1.993694898743607e-23, 1.9970338679796416e-23 
-52.125, 49.125, 2.281596652023828e-23, 2.2855911021079886e-23 
-51.875, 49.125, 3.3764627764914605e-23, 3.3825680227809707e-23 
-51.625, 49.125, 8.69038261160368e-23, 8.706595657957814e-23 
-51.375, 49.125, 9.298274390443663e-23, 9.315887063771374e-23 
-51.125, 49.125, 6.937412307010039e-23, 6.950736170183293e-23 
-50.875, 49.125, 8.852354487608865e-23, 8.869589803125195e-23 
-50.625, 49.125, 7.866746436714203e-23, 7.882270436624765e-23 
-50.375, 49.125, 5.0491575072593554e-23, 5.0592257148367355e-23 
-50.125, 49.125, 3.7013306781011086e-23, 3.70880241675518e-23 
-49.875, 49.125, 8.537131725942303e-24, 8.554696724946751e-24 
-49.625, 49.125, 1.0853600463730176e-23, 1.0876352893939686e-23 
-49.375, 49.125, 8.192007761781749e-24, 8.20954520083217e-24 
-49.125, 49.125, 5.2956723378500626e-24, 5.307225083814644e-24 
-48.875, 49.125, 4.7877606868176164e-24, 4.798331783757265e-24 
-48.625, 49.125, 4.195112177357318e-24, 4.204485481076185e-24 
-48.375, 49.125, 3.349628425816661e-24, 3.357192064559916e-24 
-48.125, 49.125, 8.79047218573804e-24, 8.810576243911899e-24 
-47.875, 49.125, 1.0181438761704638e-23, 1.0205125799747759e-23 
-47.625, 49.125, 2.2668406228494367e-23, 2.2721736254078274e-23 
-47.375, 49.125, 2.2759483882253854e-23, 2.2813930302704672e-23 
-47.125, 49.125, 8.470388388056847e-24, 8.490970044644565e-24 
-46.875, 49.125, 9.564760551569946e-24, 9.588220606838871e-24 
-46.625, 49.125, 8.792911263212699e-24, 8.814679728642666e-24 
-46.375, 49.125, 6.936368013774794e-24, 6.953699284651063e-24 
-46.125, 49.125, 8.54674606430511e-24, 8.568296987602419e-24 
-45.875, 49.125, 1.1672279964485582e-23, 1.1701979651212873e-23 
-45.625, 49.125, 1.020062577323119e-23, 1.0226814779124949e-23 
-45.375, 49.125, 2.1895129995605916e-23, 2.195124664966513e-23 
-45.125, 49.125, 2.4548307029802387e-23, 2.4611023894364475e-23 
-44.875, 49.125, 7.800924856242083e-24, 7.820845285466101e-24 
-44.625, 49.125, 1.1328745192950293e-23, 1.1357722841676228e-23 
-44.375, 49.125, 1.407594824695875e-23, 1.4111631959602783e-23 
-44.125, 49.125, 6.518705835599329e-24, 6.535056694238281e-24 
-43.875, 49.125, 1.0721203690743912e-23, 1.0747881387005638e-23 
-43.625, 49.125, 1.2454784423266839e-23, 1.2485596977275218e-23 
-43.375, 49.125, 1.044108668915522e-23, 1.046665544601596e-23 
-43.125, 49.125, 6.101715300604997e-24, 6.11647360231696e-24 
-42.875, 49.125, 1.0251641788592923e-23, 1.027598053886506e-23 
-42.625, 49.125, 1.2408366468485518e-23, 1.243727544724674e-23 
-42.375, 49.125, 1.2995691174402342e-23, 1.302532321693152e-23 
-42.125, 49.125, 1.0864191054730615e-23, 1.0888413703223818e-23 
-41.875, 49.125, 6.601895835103905e-24, 6.61634684050351e-24 
-41.625, 49.125, 6.185175131192215e-24, 6.198516582320362e-24 
-41.375, 49.125, 9.152525192082437e-24, 9.171686007694228e-24 
-41.125, 49.125, 1.9987144933660093e-23, 2.0027665271580076e-23 
-40.875, 49.125, 6.025241126179061e-24, 6.0371514887288774e-24 
-40.625, 49.125, 6.846920198189185e-24, 6.860108500161822e-24 
-40.375, 49.125, 8.092909805111673e-24, 8.107919950292444e-24 
-40.125, 49.125, 6.197821330594122e-24, 6.208848903047886e-24 
-39.875, 49.125, 9.954684722758128e-24, 9.971518286568364e-24 
-39.625, 49.125, 8.638234993763832e-24, 8.651975556278348e-24 
-39.375, 49.125, 9.308690344380943e-24, 9.322659280936221e-24 
-39.125, 49.125, 7.772618253416002e-24, 7.783605763674582e-24 
-61.625, 49.375, 7.370005623918391e-23, 7.335639453711104e-23 
-61.375, 49.375, 6.522989558127569e-23, 6.494125893137524e-23 
-61.125, 49.375, 7.356132375506433e-23, 7.325584803374584e-23 
-60.875, 49.375, 9.455183473958029e-23, 9.418640276009545e-23 
-60.625, 49.375, 1.0652313395082376e-22, 1.0614205871500247e-22 
-60.375, 49.375, 9.310254204170019e-23, 9.279220598565434e-23 
-60.125, 49.375, 4.7157161181716676e-23, 4.7010886340973257e-23 
-59.875, 49.375, 3.7142360412370125e-23, 3.703552122488269e-23 
-59.625, 49.375, 4.289708426331922e-23, 4.278335839928921e-23 
-59.375, 49.375, 4.05367435413658e-23, 4.0438660068751587e-23 
-59.125, 49.375, 3.01028524825215e-23, 3.00369837066935e-23 
-58.875, 49.375, 2.0592122758677416e-23, 2.0551547856349233e-23 
-58.625, 49.375, 2.0063645022954333e-23, 2.0027881249251578e-23 
-58.375, 49.375, 2.0533566315155208e-23, 2.050044366210825e-23 
-58.125, 49.375, 2.6401930838685777e-23, 2.6364507122013423e-23 
-57.875, 49.375, 2.5877461976646897e-23, 2.5846297494582004e-23 
-57.625, 49.375, 1.934855396770704e-23, 1.9329376179143218e-23 
-57.375, 49.375, 1.4668145444451088e-23, 1.4656285784385453e-23 
-57.125, 49.375, 1.468529007007678e-23, 1.4675910606925733e-23 
-56.875, 49.375, 2.826933419875788e-23, 2.825589684153378e-23 
-56.625, 49.375, 2.5396861318523527e-23, 2.5388938025913877e-23 
-56.375, 49.375, 2.195102816423948e-23, 2.194750019590018e-23 
-56.125, 49.375, 2.3602550964057062e-23, 2.3602319278278882e-23 
-55.875, 49.375, 1.8949534458484184e-23, 1.895217360615899e-23 
-55.625, 49.375, 1.6697895195999316e-23, 1.6702636455280282e-23 
-55.375, 49.375, 1.8456963143372648e-23, 1.846487390982563e-23 
-55.125, 49.375, 1.0634424082127214e-23, 1.0640520372672327e-23 
-54.875, 49.375, 9.552035314701756e-24, 9.558809008183771e-24 
-54.625, 49.375, 8.748612810173614e-23, 8.755810349026603e-23 
-54.375, 49.375, 1.2900458001123834e-22, 1.291222999545114e-22 
-54.125, 49.375, 6.540578815641736e-23, 6.547127455704938e-23 
-53.875, 49.375, 2.1953590764789242e-23, 2.1977593481563202e-23 
-53.625, 49.375, 2.1914609318560114e-23, 2.1941100494961225e-23 
-53.375, 49.375, 2.2445412111000858e-23, 2.247454154375481e-23 
-53.125, 49.375, 1.1361745747767185e-23, 1.137746270839882e-23 
