# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.875, 48.375, 3.3446491354831004e-24, 3.349137837611244e-24 
-39.625, 48.375, 4.912338892224023e-24, 4.918683831395788e-24 
-39.375, 48.375, 7.335900442369634e-24, 7.344871399863076e-24 
-39.125, 48.375, 6.1410837162203e-24, 6.148148294779157e-24 
-38.875, 48.375, 4.535356180589941e-24, 4.5402447056763515e-24 
-38.625, 48.375, 5.3653990594373134e-24, 5.370793192494116e-24 
-38.375, 48.375, 5.339156193755096e-24, 5.3441140812488665e-24 
-38.125, 48.375, 5.178546500827961e-24, 5.18309851062152e-24 
-37.875, 48.375, 5.6251888008829e-24, 5.629828059210732e-24 
-37.625, 48.375, 6.879949934164652e-24, 6.885334016948397e-24 
-37.375, 48.375, 5.008505614187693e-24, 5.012214000368116e-24 
-54.125, 48.625, 2.1984782220683038e-23, 2.200749018891851e-23 
-53.875, 48.625, 2.2507060199321303e-23, 2.253232752522767e-23 
-53.625, 48.625, 1.5033383796436242e-23, 1.5051545518659097e-23 
-53.375, 48.625, 2.174497398820918e-23, 2.1772569854446736e-23 
-53.125, 48.625, 3.500921165672545e-23, 3.505590274070543e-23 
-52.875, 48.625, 3.199629952581723e-23, 3.2041273787013555e-23 
-52.625, 48.625, 1.3169460379894064e-23, 1.3188933341951095e-23 
-52.375, 48.625, 8.408351571025835e-24, 8.421224607537484e-24 
-52.125, 48.625, 7.970752174674893e-24, 7.983361648374574e-24 
-51.875, 48.625, 1.6672870894132172e-23, 1.6700096921270823e-23 
-51.625, 48.625, 1.6972882379380528e-23, 1.700146369323613e-23 
-51.375, 48.625, 3.5090498703779043e-23, 3.5150478241239367e-23 
-51.125, 48.625, 7.52745918559522e-24, 7.540502041833858e-24 
-50.875, 48.625, 2.456196534760208e-23, 2.4605099258688035e-23 
-50.625, 48.625, 4.577603199214923e-23, 4.5857492684282056e-23 
-50.375, 48.625, 4.800728843635212e-23, 4.80943322758291e-23 
-50.125, 48.625, 5.304700250842864e-24, 5.31450114753669e-24 
-49.875, 48.625, 5.413886647492251e-24, 5.4240757816363344e-24 
-49.625, 48.625, 2.4148457038358644e-24, 2.4194647036207006e-24 
-49.375, 48.625, 1.120833236947851e-23, 1.1230028335218853e-23 
-49.125, 48.625, 1.1537000659891554e-23, 1.1559603077341903e-23 
-48.875, 48.625, 5.6471573590387904e-24, 5.658353125217461e-24 
-48.625, 48.625, 5.7975156525427535e-24, 5.809124464617096e-24 
-48.375, 48.625, 2.5328642220343576e-24, 2.537969976647837e-24 
-48.125, 48.625, 5.127339752120777e-24, 5.137770213732218e-24 
-47.875, 48.625, 7.22288981379939e-24, 7.237809714939887e-24 
-47.625, 48.625, 1.4949343041216494e-23, 1.4980691830016442e-23 
-47.375, 48.625, 1.7422894633639065e-23, 1.7459804543312222e-23 
-47.125, 48.625, 6.479812737990457e-24, 6.493671805781492e-24 
-46.875, 48.625, 6.254870378043799e-24, 6.268375536849936e-24 
-46.625, 48.625, 9.001456385637503e-24, 9.021074878325638e-24 
-46.375, 48.625, 9.202617230634424e-24, 9.222829628549688e-24 
-46.125, 48.625, 4.862687984749972e-24, 4.873467171766003e-24 
-45.875, 48.625, 6.601482239620734e-24, 6.616250107621017e-24 
-45.625, 48.625, 1.1694435882207e-23, 1.1720834831017126e-23 
-45.375, 48.625, 1.1423990606082917e-23, 1.1449714518347269e-23 
-45.125, 48.625, 4.8120442984478986e-24, 4.822845001905857e-24 
-44.875, 48.625, 1.0396725375062463e-23, 1.041998580090887e-23 
-44.625, 48.625, 2.1598394114760193e-23, 2.164655967367285e-23 
-44.375, 48.625, 2.699326619775946e-23, 2.7052878032632634e-23 
-44.125, 48.625, 1.5418144896032592e-23, 1.5451827668639143e-23 
-43.875, 48.625, 1.0402081768223827e-23, 1.0424559004625485e-23 
-43.625, 48.625, 8.21035767365999e-24, 8.227903700909767e-24 
-43.375, 48.625, 9.76772103293052e-24, 9.788223383186705e-24 
-43.125, 48.625, 9.491228359996031e-24, 9.51071312264414e-24 
-42.875, 48.625, 8.97073936045145e-24, 8.98877320699145e-24 
-42.625, 48.625, 1.3934226190494676e-23, 1.3961689788983226e-23 
-42.375, 48.625, 1.328500440083656e-23, 1.3310602935147996e-23 
-42.125, 48.625, 1.0673946115058936e-23, 1.0694034497570573e-23 
-41.875, 48.625, 9.127937061086232e-24, 9.144706229457125e-24 
-41.625, 48.625, 1.335551360701348e-23, 1.3379449988628273e-23 
-41.375, 48.625, 1.5078238048309622e-23, 1.510458524482057e-23 
-41.125, 48.625, 1.9693979269217412e-23, 1.972750790316961e-23 
-40.875, 48.625, 1.153217614381514e-23, 1.1551291812797254e-23 
-40.625, 48.625, 1.1286976827624683e-23, 1.1305179382904845e-23 
-40.375, 48.625, 7.462747834987697e-24, 7.474309908772917e-24 
-40.125, 48.625, 7.057138549937851e-24, 7.067599597978043e-24 
-39.875, 48.625, 6.284329540470066e-24, 6.2932241385535324e-24 
-39.625, 48.625, 5.51170592859885e-24, 5.519150801004842e-24 
-39.375, 48.625, 8.183048058934802e-24, 8.193538620953377e-24 
-39.125, 48.625, 7.130561684436193e-24, 7.139185955190285e-24 
-38.875, 48.625, 5.058122621350279e-24, 5.063873542473753e-24 
-38.625, 48.625, 6.3404133803360536e-24, 6.347162433786413e-24 
-38.375, 48.625, 7.735106932423989e-24, 7.742709426337971e-24 
-38.125, 48.625, 7.792798160477632e-24, 7.799847282326464e-24 
-37.875, 48.625, 7.007572597875179e-24, 7.013511926472203e-24 
-37.625, 48.625, 6.361752047227513e-24, 6.366752983145837e-24 
-37.375, 48.625, 3.1878668893800528e-24, 3.1902384545933915e-24 
-37.125, 48.625, 8.472581820871542e-24, 8.478527631803522e-24 
-36.875, 48.625, 9.279898322075236e-24, 9.286019363236886e-24 
-36.625, 48.625, 8.908745346723576e-24, 8.914245862885925e-24 
-36.375, 48.625, 6.0551417655625425e-24, 6.058622231205497e-24 
-36.125, 48.625, 2.7054378428717266e-24, 2.706923618968463e-24 
-35.875, 48.625, 5.141651054132834e-24, 5.144343042411022e-24 
-35.625, 48.625, 5.537468142077601e-24, 5.5402255009259934e-24 
-35.375, 48.625, 4.812482257583342e-24, 4.8146705944281004e-24 
-35.125, 48.625, 5.244879358189203e-24, 5.247014014319589e-24 
-34.875, 48.625, 5.367939515503734e-24, 5.369868054509669e-24 
-34.625, 48.625, 2.3786618060677448e-24, 2.3794015247437656e-24 
-34.375, 48.625, 3.5809233984493834e-24, 3.5817682756790314e-24 
-34.125, 48.625, 4.5926921234174185e-24, 4.593404164186897e-24 
-33.875, 48.625, 4.6312628780985396e-24, 4.631606181690755e-24 
-33.625, 48.625, 1.4321523412443236e-23, 1.4321426130883564e-23 
-33.375, 48.625, 1.894863148769253e-23, 1.894762271766046e-23 
-33.125, 48.625, 2.1695146345959806e-23, 2.169319472998523e-23 
-55.125, 48.875, 2.1404300876867734e-23, 2.1417705005052097e-23 
-54.875, 48.875, 1.099968792770051e-23, 1.1007685050760704e-23 
-54.625, 48.875, 1.1432021000367689e-23, 1.1441484696221411e-23 
-54.375, 48.875, 2.0325579035624313e-23, 2.03440857047973e-23 
-54.125, 48.875, 1.8447031895092336e-23, 1.8465483833962794e-23 
-53.875, 48.875, 2.1899187389831406e-23, 2.1923057868756302e-23 
-53.625, 48.875, 2.535711962996019e-23, 2.5387035027464967e-23 
-53.375, 48.875, 2.5989293730931443e-23, 2.602147304479232e-23 
-53.125, 48.875, 1.9959366988409015e-23, 1.9985451025304254e-23 
-52.875, 48.875, 1.3073305314626422e-23, 1.3091345148404535e-23 
-52.625, 48.875, 1.2802775120750976e-23, 1.282137678407648e-23 
-52.375, 48.875, 2.4537892129847737e-23, 2.457519958633401e-23 
-52.125, 48.875, 2.6451372466628537e-23, 2.6492937898830886e-23 
-51.875, 48.875, 1.5509989974152665e-23, 1.55351530585598e-23 
-51.625, 48.875, 3.1913680939606855e-23, 3.1967084277481386e-23 
-51.375, 48.875, 6.135965268310067e-23, 6.146388500450826e-23 
-51.125, 48.875, 5.984913160932214e-23, 5.995219986985669e-23 
-50.875, 48.875, 4.360169927004835e-23, 4.367780858254715e-23 
-50.625, 48.875, 1.2373673939707332e-23, 1.2395562751966058e-23 
-50.375, 48.875, 4.7068589246559734e-23, 4.715289999861741e-23 
-50.125, 48.875, 3.9456981429693804e-23, 3.952901736744438e-23 
-49.875, 48.875, 2.8010244841024334e-24, 2.8062347661383964e-24 
-49.625, 48.875, 6.502270346034773e-24, 6.5145894576426074e-24 
-49.375, 48.875, 9.708685258766008e-24, 9.727425986862955e-24 
-49.125, 48.875, 6.994219910169761e-24, 7.007884736172583e-24 
-48.875, 48.875, 2.5918313498903964e-24, 2.5969558081973953e-24 
-48.625, 48.875, 2.1670171679545934e-24, 2.1713524670563005e-24 
-48.375, 48.875, 2.7742930432317864e-24, 2.7798943937289288e-24 
-48.125, 48.875, 5.64378654629632e-24, 5.6553017283852555e-24 
-47.875, 48.875, 6.376347914516525e-24, 6.389576709797006e-24 
-47.625, 48.875, 1.8732088936295814e-23, 1.8771418889757574e-23 
-47.375, 48.875, 1.877691293943305e-23, 1.8816931820242686e-23 
-47.125, 48.875, 7.000714522811274e-24, 7.015777384848558e-24 
-46.875, 48.875, 6.83400559066362e-24, 6.848848745878168e-24 
-46.625, 48.875, 6.424786404171393e-24, 6.438871424077207e-24 
-46.375, 48.875, 6.967249962909399e-24, 6.982665932201857e-24 
-46.125, 48.875, 4.155656804370908e-24, 4.164936276518481e-24 
-45.875, 48.875, 4.162513905020165e-24, 4.171893359731406e-24 
-45.625, 48.875, 9.586055421259763e-24, 9.607850824480395e-24 
-45.375, 48.875, 1.2608348905567472e-23, 1.2636966450390377e-23 
-45.125, 48.875, 1.9819525269494014e-23, 1.9864366935091833e-23 
-44.875, 48.875, 1.863792500983414e-23, 1.867995854086433e-23 
-44.625, 48.875, 1.3595023364200057e-23, 1.3625669102246213e-23 
-44.375, 48.875, 1.4855078158310772e-23, 1.4888263577632928e-23 
-44.125, 48.875, 1.3472596304564586e-23, 1.350237298226268e-23 
-43.875, 48.875, 7.532174064262644e-24, 7.548642309657702e-24 
-43.625, 48.875, 9.622908867895813e-24, 9.643777729887273e-24 
-43.375, 48.875, 7.769184410900532e-24, 7.785837239801324e-24 
-43.125, 48.875, 1.1582757019575847e-23, 1.1607116883975252e-23 
-42.875, 48.875, 1.1072039679710406e-23, 1.109488730905037e-23 
-42.625, 48.875, 1.0123576288663769e-23, 1.0144068338173271e-23 
-42.375, 48.875, 1.1211754445514876e-23, 1.1233955047633891e-23 
-42.125, 48.875, 1.0674531823030584e-23, 1.0695189649783072e-23 
-41.875, 48.875, 1.2437312986242073e-23, 1.2460824075303872e-23 
-41.625, 48.875, 1.625319056767629e-23, 1.628332888213764e-23 
-41.375, 48.875, 3.0812395798738127e-23, 3.086787673938499e-23 
-41.125, 48.875, 4.583203319113496e-23, 4.59125013598629e-23 
-40.875, 48.875, 2.920838105467171e-23, 2.92583516423676e-23 
-40.625, 48.875, 4.810882772805172e-24, 4.818897410511778e-24 
-40.375, 48.875, 5.8991469648205916e-24, 5.908600569561824e-24 
-40.125, 48.875, 1.0083978672492891e-23, 1.0099463281247281e-23 
-39.875, 48.875, 1.0292414177766001e-23, 1.030752949976755e-23 
-39.625, 48.875, 8.260528084020028e-24, 8.2720120371322e-24 
-39.375, 48.875, 8.533119307928645e-24, 8.544307218318171e-24 
-39.125, 48.875, 9.535907901773537e-24, 9.547719123407171e-24 
-38.875, 48.875, 1.0019241071393218e-23, 1.0030924392474282e-23 
-38.625, 48.875, 1.0770419539251931e-23, 1.0782197713714283e-23 
-38.375, 48.875, 1.0976585321934772e-23, 1.0987693273652459e-23 
-38.125, 48.875, 9.30374045446038e-24, 9.31237799648563e-24 
-37.875, 48.875, 5.357745351728988e-24, 5.362289744847395e-24 
-37.625, 48.875, 3.544422211181312e-24, 3.5472497002329576e-24 
-37.375, 48.875, 4.4953902487682596e-24, 4.49879145862391e-24 
-37.125, 48.875, 5.639175478459654e-24, 5.643204300722182e-24 
-36.875, 48.875, 5.84476396006995e-24, 5.848693190981176e-24 
-36.625, 48.875, 5.834662723237471e-24, 5.838323278820035e-24 
-36.375, 48.875, 5.199191586521595e-24, 5.202297910610809e-24 
-36.125, 48.875, 6.1081932067078556e-24, 6.111686174028522e-24 
-35.875, 48.875, 7.39063840950737e-24, 7.39467542292942e-24 
-35.625, 48.875, 6.846216665039693e-24, 6.849780904748512e-24 
-35.375, 48.875, 6.933905581298076e-24, 6.937215754859147e-24 
-35.125, 48.875, 8.484044022890152e-24, 8.487689329575575e-24 
-34.875, 48.875, 7.719296700270722e-24, 7.7222449890633e-24 
-34.625, 48.875, 5.567883592172109e-24, 5.569802727438561e-24 
-34.375, 48.875, 3.650805498629549e-24, 3.6519357345092125e-24 
-34.125, 48.875, 8.625286929568378e-24, 8.627259418878288e-24 
-33.875, 48.875, 9.799951827541295e-24, 9.801400049815836e-24 
-33.625, 48.875, 7.329439057197181e-24, 7.32992910684079e-24 
-33.375, 48.875, 1.1528067293488994e-23, 1.1528302682926055e-23 
-33.125, 48.875, 1.9982250234136958e-23, 1.9981924573966428e-23 
-32.875, 48.875, 2.1910906626738182e-23, 2.1909845404867414e-23 
-32.625, 48.875, 1.3673428969832334e-23, 1.3672535682477566e-23 
-32.375, 48.875, 1.5093660916214615e-23, 1.5092121977160995e-23 
-32.125, 48.875, 2.2415536906653047e-23, 2.241228869474222e-23 
-31.875, 48.875, 2.616304695462696e-23, 2.6158131816119414e-23 
-31.625, 48.875, 2.0009213286172854e-23, 2.000509133412165e-23 
-31.375, 48.875, 3.0670133396428103e-24, 3.0664827752363167e-24 
-31.125, 48.875, 5.202361905384578e-24, 5.201641232162768e-24 
-30.875, 48.875, 6.618339499108633e-24, 6.6176507910086e-24 
-30.625, 48.875, 6.631753278412311e-24, 6.631291787964707e-24 
-30.375, 48.875, 4.7905035696406804e-24, 4.7903353731025336e-24 
-30.125, 48.875, 5.757895093144321e-24, 5.757891478438217e-24 
-29.875, 48.875, 5.1932049545569225e-24, 5.193380795850483e-24 
-56.375, 49.125, 2.0227507385102287e-23, 2.0226278294962456e-23 
-56.125, 49.125, 5.953872636108793e-23, 5.954298760786656e-23 
-55.875, 49.125, 9.727360391105847e-23, 9.729305607263216e-23 
-55.625, 49.125, 1.9624792324669507e-23, 1.963123650500411e-23 
-55.375, 49.125, 2.0590067913371237e-23, 2.059947259149758e-23 
-55.125, 49.125, 1.6474122980651273e-23, 1.6483635370795177e-23 
-54.875, 49.125, 9.990469958630843e-24, 9.997245647269234e-24 
-54.625, 49.125, 1.0086820890956217e-23, 1.0094678640640502e-23 
-54.375, 49.125, 4.871703077017389e-23, 4.875886547309454e-23 
-54.125, 49.125, 1.593518272855255e-23, 1.5950169077631906e-23 
-53.875, 49.125, 2.6239651235743453e-23, 2.626668363582452e-23 
-53.625, 49.125, 2.678020507064755e-23, 2.6810197909073994e-23 
-53.375, 49.125, 1.824067444706954e-23, 1.8262406572058228e-23 
-53.125, 49.125, 1.5526679703110003e-23, 1.554635697546407e-23 
-52.875, 49.125, 1.2606493331022725e-23, 1.2623390643915408e-23 
-52.625, 49.125, 1.3000568838941785e-23, 1.3018943993418221e-23 
-52.375, 49.125, 1.8648356458863394e-23, 1.867607644401431e-23 
-52.125, 49.125, 2.1334094640967712e-23, 2.1367245199023126e-23 
-51.875, 49.125, 3.154287498610669e-23, 3.1593497153137366e-23 
-51.625, 49.125, 8.108995363556415e-23, 8.122422727221081e-23 
-51.375, 49.125, 8.676885882654133e-23, 8.691473502531483e-23 
-51.125, 49.125, 6.480708749870915e-23, 6.491755955653074e-23 
-50.875, 49.125, 8.275702793293976e-23, 8.290003656768912e-23 
-50.625, 49.125, 7.348321588173933e-23, 7.361192022985989e-23 
-50.375, 49.125, 4.707650447822447e-23, 4.715982148744647e-23 
-50.125, 49.125, 3.450294982519745e-23, 3.4564767957685635e-23 
-49.875, 49.125, 7.95880291856588e-24, 7.973336727674963e-24 
-49.625, 49.125, 1.0114581806018383e-23, 1.013340083155932e-23 
-49.375, 49.125, 7.632171650454007e-24, 7.646673349575597e-24 
-49.125, 49.125, 4.932266820241793e-24, 4.941816862927869e-24 
-48.875, 49.125, 4.45755427038929e-24, 4.466289584870337e-24 
-48.625, 49.125, 3.904380441567793e-24, 3.912123190476272e-24 
-48.375, 49.125, 3.1164392728499314e-24, 3.1226850463962857e-24 
-48.125, 49.125, 8.176452016663691e-24, 8.193048994881686e-24 
-47.875, 49.125, 9.465849034858477e-24, 9.485394771068346e-24 
-47.625, 49.125, 2.1057637547484008e-23, 2.1101606889082511e-23 
-47.375, 49.125, 2.1132620642954883e-23, 2.1177489877208768e-23 
-47.125, 49.125, 7.863473117326593e-24, 7.880431274188877e-24 
-46.875, 49.125, 8.877150797815203e-24, 8.896475579001537e-24 
-46.625, 49.125, 8.158106315200499e-24, 8.176031736198183e-24 
-46.375, 49.125, 6.4317441596093586e-24, 6.4460071550692795e-24 
-46.125, 49.125, 7.920040372484974e-24, 7.93776491344203e-24 
-45.875, 49.125, 1.0810398808526672e-23, 1.0834811700494198e-23 
-45.625, 49.125, 9.443125821068201e-24, 9.464643138940816e-24 
-45.375, 49.125, 2.0254840300320824e-23, 2.0300913881495074e-23 
-45.125, 49.125, 2.2696139285809143e-23, 2.2747601968454132e-23 
-44.875, 49.125, 7.21030696820681e-24, 7.226648123129407e-24 
-44.625, 49.125, 1.046779094136552e-23, 1.0491554503401833e-23 
-44.375, 49.125, 1.2999643391489969e-23, 1.3028891492241647e-23 
-44.125, 49.125, 6.016315747341499e-24, 6.029708885360262e-24 
-43.875, 49.125, 9.888334338270653e-24, 9.910171649516613e-24 
-43.625, 49.125, 1.1478530454392654e-23, 1.150373319312733e-23 
-43.375, 49.125, 9.618033358433889e-24, 9.638936850443534e-24 
-43.125, 49.125, 5.618241896550636e-24, 5.630302032547872e-24 
-42.875, 49.125, 9.432373780272614e-24, 9.452248076991091e-24 
-42.625, 49.125, 1.1408414752433673e-23, 1.1432003665562009e-23 
-42.375, 49.125, 1.1940363273247165e-23, 1.1964525825038077e-23 
-42.125, 49.125, 9.975755573134704e-24, 9.99549486837211e-24 
-41.875, 49.125, 6.058630588527885e-24, 6.0704002525385445e-24 
-41.625, 49.125, 5.672144101840693e-24, 5.6830022841789004e-24 
-41.375, 49.125, 8.387288381584975e-24, 8.402871413634019e-24 
-41.125, 49.125, 1.8303602836871065e-23, 1.8336534580522436e-23 
-40.875, 49.125, 5.514196854057382e-24, 5.523870433895862e-24 
-40.625, 49.125, 6.2617164992454654e-24, 6.272420348412974e-24 
-40.375, 49.125, 7.396221719603434e-24, 7.408395951765193e-24 
-40.125, 49.125, 5.6610670377382026e-24, 5.6700060415305435e-24 
-39.875, 49.125, 9.085106111950736e-24, 9.098740227687426e-24 
-39.625, 49.125, 7.877080732831915e-24, 7.88820039596322e-24 
-39.375, 49.125, 8.48337177438334e-24, 8.494669435635402e-24 
-39.125, 49.125, 7.078298817046775e-24, 7.087178645909036e-24 
-38.875, 49.125, 1.1273365410274233e-23, 1.1286690454332928e-23 
-38.625, 49.125, 1.3223352551305585e-23, 1.3238023427723716e-23 
-38.375, 49.125, 1.1733807193531303e-23, 1.1745867938141489e-23 
-38.125, 49.125, 9.550740242003867e-24, 9.559607726513604e-24 
-37.875, 49.125, 6.1371654908068274e-24, 6.142437502682017e-24 
-37.625, 49.125, 4.749388138864856e-24, 4.753294013732089e-24 
-37.375, 49.125, 5.772574682139572e-24, 5.777084592958144e-24 
-37.125, 49.125, 6.988029399826519e-24, 6.99319424923619e-24 
-36.875, 49.125, 7.132925434868387e-24, 7.13787733210754e-24 
-36.625, 49.125, 8.026975882927585e-24, 8.032165588151812e-24 
-36.375, 49.125, 8.112151005079829e-24, 8.117153076578319e-24 
-36.125, 49.125, 1.370072410637908e-23, 1.3708821249143945e-23 
-35.875, 49.125, 1.5771498096983012e-23, 1.5780415061103277e-23 
-35.625, 49.125, 7.807872201489497e-24, 7.812086622497782e-24 
-35.375, 49.125, 7.062185355504153e-24, 7.065692009848475e-24 
-35.125, 49.125, 6.76381441581205e-24, 6.766850117100715e-24 
-34.875, 49.125, 7.375409075798806e-24, 7.378444165116947e-24 
-34.625, 49.125, 7.665395760408007e-24, 7.668353696412517e-24 
-34.375, 49.125, 1.113869601825698e-23, 1.1142660169137368e-23 
-34.125, 49.125, 1.3065389992819702e-23, 1.3069564634162216e-23 
-33.875, 49.125, 9.101432320863531e-24, 9.103604041000385e-24 
-33.625, 49.125, 8.745777350507178e-24, 8.74715653494094e-24 
-33.375, 49.125, 1.0927926717890527e-23, 1.0929142545562466e-23 
-33.125, 49.125, 1.996244081930597e-23, 1.9964039780789575e-23 
-32.875, 49.125, 1.7201961826248912e-23, 1.7202858430000237e-23 
-32.625, 49.125, 1.7932012003565634e-23, 1.7932382293070947e-23 
-32.375, 49.125, 2.4920731347538397e-23, 2.4920298818889267e-23 
-32.125, 49.125, 2.1059180701048745e-23, 2.1057910826362028e-23 
-31.875, 49.125, 1.575884253548475e-23, 1.575760480468297e-23 
-31.625, 49.125, 1.3930387573010184e-23, 1.3929465422738275e-23 
-31.375, 49.125, 1.4443287315930074e-23, 1.4442814369206363e-23 
-31.125, 49.125, 1.2582678011462242e-23, 1.2582763813656209e-23 
-30.875, 49.125, 6.826309399189615e-24, 6.826591312789661e-24 
-30.625, 49.125, 6.503783334204856e-24, 6.504276204950657e-24 
-30.375, 49.125, 4.8169903211340515e-24, 4.817521496705109e-24 
-30.125, 49.125, 6.778399422557622e-24, 6.779380700182576e-24 
-29.875, 49.125, 4.576134163679599e-24, 4.577008954700705e-24 
-29.625, 49.125, 6.2316401347872164e-24, 6.233218822121668e-24 
-29.375, 49.125, 1.6444750916686518e-23, 1.64499394531313e-23 
-29.125, 49.125, 2.6431234972854762e-23, 2.6441264073301512e-23 
-28.875, 49.125, 1.338172879238055e-23, 1.3388008945818637e-23 
-28.625, 49.125, 1.4504387304305125e-23, 1.4512497966946928e-23 
-28.375, 49.125, 1.1880568060783527e-23, 1.1888764846042873e-23 
-28.125, 49.125, 2.2621799822990556e-23, 2.264069322845349e-23 
-27.875, 49.125, 2.3567860437193903e-23, 2.359064411711739e-23 
-27.625, 49.125, 1.6542861687057208e-23, 1.6560253492019042e-23 
-27.375, 49.125, 2.4468810844386608e-23, 2.449609158893267e-23 
-57.375, 49.375, 1.3710325673902e-23, 1.3700487177682594e-23 
-57.125, 49.375, 1.3725569911776336e-23, 1.371778935281443e-23 
-56.875, 49.375, 2.6413821468777909e-23, 2.6402678125628165e-23 
-56.625, 49.375, 2.3725904031439517e-23, 2.3719334484430896e-23 
-56.375, 49.375, 2.0506659053752544e-23, 2.050373387289775e-23 
-56.125, 49.375, 2.204608285089871e-23, 2.204589078031453e-23 
-55.875, 49.375, 1.7700555358997136e-23, 1.770274333228894e-23 
-55.625, 49.375, 1.559548502802632e-23, 1.5599415292828805e-23 
-55.375, 49.375, 1.723560834993775e-23, 1.7242164922331418e-23 
-55.125, 49.375, 9.930198877597937e-24, 9.935251333466611e-24 
-54.875, 49.375, 8.918978085243187e-24, 8.924591647836815e-24 
-54.625, 49.375, 8.157305235802745e-23, 8.163261669025553e-23 
-54.375, 49.375, 1.203820029078683e-22, 1.2047950233138675e-22 
-54.125, 49.375, 6.109620280443521e-23, 6.115049601794975e-23 
-53.875, 49.375, 2.0480992074835998e-23, 2.050086688774224e-23 
-53.625, 49.375, 2.0439301959067666e-23, 2.0461231569242074e-23 
-53.375, 49.375, 2.093262656769518e-23, 2.0956738114873457e-23 
-53.125, 49.375, 1.0595820191052761e-23, 1.060882951194625e-23 
-52.875, 49.375, 1.0838026097013928e-23, 1.085212451144011e-23 
-52.625, 49.375, 1.2718366955011507e-23, 1.2735840447367322e-23 
-52.375, 49.375, 1.0541905989571304e-23, 1.0557159374557901e-23 
-52.125, 49.375, 2.0459448314254154e-23, 2.0490546235576656e-23 
