# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 48.375, 1.2317133974055829e-23, 1.2296641451780113e-23 
-10.875, 48.375, 2.1558702697941475e-23, 2.152294020617402e-23 
-10.625, 48.375, 3.597929270384221e-23, 3.591978497652719e-23 
-10.375, 48.375, 1.798812614347898e-23, 1.7958812799817668e-23 
-10.125, 48.375, 5.358009616484442e-24, 5.349539239367912e-24 
-9.875, 48.375, 3.931601305825928e-24, 3.925687081765111e-24 
-9.625, 48.375, 3.397212174159646e-24, 3.3923620538574464e-24 
-9.375, 48.375, 1.3630714882804175e-23, 1.3611993856982272e-23 
-9.125, 48.375, 1.8462476922572197e-23, 1.8437821190918736e-23 
-8.875, 48.375, 1.5243887895213257e-23, 1.5224109597798435e-23 
-8.625, 48.375, 1.1372794212894633e-23, 1.1358470587180679e-23 
-8.375, 48.375, 8.704167781607408e-24, 8.693206933396701e-24 
-8.125, 48.375, 2.6452145564343773e-24, 2.6418317989927055e-24 
-7.875, 48.375, 2.7457544120335893e-24, 2.742256538700287e-24 
-7.625, 48.375, 3.2302089077714407e-24, 3.226109708914494e-24 
-7.375, 48.375, 4.154311584462611e-24, 4.148779184217547e-24 
-7.125, 48.375, 4.527356567325013e-24, 4.5209827721089904e-24 
-6.875, 48.375, 5.419427606229402e-24, 5.411481100471368e-24 
-6.625, 48.375, 4.248875084512083e-24, 4.242396584817365e-24 
-6.375, 48.375, 4.1552695308297425e-24, 4.148601946840376e-24 
-6.125, 48.375, 1.0866321038148531e-23, 1.0847932658069311e-23 
-5.875, 48.375, 9.573560061842819e-24, 9.556799790992851e-24 
-5.625, 48.375, 3.175577152741359e-24, 3.1698321287251436e-24 
-5.375, 48.375, 1.040984130805791e-23, 1.0390180821442678e-23 
-5.125, 48.375, 1.404886668182413e-23, 1.4020970069586463e-23 
-4.875, 48.375, 9.033626197923485e-24, 9.014811681287545e-24 
-4.625, 48.375, 8.52925349898968e-24, 8.510661836605674e-24 
-4.375, 48.375, 9.09131921977837e-24, 9.070970650202882e-24 
-4.125, 48.375, 8.635343422529683e-24, 8.615796623934543e-24 
-3.875, 48.375, 2.4905715176283155e-24, 2.484870801867694e-24 
-3.625, 48.375, 4.003772933134986e-24, 3.994507181324379e-24 
-3.375, 48.375, 5.1008758133457965e-24, 5.088941855399601e-24 
-3.125, 48.375, 9.169836823211888e-24, 9.148150861094834e-24 
-2.875, 48.375, 1.1059731576396343e-23, 1.1033295992479024e-23 
-2.625, 48.375, 1.240978023575432e-23, 1.2379803343701789e-23 
-2.375, 48.375, 1.5642976766995178e-23, 1.5605011051425848e-23 
-2.125, 48.375, 1.4011860491504302e-23, 1.3977999975580598e-23 
-1.875, 48.375, 9.268499581901575e-24, 9.246440501428478e-24 
-1.625, 48.375, 5.435129009698451e-24, 5.4223920370073705e-24 
-1.375, 48.375, 9.022664092668442e-24, 9.001671230443461e-24 
-1.125, 48.375, 9.095213079303533e-24, 9.074032892934091e-24 
-0.875, 48.375, 7.824450052630795e-24, 7.806213178972696e-24 
-25.375, 48.625, 3.8167646979455996e-23, 3.8218980672035596e-23 
-25.125, 48.625, 2.7824545594237245e-23, 2.78629096008896e-23 
-24.875, 48.625, 4.780866088783816e-23, 4.7876196131686517e-23 
-24.625, 48.625, 4.068087664650333e-23, 4.073971950938572e-23 
-24.375, 48.625, 3.4700205372454023e-23, 3.475103275958124e-23 
-24.125, 48.625, 2.3321132913897145e-23, 2.335556794980513e-23 
-23.875, 48.625, 1.399248163208842e-23, 1.4013307510681976e-23 
-23.625, 48.625, 1.7238975247530128e-23, 1.7264839825022082e-23 
-23.375, 48.625, 1.722700037146873e-23, 1.725339586383638e-23 
-23.125, 48.625, 6.069718517577016e-24, 6.0790568553657655e-24 
-22.875, 48.625, 3.631667038572186e-24, 3.637275033996454e-24 
-22.625, 48.625, 4.753678870583526e-24, 4.760954829183817e-24 
-22.375, 48.625, 6.1445604248478864e-24, 6.153718385559759e-24 
-22.125, 48.625, 8.671704883987356e-24, 8.684206382069041e-24 
-21.875, 48.625, 1.5240529499665552e-23, 1.5261757515769167e-23 
-21.625, 48.625, 1.6334490394099386e-23, 1.6356445391150952e-23 
-21.375, 48.625, 2.3595332124817282e-23, 2.3626743253810235e-23 
-21.125, 48.625, 3.0258894845326495e-23, 3.0298534592392114e-23 
-20.875, 48.625, 2.3381540317450435e-23, 2.3411674341893052e-23 
-20.625, 48.625, 2.4461932488935117e-23, 2.4492939723730852e-23 
-20.375, 48.625, 2.1150839375215254e-23, 2.117720063753589e-23 
-20.125, 48.625, 3.3203085098241335e-23, 3.3243762876840036e-23 
-19.875, 48.625, 3.330839991062095e-23, 3.3348499711436666e-23 
-19.625, 48.625, 1.8295879035677512e-23, 1.8317516989762632e-23 
-19.375, 48.625, 1.3006457138385809e-23, 1.302167527842255e-23 
-19.125, 48.625, 1.850261922834779e-23, 1.8523875367825918e-23 
-18.875, 48.625, 3.802776841826976e-23, 3.807064816069311e-23 
-18.625, 48.625, 3.0884023889157884e-23, 3.091819280805229e-23 
-18.375, 48.625, 1.7450477295169454e-23, 1.7469098580751546e-23 
-18.125, 48.625, 3.5858752547422845e-24, 3.5895267645005266e-24 
-17.875, 48.625, 7.496049216008823e-24, 7.503317078476966e-24 
-17.625, 48.625, 9.309664399149376e-24, 9.31826324798389e-24 
-17.375, 48.625, 7.18691523686915e-24, 7.193098543917925e-24 
-17.125, 48.625, 4.017009705607419e-24, 4.020233369115067e-24 
-16.875, 48.625, 8.488590243375197e-24, 8.494911271790546e-24 
-16.625, 48.625, 9.080108342597915e-24, 9.086344526627308e-24 
-16.375, 48.625, 6.5728190063029924e-24, 6.5768142508362424e-24 
-16.125, 48.625, 1.2162597569242369e-23, 1.2168884560961364e-23 
-15.875, 48.625, 1.418002124155731e-23, 1.4186061633823497e-23 
-15.625, 48.625, 9.957489107743595e-24, 9.960825312875736e-24 
-15.375, 48.625, 8.215265372318281e-24, 8.2168720850652e-24 
-15.125, 48.625, 9.495987305258763e-24, 9.496352698619622e-24 
-14.875, 48.625, 1.0038938711211464e-23, 1.0037747852031633e-23 
-14.625, 48.625, 1.53085310170427e-23, 1.53043099700124e-23 
-14.375, 48.625, 1.4406809413239563e-23, 1.4400474818401386e-23 
-14.125, 48.625, 1.2703726434887655e-23, 1.2696004594084558e-23 
-13.875, 48.625, 1.329924511316847e-23, 1.3288924999105378e-23 
-13.625, 48.625, 1.5709413153936646e-23, 1.5694581110177207e-23 
-13.375, 48.625, 1.0262653763369304e-23, 1.0251553241474784e-23 
-13.125, 48.625, 3.892517404517069e-24, 3.887759830453756e-24 
-12.875, 48.625, 3.2345128889476293e-24, 3.2301047880677073e-24 
-12.625, 48.625, 9.301040477859483e-24, 9.287088981454803e-24 
-12.375, 48.625, 6.108571436928332e-24, 6.098877946366388e-24 
-12.125, 48.625, 5.3999755403459456e-24, 5.391045762628343e-24 
-11.875, 48.625, 2.7638747449148134e-24, 2.7591195676684288e-24 
-11.625, 48.625, 6.213617682287484e-24, 6.2025121967346155e-24 
-11.375, 48.625, 1.1075635028673518e-23, 1.1055706730651668e-23 
-11.125, 48.625, 2.7842172165270277e-24, 2.7792212348034383e-24 
-10.875, 48.625, 4.708432005536906e-24, 4.7000062872654704e-24 
-10.625, 48.625, 1.9931092288574403e-23, 1.989552331211994e-23 
-10.375, 48.625, 6.766546383817634e-24, 6.754707580348354e-24 
-10.125, 48.625, 2.7232175835554932e-24, 2.718661633648211e-24 
-9.875, 48.625, 5.2614860669627165e-24, 5.2530866432918484e-24 
-9.625, 48.625, 4.357643209605809e-24, 4.3510204933314246e-24 
-9.375, 48.625, 5.4081177420165966e-24, 5.4001918252064196e-24 
-9.125, 48.625, 1.2109563275400813e-23, 1.2092276085679827e-23 
-8.875, 48.625, 1.3549812128173515e-23, 1.3530983704363348e-23 
-8.625, 48.625, 6.945868308388107e-24, 6.936480436133593e-24 
-8.375, 48.625, 5.595320752896625e-24, 5.587807292483286e-24 
-8.125, 48.625, 4.72225768720656e-24, 4.7159397278263494e-24 
-7.875, 48.625, 4.355035037387238e-24, 4.349229731765312e-24 
-7.625, 48.625, 2.4956684136564932e-24, 2.492353893095435e-24 
-7.375, 48.625, 4.226978521311148e-24, 4.2211253273784736e-24 
-7.125, 48.625, 3.6218359491769314e-24, 3.6166089616671055e-24 
-6.875, 48.625, 4.9042167773864144e-24, 4.896852366292137e-24 
-6.625, 48.625, 5.3937498165725074e-24, 5.385334987473296e-24 
-6.375, 48.625, 4.010772876506054e-24, 4.00423284648156e-24 
-6.125, 48.625, 4.853942787166537e-24, 4.845744144727811e-24 
-5.875, 48.625, 6.995683117830928e-24, 6.983458032319014e-24 
-5.625, 48.625, 5.4793269351219645e-24, 5.469431459838783e-24 
-5.375, 48.625, 2.804202370666215e-24, 2.7989150869141565e-24 
-5.125, 48.625, 1.2444683005718622e-23, 1.2420011046400098e-23 
-4.875, 48.625, 1.2202539183842585e-23, 1.2177163141192024e-23 
-4.625, 48.625, 8.411917937145581e-24, 8.393608494615973e-24 
-4.375, 48.625, 6.557397538693154e-24, 6.542741105066311e-24 
-4.125, 48.625, 5.225083200527706e-24, 5.2132722155081755e-24 
-3.875, 48.625, 4.117002613658884e-24, 4.107592057076822e-24 
-3.625, 48.625, 2.6452435708457927e-24, 2.639130105568806e-24 
-3.375, 48.625, 4.7002780769776625e-24, 4.689296101290205e-24 
-3.125, 48.625, 6.222298564535592e-24, 6.207602820530361e-24 
-2.875, 48.625, 8.692186557724406e-24, 8.671437263015238e-24 
-2.625, 48.625, 1.2108604417288623e-23, 1.2079392989494113e-23 
-2.375, 48.625, 9.331273667713702e-24, 9.308720200220934e-24 
-2.125, 48.625, 1.3158511229945747e-23, 1.3127188478464268e-23 
-1.875, 48.625, 1.1881644070820736e-23, 1.1853795132395954e-23 
-1.625, 48.625, 5.1344536466368614e-24, 5.122606866887415e-24 
-1.375, 48.625, 6.4046436579230065e-24, 6.389973570743805e-24 
-1.125, 48.625, 9.144862083101323e-24, 9.123896776224662e-24 
-0.875, 48.625, 7.68878099464367e-24, 7.671138194370478e-24 
-0.625, 48.625, 4.7836129636700586e-24, 4.7726266587585545e-24 
-0.375, 48.625, 8.426242998452955e-24, 8.406646184876755e-24 
-0.125, 48.625, 8.317755050261388e-24, 8.298118562580081e-24 
0.125, 48.625, 8.833108878659739e-24, 8.811945698356256e-24 
0.375, 48.625, 5.041696074638658e-24, 5.02943975846188e-24 
0.625, 48.625, 1.5793186717778901e-24, 1.5753980452871244e-24 
0.875, 48.625, 3.532070870874411e-24, 3.523061849665238e-24 
-28.875, 48.875, 3.844501724919392e-23, 3.845740511132295e-23 
-28.625, 48.875, 1.4572074345379452e-23, 1.457807273986683e-23 
-28.375, 48.875, 1.3294347609065892e-23, 1.3301549286041198e-23 
-28.125, 48.875, 1.1759782231571279e-23, 1.1767852007549386e-23 
-27.875, 48.875, 1.783779421003973e-23, 1.7852612846193488e-23 
-27.625, 48.875, 1.437979854540015e-23, 1.439323236244522e-23 
-27.375, 48.875, 2.077071855109298e-23, 2.0791442159984547e-23 
-27.125, 48.875, 2.5174649751866924e-23, 2.5201311664868945e-23 
-26.875, 48.875, 2.336364062872646e-23, 2.3389817904561258e-23 
-26.625, 48.875, 2.4341807333722384e-23, 2.4370574051101528e-23 
-26.375, 48.875, 1.4836668610342192e-23, 1.4855053723730317e-23 
-26.125, 48.875, 1.0138255093806758e-23, 1.0151384355715244e-23 
-25.875, 48.875, 1.1313195627935573e-23, 1.1328478402426485e-23 
-25.625, 48.875, 5.825194930159979e-24, 5.833338295007777e-24 
-25.375, 48.875, 2.4109124213143293e-23, 2.414327908321913e-23 
-25.125, 48.875, 2.8709635336028646e-23, 2.8751279006534524e-23 
-24.875, 48.875, 3.2916652744048965e-23, 3.2965512524421555e-23 
-24.625, 48.875, 2.5594822270234105e-23, 2.5633680005358224e-23 
-24.375, 48.875, 1.9037677232616787e-23, 1.9066928589356723e-23 
-24.125, 48.875, 2.453564325015631e-23, 2.4573631868363347e-23 
-23.875, 48.875, 2.065762105452943e-23, 2.0689849203861501e-23 
-23.625, 48.875, 2.3701614435893497e-23, 2.3738621893193693e-23 
-23.375, 48.875, 2.613845665903142e-23, 2.6178764835883125e-23 
-23.125, 48.875, 9.192403538320897e-24, 9.206637048607546e-24 
-22.875, 48.875, 6.750965046382946e-24, 6.761462189045769e-24 
-22.625, 48.875, 8.031857343226636e-24, 8.044253022359163e-24 
-22.375, 48.875, 1.486839302920257e-23, 1.4890742225402526e-23 
-22.125, 48.875, 1.0702380430537309e-23, 1.0717945516167337e-23 
-21.875, 48.875, 6.2810991950155754e-24, 6.2899277744992414e-24 
-21.625, 48.875, 3.570486982232338e-24, 3.5753314146206346e-24 
-21.375, 48.875, 1.2440754274354609e-23, 1.2457026998393594e-23 
-21.125, 48.875, 2.748163193674876e-23, 2.751699051253975e-23 
-20.875, 48.875, 2.5110179612698684e-23, 2.5141954040674915e-23 
-20.625, 48.875, 2.813656473400561e-23, 2.817157152535238e-23 
-20.375, 48.875, 2.374203046265747e-23, 2.3771065729748865e-23 
-20.125, 48.875, 1.9593741505938923e-23, 1.9617287718565355e-23 
-19.875, 48.875, 3.3883067462393254e-24, 3.39230662143398e-24 
-19.625, 48.875, 1.118176645001995e-23, 1.1194621645887304e-23 
-19.375, 48.875, 1.4337885309053922e-23, 1.4353931404722834e-23 
-19.125, 48.875, 1.2212302294330775e-23, 1.2225710312642469e-23 
-18.875, 48.875, 2.243131636815138e-23, 2.2455467751089464e-23 
-18.625, 48.875, 1.3484393477576527e-23, 1.3498499129264177e-23 
-18.375, 48.875, 1.0627270959134009e-23, 1.0637869327591949e-23 
-18.125, 48.875, 8.765147807211969e-24, 8.773461435578457e-24 
-17.875, 48.875, 6.2744819590443374e-24, 6.280127061645854e-24 
-17.625, 48.875, 6.37104948764373e-24, 6.37653825956046e-24 
-17.375, 48.875, 5.491316710508964e-24, 5.4957638558522136e-24 
-17.125, 48.875, 5.89904034462325e-24, 5.9034751065523726e-24 
-16.875, 48.875, 7.721257483047544e-24, 7.726615421253435e-24 
-16.625, 48.875, 6.915829773415384e-24, 6.920228680764108e-24 
-16.375, 48.875, 4.449637136499563e-24, 4.452116058007819e-24 
-16.125, 48.875, 1.7498704843262285e-23, 1.750686221471859e-23 
-15.875, 48.875, 2.2568898259738412e-23, 2.2577366836786516e-23 
-15.625, 48.875, 1.4045940610976247e-23, 1.4049909360988618e-23 
-15.375, 48.875, 1.0067799892389135e-23, 1.0069463855364718e-23 
-15.125, 48.875, 4.2037696212596e-24, 4.203810477378709e-24 
-14.875, 48.875, 5.072071715737456e-24, 5.0713241342276095e-24 
-14.625, 48.875, 8.878171808774753e-24, 8.875468340050818e-24 
-14.375, 48.875, 1.0154955034280612e-23, 1.0150197656362481e-23 
-14.125, 48.875, 1.4556012378886085e-23, 1.454674553951186e-23 
-13.875, 48.875, 1.1021079639432213e-23, 1.1012209946363586e-23 
-13.625, 48.875, 1.9300269137260327e-23, 1.9281490754860205e-23 
-13.375, 48.875, 1.7305374981086503e-23, 1.7285861220319314e-23 
-13.125, 48.875, 7.762601557691084e-24, 7.752753799147366e-24 
-12.875, 48.875, 4.862496262987434e-24, 4.855643933092599e-24 
-12.625, 48.875, 6.556197048450297e-24, 6.546044506810017e-24 
-12.375, 48.875, 8.493326577294355e-24, 8.479384563845826e-24 
-12.125, 48.875, 5.602522370659894e-24, 5.592951401567321e-24 
-11.875, 48.875, 3.725136732768737e-24, 3.718524091485093e-24 
-11.625, 48.875, 3.933225756096535e-24, 3.925938147817945e-24 
-11.375, 48.875, 1.5192719863021742e-24, 1.5163618032375755e-24 
-11.125, 48.875, 3.941199309922203e-24, 3.9336555618345715e-24 
-10.875, 48.875, 5.430341742159684e-24, 5.419974260852973e-24 
-10.625, 48.875, 7.270423514453058e-24, 7.256578600549016e-24 
-10.375, 48.875, 7.958280745329375e-24, 7.943526167100008e-24 
-10.125, 48.875, 6.224344377391711e-24, 6.213284707743418e-24 
-9.875, 48.875, 6.68534492085172e-24, 6.67397828314456e-24 
-9.625, 48.875, 4.6263388410495054e-24, 4.618827407655003e-24 
-9.375, 48.875, 7.248709202771265e-24, 7.237356337609996e-24 
-9.125, 48.875, 5.543041274375355e-24, 5.534573674381235e-24 
-8.875, 48.875, 1.2726132710795259e-23, 1.2707175695579445e-23 
-8.625, 48.875, 1.1161564547430865e-23, 1.1145362227980545e-23 
-8.375, 48.875, 6.516804835043257e-24, 6.50746938262712e-24 
-8.125, 48.875, 5.819125515361633e-24, 5.81081801818405e-24 
-7.875, 48.875, 2.8710961673163086e-24, 2.8670114039130268e-24 
-7.625, 48.875, 4.5852465768641926e-24, 4.578730329954607e-24 
-7.375, 48.875, 7.615344384539967e-24, 7.604187774523228e-24 
-7.125, 48.875, 6.819070173198406e-24, 6.808681437212403e-24 
-6.875, 48.875, 6.0721512703355295e-24, 6.062545457569078e-24 
-6.625, 48.875, 6.992580801337301e-24, 6.98116567921967e-24 
-6.375, 48.875, 4.695996597971073e-24, 4.688110951483243e-24 
-6.125, 48.875, 6.897808893007186e-24, 6.885817695697464e-24 
-5.875, 48.875, 6.297486734513179e-24, 6.286171042653174e-24 
-5.625, 48.875, 4.099500230179961e-24, 4.091894397890035e-24 
-5.375, 48.875, 5.408065636885368e-24, 5.397699650272441e-24 
-5.125, 48.875, 2.759523586896494e-24, 2.7539791845182627e-24 
-4.875, 48.875, 1.1876760918737018e-23, 1.1851745693050897e-23 
-4.625, 48.875, 1.2651515418120898e-23, 1.2623640664436114e-23 
-4.375, 48.875, 7.682420084149451e-24, 7.665044233128407e-24 
-4.125, 48.875, 5.846346185056326e-24, 5.8329749550929154e-24 
-3.875, 48.875, 4.675364254240071e-24, 4.6645527160023934e-24 
-3.625, 48.875, 7.804011833672436e-24, 7.785702964865262e-24 
-3.375, 48.875, 8.898800349485672e-24, 8.877717644288442e-24 
-3.125, 48.875, 9.361830666499323e-24, 9.339470325683162e-24 
-2.875, 48.875, 6.429102330958896e-24, 6.413583815956596e-24 
-2.625, 48.875, 1.014163600513988e-23, 1.0116899295737195e-23 
-2.375, 48.875, 9.731153137899242e-24, 9.707425464883936e-24 
-2.125, 48.875, 7.667239563025563e-24, 7.648824697655413e-24 
-1.875, 48.875, 8.860774892821057e-24, 8.839817372870714e-24 
-1.625, 48.875, 8.280682669637209e-24, 8.261408928930059e-24 
-1.375, 48.875, 8.611322730019416e-24, 8.59144698553884e-24 
-1.125, 48.875, 9.972204291996373e-24, 9.949167182764157e-24 
-0.875, 48.875, 5.1407917746407446e-24, 5.128905391305078e-24 
-0.625, 48.875, 7.057752266089619e-24, 7.041419164529684e-24 
-0.375, 48.875, 1.1696633713432077e-23, 1.166934643160989e-23 
-0.125, 48.875, 5.404736650982543e-24, 5.3919381142400075e-24 
0.125, 48.875, 4.9303583279241294e-24, 4.918510064335905e-24 
0.375, 48.875, 5.1721948316474114e-24, 5.159583865012837e-24 
0.625, 48.875, 4.883905365431461e-24, 4.871745836799761e-24 
0.875, 48.875, 5.130589690939196e-24, 5.1174663024840455e-24 
1.125, 48.875, 4.828362677356186e-24, 4.815683282622578e-24 
1.375, 48.875, 4.139398712369929e-24, 4.128270164627722e-24 
1.625, 48.875, 3.968749033481486e-24, 3.9578654170571096e-24 
1.875, 48.875, 2.392137305647301e-24, 2.3854011004132984e-24 
2.125, 48.875, 4.268679693248004e-24, 4.256344826746407e-24 
2.375, 48.875, 7.032308589075866e-24, 7.011476422089829e-24 
2.625, 48.875, 6.275581868039078e-24, 6.256688533854686e-24 
-32.125, 49.125, 1.839362265197385e-23, 1.8392519100797112e-23 
-31.875, 49.125, 1.3785479862837492e-23, 1.3784402580698218e-23 
