# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.125, 59.375, 2.946756819672903e-22, nan 
-21.875, 59.375, 1.9333578885433207e-22, nan 
-21.625, 59.375, 2.827429229836711e-22, nan 
-21.375, 59.375, 3.3488298060551736e-22, nan 
-21.125, 59.375, 2.78766995173186e-22, nan 
-20.875, 59.375, 3.9303717175239956e-22, nan 
-20.625, 59.375, 3.804550170578452e-22, nan 
-20.375, 59.375, 3.226586234581865e-22, nan 
-20.125, 59.375, 2.4065543933791977e-22, nan 
-19.875, 59.375, 1.5464011336237775e-22, nan 
-19.625, 59.375, 2.2505080323801965e-22, nan 
-19.375, 59.375, 1.7579994564090216e-22, nan 
-19.125, 59.375, 3.533636481870685e-22, nan 
-18.875, 59.375, 4.166636610881181e-22, nan 
-18.625, 59.375, 2.9276148275994593e-22, nan 
-18.375, 59.375, 2.1095623459043386e-22, nan 
-18.125, 59.375, 2.0510999651525537e-22, nan 
-17.875, 59.375, 1.9028401195550718e-22, nan 
-17.625, 59.375, 1.241161600339293e-22, nan 
-17.375, 59.375, 1.2844774897939472e-22, nan 
-17.125, 59.375, 1.5410370734416182e-22, nan 
-16.875, 59.375, 2.0209902294977355e-22, nan 
-16.625, 59.375, 1.9089052342499135e-22, nan 
-16.375, 59.375, 2.4566628155467566e-22, nan 
-16.125, 59.375, 2.9566649947161636e-22, nan 
-15.875, 59.375, 2.930827223446807e-22, nan 
-15.625, 59.375, 1.508157645253029e-22, nan 
-15.375, 59.375, 2.235785836803857e-22, nan 
-15.125, 59.375, 2.6243914572816986e-22, nan 
-14.875, 59.375, 2.6421281517857197e-22, nan 
-14.625, 59.375, 2.1127730244458829e-22, nan 
-14.375, 59.375, 5.943560111689341e-23, nan 
-14.125, 59.375, 7.655575514934039e-23, nan 
-13.875, 59.375, 7.676217061714563e-23, nan 
-13.625, 59.375, 1.1537705515029595e-22, nan 
-13.375, 59.375, 1.507289021263052e-22, nan 
-13.125, 59.375, 1.9155409718638928e-22, nan 
-12.875, 59.375, 2.4552869407197277e-22, nan 
-12.625, 59.375, 2.654424221362964e-22, nan 
-12.375, 59.375, 3.928234255458498e-22, nan 
-12.125, 59.375, 3.871236327521037e-22, nan 
-11.875, 59.375, 2.7663853545068036e-22, nan 
-11.625, 59.375, 1.218137179896748e-22, nan 
-11.375, 59.375, 4.201722041410223e-23, nan 
-11.125, 59.375, 9.404494246806049e-23, nan 
-10.875, 59.375, 1.1975016133957145e-22, nan 
-10.625, 59.375, 1.5157681607991396e-22, nan 
-10.375, 59.375, 1.4098528193971683e-22, nan 
-10.125, 59.375, 1.3196751586440047e-22, nan 
-9.875, 59.375, 1.6663064469162674e-22, nan 
-9.625, 59.375, 1.0824676488516732e-22, nan 
-9.375, 59.375, 1.7574370302732848e-22, nan 
-9.125, 59.375, 1.716678896478164e-22, nan 
-8.875, 59.375, 1.759095780893348e-22, nan 
-8.625, 59.375, 1.3452743968565243e-22, nan 
-8.375, 59.375, 1.557328703769773e-22, nan 
-8.125, 59.375, 1.3084476445173604e-22, nan 
-7.875, 59.375, 4.916670542263722e-23, nan 
-7.625, 59.375, 7.651891340838487e-23, nan 
-7.375, 59.375, 1.0030130831508254e-22, nan 
-7.125, 59.375, 2.267698904564607e-22, nan 
-82.625, 59.625, 1.0345531709228478e-23, nan 
-82.375, 59.625, 8.480037828565946e-24, nan 
-82.125, 59.625, 1.4332330563407295e-23, nan 
-81.875, 59.625, 1.927659273420701e-23, nan 
-81.625, 59.625, 2.5732837364495392e-23, nan 
-81.375, 59.625, 2.4177360054120436e-23, nan 
-81.125, 59.625, 9.664079487413465e-24, nan 
-80.875, 59.625, 9.785025180614505e-24, nan 
-80.625, 59.625, 8.04614467802507e-24, nan 
-80.375, 59.625, 4.353102647824397e-24, nan 
-80.125, 59.625, 1.4434945876736613e-23, nan 
-79.875, 59.625, 4.481570428222048e-23, nan 
-79.625, 59.625, 5.2815159805961875e-23, nan 
-79.375, 59.625, 4.52305217344027e-23, nan 
-79.125, 59.625, 5.705695845159648e-23, nan 
-78.875, 59.625, 6.510199098198939e-23, nan 
-78.625, 59.625, 3.244136541564776e-23, nan 
-78.375, 59.625, 2.5375426410226023e-23, nan 
-78.125, 59.625, 1.4370960949943972e-23, nan 
-77.875, 59.625, 3.223589086215134e-23, nan 
-77.625, 59.625, 2.9770555021473704e-23, nan 
-77.375, 59.625, 6.059965081680454e-23, nan 
-77.125, 59.625, 6.032741597460886e-23, nan 
-76.875, 59.625, 1.760507607474536e-23, nan 
-76.625, 59.625, 1.3256245173596298e-23, nan 
-76.375, 59.625, 1.0054829391411004e-23, nan 
-76.125, 59.625, 2.2718578437483746e-23, nan 
-75.875, 59.625, 2.4700904938268366e-23, nan 
-75.625, 59.625, 2.1953747020196656e-23, nan 
-75.375, 59.625, 1.9314598722232283e-23, nan 
-75.125, 59.625, 1.925822788765166e-23, nan 
-74.875, 59.625, 2.003023849810553e-23, nan 
-74.625, 59.625, 2.0097795481239974e-23, nan 
-74.375, 59.625, 2.8005032998278365e-23, nan 
-74.125, 59.625, 2.7373952108715973e-23, nan 
-73.875, 59.625, 2.4138974392220225e-23, nan 
-73.625, 59.625, 2.741331951615424e-23, nan 
-73.375, 59.625, 2.6219281533245505e-23, nan 
-73.125, 59.625, 2.1735304822359e-23, nan 
-72.875, 59.625, 2.6733807850179724e-23, nan 
-72.625, 59.625, 3.423663658620907e-23, nan 
-72.375, 59.625, 2.6435499168896586e-23, nan 
-72.125, 59.625, 2.8053038372001345e-23, nan 
-71.875, 59.625, 2.7674137305976427e-23, nan 
-71.625, 59.625, 3.4627637672890245e-23, nan 
-71.375, 59.625, 3.423953982489301e-23, nan 
-71.125, 59.625, 2.6692221666138734e-23, nan 
-70.875, 59.625, 3.013362535189648e-23, nan 
-70.625, 59.625, 2.7058102495198105e-23, nan 
-70.375, 59.625, 2.810327070918822e-23, nan 
-70.125, 59.625, 3.253758739112046e-23, nan 
-69.875, 59.625, 4.525259807705776e-23, nan 
-69.625, 59.625, 4.621684854329835e-23, nan 
-69.375, 59.625, 3.4551979733057384e-23, nan 
-69.125, 59.625, 3.1071984292973696e-23, nan 
-68.875, 59.625, 3.11274009093166e-23, nan 
-68.625, 59.625, 1.9268908532817072e-23, nan 
-68.375, 59.625, 4.1894125979952743e-23, nan 
-68.125, 59.625, 4.085933866047574e-23, nan 
-67.875, 59.625, 2.7459984214022117e-23, nan 
-67.625, 59.625, 3.2555435145939504e-23, nan 
-67.375, 59.625, 6.833139504743329e-23, nan 
-67.125, 59.625, 6.430821417809468e-23, nan 
-66.875, 59.625, 3.416923791537551e-23, nan 
-66.625, 59.625, 2.537076423142515e-23, nan 
-66.375, 59.625, 2.099703948003695e-23, nan 
-66.125, 59.625, 3.435996202801469e-23, nan 
-65.875, 59.625, 4.6422989828107276e-23, nan 
-65.625, 59.625, 3.5850211438676835e-23, nan 
-65.375, 59.625, 2.975097244207744e-23, nan 
-65.125, 59.625, 3.840814608241648e-23, nan 
-64.875, 59.625, 3.3070046785791145e-23, nan 
-64.625, 59.625, 2.594059333834835e-23, nan 
-64.375, 59.625, 3.35694676817939e-23, nan 
-64.125, 59.625, 3.2600784093505715e-23, nan 
-63.875, 59.625, 2.7552933355824257e-23, nan 
-63.625, 59.625, 4.0674918310790537e-23, nan 
-63.375, 59.625, 3.130684503299552e-23, nan 
-63.125, 59.625, 2.638957849883052e-23, nan 
-62.875, 59.625, 1.8356776111430058e-23, nan 
-62.625, 59.625, 2.4519492789718524e-23, nan 
-62.375, 59.625, 3.884154784052261e-23, nan 
-62.125, 59.625, 7.712792221016614e-23, nan 
-61.875, 59.625, 6.559917767289536e-23, nan 
-61.625, 59.625, 3.2666173581243544e-23, nan 
-61.375, 59.625, 4.0146691033533933e-23, nan 
-61.125, 59.625, 3.839325686281642e-23, nan 
-60.875, 59.625, 2.871668903736251e-23, nan 
-60.625, 59.625, 2.6764806802409526e-23, nan 
-60.375, 59.625, 2.8900287456256836e-23, nan 
-60.125, 59.625, 3.770745194642453e-23, nan 
-59.875, 59.625, 3.356587523228656e-23, nan 
-59.625, 59.625, 2.611254981711465e-23, nan 
-59.375, 59.625, 5.096276752215439e-23, nan 
-59.125, 59.625, 5.86609067515232e-23, nan 
-58.875, 59.625, 6.067401805319313e-23, nan 
-58.625, 59.625, 5.366125402044871e-23, nan 
-58.375, 59.625, 3.543377822506886e-23, nan 
-58.125, 59.625, 6.628513059723839e-23, nan 
-57.875, 59.625, 9.017066743392102e-23, nan 
-57.625, 59.625, 8.949757685493524e-22, nan 
-57.375, 59.625, 9.085547204165591e-22, nan 
-57.125, 59.625, 1.8992776074080603e-22, nan 
-56.875, 59.625, 5.999751099863759e-23, nan 
-56.625, 59.625, 3.79098080215946e-23, nan 
-56.375, 59.625, 7.539893617711448e-23, nan 
-56.125, 59.625, 6.64033719295121e-23, nan 
-55.875, 59.625, 2.710652224840045e-23, nan 
-55.625, 59.625, 5.84243676621904e-23, nan 
-55.375, 59.625, 5.976608752674008e-23, nan 
-55.125, 59.625, 3.1909002967846926e-23, nan 
-54.875, 59.625, 2.0716200843964803e-23, nan 
-54.625, 59.625, 2.4824152160046702e-23, nan 
-54.375, 59.625, 4.8221486434377315e-23, nan 
-54.125, 59.625, 4.330907465167129e-23, nan 
-53.875, 59.625, 3.2496523522885325e-23, nan 
-53.625, 59.625, 4.5050330393441e-23, nan 
-53.375, 59.625, 3.987167976153336e-23, nan 
-53.125, 59.625, 5.1020361535143225e-23, nan 
-52.875, 59.625, 6.464614746598058e-23, nan 
-52.625, 59.625, 5.1868636793125217e-23, nan 
-52.375, 59.625, 2.575988731175768e-23, nan 
-52.125, 59.625, 4.2304524547263816e-23, nan 
-51.875, 59.625, 4.6780942734106734e-23, nan 
-51.625, 59.625, 1.3499843363483442e-22, nan 
-51.375, 59.625, 1.5031140303679022e-22, nan 
-51.125, 59.625, 7.567211356350211e-23, nan 
-50.875, 59.625, 1.5723619268423114e-22, nan 
-50.625, 59.625, 1.4244894528412994e-22, nan 
-50.375, 59.625, 4.901076282399719e-23, nan 
-50.125, 59.625, 5.065491970997241e-23, nan 
-49.875, 59.625, 5.366696614985457e-23, nan 
-49.625, 59.625, 5.503458822198041e-23, nan 
-49.375, 59.625, 5.0731564286125656e-23, nan 
-49.125, 59.625, 3.658281940423467e-23, nan 
-48.875, 59.625, 2.954516993311429e-23, nan 
-48.625, 59.625, 3.869655449943957e-23, nan 
-48.375, 59.625, 3.3706311924968075e-23, nan 
-48.125, 59.625, 4.784013004120779e-23, nan 
-47.875, 59.625, 3.260596696879636e-23, nan 
-47.625, 59.625, 2.5027993765754764e-23, nan 
-47.375, 59.625, 1.8439689511780178e-23, nan 
-47.125, 59.625, 2.803133713179255e-23, nan 
-46.875, 59.625, 2.384268402320778e-23, nan 
-46.625, 59.625, 2.0721998135542912e-23, nan 
-46.375, 59.625, 2.177559348909008e-23, nan 
-46.125, 59.625, 4.7549303620823253e-23, nan 
-45.875, 59.625, 6.887167549506542e-23, nan 
-45.625, 59.625, 5.0365779021766726e-23, nan 
-45.375, 59.625, 1.7174903642574466e-23, nan 
-45.125, 59.625, 4.2569581841161063e-23, nan 
-44.875, 59.625, 5.657626119917824e-23, nan 
-44.625, 59.625, 5.77524027102483e-23, nan 
-44.375, 59.625, 7.34819692868846e-23, nan 
-44.125, 59.625, 6.784205806226655e-23, nan 
-43.875, 59.625, 6.023145791234365e-23, nan 
-43.625, 59.625, 4.6154166759311596e-23, nan 
-43.375, 59.625, 5.402220225354987e-23, nan 
-43.125, 59.625, 6.667754537465666e-23, nan 
-42.875, 59.625, 1.0760415211793229e-22, nan 
-42.625, 59.625, 9.27949676134994e-23, nan 
-42.375, 59.625, 6.236824235807467e-23, nan 
-42.125, 59.625, 5.186218296391954e-23, nan 
-41.875, 59.625, 6.224263956454118e-23, nan 
-41.625, 59.625, 3.2642638812077657e-23, nan 
-41.375, 59.625, 8.722927738175967e-23, nan 
-41.125, 59.625, 1.3810081389133767e-22, nan 
-40.875, 59.625, 1.2003612542846496e-22, nan 
-40.625, 59.625, 6.288837846164045e-23, nan 
-40.375, 59.625, 4.750664906314914e-23, nan 
-40.125, 59.625, 6.273250822314847e-23, nan 
-39.875, 59.625, 7.807515503322198e-23, nan 
-39.625, 59.625, 7.368077872656883e-23, nan 
-39.375, 59.625, 5.79055379575618e-23, nan 
-39.125, 59.625, 5.308444711325994e-23, nan 
-38.875, 59.625, 7.623277117831334e-23, nan 
-38.625, 59.625, 6.932232374417682e-23, nan 
-38.375, 59.625, 5.406817482198756e-23, nan 
-38.125, 59.625, 4.7876429729917137e-23, nan 
-37.875, 59.625, 2.2214303819171788e-23, nan 
-37.625, 59.625, 4.065359576462485e-23, nan 
-37.375, 59.625, 5.761963483159915e-23, nan 
-37.125, 59.625, 6.221580036505377e-23, nan 
-36.875, 59.625, 6.533760865516259e-23, nan 
-36.625, 59.625, 1.4058068734367168e-22, nan 
-36.375, 59.625, 1.258849653455123e-22, nan 
-36.125, 59.625, 3.807532469033409e-23, nan 
-35.875, 59.625, 2.1336148756743768e-23, nan 
-35.625, 59.625, 3.826894222557455e-23, nan 
-35.375, 59.625, 6.20058830941672e-23, nan 
-35.125, 59.625, 5.886586150827642e-23, nan 
-34.875, 59.625, 5.406786015942978e-23, nan 
-34.625, 59.625, 5.78131409710476e-23, nan 
-34.375, 59.625, 1.6224340816277613e-22, nan 
-34.125, 59.625, 1.7787952653922233e-22, nan 
-33.875, 59.625, 4.758261797651772e-23, nan 
-33.625, 59.625, 7.048879891639798e-23, nan 
-33.375, 59.625, 6.369926033370898e-23, nan 
-33.125, 59.625, 5.193680556782501e-23, nan 
-32.875, 59.625, 6.284277604307083e-23, nan 
-32.625, 59.625, 1.32391483311554e-22, nan 
-32.375, 59.625, 1.456972153797895e-22, nan 
-32.125, 59.625, 9.191933063823182e-23, nan 
-31.875, 59.625, 2.4759943788233816e-22, nan 
-31.625, 59.625, 3.0576399171238546e-22, nan 
-31.375, 59.625, 3.4793173161224524e-22, nan 
-31.125, 59.625, 3.5544744625165562e-22, nan 
-30.875, 59.625, 2.849297204276375e-22, nan 
-30.625, 59.625, 2.5191656669881556e-22, nan 
-30.375, 59.625, 1.9009144980730922e-22, nan 
-30.125, 59.625, 1.0218444001960283e-22, nan 
-29.875, 59.625, 1.7200153184534817e-22, nan 
-29.625, 59.625, 1.5223581130465012e-22, nan 
-29.375, 59.625, 8.913633732888649e-23, nan 
-29.125, 59.625, 1.133363630184725e-22, nan 
-28.875, 59.625, 9.535940313428967e-23, nan 
-28.625, 59.625, 5.35624242323414e-23, nan 
-28.375, 59.625, 5.320056814097978e-23, nan 
-28.125, 59.625, 2.0454603497771218e-22, nan 
-27.875, 59.625, 1.6734590053452466e-22, nan 
-27.625, 59.625, 1.4098967499760987e-22, nan 
-27.375, 59.625, 1.9409261763863107e-22, nan 
-27.125, 59.625, 1.6996305334293703e-22, nan 
-26.875, 59.625, 1.4727043742877386e-22, nan 
-26.625, 59.625, 1.2111974017315654e-22, nan 
-26.375, 59.625, 1.0783100544916667e-22, nan 
-26.125, 59.625, 6.014475950046601e-23, nan 
-25.875, 59.625, 7.936586422165624e-23, nan 
-25.625, 59.625, 9.283107769909991e-23, nan 
-25.375, 59.625, 2.780918510030898e-22, nan 
-25.125, 59.625, 1.8087814752150265e-22, nan 
-24.875, 59.625, 2.8375117901029735e-22, nan 
-24.625, 59.625, 2.6727016471087633e-22, nan 
-24.375, 59.625, 2.5351166793435396e-22, nan 
-24.125, 59.625, 6.077397041580205e-22, nan 
-23.875, 59.625, 6.619995482231296e-22, nan 
-23.625, 59.625, 4.786091415548992e-22, nan 
-23.375, 59.625, 5.873686964572037e-22, nan 
-23.125, 59.625, 5.411314477744654e-22, nan 
-22.875, 59.625, 2.64280123635787e-22, nan 
-22.625, 59.625, 2.422401015888136e-22, nan 
-22.375, 59.625, 2.559186773238354e-22, nan 
-22.125, 59.625, 1.5060996380089433e-22, nan 
-21.875, 59.625, 1.4607436674260917e-22, nan 
-21.625, 59.625, 1.9963942768079706e-22, nan 
-21.375, 59.625, 2.23292120116594e-22, nan 
-21.125, 59.625, 2.5975312504296956e-22, nan 
-20.875, 59.625, 2.426797848869188e-22, nan 
-20.625, 59.625, 1.6471869138348297e-22, nan 
-20.375, 59.625, 4.325592201967724e-22, nan 
-20.125, 59.625, 4.552758330343972e-22, nan 
-19.875, 59.625, 3.317298559006467e-22, nan 
-19.625, 59.625, 6.769541461045809e-22, nan 
-19.375, 59.625, 7.127204710701784e-22, nan 
-19.125, 59.625, 4.346759474591693e-22, nan 
-18.875, 59.625, 3.6033899626256486e-22, nan 
-18.625, 59.625, 4.441393026102994e-22, nan 
-18.375, 59.625, 3.2520732297374358e-22, nan 
-18.125, 59.625, 1.9986488786062025e-22, nan 
-17.875, 59.625, 1.5628936769443101e-22, nan 
-17.625, 59.625, 1.9123982660458518e-22, nan 
-17.375, 59.625, 2.0188093098613052e-22, nan 
-17.125, 59.625, 1.7397173452737672e-22, nan 
-16.875, 59.625, 2.1923697775381974e-22, nan 
-16.625, 59.625, 2.987098072475322e-22, nan 
-16.375, 59.625, 3.5337089838266164e-22, nan 
-16.125, 59.625, 3.4886874381941236e-22, nan 
-15.875, 59.625, 3.970897911467841e-22, nan 
-15.625, 59.625, 2.5730099805638793e-22, nan 
-15.375, 59.625, 1.6117273658257931e-22, nan 
-15.125, 59.625, 7.332747992876439e-23, nan 
-14.875, 59.625, 1.7066451254964134e-22, nan 
-14.625, 59.625, 2.18333423001354e-22, nan 
-14.375, 59.625, 2.006960397008245e-22, nan 
-14.125, 59.625, 2.0238437120733912e-22, nan 
-13.875, 59.625, 1.360206461861754e-22, nan 
-13.625, 59.625, 1.5723055740396916e-22, nan 
-13.375, 59.625, 2.7946808815636934e-22, nan 
-13.125, 59.625, 3.9860825087917874e-22, nan 
-12.875, 59.625, 3.283064523016021e-22, nan 
-12.625, 59.625, 1.2681453431547308e-22, nan 
-12.375, 59.625, 2.193270861725476e-22, nan 
-12.125, 59.625, 1.1830021140809614e-22, nan 
-11.875, 59.625, 1.0482034820893212e-22, nan 
-11.625, 59.625, 1.2158923933829486e-22, nan 
-11.375, 59.625, 9.296262495764762e-23, nan 
-11.125, 59.625, 4.5033711073798174e-23, nan 
-10.875, 59.625, 3.3203192308755476e-22, nan 
-10.625, 59.625, 1.5376321408441921e-22, nan 
-10.375, 59.625, 5.59404340120443e-23, nan 
-10.125, 59.625, 5.717405956695681e-23, nan 
-9.875, 59.625, 1.2765966342713616e-22, nan 
-9.625, 59.625, 1.899827076690521e-22, nan 
-9.375, 59.625, 2.517520173354759e-22, nan 
-9.125, 59.625, 2.3365246604135097e-22, nan 
-8.875, 59.625, 3.0466192358173533e-22, nan 
-8.625, 59.625, 2.7875735221604763e-22, nan 
-8.375, 59.625, 1.498157443605467e-22, nan 
-8.125, 59.625, 1.6007592003077748e-22, nan 
-7.875, 59.625, 1.9184039969282178e-22, nan 
-7.625, 59.625, 2.4728417377136144e-22, nan 
-7.375, 59.625, 4.635727041619355e-22, nan 
-7.125, 59.625, 4.497094450802486e-22, nan 
-6.875, 59.625, 1.7042165889592307e-22, nan 
-6.625, 59.625, 2.6364817406742376e-22, nan 
-6.375, 59.625, 3.1625291997597053e-22, nan 
-83.125, 59.875, 1.6184940899968367e-23, nan 
-82.875, 59.875, 1.436796972273928e-23, nan 
-82.625, 59.875, 1.6006515907581008e-23, nan 
-82.375, 59.875, 1.395903422577e-23, nan 
-82.125, 59.875, 1.6484150048817185e-23, nan 
-81.875, 59.875, 1.5659720764465297e-23, nan 
-81.625, 59.875, 2.3849843996934168e-23, nan 
-81.375, 59.875, 2.3095488370480898e-23, nan 
-81.125, 59.875, 1.1284421412027348e-23, nan 
-80.875, 59.875, 1.2837508041911296e-23, nan 
-80.625, 59.875, 7.845553486215161e-24, nan 
-80.375, 59.875, 2.7205813598638584e-23, nan 
-80.125, 59.875, 2.660571629110969e-23, nan 
-79.875, 59.875, 3.44365103530525e-23, nan 
-79.625, 59.875, 1.9092940243585943e-22, nan 
-79.375, 59.875, 4.576901696362995e-22, nan 
-79.125, 59.875, 5.076500023303683e-22, nan 
-78.875, 59.875, 2.4698965556626933e-22, nan 
-78.625, 59.875, 1.3766596383721453e-22, nan 
-78.375, 59.875, 4.822570674198669e-23, nan 
-78.125, 59.875, 1.2657913091193106e-23, nan 
-77.875, 59.875, 1.190114577783173e-23, nan 
-77.625, 59.875, 1.871829156725182e-23, nan 
-77.375, 59.875, 5.154532115537999e-23, nan 
-77.125, 59.875, 5.141295934245856e-23, nan 
-76.875, 59.875, 1.3710614783692357e-23, nan 
-76.625, 59.875, 1.3418655069543775e-23, nan 
-76.375, 59.875, 6.638577051095243e-23, nan 
-76.125, 59.875, 4.45683332360261e-23, nan 
-75.875, 59.875, 2.067077749589511e-23, nan 
-75.625, 59.875, 1.9178590232622077e-23, nan 
-75.375, 59.875, 2.185645082140927e-23, nan 
-75.125, 59.875, 2.5519944221454845e-23, nan 
-74.875, 59.875, 2.8845237269123994e-23, nan 
-74.625, 59.875, 2.491529735143708e-23, nan 
-74.375, 59.875, 2.6404676961007599e-23, nan 
-74.125, 59.875, 2.445550980991199e-23, nan 
-73.875, 59.875, 3.055732851598265e-23, nan 
-73.625, 59.875, 3.386002013289186e-23, nan 
-73.375, 59.875, 3.0520783428934406e-23, nan 
-73.125, 59.875, 1.9705303090788314e-23, nan 
-72.875, 59.875, 3.717869689417777e-23, nan 
-72.625, 59.875, 4.127487654529129e-23, nan 
-72.375, 59.875, 3.118306005773993e-23, nan 
-72.125, 59.875, 2.807381476869258e-23, nan 
-71.875, 59.875, 3.635723440132615e-23, nan 
-71.625, 59.875, 3.484676818810596e-23, nan 
-71.375, 59.875, 3.4566006230608416e-23, nan 
-71.125, 59.875, 3.945835913394933e-23, nan 
-70.875, 59.875, 2.835935971645515e-23, nan 
-70.625, 59.875, 2.855524339590207e-23, nan 
-70.375, 59.875, 3.077734513987711e-23, nan 
-70.125, 59.875, 3.301891149016353e-23, nan 
-69.875, 59.875, 4.0025738775127706e-23, nan 
-69.625, 59.875, 3.2931476493565384e-23, nan 
-69.375, 59.875, 2.5073026441350997e-23, nan 
-69.125, 59.875, 2.6758402954354606e-23, nan 
-68.875, 59.875, 2.67891796026935e-23, nan 
-68.625, 59.875, 2.7330732216392193e-23, nan 
-68.375, 59.875, 2.330553534352515e-23, nan 
-68.125, 59.875, 4.345960607225601e-23, nan 
-67.875, 59.875, 4.78967332026765e-23, nan 
-67.625, 59.875, 3.362053303646035e-23, nan 
-67.375, 59.875, 4.6356575269027325e-23, nan 
-67.125, 59.875, 3.319699842250015e-23, nan 
-66.875, 59.875, 3.387306852327924e-23, nan 
-66.625, 59.875, 2.8831781063919715e-23, nan 
-66.375, 59.875, 2.0379392628137787e-23, nan 
-66.125, 59.875, 4.1871831815610003e-23, nan 
-65.875, 59.875, 5.894898308672062e-23, nan 
-65.625, 59.875, 4.4758819288036994e-23, nan 
-65.375, 59.875, 3.0481660588030125e-23, nan 
-65.125, 59.875, 3.002348781268397e-23, nan 
-64.875, 59.875, 2.26592954212232e-23, nan 
-64.625, 59.875, 3.171072643974537e-23, nan 
-64.375, 59.875, 3.5620928801966114e-23, nan 
-64.125, 59.875, 3.604942355286616e-23, nan 
-63.875, 59.875, 5.021585692667047e-23, nan 
-63.625, 59.875, 4.896508379163968e-23, nan 
-63.375, 59.875, 2.4901681064412824e-23, nan 
-63.125, 59.875, 2.729962537765764e-23, nan 
-62.875, 59.875, 3.4363427563914575e-23, nan 
-62.625, 59.875, 4.288132840508052e-23, nan 
-62.375, 59.875, 3.345907163112296e-23, nan 
-62.125, 59.875, 4.5174740491828324e-23, nan 
-61.875, 59.875, 2.887432037609083e-23, nan 
-61.625, 59.875, 8.517698771757711e-23, nan 
-61.375, 59.875, 7.866074947588461e-23, nan 
-61.125, 59.875, 3.075892647817586e-23, nan 
-60.875, 59.875, 4.107275405962092e-23, nan 
-60.625, 59.875, 3.3482192798280017e-23, nan 
-60.375, 59.875, 1.47860438983364e-23, nan 
-60.125, 59.875, 4.363679206495384e-23, nan 
-59.875, 59.875, 4.275394798591544e-23, nan 
-59.625, 59.875, 2.3450883583649358e-23, nan 
-59.375, 59.875, 2.6810547605675486e-23, nan 
-59.125, 59.875, 6.211942612339651e-23, nan 
-58.875, 59.875, 1.0227174724442898e-22, nan 
-58.625, 59.875, 8.255430704481128e-23, nan 
-58.375, 59.875, 7.327772017497928e-24, nan 
-58.125, 59.875, 4.2574784877863383e-23, nan 
-57.875, 59.875, 8.10043041456328e-23, nan 
-57.625, 59.875, 1.0514888227034877e-22, nan 
-57.375, 59.875, 7.666827763148556e-23, nan 
-57.125, 59.875, 1.1343160387221439e-22, nan 
-56.875, 59.875, 1.3552809128163838e-22, nan 
-56.625, 59.875, 1.1366646464619272e-22, nan 
-56.375, 59.875, 5.859523443740578e-23, nan 
-56.125, 59.875, 1.9867229534798063e-23, nan 
-55.875, 59.875, 6.224002644453331e-23, nan 
-55.625, 59.875, 7.718086830702226e-23, nan 
-55.375, 59.875, 4.5593221419580775e-23, nan 
-55.125, 59.875, 3.585397617361508e-23, nan 
-54.875, 59.875, 3.619253222142233e-23, nan 
-54.625, 59.875, 4.1003458506070867e-23, nan 
-54.375, 59.875, 4.3803471034487655e-23, nan 
-54.125, 59.875, 2.987885288573889e-23, nan 
-53.875, 59.875, 3.102841146445712e-23, nan 
-53.625, 59.875, 3.2522724122074285e-23, nan 
-53.375, 59.875, 3.0130688558064804e-23, nan 
-53.125, 59.875, 4.844604983764717e-23, nan 
-52.875, 59.875, 5.86783667536696e-23, nan 
-52.625, 59.875, 4.4753317941600265e-23, nan 
-52.375, 59.875, 5.568885025986326e-23, nan 
-52.125, 59.875, 6.821520906091295e-23, nan 
-51.875, 59.875, 5.68935608657286e-23, nan 
-51.625, 59.875, 3.240710519311229e-23, nan 
-51.375, 59.875, 7.773796839524735e-23, nan 
-51.125, 59.875, 9.815081518449048e-23, nan 
-50.875, 59.875, 1.0403641665544684e-22, nan 
-50.625, 59.875, 6.458054983412502e-23, nan 
-50.375, 59.875, 5.939840719400161e-23, nan 
-50.125, 59.875, 5.928731260825178e-23, nan 
-49.875, 59.875, 5.390079004345393e-23, nan 
-49.625, 59.875, 4.1155239009385175e-23, nan 
-49.375, 59.875, 4.3414884928117605e-23, nan 
-49.125, 59.875, 6.715659566993428e-23, nan 
-48.875, 59.875, 6.200171558041228e-23, nan 
-48.625, 59.875, 3.9650140369293e-23, nan 
-48.375, 59.875, 3.8031518967613606e-23, nan 
-48.125, 59.875, 4.8902857218046326e-23, nan 
-47.875, 59.875, 6.086516855689264e-23, nan 
-47.625, 59.875, 4.9178018277773393e-23, nan 
-47.375, 59.875, 2.7823700399314756e-23, nan 
-47.125, 59.875, 3.7815229005690765e-23, nan 
-46.875, 59.875, 4.938079643621393e-23, nan 
-46.625, 59.875, 2.5818211519583172e-23, nan 
-46.375, 59.875, 3.994467457678183e-23, nan 
-46.125, 59.875, 6.397473722132348e-23, nan 
-45.875, 59.875, 5.531376490494104e-23, nan 
-45.625, 59.875, 3.0247958493023754e-23, nan 
-45.375, 59.875, 9.43712139846259e-23, nan 
-45.125, 59.875, 1.2647625933585844e-22, nan 
-44.875, 59.875, 1.6796556735528284e-22, nan 
-44.625, 59.875, 1.517675142051914e-22, nan 
-44.375, 59.875, 7.588642446103685e-23, nan 
-44.125, 59.875, 6.663820683372294e-23, nan 
-43.875, 59.875, 5.760198020311851e-23, nan 
-43.625, 59.875, 6.38214826328974e-23, nan 
-43.375, 59.875, 6.717241444364597e-23, nan 
