# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.875, 50.625, 1.8979792007874406e-23, nan 
15.125, 50.625, 2.3253386466572106e-23, nan 
15.375, 50.625, 4.8769203807142073e-23, nan 
15.625, 50.625, 1.761435147281192e-22, nan 
15.875, 50.625, 2.761011421731099e-22, nan 
16.125, 50.625, 2.1160674883521125e-22, nan 
16.375, 50.625, 1.401658563138551e-22, nan 
16.625, 50.625, 1.953927334894834e-22, nan 
16.875, 50.625, 2.8712701509493186e-22, nan 
17.125, 50.625, 2.181338616688774e-22, nan 
17.375, 50.625, 3.5662397386595315e-23, nan 
17.625, 50.625, 1.5145395210424233e-23, nan 
17.875, 50.625, 9.391891506872617e-24, nan 
18.125, 50.625, 1.46118366231761e-23, nan 
18.375, 50.625, 1.537939344909251e-23, nan 
18.625, 50.625, 1.1592862648978736e-23, nan 
18.875, 50.625, 2.5509731212142807e-23, nan 
19.125, 50.625, 8.213220545672437e-24, nan 
19.375, 50.625, 5.91741681924768e-24, nan 
19.625, 50.625, 2.1216808729000623e-24, nan 
19.875, 50.625, 2.3385026898831236e-24, nan 
20.125, 50.625, 2.4621555816767933e-24, nan 
20.375, 50.625, 6.927114894399807e-24, nan 
20.625, 50.625, 8.379504740991087e-24, nan 
20.875, 50.625, 5.736740160974462e-24, nan 
21.125, 50.625, 4.513413038806997e-24, nan 
21.375, 50.625, 6.60323264754695e-24, nan 
21.625, 50.625, 5.220305199117152e-24, nan 
21.875, 50.625, 7.596738255103923e-24, nan 
22.125, 50.625, 4.667990969219721e-24, nan 
22.375, 50.625, 6.861512283091278e-24, nan 
22.625, 50.625, 2.0043872882211923e-23, nan 
22.875, 50.625, 2.902833685276477e-23, nan 
23.125, 50.625, 1.6795523278019516e-23, nan 
23.375, 50.625, 5.677359556093634e-24, nan 
23.625, 50.625, 9.20165624337324e-24, nan 
23.875, 50.625, 4.0077786363180844e-23, nan 
24.125, 50.625, 3.866591972756596e-23, nan 
24.375, 50.625, 1.0362474137311479e-23, nan 
24.625, 50.625, 1.354668002008401e-23, nan 
24.875, 50.625, 2.3992792370498352e-23, nan 
25.125, 50.625, 2.6439862947968595e-23, nan 
25.375, 50.625, 2.3703525928912506e-23, nan 
25.625, 50.625, 7.281567493318004e-23, nan 
25.875, 50.625, 1.0276949426220148e-22, nan 
26.125, 50.625, 8.703047713226105e-23, nan 
26.375, 50.625, 3.457191839795609e-22, nan 
26.625, 50.625, 3.8999851455229623e-22, nan 
26.875, 50.625, 1.916762175274542e-22, nan 
27.125, 50.625, 1.3129313649494986e-22, nan 
27.375, 50.625, 1.5133399686441759e-22, nan 
27.625, 50.625, 1.4995893408309174e-22, nan 
27.875, 50.625, 1.3694909864346685e-22, nan 
28.125, 50.625, 2.135921780520489e-22, nan 
28.375, 50.625, 3.4080217353580383e-22, nan 
28.625, 50.625, 3.981781644985327e-22, nan 
28.875, 50.625, 2.9906050954754096e-22, nan 
29.125, 50.625, 1.4398327358117425e-22, nan 
29.375, 50.625, 1.1994927236684766e-22, nan 
29.625, 50.625, 2.632378465316448e-22, nan 
29.875, 50.625, 2.4795517363480107e-22, nan 
30.125, 50.625, 2.0486608018727873e-22, nan 
30.375, 50.625, 2.7090425609596607e-22, nan 
30.625, 50.625, 1.3370368593699035e-22, nan 
30.875, 50.625, 8.246178859215313e-23, nan 
31.125, 50.625, 8.792624856478233e-23, nan 
31.375, 50.625, 9.50971588652733e-23, nan 
31.625, 50.625, 1.6875065467487302e-22, nan 
31.875, 50.625, 1.717306057675101e-22, nan 
32.125, 50.625, 1.1846873223852129e-22, nan 
32.375, 50.625, 1.1003400241835316e-22, nan 
32.625, 50.625, 8.856605147098646e-23, nan 
32.875, 50.625, 9.410313391088982e-23, nan 
33.125, 50.625, 6.578465948281867e-23, nan 
33.375, 50.625, 4.465358274422532e-23, nan 
33.625, 50.625, 3.951245366535724e-23, nan 
33.875, 50.625, 1.62607143465691e-23, nan 
34.125, 50.625, 9.617811199015803e-24, nan 
34.375, 50.625, 2.5029111833994704e-23, nan 
34.625, 50.625, 2.1393402916007356e-23, nan 
3.875, 50.875, 1.1927054594986019e-23, nan 
4.125, 50.875, 8.149897731131863e-24, nan 
4.375, 50.875, 9.604343947811941e-24, nan 
4.625, 50.875, 1.2373827548577296e-23, nan 
4.875, 50.875, 7.893084585648349e-24, nan 
5.125, 50.875, 1.1094662737783773e-23, nan 
5.375, 50.875, 1.1701264566394366e-23, nan 
5.625, 50.875, 6.766865755023036e-24, nan 
5.875, 50.875, 8.093182035915687e-24, nan 
6.125, 50.875, 8.94238273965029e-24, nan 
6.375, 50.875, 6.51193429728441e-24, nan 
6.625, 50.875, 3.2806215315236312e-24, nan 
6.875, 50.875, 1.9156232802268048e-23, nan 
7.125, 50.875, 2.1048199416907253e-23, nan 
7.375, 50.875, 1.2107343726330764e-23, nan 
7.625, 50.875, 5.2983014324038574e-24, nan 
7.875, 50.875, 4.902325759886875e-24, nan 
8.125, 50.875, 1.0190663566588589e-23, nan 
8.375, 50.875, 1.1910608278982042e-23, nan 
8.625, 50.875, 1.0940120158856739e-23, nan 
8.875, 50.875, 1.1157781966457104e-23, nan 
9.125, 50.875, 8.904615277476266e-24, nan 
9.375, 50.875, 6.926764496510989e-24, nan 
9.625, 50.875, 1.4342503216088744e-23, nan 
9.875, 50.875, 1.376090738188858e-23, nan 
10.125, 50.875, 5.382052895841769e-24, nan 
10.375, 50.875, 1.0115595450196827e-23, nan 
10.625, 50.875, 1.3070389110779321e-23, nan 
10.875, 50.875, 7.822377086452007e-24, nan 
11.125, 50.875, 1.142747812439516e-23, nan 
11.375, 50.875, 1.6729855766812995e-23, nan 
11.625, 50.875, 1.6059442246316954e-23, nan 
11.875, 50.875, 1.1161745869708677e-23, nan 
12.125, 50.875, 8.019092437230432e-24, nan 
12.375, 50.875, 7.508122242154568e-24, nan 
12.625, 50.875, 8.09867393224229e-24, nan 
12.875, 50.875, 8.466286735083238e-24, nan 
13.125, 50.875, 4.272618340052293e-24, nan 
13.375, 50.875, 4.784215853534268e-24, nan 
13.625, 50.875, 9.571544443576076e-24, nan 
13.875, 50.875, 9.862523924091557e-24, nan 
14.125, 50.875, 9.17002994212733e-24, nan 
14.375, 50.875, 1.123615205244873e-23, nan 
14.625, 50.875, 2.5129881164924764e-23, nan 
14.875, 50.875, 2.2663234848832376e-23, nan 
15.125, 50.875, 9.151093526050695e-24, nan 
15.375, 50.875, 4.302931644208166e-23, nan 
15.625, 50.875, 5.9032072508147e-23, nan 
15.875, 50.875, 2.7529575998277405e-22, nan 
16.125, 50.875, 2.876018429259473e-22, nan 
16.375, 50.875, 2.5357681523460064e-22, nan 
16.625, 50.875, 2.5964921522591514e-22, nan 
16.875, 50.875, 1.7706328081820705e-22, nan 
17.125, 50.875, 3.3539709047799773e-23, nan 
17.375, 50.875, 1.5627253508787773e-23, nan 
17.625, 50.875, 4.1065619157570236e-24, nan 
17.875, 50.875, 3.73210644097446e-24, nan 
18.125, 50.875, 7.241334713050127e-24, nan 
18.375, 50.875, 1.2111322938194558e-23, nan 
18.625, 50.875, 1.675237533430389e-23, nan 
18.875, 50.875, 1.6189906465107323e-23, nan 
19.125, 50.875, 6.940426705616547e-24, nan 
19.375, 50.875, 5.008345227241202e-24, nan 
19.625, 50.875, 4.1474557490963416e-24, nan 
19.875, 50.875, 2.9808231243488756e-24, nan 
20.125, 50.875, 5.273178767036192e-24, nan 
20.375, 50.875, 7.271904349477502e-24, nan 
20.625, 50.875, 6.0944272930766915e-24, nan 
20.875, 50.875, 3.705067463195182e-24, nan 
21.125, 50.875, 6.729872792528764e-24, nan 
21.375, 50.875, 1.1871587771355938e-23, nan 
21.625, 50.875, 7.317810896672606e-24, nan 
21.875, 50.875, 3.99290893311619e-24, nan 
22.125, 50.875, 3.301479675604864e-24, nan 
22.375, 50.875, 2.179653144175197e-24, nan 
22.625, 50.875, 7.308763938411568e-24, nan 
22.875, 50.875, 1.4873014643824522e-23, nan 
23.125, 50.875, 9.499462637595988e-24, nan 
23.375, 50.875, 8.554455645782721e-24, nan 
23.625, 50.875, 2.963493124570117e-23, nan 
23.875, 50.875, 4.287330361536834e-23, nan 
24.125, 50.875, 2.964533107509834e-23, nan 
24.375, 50.875, 1.461454434877428e-23, nan 
24.625, 50.875, 2.027783677781656e-23, nan 
24.875, 50.875, 2.6979438170464266e-23, nan 
25.125, 50.875, 2.658064420153471e-23, nan 
25.375, 50.875, 2.8847321867026826e-23, nan 
25.625, 50.875, 2.067466309716213e-23, nan 
25.875, 50.875, 5.100834909446612e-23, nan 
26.125, 50.875, 8.1786939912208e-23, nan 
26.375, 50.875, 3.2096727653662376e-22, nan 
26.625, 50.875, 4.392920101808381e-22, nan 
26.875, 50.875, 2.2336784481020027e-22, nan 
27.125, 50.875, 1.1836084603413994e-22, nan 
27.375, 50.875, 1.3336221238031197e-22, nan 
27.625, 50.875, 1.9927267014048058e-22, nan 
27.875, 50.875, 2.426986198065332e-22, nan 
28.125, 50.875, 2.276238088242505e-22, nan 
28.375, 50.875, 3.2995443692790963e-22, nan 
28.625, 50.875, 3.7986437203350434e-22, nan 
28.875, 50.875, 3.5862804568252193e-22, nan 
29.125, 50.875, 2.758429910722331e-22, nan 
29.375, 50.875, 2.520682283812029e-22, nan 
29.625, 50.875, 3.4600171076462146e-22, nan 
29.875, 50.875, 3.2152556592979186e-22, nan 
30.125, 50.875, 3.3733632414091487e-22, nan 
30.375, 50.875, 3.3582940251312204e-22, nan 
30.625, 50.875, 1.6953935870897123e-22, nan 
30.875, 50.875, 7.374733145907148e-23, nan 
31.125, 50.875, 1.0625857473039521e-22, nan 
31.375, 50.875, 1.2962202891735988e-22, nan 
31.625, 50.875, 1.4826667060534704e-22, nan 
31.875, 50.875, 1.3492359553385411e-22, nan 
32.125, 50.875, 7.830991978439018e-23, nan 
32.375, 50.875, 7.75680392429529e-23, nan 
32.625, 50.875, 7.198275609973618e-23, nan 
32.875, 50.875, 5.777383584978859e-23, nan 
33.125, 50.875, 6.7044475401431e-23, nan 
33.375, 50.875, 6.001866960321715e-23, nan 
33.625, 50.875, 5.318939461448661e-23, nan 
33.875, 50.875, 3.4040371177444096e-23, nan 
34.125, 50.875, 1.4942672583707497e-23, nan 
34.375, 50.875, 2.7584564790853445e-23, nan 
34.625, 50.875, 2.9895058367705574e-23, nan 
34.875, 50.875, 3.802153552824359e-23, nan 
35.125, 50.875, 6.258444958592569e-23, nan 
35.375, 50.875, 5.198540700060261e-23, nan 
-2.625, 51.125, 8.049750927535504e-24, nan 
-2.375, 51.125, 9.483582763797992e-24, nan 
-2.125, 51.125, 8.403026720986801e-24, nan 
-1.875, 51.125, 4.9277783775189914e-24, nan 
-1.625, 51.125, 5.206835148352924e-24, nan 
-1.375, 51.125, 8.049497604359783e-24, nan 
-1.125, 51.125, 9.834545260595119e-24, nan 
-0.875, 51.125, 8.587137824451608e-24, nan 
-0.625, 51.125, 1.594440715877813e-23, nan 
-0.375, 51.125, 1.1908293374355051e-23, nan 
-0.125, 51.125, 2.418413821946651e-23, nan 
0.125, 51.125, 3.010711365859359e-23, nan 
0.375, 51.125, 2.757062034894507e-23, nan 
0.625, 51.125, 2.6105713117154277e-23, nan 
0.875, 51.125, 3.048383310027749e-23, nan 
1.125, 51.125, 2.1468975121145414e-23, nan 
1.375, 51.125, 3.209155322696289e-23, nan 
1.625, 51.125, 2.3895260353828737e-23, nan 
1.875, 51.125, 7.64148410679009e-24, nan 
2.125, 51.125, 8.790540545730303e-24, nan 
2.375, 51.125, 7.836723205063161e-24, nan 
2.625, 51.125, 2.2876030073853804e-23, nan 
2.875, 51.125, 2.4248235370732788e-23, nan 
3.125, 51.125, 7.063329664365184e-24, nan 
3.375, 51.125, 1.1930428190901705e-23, nan 
3.625, 51.125, 2.1051122722438554e-23, nan 
3.875, 51.125, 1.0906132044624433e-23, nan 
4.125, 51.125, 1.1201696756767096e-23, nan 
4.375, 51.125, 1.1815035739582295e-23, nan 
4.625, 51.125, 1.2858022854988331e-23, nan 
4.875, 51.125, 1.2235782140970927e-23, nan 
5.125, 51.125, 7.227869664761874e-24, nan 
5.375, 51.125, 1.4810301013664608e-23, nan 
5.625, 51.125, 1.4452131759521611e-23, nan 
5.875, 51.125, 4.60716774222067e-24, nan 
6.125, 51.125, 1.8807817638954648e-23, nan 
6.375, 51.125, 1.950295219454265e-23, nan 
6.625, 51.125, 7.26894686851158e-24, nan 
6.875, 51.125, 9.588458206414243e-24, nan 
7.125, 51.125, 1.5476078218273818e-23, nan 
7.375, 51.125, 1.3897367025668577e-23, nan 
7.625, 51.125, 1.1686361584056013e-23, nan 
7.875, 51.125, 5.9848840388623674e-24, nan 
8.125, 51.125, 5.768583587188655e-24, nan 
8.375, 51.125, 1.3203813351222296e-23, nan 
8.625, 51.125, 1.7396199132820156e-23, nan 
8.875, 51.125, 1.3014378916300369e-23, nan 
9.125, 51.125, 8.562979149357326e-24, nan 
9.375, 51.125, 6.860421166223638e-24, nan 
9.625, 51.125, 1.5172830546941406e-23, nan 
9.875, 51.125, 1.833122964954373e-23, nan 
10.125, 51.125, 1.4041578155593695e-23, nan 
10.375, 51.125, 1.237817104693667e-23, nan 
10.625, 51.125, 1.4802836995475787e-23, nan 
10.875, 51.125, 1.0542964084803329e-23, nan 
11.125, 51.125, 5.528148124877983e-24, nan 
11.375, 51.125, 9.615679387117727e-24, nan 
11.625, 51.125, 1.4808028697359357e-23, nan 
11.875, 51.125, 1.1847673784977979e-23, nan 
12.125, 51.125, 1.530287001691191e-23, nan 
12.375, 51.125, 1.6323849731597672e-23, nan 
12.625, 51.125, 8.684727538523176e-24, nan 
12.875, 51.125, 4.159978363244594e-24, nan 
13.125, 51.125, 7.546352132285e-24, nan 
13.375, 51.125, 7.023810110742311e-24, nan 
13.625, 51.125, 6.603867673370815e-24, nan 
13.875, 51.125, 1.1767723454660171e-23, nan 
14.125, 51.125, 2.0796894823997776e-23, nan 
14.375, 51.125, 2.2640449779859383e-23, nan 
14.625, 51.125, 2.164035621827081e-23, nan 
14.875, 51.125, 1.7546358053715816e-23, nan 
15.125, 51.125, 1.4196662981966544e-23, nan 
15.375, 51.125, 1.8132673897483078e-23, nan 
15.625, 51.125, 3.0858046981340325e-23, nan 
15.875, 51.125, 4.9926802519943444e-23, nan 
16.125, 51.125, 1.171775877429032e-22, nan 
16.375, 51.125, 1.6153805870135843e-22, nan 
16.625, 51.125, 5.276121298419522e-23, nan 
16.875, 51.125, 4.309825808326201e-23, nan 
17.125, 51.125, 2.851826463122145e-23, nan 
17.375, 51.125, 1.1153874143463393e-23, nan 
17.625, 51.125, 5.833068764197234e-24, nan 
17.875, 51.125, 9.868850742121601e-24, nan 
18.125, 51.125, 1.1767448234902007e-23, nan 
18.375, 51.125, 1.021510680636227e-23, nan 
18.625, 51.125, 1.1952778285839651e-23, nan 
18.875, 51.125, 1.4092340684399974e-23, nan 
19.125, 51.125, 1.1255556976429088e-23, nan 
19.375, 51.125, 6.567866552185648e-24, nan 
19.625, 51.125, 8.946401093129794e-24, nan 
19.875, 51.125, 5.083548488796273e-24, nan 
20.125, 51.125, 5.777378471388906e-24, nan 
20.375, 51.125, 8.38904838584136e-24, nan 
20.625, 51.125, 1.0715811436396262e-23, nan 
20.875, 51.125, 6.120250173573493e-24, nan 
21.125, 51.125, 5.248987353376408e-24, nan 
21.375, 51.125, 1.2563846526146583e-23, nan 
21.625, 51.125, 1.4402881225645315e-23, nan 
21.875, 51.125, 1.5585087562918798e-23, nan 
22.125, 51.125, 9.136137090115893e-24, nan 
22.375, 51.125, 1.2983025439121293e-23, nan 
22.625, 51.125, 1.4460618685067257e-23, nan 
22.875, 51.125, 5.534149369703302e-24, nan 
23.125, 51.125, 7.624099989929286e-24, nan 
23.375, 51.125, 1.0086838775262708e-23, nan 
23.625, 51.125, 1.40343404276254e-23, nan 
23.875, 51.125, 2.045890914010094e-23, nan 
24.125, 51.125, 2.025192116240279e-23, nan 
24.375, 51.125, 2.9201670729038266e-23, nan 
24.625, 51.125, 3.6351906721655035e-23, nan 
24.875, 51.125, 2.714020621700454e-23, nan 
25.125, 51.125, 2.740193837204702e-23, nan 
25.375, 51.125, 2.6197016070467452e-23, nan 
25.625, 51.125, 3.8096098564106344e-23, nan 
25.875, 51.125, 5.45248790476099e-23, nan 
26.125, 51.125, 8.857349575049538e-23, nan 
26.375, 51.125, 1.0407917138021892e-22, nan 
26.625, 51.125, 4.833813439530752e-22, nan 
26.875, 51.125, 5.136951932181949e-22, nan 
27.125, 51.125, 2.1076096304306588e-22, nan 
27.375, 51.125, 1.2818621951926676e-22, nan 
27.625, 51.125, 1.144274116196191e-22, nan 
27.875, 51.125, 1.395328397391711e-22, nan 
28.125, 51.125, 2.0876130952445984e-22, nan 
28.375, 51.125, 2.593097973693471e-22, nan 
28.625, 51.125, 1.2926420818228385e-22, nan 
28.875, 51.125, 1.784769504332137e-22, nan 
29.125, 51.125, 2.598774635243462e-22, nan 
29.375, 51.125, 3.0125131978157437e-22, nan 
29.625, 51.125, 3.358110424545107e-22, nan 
29.875, 51.125, 2.314383664444433e-22, nan 
30.125, 51.125, 1.3599950687398768e-22, nan 
30.375, 51.125, 1.4979562654036437e-22, nan 
30.625, 51.125, 1.2206326277304172e-22, nan 
30.875, 51.125, 8.498940285660028e-23, nan 
31.125, 51.125, 1.286549771861378e-22, nan 
31.375, 51.125, 1.2960503116819908e-22, nan 
31.625, 51.125, 1.0640695616268987e-22, nan 
31.875, 51.125, 1.645178261942606e-22, nan 
32.125, 51.125, 1.5737732776911543e-22, nan 
32.375, 51.125, 9.810183697940052e-23, nan 
32.625, 51.125, 8.271880399843202e-23, nan 
32.875, 51.125, 7.366372449181919e-23, nan 
33.125, 51.125, 4.1377109823139833e-23, nan 
33.375, 51.125, 5.309186549945352e-23, nan 
33.625, 51.125, 4.9421195176372655e-23, nan 
33.875, 51.125, 1.8372055140293173e-23, nan 
34.125, 51.125, 1.49662766545687e-23, nan 
34.375, 51.125, 3.5035363983020207e-23, nan 
34.625, 51.125, 3.084993755160268e-23, nan 
34.875, 51.125, 3.348578171570377e-23, nan 
35.125, 51.125, 3.961385558044419e-23, nan 
35.375, 51.125, 2.0426685742008428e-23, nan 
35.625, 51.125, 1.3178617347054363e-23, nan 
35.875, 51.125, 5.676971158914279e-24, nan 
36.125, 51.125, 6.647988991337571e-24, nan 
-8.375, 51.375, 1.659022068261366e-23, nan 
-8.125, 51.375, 4.4245913787495055e-24, nan 
-7.875, 51.375, 1.2979095390179636e-23, nan 
-7.625, 51.375, 1.628452814915923e-23, nan 
-7.375, 51.375, 2.2423708773794893e-23, nan 
-7.125, 51.375, 1.7572481466459284e-23, nan 
-6.875, 51.375, 1.2398608379492351e-23, nan 
-6.625, 51.375, 1.4508387960123321e-23, nan 
-6.375, 51.375, 8.944037484249344e-24, nan 
-6.125, 51.375, 1.148675595089831e-23, nan 
-5.875, 51.375, 1.5435158860599457e-23, nan 
-5.625, 51.375, 2.3910430907339364e-23, nan 
-5.375, 51.375, 2.06570737305519e-23, nan 
-5.125, 51.375, 2.892344482638197e-23, nan 
-4.875, 51.375, 2.0159985266058348e-23, nan 
-4.625, 51.375, 7.094513561651404e-24, nan 
-4.375, 51.375, 1.4505652615712936e-23, nan 
-4.125, 51.375, 1.5068607101251063e-23, nan 
-3.875, 51.375, 4.460580179753086e-24, nan 
-3.625, 51.375, 5.043442644482084e-24, nan 
-3.375, 51.375, 1.0111876382923572e-23, nan 
-3.125, 51.375, 7.989841705120954e-24, nan 
-2.875, 51.375, 7.68576074418705e-24, nan 
-2.625, 51.375, 6.86387416842211e-24, nan 
-2.375, 51.375, 1.0013617874746014e-23, nan 
-2.125, 51.375, 1.1505551199810572e-23, nan 
-1.875, 51.375, 9.126656562910421e-24, nan 
-1.625, 51.375, 8.307207285906656e-24, nan 
-1.375, 51.375, 8.239581295443162e-24, nan 
-1.125, 51.375, 4.7541921017820466e-24, nan 
-0.875, 51.375, 1.0374723243636411e-23, nan 
-0.625, 51.375, 1.2270716208483917e-23, nan 
-0.375, 51.375, 2.669109091829273e-23, nan 
-0.125, 51.375, 4.183817446337544e-23, nan 
0.125, 51.375, 3.790178898801172e-23, nan 
0.375, 51.375, 4.331034543822265e-23, nan 
0.625, 51.375, 3.955855758780375e-23, nan 
0.875, 51.375, 2.2018472549688375e-23, nan 
1.125, 51.375, 1.7593832429566424e-23, nan 
1.375, 51.375, 1.639466205919796e-23, nan 
1.625, 51.375, 9.22206250927829e-24, nan 
1.875, 51.375, 7.57757757885852e-24, nan 
2.125, 51.375, 8.774749603978278e-24, nan 
2.375, 51.375, 9.908301975889887e-24, nan 
2.625, 51.375, 8.400514268661257e-24, nan 
2.875, 51.375, 1.9216142717361058e-23, nan 
3.125, 51.375, 3.084192784513602e-23, nan 
3.375, 51.375, 2.3097849467157928e-23, nan 
3.625, 51.375, 2.732806978207219e-23, nan 
3.875, 51.375, 1.6447942497885092e-23, nan 
4.125, 51.375, 6.583303479811642e-24, nan 
4.375, 51.375, 1.12715656928497e-23, nan 
4.625, 51.375, 8.713730413496016e-24, nan 
4.875, 51.375, 1.531002819362352e-23, nan 
5.125, 51.375, 1.5012877571269028e-23, nan 
5.375, 51.375, 1.3220679139072401e-23, nan 
5.625, 51.375, 1.7147441012722005e-23, nan 
5.875, 51.375, 2.473459767005442e-23, nan 
6.125, 51.375, 3.55862078304318e-23, nan 
6.375, 51.375, 4.7363623479928476e-23, nan 
6.625, 51.375, 3.4873044624306773e-23, nan 
6.875, 51.375, 1.1631073566023902e-23, nan 
7.125, 51.375, 1.1565105358486477e-23, nan 
7.375, 51.375, 9.119275747898981e-24, nan 
7.625, 51.375, 1.0031758770557762e-23, nan 
7.875, 51.375, 7.41349062629106e-24, nan 
8.125, 51.375, 7.324923248401761e-24, nan 
8.375, 51.375, 7.161933928931611e-24, nan 
8.625, 51.375, 1.0841697154470153e-23, nan 
8.875, 51.375, 1.558293364850019e-23, nan 
9.125, 51.375, 1.9757342789481454e-23, nan 
9.375, 51.375, 1.735578892473123e-23, nan 
9.625, 51.375, 1.2056660864402707e-23, nan 
9.875, 51.375, 1.3082178078739877e-23, nan 
10.125, 51.375, 1.6745784222434586e-23, nan 
10.375, 51.375, 1.393419856917359e-23, nan 
10.625, 51.375, 1.2121583528054464e-23, nan 
10.875, 51.375, 9.59281150083012e-24, nan 
11.125, 51.375, 6.634960192054034e-24, nan 
11.375, 51.375, 6.671893913830998e-24, nan 
11.625, 51.375, 1.0595262386193835e-23, nan 
11.875, 51.375, 1.3299577999005303e-23, nan 
12.125, 51.375, 2.2062577352123086e-23, nan 
12.375, 51.375, 1.9822926643453377e-23, nan 
12.625, 51.375, 9.978784506041281e-24, nan 
12.875, 51.375, 1.0144974230271665e-23, nan 
13.125, 51.375, 6.80982252197164e-24, nan 
13.375, 51.375, 8.21820161243299e-24, nan 
13.625, 51.375, 1.322551016573331e-23, nan 
13.875, 51.375, 1.6825501622424608e-23, nan 
14.125, 51.375, 1.7089718378148643e-23, nan 
14.375, 51.375, 1.3285573506133222e-23, nan 
14.625, 51.375, 1.954214423369356e-23, nan 
14.875, 51.375, 2.5654857828280886e-23, nan 
15.125, 51.375, 2.447265055609949e-23, nan 
15.375, 51.375, 2.1595080925472927e-23, nan 
15.625, 51.375, 2.3102615898570907e-23, nan 
15.875, 51.375, 3.4702820561952833e-23, nan 
16.125, 51.375, 3.1223999936083104e-23, nan 
16.375, 51.375, 2.3033754396996527e-23, nan 
16.625, 51.375, 1.4608826320791436e-23, nan 
16.875, 51.375, 2.9836500523382834e-23, nan 
17.125, 51.375, 1.6908154247463636e-23, nan 
17.375, 51.375, 1.1702975596119593e-23, nan 
17.625, 51.375, 7.036199141425303e-24, nan 
17.875, 51.375, 9.076769054403562e-24, nan 
18.125, 51.375, 1.1341561028909893e-23, nan 
18.375, 51.375, 9.408643304749321e-24, nan 
18.625, 51.375, 1.2843176319775924e-23, nan 
18.875, 51.375, 1.8825879701294096e-23, nan 
19.125, 51.375, 1.8410048643761346e-23, nan 
19.375, 51.375, 1.0891489674776715e-23, nan 
19.625, 51.375, 1.1607071889326197e-23, nan 
19.875, 51.375, 5.7455135072801785e-24, nan 
20.125, 51.375, 5.6990803759245606e-24, nan 
