# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 48.125, 1.2114122217355264e-23, 1.2109710163765206e-23 
-14.125, 48.125, 1.7153247192060972e-23, 1.7144151394384682e-23 
-13.875, 48.125, 1.271903948509671e-23, 1.2710246594744846e-23 
-13.625, 48.125, 2.9381064495265445e-24, 2.9356033541741694e-24 
-13.375, 48.125, 5.2180951274325496e-24, 5.213003005564339e-24 
-13.125, 48.125, 6.5842287909909654e-24, 6.5771403316403655e-24 
-12.875, 48.125, 5.701168521211979e-24, 5.694390245908219e-24 
-12.625, 48.125, 8.020548644889767e-24, 8.009926373162351e-24 
-12.375, 48.125, 1.3461284085205495e-24, 1.3442389519035241e-24 
-12.125, 48.125, 3.742443602252881e-24, 3.73699081093892e-24 
-11.875, 48.125, 1.5762597816021517e-23, 1.5739224710320248e-23 
-11.625, 48.125, 2.0840808363538253e-23, 2.0809324875871723e-23 
-11.375, 48.125, 7.07065380266801e-24, 7.059913284341603e-24 
-11.125, 48.125, 4.598508978115091e-24, 4.591545967378505e-24 
-10.875, 48.125, 4.161214492664245e-24, 4.154933763917748e-24 
-10.625, 48.125, 1.4814529003717182e-23, 1.4792240381990843e-23 
-10.375, 48.125, 5.262881883255046e-24, 5.255090387453764e-24 
-10.125, 48.125, 3.20408382833101e-24, 3.1994605335020045e-24 
-9.875, 48.125, 2.7405395445122147e-24, 2.7367171833096246e-24 
-9.625, 48.125, 4.0850598088124806e-24, 4.079671236881024e-24 
-9.375, 48.125, 1.1385503681486445e-23, 1.137109498091126e-23 
-9.125, 48.125, 1.5889256707589142e-23, 1.586974459743715e-23 
-8.875, 48.125, 1.7095878073400763e-23, 1.7075525729908077e-23 
-8.625, 48.125, 1.2833534149128503e-23, 1.2818737618151751e-23 
-30.375, 48.375, 1.114958713271263e-23, 1.1146742356364681e-23 
-30.125, 48.375, 9.395603092712987e-24, 9.393524049064413e-24 
-29.875, 48.375, 1.4560666071810473e-23, 1.4557937322869797e-23 
-29.625, 48.375, 1.6572421882800783e-23, 1.6569877555917504e-23 
-29.375, 48.375, 1.4154719234758264e-23, 1.4153600254442254e-23 
-29.125, 48.375, 1.1704142932299528e-23, 1.1704250778898967e-23 
-28.875, 48.375, 1.2104807748356272e-23, 1.2105987892463377e-23 
-28.625, 48.375, 5.3282698563331654e-24, 5.3292597678860295e-24 
-28.375, 48.375, 1.8708449454330723e-23, 1.8713952734339863e-23 
-28.125, 48.375, 4.080751182088691e-23, 4.082470444621456e-23 
-27.875, 48.375, 3.2127972470034625e-23, 3.214609360987158e-23 
-27.625, 48.375, 1.6556304815836146e-23, 1.6567559316038267e-23 
-27.375, 48.375, 7.083340118239557e-24, 7.088688328709206e-24 
-27.125, 48.375, 5.575219232711611e-24, 5.579766482732082e-24 
-26.875, 48.375, 5.275415791832432e-24, 5.2800426364309145e-24 
-26.625, 48.375, 8.110465270509354e-24, 8.118290586758831e-24 
-26.375, 48.375, 6.876859740834804e-24, 6.883936608367887e-24 
-26.125, 48.375, 1.8700406075882292e-23, 1.8720681785825026e-23 
-25.875, 48.375, 3.881025664070915e-23, 3.8854481855066616e-23 
-25.625, 48.375, 4.7732835638341476e-23, 4.779012108661643e-23 
-25.375, 48.375, 4.3171640393865546e-23, 4.322523090713641e-23 
-25.125, 48.375, 2.8348677586927935e-23, 2.838481488519844e-23 
-24.875, 48.375, 5.297835471774886e-23, 5.304765855754338e-23 
-24.625, 48.375, 6.055065932932439e-23, 6.06318920681068e-23 
-24.375, 48.375, 5.783140014748228e-23, 5.791003023186824e-23 
-24.125, 48.375, 2.326138065870494e-23, 2.3293278878600446e-23 
-23.875, 48.375, 2.5202148281941408e-23, 2.5237005095672602e-23 
-23.625, 48.375, 2.5973073658534173e-23, 2.6009864770057227e-23 
-23.375, 48.375, 1.453483081247999e-23, 1.4556180752214713e-23 
-23.125, 48.375, 7.92478151083352e-24, 7.936731379090901e-24 
-22.875, 48.375, 6.766230323068893e-24, 6.776463594347775e-24 
-22.625, 48.375, 4.79546550855159e-24, 4.802653785171772e-24 
-22.375, 48.375, 5.603799990057202e-24, 5.611977577239583e-24 
-22.125, 48.375, 1.3433184707393608e-23, 1.3452140567608482e-23 
-21.875, 48.375, 1.7576963524734964e-23, 1.760092003213196e-23 
-21.625, 48.375, 1.8579721873708417e-23, 1.8605150938260224e-23 
-21.375, 48.375, 1.519014874839392e-23, 1.5210752721957578e-23 
-21.125, 48.375, 9.77189154785361e-24, 9.784941354788579e-24 
-20.875, 48.375, 9.234775325515628e-24, 9.246914275682613e-24 
-20.625, 48.375, 7.080825042784822e-24, 7.08998424006476e-24 
-20.375, 48.375, 6.771217594580094e-24, 6.779834371849694e-24 
-20.125, 48.375, 7.556402649166459e-24, 7.565860222817648e-24 
-19.875, 48.375, 2.3694321432274642e-23, 2.3723480488719593e-23 
-19.625, 48.375, 2.198504603120543e-23, 2.2012222953532315e-23 
-19.375, 48.375, 1.497031378626988e-23, 1.4988642916165703e-23 
-19.125, 48.375, 1.3772287757292276e-23, 1.3788861351758978e-23 
-18.875, 48.375, 2.364771092663989e-23, 2.367567287507282e-23 
-18.625, 48.375, 1.5665745635049608e-23, 1.568394098446171e-23 
-18.375, 48.375, 6.48655405217674e-24, 6.49383645429982e-24 
-18.125, 48.375, 5.055710304142841e-24, 5.0611429000679096e-24 
-17.875, 48.375, 6.1243689079410424e-24, 6.13065802351758e-24 
-17.625, 48.375, 8.311879916660884e-24, 8.320038515144839e-24 
-17.375, 48.375, 5.3243852971042e-24, 5.3292922531169255e-24 
-17.125, 48.375, 4.395256320895259e-24, 4.398989306428187e-24 
-16.875, 48.375, 8.189900367404725e-24, 8.196388277157224e-24 
-16.625, 48.375, 1.2652637383906795e-23, 1.2661937661114643e-23 
-16.375, 48.375, 1.2570100746227369e-23, 1.2578360194478521e-23 
-16.125, 48.375, 9.305842803599605e-24, 9.311121683054122e-24 
-15.875, 48.375, 1.5835524534589833e-23, 1.5843085328521403e-23 
-15.625, 48.375, 1.5302000897722402e-23, 1.530761955985914e-23 
-15.375, 48.375, 8.481419998550993e-24, 8.483355228610715e-24 
-15.125, 48.375, 8.14966201581198e-24, 8.15025709508804e-24 
-14.875, 48.375, 1.5753293010212385e-23, 1.575199903416408e-23 
-14.625, 48.375, 1.9027226861114995e-23, 1.9022711626074976e-23 
-14.375, 48.375, 1.6718011517340388e-23, 1.6711337049776825e-23 
-14.125, 48.375, 1.4297123056616832e-23, 1.428904083661238e-23 
-13.875, 48.375, 8.07884596826897e-24, 8.072937298344561e-24 
-13.625, 48.375, 5.839560818735928e-24, 5.834349441332614e-24 
-13.375, 48.375, 4.106569386823076e-24, 4.102395683669314e-24 
-13.125, 48.375, 4.0043503969530174e-24, 3.999831021793098e-24 
-12.875, 48.375, 1.119252005212816e-23, 1.1178333835967862e-23 
-12.625, 48.375, 1.8859124396326259e-23, 1.8832666277449288e-23 
-12.375, 48.375, 1.1314605880675866e-23, 1.129783558648802e-23 
-12.125, 48.375, 2.923828956452178e-24, 2.9193195491218515e-24 
-11.875, 48.375, 3.158271815722303e-24, 3.153192452043492e-24 
-11.625, 48.375, 2.0055493795101664e-23, 2.0022608869088557e-23 
-11.375, 48.375, 2.3848036065998014e-23, 2.380873307033172e-23 
-11.125, 48.375, 1.2237111309418765e-23, 1.2217003021488285e-23 
-10.875, 48.375, 2.1412474315160307e-23, 2.1377392471243032e-23 
-10.625, 48.375, 3.572591101693274e-23, 3.5667551130262325e-23 
-10.375, 48.375, 1.785682950770536e-23, 1.7828089019499697e-23 
-10.125, 48.375, 5.317449204714743e-24, 5.309146627521311e-24 
-9.875, 48.375, 3.900801516609444e-24, 3.895005996434537e-24 
-9.625, 48.375, 3.369709174673981e-24, 3.3649576555981755e-24 
-9.375, 48.375, 1.351677851441054e-23, 1.3498442945795157e-23 
-9.125, 48.375, 1.8303374752868108e-23, 1.827923297543331e-23 
-8.875, 48.375, 1.5108714996308002e-23, 1.5089353862290935e-23 
-8.625, 48.375, 1.1269091314389415e-23, 1.1255073356505355e-23 
-8.375, 48.375, 8.622599534709994e-24, 8.611875328099959e-24 
-8.125, 48.375, 2.6197623828286486e-24, 2.616453496210946e-24 
-7.875, 48.375, 2.718652676663374e-24, 2.7152320464989163e-24 
-7.625, 48.375, 3.197533011403722e-24, 3.1935253281124232e-24 
-7.375, 48.375, 4.111276150328434e-24, 4.105868589882193e-24 
-7.125, 48.375, 4.479361506309984e-24, 4.473133056697401e-24 
-6.875, 48.375, 5.36067813127019e-24, 5.3529147111312725e-24 
-6.625, 48.375, 4.201803236423745e-24, 4.195475521512567e-24 
-6.375, 48.375, 4.108253302539052e-24, 4.101742457367147e-24 
-33.375, 48.625, 1.6972668760344518e-23, 1.697178080577019e-23 
-33.125, 48.625, 1.9439774181170535e-23, 1.9438055683170264e-23 
-32.875, 48.625, 2.4817453172546666e-23, 2.4814423973453886e-23 
-32.625, 48.625, 1.7789813161569427e-23, 1.7787237124868616e-23 
-32.375, 48.625, 2.3031205803196613e-23, 2.3026927326679008e-23 
-32.125, 48.625, 3.358267842405658e-23, 3.3575022211127945e-23 
-31.875, 48.625, 2.233969299157568e-23, 2.2333656801573336e-23 
-31.625, 48.625, 9.560155957145297e-24, 9.557184787148898e-24 
-31.375, 48.625, 3.21114293486723e-24, 3.2101850997670717e-24 
-31.125, 48.625, 6.736093646480706e-24, 6.734312431670525e-24 
-30.875, 48.625, 9.127374918626554e-24, 9.125270445026553e-24 
-30.625, 48.625, 1.062655769369524e-23, 1.0624467437657944e-23 
-30.375, 48.625, 1.0850386788155975e-23, 1.08486200178155e-23 
-30.125, 48.625, 9.980375005719267e-24, 9.979087993232886e-24 
-29.875, 48.625, 1.7257286878290013e-23, 1.7255646166049982e-23 
-29.625, 48.625, 1.9799925435764967e-23, 1.979871391832231e-23 
-29.375, 48.625, 2.060116544998596e-23, 2.0601439345423063e-23 
-29.125, 48.625, 2.0712947176502476e-23, 2.0715051037535233e-23 
-28.875, 48.625, 1.484580596684735e-23, 1.4848624605273567e-23 
-28.625, 48.625, 1.193717544992285e-23, 1.1940495907886776e-23 
-28.375, 48.625, 1.0899850442677916e-23, 1.090418999707854e-23 
-28.125, 48.625, 1.8944739002671817e-23, 1.8954985157781435e-23 
-27.875, 48.625, 1.1598636224171267e-23, 1.1606564770103128e-23 
-27.625, 48.625, 1.207382531228636e-23, 1.2083476212406713e-23 
-27.375, 48.625, 1.1805702417643968e-23, 1.1816027684586305e-23 
-27.125, 48.625, 8.355115951160816e-24, 8.362929517150245e-24 
-26.875, 48.625, 1.1256810346465172e-23, 1.1268019552066587e-23 
-26.625, 48.625, 1.3064140475039437e-23, 1.3077952900966663e-23 
-26.375, 48.625, 6.251491550283595e-24, 6.258502757992777e-24 
-26.125, 48.625, 1.042375835884732e-23, 1.0436023845594446e-23 
-25.875, 48.625, 1.6773141978647822e-23, 1.6793803965724436e-23 
-25.625, 48.625, 3.278442783192959e-23, 3.282662646667242e-23 
-25.375, 48.625, 3.859893027853844e-23, 3.8650203897867516e-23 
-25.125, 48.625, 2.8132621874004974e-23, 2.8170932346052116e-23 
-24.875, 48.625, 4.8322385363220704e-23, 4.8389804549223505e-23 
-24.625, 48.625, 4.110588683821328e-23, 4.1164611238578e-23 
-24.375, 48.625, 3.50527618158114e-23, 3.510347243270361e-23 
-24.125, 48.625, 2.3549320644011655e-23, 2.3583663786268786e-23 
-23.875, 48.625, 1.4124394351070537e-23, 1.414515729868679e-23 
-23.625, 48.625, 1.7395110817647872e-23, 1.7420887769851164e-23 
-23.375, 48.625, 1.7377159730907558e-23, 1.740345690929223e-23 
-23.125, 48.625, 6.1208665609202456e-24, 6.130167440757547e-24 
-22.875, 48.625, 3.661125194154435e-24, 3.666708946426123e-24 
-22.625, 48.625, 4.7906780177482246e-24, 4.7979201630959045e-24 
-22.375, 48.625, 6.190390236824499e-24, 6.1995027011714934e-24 
-22.125, 48.625, 8.73355153187936e-24, 8.74598689010009e-24 
-21.875, 48.625, 1.5344134398315464e-23, 1.5365243102637277e-23 
-21.625, 48.625, 1.6440237245193605e-23, 1.6462061814912355e-23 
-21.375, 48.625, 2.373956048317123e-23, 2.3770773799698654e-23 
-21.125, 48.625, 3.043363126981116e-23, 3.0473008154607555e-23 
-20.875, 48.625, 2.3509703078674668e-23, 2.353962854368024e-23 
-20.625, 48.625, 2.458802590493718e-23, 2.4618808530455097e-23 
-20.375, 48.625, 2.125307949492799e-23, 2.1279241447975506e-23 
-20.125, 48.625, 3.33545737411376e-23, 3.339493306308989e-23 
-19.875, 48.625, 3.3450068918957796e-23, 3.348984253857208e-23 
-19.625, 48.625, 1.8367012381753184e-23, 1.8388466519491686e-23 
-19.375, 48.625, 1.305267114995427e-23, 1.3067754977693561e-23 
-19.125, 48.625, 1.8562683513235643e-23, 1.8583745606066154e-23 
-18.875, 48.625, 3.8137824929491245e-23, 3.818029830801303e-23 
-18.625, 48.625, 3.096226556058949e-23, 3.0996098491858114e-23 
-18.375, 48.625, 1.7489642074891982e-23, 1.7508074937774108e-23 
-18.125, 48.625, 3.5928614446164394e-24, 3.596474938001219e-24 
-17.875, 48.625, 7.508174138315159e-24, 7.51536395967902e-24 
-17.625, 48.625, 9.321728482918478e-24, 9.330232266552265e-24 
-17.375, 48.625, 7.194039264462567e-24, 7.200152351465602e-24 
-17.125, 48.625, 4.019764468937451e-24, 4.022950550896686e-24 
-16.875, 48.625, 8.491822021176174e-24, 8.498067454871494e-24 
-16.625, 48.625, 9.080739846037791e-24, 9.086899533882106e-24 
-16.375, 48.625, 6.571180749109233e-24, 6.575125728350968e-24 
-16.125, 48.625, 1.2155617760397487e-23, 1.2161823638564297e-23 
-15.875, 48.625, 1.4167507093508853e-23, 1.4173467713047124e-23 
-15.625, 48.625, 9.945780079324024e-24, 9.949071258318182e-24 
-15.375, 48.625, 8.203048756123814e-24, 8.204633290765836e-24 
-15.125, 48.625, 9.478881160023484e-24, 9.47924139632291e-24 
-14.875, 48.625, 1.0017842218038395e-23, 1.0016668519063469e-23 
-14.625, 48.625, 1.5272005068209915e-23, 1.526784603173932e-23 
-14.375, 48.625, 1.4368153942054965e-23, 1.436191426564751e-23 
-14.125, 48.625, 1.2665720663373243e-23, 1.2658116879778255e-23 
-13.875, 48.625, 1.3255451353898418e-23, 1.3245292090335263e-23 
-13.625, 48.625, 1.5653004048285516e-23, 1.5638407539175095e-23 
-13.375, 48.625, 1.0222807867461422e-23, 1.0211886821214393e-23 
-13.125, 48.625, 3.8762841301757284e-24, 3.87160482915457e-24 
-12.875, 48.625, 3.2200862062351855e-24, 3.2157518901135216e-24 
-12.625, 48.625, 9.256865364845182e-24, 9.24315137913913e-24 
-12.375, 48.625, 6.077769484155042e-24, 6.068243820907284e-24 
-12.125, 48.625, 5.3712128974499826e-24, 5.3624402295884134e-24 
-11.875, 48.625, 2.7483767505192523e-24, 2.743706554795242e-24 
-11.625, 48.625, 6.1770103576564274e-24, 6.1661064587607954e-24 
-11.375, 48.625, 1.1007305653248567e-23, 1.0987744563607898e-23 
-11.125, 48.625, 2.766271755501917e-24, 2.7613691947056614e-24 
-10.875, 48.625, 4.676791930581576e-24, 4.6685260510075735e-24 
-10.625, 48.625, 1.9791699025755872e-23, 1.9756814428311503e-23 
-10.375, 48.625, 6.717351574950406e-24, 6.705743795114782e-24 
-10.125, 48.625, 2.702686378761812e-24, 2.6982205451582467e-24 
-9.875, 48.625, 5.22040278209234e-24, 5.212171730691713e-24 
-9.625, 48.625, 4.322454983003471e-24, 4.315966769244453e-24 
-9.375, 48.625, 5.363013559782781e-24, 5.355250687964922e-24 
-9.125, 48.625, 1.2005388088621412e-23, 1.1988461001323034e-23 
-8.875, 48.625, 1.3429736127997004e-23, 1.34113047312165e-23 
-8.625, 48.625, 6.882522124819376e-24, 6.873334605103597e-24 
-8.375, 48.625, 5.542850969738299e-24, 5.535499769840894e-24 
-8.125, 48.625, 4.6767699699770635e-24, 4.670590045788921e-24 
-7.875, 48.625, 4.3119856535149666e-24, 4.3063086298009834e-24 
-7.625, 48.625, 2.4703756805504414e-24, 2.4671352196924925e-24 
-7.375, 48.625, 4.18308864867472e-24, 4.177367673278538e-24 
-7.125, 48.625, 3.583334783545529e-24, 3.578227142712776e-24 
-6.875, 48.625, 4.8508831839391476e-24, 4.84368870082524e-24 
-6.625, 48.625, 5.333781287434063e-24, 5.325562641703844e-24 
-6.375, 48.625, 3.965216520295102e-24, 3.958830514952531e-24 
-6.125, 48.625, 4.7976507240415954e-24, 4.789647098579099e-24 
-5.875, 48.625, 6.912907636833203e-24, 6.900976179130743e-24 
-5.625, 48.625, 5.41321335198102e-24, 5.40355783121366e-24 
-5.375, 48.625, 2.7697144031509867e-24, 2.764556543564171e-24 
-5.125, 48.625, 1.2288797825595238e-23, 1.2264735333068338e-23 
-4.875, 48.625, 1.2046925971538486e-23, 1.2022182451160483e-23 
-4.625, 48.625, 8.302736437264895e-24, 8.284887471351978e-24 
-4.375, 48.625, 6.470806668355991e-24, 6.456522101718221e-24 
-36.125, 48.875, 5.391509737218095e-24, 5.394539586034107e-24 
-35.875, 48.875, 6.52925339688845e-24, 6.5327582539387066e-24 
-35.625, 48.875, 6.0540075844389474e-24, 6.057104914676109e-24 
-35.375, 48.875, 6.137216176685092e-24, 6.140095379752694e-24 
-35.125, 48.875, 7.51546923544761e-24, 7.518642564018887e-24 
-34.875, 48.875, 6.84479001776137e-24, 6.84735911148234e-24 
-34.625, 48.875, 4.942292028395239e-24, 4.943966088772318e-24 
-34.375, 48.875, 3.2434880489644293e-24, 3.2444748275455492e-24 
-34.125, 48.875, 7.668670400995444e-24, 7.670393808420642e-24 
-33.875, 48.875, 8.721144941078228e-24, 8.722411458970381e-24 
-33.625, 48.875, 6.530291404265643e-24, 6.5307204743213745e-24 
-33.375, 48.875, 1.0282199738348436e-23, 1.0282406058931898e-23 
-33.125, 48.875, 1.7833124246256293e-23, 1.7832838636205744e-23 
-32.875, 48.875, 1.9566948908473074e-23, 1.956601759804827e-23 
-32.625, 48.875, 1.2225125394304054e-23, 1.2224340534327765e-23 
-32.375, 48.875, 1.3511213934894356e-23, 1.3509860161680947e-23 
-32.125, 48.875, 2.0081172281462428e-23, 2.0078312659729243e-23 
-31.875, 48.875, 2.3467081425518515e-23, 2.346274900661335e-23 
-31.625, 48.875, 1.796914849919977e-23, 1.7965510823867062e-23 
-31.375, 48.875, 2.756205101393994e-24, 2.7557365501815714e-24 
-31.125, 48.875, 4.679886563605927e-24, 4.679249480910304e-24 
-30.875, 48.875, 5.960125107383107e-24, 5.959515621353922e-24 
-30.625, 48.875, 5.978051849810159e-24, 5.977643045154296e-24 
-30.375, 48.875, 4.322344548948995e-24, 4.3221954149583e-24 
-30.125, 48.875, 5.2004327947120985e-24, 5.2004295864512176e-24 
-29.875, 48.875, 4.695466814101202e-24, 4.6956230513908e-24 
-29.625, 48.875, 1.5420507679701884e-23, 1.5421724679280332e-23 
-29.375, 48.875, 1.7636485106753276e-23, 1.7638983560077808e-23 
-29.125, 48.875, 4.435233314643118e-23, 4.436253205689865e-23 
