# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.875, 48.125, 6.520037815756004e-24, 6.518223741385683e-24 
-29.625, 48.125, 1.1244485908611717e-23, 1.1241736155634047e-23 
-29.375, 48.125, 1.6527693509614393e-23, 1.6524875930033527e-23 
-29.125, 48.125, 1.8838821430519428e-23, 1.883726363135941e-23 
-28.875, 48.125, 8.858030400372697e-24, 8.858075628362987e-24 
-28.625, 48.125, 1.0351694993311731e-23, 1.0352656811350388e-23 
-28.375, 48.125, 1.0918220153831419e-23, 1.0920411422326679e-23 
-28.125, 48.125, 2.302902560185557e-23, 2.303629305998103e-23 
-27.875, 48.125, 1.436257158976553e-23, 1.4368921387795245e-23 
-27.625, 48.125, 2.3343633390891592e-24, 2.335664093927455e-24 
-27.375, 48.125, 1.0606761453279333e-23, 1.0613465771073571e-23 
-27.125, 48.125, 1.8585075750101273e-23, 1.859795748845167e-23 
-26.875, 48.125, 1.2954561788801863e-23, 1.2964671842860813e-23 
-26.625, 48.125, 5.890651892386181e-24, 5.89576339419837e-24 
-26.375, 48.125, 1.7130872347341663e-23, 1.7146831864226156e-23 
-26.125, 48.125, 2.434172670614486e-23, 2.4365742030290826e-23 
-25.875, 48.125, 4.5941740995992686e-23, 4.598983551641753e-23 
-25.625, 48.125, 4.8408703164330923e-23, 4.846229794368098e-23 
-25.375, 48.125, 4.132786109293213e-23, 4.13753102067946e-23 
-25.125, 48.125, 2.533374693017972e-23, 2.5363674651479908e-23 
-24.875, 48.125, 4.3227934666322816e-23, 4.328043777308893e-23 
-24.625, 48.125, 6.162809433611934e-23, 6.170499343925659e-23 
-24.375, 48.125, 9.427891236114502e-23, 9.439824764596483e-23 
-24.125, 48.125, 8.169870024288409e-23, 8.180306614227346e-23 
-23.875, 48.125, 2.673257256125743e-23, 2.676761050564709e-23 
-23.625, 48.125, 3.7820499387326563e-23, 3.7871327149428966e-23 
-23.375, 48.125, 2.339212514399122e-23, 2.342476763362884e-23 
-23.125, 48.125, 7.524104199553669e-24, 7.535044535171157e-24 
-22.875, 48.125, 1.99750568503007e-24, 2.0004851862940038e-24 
-22.625, 48.125, 3.913785707551495e-24, 3.91957127453134e-24 
-22.375, 48.125, 1.2054990558008049e-23, 1.2072335129484988e-23 
-22.125, 48.125, 1.4393158165318382e-23, 1.441317727825977e-23 
-21.875, 48.125, 4.26586303913005e-24, 4.271820018411859e-24 
-21.625, 48.125, 7.976475006464841e-24, 7.987663211033089e-24 
-21.375, 48.125, 1.2975380609090904e-23, 1.2993422545256757e-23 
-21.125, 48.125, 1.6682722547229406e-23, 1.670557167467365e-23 
-20.875, 48.125, 1.3184267889979204e-23, 1.3202050586166929e-23 
-20.625, 48.125, 1.048082959518267e-23, 1.0494747448192732e-23 
-20.375, 48.125, 8.19010560391051e-24, 8.200810781860325e-24 
-20.125, 48.125, 6.3321268415345356e-24, 6.3402714677444346e-24 
-19.875, 48.125, 1.4587110872448003e-23, 1.4605952642701204e-23 
-19.625, 48.125, 1.53554341173005e-23, 1.5375363819407545e-23 
-19.375, 48.125, 1.2907696473654332e-23, 1.2924297930180145e-23 
-19.125, 48.125, 1.0194172652192808e-23, 1.0207071525325548e-23 
-18.875, 48.125, 8.290887049520276e-24, 8.301204800593758e-24 
-18.625, 48.125, 9.38251485646299e-24, 9.393995480582835e-24 
-18.375, 48.125, 5.074154957697324e-24, 5.08016823710366e-24 
-18.125, 48.125, 7.893105251617289e-24, 7.902085194220669e-24 
-17.875, 48.125, 1.0246466589699996e-23, 1.0257638391239925e-23 
-17.625, 48.125, 1.2330627336414675e-23, 1.2343515474117499e-23 
-17.375, 48.125, 7.008030704484979e-24, 7.014937693844783e-24 
-17.125, 48.125, 3.924696545929604e-24, 3.928293021747401e-24 
-16.875, 48.125, 3.425301489253132e-24, 3.4281936144812714e-24 
-16.625, 48.125, 4.3322469239070426e-24, 4.33565862594492e-24 
-16.375, 48.125, 9.023379777619337e-24, 9.029786013735154e-24 
-16.125, 48.125, 1.2516750996933817e-23, 1.2524519391140175e-23 
-15.875, 48.125, 1.6524978074382382e-23, 1.653342251650934e-23 
-15.625, 48.125, 1.2516745806868005e-23, 1.2521752836244737e-23 
-15.375, 48.125, 1.0637329425989745e-23, 1.0640113919710732e-23 
-15.125, 48.125, 1.0280335066564213e-23, 1.0281439701227362e-23 
-14.875, 48.125, 1.571799086803954e-23, 1.571725418615768e-23 
-14.625, 48.125, 1.5874340652006329e-23, 1.5871146836704866e-23 
-14.375, 48.125, 1.2102220683765476e-23, 1.2097836627443877e-23 
-14.125, 48.125, 1.7134079113449595e-23, 1.712504225504698e-23 
-13.875, 48.125, 1.2702990563933432e-23, 1.2694255911742946e-23 
-13.625, 48.125, 2.9339610082001376e-24, 2.9314748627191272e-24 
-13.375, 48.125, 5.209986032192189e-24, 5.204929116456627e-24 
-13.125, 48.125, 6.573063233817369e-24, 6.566024782115133e-24 
-12.875, 48.125, 5.690679437376527e-24, 5.683949951933051e-24 
-12.625, 48.125, 8.004653243269845e-24, 7.994108930324653e-24 
-12.375, 48.125, 1.3432750159969647e-24, 1.3413996856291087e-24 
-12.125, 48.125, 3.733982687781877e-24, 3.7285714290190376e-24 
-11.875, 48.125, 1.572468963083918e-23, 1.5701497904159226e-23 
-34.125, 48.375, 3.0020044878273265e-24, 3.002303522233605e-24 
-33.875, 48.375, 2.4163105722958893e-24, 2.4163601665405326e-24 
-33.625, 48.375, 2.7014173954724583e-23, 2.7012591695534894e-23 
-33.375, 48.375, 3.04725364992058e-23, 3.0469368267709555e-23 
-33.125, 48.375, 2.2327189376056994e-23, 2.23240916549093e-23 
-32.875, 48.375, 1.84063920454857e-23, 1.8403192214948128e-23 
-32.625, 48.375, 1.712408697348176e-23, 1.712023862083941e-23 
-32.375, 48.375, 1.9762008982910598e-23, 1.9756650603836205e-23 
-32.125, 48.375, 2.3493829099812772e-23, 2.3486472313856414e-23 
-31.875, 48.375, 1.1793142226718624e-23, 1.1788972762351798e-23 
-31.625, 48.375, 1.542433938805103e-23, 1.5418571688696444e-23 
-31.375, 48.375, 1.3281277741951984e-23, 1.3276314590674306e-23 
-31.125, 48.375, 1.1614521178242556e-23, 1.1610400247590966e-23 
-30.875, 48.375, 1.1922520745887329e-23, 1.191869198878744e-23 
-30.625, 48.375, 1.296370331840546e-23, 1.2959976775195659e-23 
-30.375, 48.375, 1.1252178567712479e-23, 1.1249323010413053e-23 
-30.125, 48.375, 9.480559173806478e-24, 9.478472581062836e-24 
-29.875, 48.375, 1.468994777679801e-23, 1.4687209563609196e-23 
-29.625, 48.375, 1.671712384285682e-23, 1.671457106497974e-23 
-29.375, 48.375, 1.427631168134362e-23, 1.4275189141883838e-23 
-29.125, 48.375, 1.180270559552125e-23, 1.1802813766979605e-23 
-28.875, 48.375, 1.2204946981316014e-23, 1.2206130505613987e-23 
-28.625, 48.375, 5.371588899635507e-24, 5.372581505753361e-24 
-28.375, 48.375, 1.8857114813839967e-23, 1.8862632067103714e-23 
-28.125, 48.375, 4.112697188968561e-23, 4.1144206145466956e-23 
-27.875, 48.375, 3.237596345887902e-23, 3.239412649572981e-23 
-27.625, 48.375, 1.6681002135189234e-23, 1.6692280559252056e-23 
-27.375, 48.375, 7.135408167122854e-24, 7.140766782896682e-24 
-27.125, 48.375, 5.615272708809207e-24, 5.61982805159662e-24 
-26.875, 48.375, 5.312464529703227e-24, 5.3170988656282556e-24 
-26.625, 48.375, 8.166072010687892e-24, 8.173908697708041e-24 
-26.375, 48.375, 6.922957824132353e-24, 6.930043898017536e-24 
-26.125, 48.375, 1.882320990638876e-23, 1.8843509237744443e-23 
-25.875, 48.375, 3.905753657958497e-23, 3.910180471395868e-23 
-25.625, 48.375, 4.8026350985235386e-23, 4.8083679347356966e-23 
-25.375, 48.375, 4.3431559912911726e-23, 4.3485183712507006e-23 
-25.125, 48.375, 2.8515360303690594e-23, 2.855151497827302e-23 
-24.875, 48.375, 5.328305263944519e-23, 5.335238094323415e-23 
-24.625, 48.375, 6.089400075689313e-23, 6.097525560857535e-23 
-24.375, 48.375, 5.814948906643498e-23, 5.822812724451795e-23 
-24.125, 48.375, 2.3384438339547904e-23, 2.341633317308601e-23 
-23.875, 48.375, 2.533145169666587e-23, 2.5366299272483865e-23 
-23.625, 48.375, 2.6101622142322938e-23, 2.6138396860877102e-23 
-23.375, 48.375, 1.46040824724e-23, 1.4625418971997036e-23 
-23.125, 48.375, 7.961335267621015e-24, 7.973275805319223e-24 
-22.875, 48.375, 6.79636574780999e-24, 6.806589411153958e-24 
-22.625, 48.375, 4.816062268737836e-24, 4.8232426609291835e-24 
-22.375, 48.375, 5.626937462744225e-24, 5.635104728791526e-24 
-22.125, 48.375, 1.3486406743187184e-23, 1.3505335531686694e-23 
-21.875, 48.375, 1.7643758002070823e-23, 1.766767643894567e-23 
-21.625, 48.375, 1.8647692336064047e-23, 1.8673077402705833e-23 
-21.375, 48.375, 1.5243329455977618e-23, 1.526389455572565e-23 
-21.125, 48.375, 9.804339552739927e-24, 9.817362395900647e-24 
-20.875, 48.375, 9.263919744691954e-24, 9.276031625502906e-24 
-20.625, 48.375, 7.10205537389422e-24, 7.111192710100683e-24 
-20.375, 48.375, 6.790449471539706e-24, 6.799044327674772e-24 
-20.125, 48.375, 7.576740274850125e-24, 7.586172388493739e-24 
-19.875, 48.375, 2.375469363326661e-23, 2.3783770030944205e-23 
-19.625, 48.375, 2.2037523345734063e-23, 2.2064618875178195e-23 
-19.375, 48.375, 1.5003461541056324e-23, 1.5021732627272562e-23 
-19.125, 48.375, 1.3800481765225796e-23, 1.381700012081432e-23 
-18.875, 48.375, 2.3692290255660843e-23, 2.372015450207625e-23 
-18.625, 48.375, 1.5692902794268255e-23, 1.5711031823128726e-23 
-18.375, 48.375, 6.4968180939221005e-24, 6.5040728571498586e-24 
-18.125, 48.375, 5.0628971986497384e-24, 5.0683083072402455e-24 
-17.875, 48.375, 6.132069785982792e-24, 6.138332999742471e-24 
-17.625, 48.375, 8.321020502398805e-24, 8.329144219570278e-24 
-17.375, 48.375, 5.329424082526111e-24, 5.3343093107695195e-24 
-17.125, 48.375, 4.39873576240651e-24, 4.4024516440806176e-24 
-16.875, 48.375, 8.1951684939817e-24, 8.20162571998233e-24 
-16.625, 48.375, 1.2658932673404914e-23, 1.2668187618689137e-23 
-16.375, 48.375, 1.2574333263930238e-23, 1.2582551132618185e-23 
-16.125, 48.375, 9.307451027074155e-24, 9.312702471416685e-24 
-15.875, 48.375, 1.583575693365887e-23, 1.5843277244140234e-23 
-15.625, 48.375, 1.5300004346173247e-23, 1.530559211293506e-23 
-15.375, 48.375, 8.479094747278977e-24, 8.481019059646724e-24 
-15.125, 48.375, 8.146144626132005e-24, 8.146736255098633e-24 
-14.875, 48.375, 1.574400716330484e-23, 1.57427208928811e-23 
-14.625, 48.375, 1.9013355281561046e-23, 1.9008867561261857e-23 
-14.375, 48.375, 1.6703500305611494e-23, 1.6696867432601743e-23 
-14.125, 48.375, 1.428252305893369e-23, 1.4274492437220514e-23 
-13.875, 48.375, 8.069383347334005e-24, 8.06351328102822e-24 
-13.625, 48.375, 5.8318651826154086e-24, 5.826688612423299e-24 
-13.375, 48.375, 4.1005635096820594e-24, 4.0964182832888286e-24 
-13.125, 48.375, 3.997913041258143e-24, 3.993425153255422e-24 
-12.875, 48.375, 1.1172838207156909e-23, 1.1158752956564462e-23 
-12.625, 48.375, 1.8823337828444558e-23, 1.8797071675153245e-23 
-12.375, 48.375, 1.129155862482556e-23, 1.1274912332245407e-23 
-12.125, 48.375, 2.917442973896987e-24, 2.9129675698630263e-24 
-11.875, 48.375, 3.150926366801722e-24, 3.1458860198639898e-24 
-11.625, 48.375, 2.0005929494484766e-23, 1.997330193336327e-23 
-11.375, 48.375, 2.378588281175889e-23, 2.3746892683049565e-23 
-11.125, 48.375, 1.2203579080773656e-23, 1.2183633542806697e-23 
-10.875, 48.375, 2.135061951359187e-23, 2.1315826793950214e-23 
-10.625, 48.375, 3.561800828643329e-23, 3.5560137006550854e-23 
-10.375, 48.375, 1.7800579372989407e-23, 1.7772083219456482e-23 
-10.125, 48.375, 5.299955145167841e-24, 5.291724306995481e-24 
-9.875, 48.375, 3.887439350792756e-24, 3.881694688950651e-24 
-9.625, 48.375, 3.357712559968168e-24, 3.3530033742084044e-24 
-9.375, 48.375, 1.3466816916228316e-23, 1.344864719049695e-23 
-36.875, 48.625, 8.317146449988901e-24, 8.322508777853725e-24 
-36.625, 48.625, 7.988602675902475e-24, 7.993423866819746e-24 
-36.375, 48.625, 5.4340102179995076e-24, 5.4370632388437874e-24 
-36.125, 48.625, 2.4299570951681553e-24, 2.4312614938771957e-24 
-35.875, 48.625, 4.621376849698236e-24, 4.623741884647995e-24 
-35.625, 48.625, 4.9805277740742086e-24, 4.98295188614297e-24 
-35.375, 48.625, 4.3317065062625964e-24, 4.333631808911978e-24 
-35.125, 48.625, 4.72433954085638e-24, 4.726218979519936e-24 
-34.875, 48.625, 4.838993301889669e-24, 4.840692602230703e-24 
-34.625, 48.625, 2.146005087943281e-24, 2.146657404828501e-24 
-34.375, 48.625, 3.232992074205685e-24, 3.2337376587515473e-24 
-34.125, 48.625, 4.149578686568969e-24, 4.150207518973075e-24 
-33.875, 48.625, 4.1876358056376946e-24, 4.187939223327997e-24 
-33.625, 48.625, 1.296257297133814e-23, 1.2962486906590726e-23 
-33.375, 48.625, 1.7164705580619956e-23, 1.7163812392094608e-23 
-33.125, 48.625, 1.965802131457144e-23, 1.9656292837161473e-23 
-32.875, 48.625, 2.509278805403436e-23, 2.5089741663770308e-23 
-32.625, 48.625, 1.7984216533822467e-23, 1.7981626305242816e-23 
-32.375, 48.625, 2.3279266343156372e-23, 2.327496496563108e-23 
-32.125, 48.625, 3.3937862626195014e-23, 3.393016691355203e-23 
-31.875, 48.625, 2.2572305387059283e-23, 2.2566239040894183e-23 
-31.625, 48.625, 9.658582995323938e-24, 9.65559732812425e-24 
-31.375, 48.625, 3.2437302965044485e-24, 3.2427679284852202e-24 
-31.125, 48.625, 6.803424550866709e-24, 6.801635177526271e-24 
-30.875, 48.625, 9.217306791435812e-24, 9.215192977694232e-24 
-30.625, 48.625, 1.0729713124533028e-23, 1.072761389490015e-23 
-30.375, 48.625, 1.0953955293926104e-23, 1.0952181224246885e-23 
-30.125, 48.625, 1.0073982865242655e-23, 1.0072690748329743e-23 
-29.875, 48.625, 1.7416149894775196e-23, 1.7414502959128586e-23 
-29.625, 48.625, 1.9979128124465901e-23, 1.9977912198596386e-23 
-29.375, 48.625, 2.0785264148792738e-23, 2.078553900963415e-23 
-29.125, 48.625, 2.0895139460444187e-23, 2.089725044281436e-23 
-28.875, 48.625, 1.4973629349902668e-23, 1.4976457006792484e-23 
-28.625, 48.625, 1.2037744923450014e-23, 1.2041075392894509e-23 
-28.375, 48.625, 1.0990092858375192e-23, 1.0994444866781711e-23 
-28.125, 48.625, 1.909903762477477e-23, 1.9109311810295132e-23 
-27.875, 48.625, 1.1691238616223638e-23, 1.1699187581813505e-23 
-27.625, 48.625, 1.2168290467060548e-23, 1.2177964685439891e-23 
-27.375, 48.625, 1.1896155137536336e-23, 1.1906503684668717e-23 
-27.125, 48.625, 8.417634391251662e-24, 8.42546418084316e-24 
-26.875, 48.625, 1.1338984320925817e-23, 1.1350214761491626e-23 
-26.625, 48.625, 1.3157456532972144e-23, 1.3171292965851675e-23 
-26.375, 48.625, 6.295246232348208e-24, 6.302268621711773e-24 
-26.125, 48.625, 1.0495034640982486e-23, 1.0507317720184404e-23 
-25.875, 48.625, 1.6884664134807798e-23, 1.6905351869420105e-23 
-25.625, 48.625, 3.2995714592175915e-23, 3.303795723705339e-23 
-25.375, 48.625, 3.884210825312949e-23, 3.889342796376761e-23 
-25.125, 48.625, 2.830673722759458e-23, 2.8345077900845633e-23 
-24.875, 48.625, 4.8613488004677924e-23, 4.8680949269310845e-23 
-24.625, 48.625, 4.1347342065262924e-23, 4.1406094335000037e-23 
-24.375, 48.625, 3.525360064205957e-23, 3.5304328035453775e-23 
-24.125, 48.625, 2.367971050444387e-23, 2.3714058419562906e-23 
-23.875, 48.625, 1.4200027867319475e-23, 1.422078993723203e-23 
-23.625, 48.625, 1.7484953968088853e-23, 1.7510724956193486e-23 
-23.375, 48.625, 1.7463902591997005e-23, 1.749018915460743e-23 
-23.125, 48.625, 6.150535544067535e-24, 6.159831330274469e-24 
-22.875, 48.625, 3.6782901324235874e-24, 3.683869944222815e-24 
-22.625, 48.625, 4.812343306126906e-24, 4.819579144170014e-24 
-22.375, 48.625, 6.217371429891286e-24, 6.2264744731108764e-24 
-22.125, 48.625, 8.770177217326503e-24, 8.782597679471195e-24 
-21.875, 48.625, 1.5405889979595406e-23, 1.5426969850374724e-23 
-21.625, 48.625, 1.6503715203324994e-23, 1.652550641082316e-23 
-21.375, 48.625, 2.382684176274542e-23, 2.385800163573175e-23 
-21.125, 48.625, 3.054031414014878e-23, 3.0579616898190007e-23 
-20.875, 48.625, 2.358867792844879e-23, 2.3618542707275844e-23 
-20.625, 48.625, 2.4666566067248826e-23, 2.4697281215858802e-23 
-20.375, 48.625, 2.1317528802289975e-23, 2.1343629197007825e-23 
-20.125, 48.625, 3.345125638097792e-23, 3.34915153652365e-23 
-19.875, 48.625, 3.354183562644943e-23, 3.3581504222464966e-23 
-19.625, 48.625, 1.8413963690815135e-23, 1.8435357185037918e-23 
-19.375, 48.625, 1.3083822065853496e-23, 1.3098860709991372e-23 
-19.125, 48.625, 1.8604127260831088e-23, 1.862512303734494e-23 
-18.875, 48.625, 3.821611681962534e-23, 3.825844887074434e-23 
-18.625, 48.625, 3.102010503476973e-23, 3.105381916961418e-23 
-18.375, 48.625, 1.7519795739960884e-23, 1.753816124028455e-23 
-18.125, 48.625, 3.59852438848423e-24, 3.602124144749827e-24 
-17.875, 48.625, 7.518747593444527e-24, 7.525908881063333e-24 
-17.625, 48.625, 9.3333384334926e-24, 9.341807091685152e-24 
-17.375, 48.625, 7.201898238671915e-24, 7.207985144766894e-24 
-17.125, 48.625, 4.023538233898582e-24, 4.026710183897919e-24 
-16.875, 48.625, 8.498491239205875e-24, 8.504708018209911e-24 
-16.625, 48.625, 9.086444830338563e-24, 9.09257529451844e-24 
-16.375, 48.625, 6.5742464134068355e-24, 6.578172041939915e-24 
-16.125, 48.625, 1.2159279946682588e-23, 1.2165454364346459e-23 
-15.875, 48.625, 1.4169565631615075e-23, 1.4175495109557694e-23 
-15.625, 48.625, 9.945760769963949e-24, 9.949034272172623e-24 
-15.375, 48.625, 8.20173763268047e-24, 8.20331340812002e-24 
-15.125, 48.625, 9.475850006143528e-24, 9.47620819379908e-24 
-14.875, 48.625, 1.0013119565974693e-23, 1.00119527187003e-23 
-14.625, 48.625, 1.526262806363777e-23, 1.525849389584225e-23 
-14.375, 48.625, 1.435717270044968e-23, 1.4350971265911583e-23 
-14.125, 48.625, 1.2654048217998166e-23, 1.2646492225689526e-23 
-13.875, 48.625, 1.3241205118400863e-23, 1.3231111254714532e-23 
-13.625, 48.625, 1.563381192695358e-23, 1.5619311578498473e-23 
-13.375, 48.625, 1.0208761233071126e-23, 1.0197913740166365e-23 
-13.125, 48.625, 3.870393240629227e-24, 3.865746132422859e-24 
-12.875, 48.625, 3.2147185889245657e-24, 3.2104147264241974e-24 
-12.625, 48.625, 9.24007280553817e-24, 9.22645718298488e-24 
-12.375, 48.625, 6.06583428229161e-24, 6.056378359866666e-24 
-12.125, 48.625, 5.3598892898583255e-24, 5.351182110279536e-24 
-11.875, 48.625, 2.7421901449397432e-24, 2.7375554756942984e-24 
-11.625, 48.625, 6.1622090458438865e-24, 6.151389668182132e-24 
-11.375, 48.625, 1.097937091071041e-23, 1.0959964204397584e-23 
-11.125, 48.625, 2.758862509413453e-24, 2.7539993270843613e-24 
-10.875, 48.625, 4.6636106925420704e-24, 4.655412357678193e-24 
-10.625, 48.625, 1.9733141220869357e-23, 1.9698546551035703e-23 
-10.375, 48.625, 6.696523211082803e-24, 6.685013543673163e-24 
-10.125, 48.625, 2.693934747437399e-24, 2.6895072711321873e-24 
-9.875, 48.625, 5.202778690512053e-24, 5.19461946531586e-24 
-9.625, 48.625, 4.307270431941239e-24, 4.300839720047871e-24 
-9.375, 48.625, 5.343442976681956e-24, 5.335749955605521e-24 
-9.125, 48.625, 1.1959951694835832e-23, 1.1943179200163297e-23 
-8.875, 48.625, 1.3377118670265446e-23, 1.3358858049424312e-23 
-8.625, 48.625, 6.854644802527592e-24, 6.845543620572826e-24 
-8.375, 48.625, 5.5196637976091356e-24, 5.512382650275428e-24 
-8.125, 48.625, 4.6565873835697045e-24, 4.65046716337414e-24 
-7.875, 48.625, 4.2928147152473986e-24, 4.287193273855401e-24 
-7.625, 48.625, 2.4590737786589597e-24, 2.4558654602214218e-24 
-7.375, 48.625, 4.163411739621674e-24, 4.1577482437289594e-24 
-7.125, 48.625, 3.5660197726404304e-24, 3.560964099507882e-24 
-39.125, 48.875, 8.458105045861058e-24, 8.468345153464775e-24 
-38.875, 48.875, 8.892572361987722e-24, 8.902708147864944e-24 
-38.625, 48.875, 9.56343662052784e-24, 9.573659135109564e-24 
-38.375, 48.875, 9.753050313073186e-24, 9.762697605590774e-24 
-38.125, 48.875, 8.272980535133765e-24, 8.280487989682149e-24 
-37.875, 48.875, 4.7678538626831305e-24, 4.771806752577051e-24 
-37.625, 48.875, 3.156627960796493e-24, 3.1590893286132185e-24 
-37.375, 48.875, 4.006826671714151e-24, 4.009789891711801e-24 
-37.125, 48.875, 5.029929935365157e-24, 5.0334424765066954e-24 
