# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.125, 48.125, 2.2014338098368833e-23, 2.2018771688474122e-23 
-55.875, 48.125, 1.5785429674552406e-23, 1.5791024898751403e-23 
-55.625, 48.125, 2.1095816290266706e-23, 2.110652251492137e-23 
-55.375, 48.125, 2.2080389639243342e-23, 2.209427519151274e-23 
-55.125, 48.125, 2.892417709553839e-23, 2.8945942223310974e-23 
-54.875, 48.125, 2.9006644121862077e-23, 2.903233795906041e-23 
-54.625, 48.125, 3.125855377544319e-23, 3.1290408927326974e-23 
-54.375, 48.125, 9.708381860596585e-24, 9.71932565134447e-24 
-54.125, 48.125, 7.305618826202139e-24, 7.314598967076075e-24 
-53.875, 48.125, 1.402339054825543e-23, 1.4041851991818408e-23 
-53.625, 48.125, 1.4711029320194098e-23, 1.4731777844039315e-23 
-53.375, 48.125, 2.1549265946168025e-23, 2.1581559690161393e-23 
-53.125, 48.125, 2.658182282173659e-23, 2.6624063139731526e-23 
-52.875, 48.125, 3.47052180344578e-23, 3.4763417832062774e-23 
-52.625, 48.125, 1.9684578252164718e-23, 1.9719225827774218e-23 
-52.375, 48.125, 1.4057503068563435e-23, 1.4083106184993168e-23 
-52.125, 48.125, 1.434087161342122e-23, 1.436786250727717e-23 
-51.875, 48.125, 1.566649735829955e-23, 1.5696935461921578e-23 
-51.625, 48.125, 2.4551617277848266e-23, 2.460081041895643e-23 
-51.375, 48.125, 4.100964588516402e-23, 4.1093054359129094e-23 
-51.125, 48.125, 3.517279586677434e-23, 3.52453151104072e-23 
-50.875, 48.125, 3.0746676544949864e-23, 3.081092862300889e-23 
-50.625, 48.125, 1.439067824473903e-23, 1.4421152661757967e-23 
-50.375, 48.125, 1.7180187369158826e-23, 1.7217256964095286e-23 
-50.125, 48.125, 1.802035819390955e-23, 1.8059901968134216e-23 
-49.875, 48.125, 1.9015894126923258e-23, 1.9058028578431917e-23 
-49.625, 48.125, 1.7275651560544657e-23, 1.7314298993045955e-23 
-49.375, 48.125, 4.855399254280242e-24, 4.866394131600712e-24 
-49.125, 48.125, 5.790943445607125e-24, 5.804194203421966e-24 
-48.875, 48.125, 7.540018574661189e-24, 7.55733345928224e-24 
-59.875, 48.375, 1.9242962171856607e-23, 1.9193330059427523e-23 
-59.625, 48.375, 2.4063150207886148e-23, 2.40055554158232e-23 
-59.375, 48.375, 2.957953344046815e-23, 2.9513452223521435e-23 
-59.125, 48.375, 2.9229706189809117e-23, 2.9169857896170065e-23 
-58.875, 48.375, 2.9215543588486716e-23, 2.916153313808245e-23 
-58.625, 48.375, 3.304461285094578e-23, 3.299009277976187e-23 
-58.375, 48.375, 3.3039209413468435e-23, 3.29906204415445e-23 
-58.125, 48.375, 1.5310656649661083e-23, 1.5291175869229783e-23 
-57.875, 48.375, 1.5597482381205527e-23, 1.558091920569672e-23 
-57.625, 48.375, 6.375246254964575e-23, 6.369788139206626e-23 
-57.375, 48.375, 6.708717174441104e-23, 6.704267385685302e-23 
-57.125, 48.375, 1.675590242085007e-23, 1.6748015454070695e-23 
-56.875, 48.375, 1.4427609252382983e-23, 1.442356979060828e-23 
-56.625, 48.375, 1.19577006396298e-23, 1.1956576628606678e-23 
-56.375, 48.375, 2.294070858265944e-23, 2.294208516816903e-23 
-56.125, 48.375, 2.4118767637931862e-23, 2.41239070026343e-23 
-55.875, 48.375, 2.065041087875901e-23, 2.0657972138726853e-23 
-55.625, 48.375, 2.1888928104860615e-23, 2.1900293173023323e-23 
-55.375, 48.375, 2.680223237542711e-23, 2.6819401414484375e-23 
-55.125, 48.375, 2.714644688142584e-23, 2.716709860259692e-23 
-54.875, 48.375, 1.5324892830676194e-23, 1.533844626896493e-23 
-54.625, 48.375, 1.0297931047567897e-23, 1.0308411362557923e-23 
-54.375, 48.375, 6.943849286045424e-24, 6.951667257268908e-24 
-54.125, 48.375, 1.1018582374557826e-23, 1.1032166968207094e-23 
-53.875, 48.375, 2.099917095806018e-23, 2.1027200636740286e-23 
-53.625, 48.375, 1.7751053317538066e-23, 1.7776296478605958e-23 
-53.375, 48.375, 1.7045703031601324e-23, 1.7071439827959588e-23 
-53.125, 48.375, 5.4701069574311e-23, 5.478815200587581e-23 
-52.875, 48.375, 6.02510835390527e-23, 6.035201242178701e-23 
-52.625, 48.375, 2.7543364926278607e-23, 2.7591867235433247e-23 
-52.375, 48.375, 2.0104163721723982e-23, 2.014082046365735e-23 
-52.125, 48.375, 7.785850689327829e-24, 7.800520224002282e-24 
-51.875, 48.375, 1.534473771476115e-23, 1.537458191582122e-23 
-51.625, 48.375, 5.942517311505443e-23, 5.954436228699438e-23 
-51.375, 48.375, 8.699602070425966e-23, 8.717313732415743e-23 
-51.125, 48.375, 5.585503191903194e-23, 5.597030793193351e-23 
-50.875, 48.375, 3.4882082095887146e-23, 3.495504738562877e-23 
-50.625, 48.375, 2.113625666883892e-23, 2.1181059134402642e-23 
-50.375, 48.375, 2.4690461183437327e-23, 2.474378627372571e-23 
-50.125, 48.375, 1.937495469626907e-23, 1.941759543741128e-23 
-49.875, 48.375, 1.0909752387984942e-23, 1.0934162732646391e-23 
-49.625, 48.375, 6.674142407736521e-24, 6.689218199732437e-24 
-49.375, 48.375, 6.053655864276518e-24, 6.0674957181464615e-24 
-49.125, 48.375, 8.773763757515306e-24, 8.794067364718848e-24 
-48.875, 48.375, 8.18387320067935e-24, 8.203005545200978e-24 
-48.625, 48.375, 5.8829963312706635e-24, 5.896797977714929e-24 
-48.375, 48.375, 2.5725442305146623e-24, 2.5786006074337074e-24 
-48.125, 48.375, 2.051867770418076e-24, 2.0567326481918936e-24 
-47.875, 48.375, 7.55460669779451e-24, 7.57280080405653e-24 
-47.625, 48.375, 4.934996941559555e-24, 4.947066674994834e-24 
-47.375, 48.375, 1.5660021303733097e-23, 1.5698722702997044e-23 
-47.125, 48.375, 1.7031365747956047e-23, 1.707386929784997e-23 
-46.875, 48.375, 6.990727901870005e-24, 7.008343554597103e-24 
-60.375, 48.625, 3.346538020016749e-23, 3.3358732693245315e-23 
-60.125, 48.625, 3.385125913178723e-23, 3.3752124765678554e-23 
-59.875, 48.625, 2.584072824480567e-23, 2.577172576125134e-23 
-59.625, 48.625, 2.990853540029549e-23, 2.983572247145307e-23 
-59.375, 48.625, 2.8341302782837463e-23, 2.8277591993474337e-23 
-59.125, 48.625, 2.6444436184469658e-23, 2.6390248597685776e-23 
-58.875, 48.625, 2.6438729958901692e-23, 2.6389811181794054e-23 
-58.625, 48.625, 2.34842465047863e-23, 2.3445463228493516e-23 
-58.375, 48.625, 2.2651797673836285e-23, 2.2618449715176818e-23 
-58.125, 48.625, 1.9232153867379492e-23, 1.9207653898178188e-23 
-57.875, 48.625, 1.5004402704517173e-23, 1.498847514391171e-23 
-57.625, 48.625, 2.2393108547541826e-23, 2.2374050066914956e-23 
-57.375, 48.625, 3.854843983469774e-23, 3.852306663093021e-23 
-57.125, 48.625, 3.51310483283904e-23, 3.511469075249507e-23 
-56.875, 48.625, 2.9334803114595293e-23, 2.93267938382796e-23 
-56.625, 48.625, 1.1983716021439955e-23, 1.1982729428183035e-23 
-56.375, 48.625, 1.0008658967015146e-23, 1.0009376464783759e-23 
-56.125, 48.625, 8.180126831601662e-23, 8.181965539907471e-23 
-55.875, 48.625, 1.2166827400357666e-22, 1.217142472732782e-22 
-55.625, 48.625, 2.2257336721158708e-23, 2.2269153759008984e-23 
-55.375, 48.625, 2.759674829506795e-23, 2.7614749734979217e-23 
-55.125, 48.625, 2.6912151880365726e-23, 2.693294100186565e-23 
-54.875, 48.625, 1.223174122681531e-23, 1.2242659915014347e-23 
-54.625, 48.625, 1.4034749718250934e-23, 1.4049013730672455e-23 
-54.375, 48.625, 2.694294578550015e-23, 2.697324357847431e-23 
-54.125, 48.625, 2.351447929304857e-23, 2.3543437853478756e-23 
-53.875, 48.625, 2.4074728297885177e-23, 2.410695276396654e-23 
-53.625, 48.625, 1.6089418775697e-23, 1.6112593940673395e-23 
-53.375, 48.625, 2.328463721524185e-23, 2.3319869059231687e-23 
-53.125, 48.625, 3.7526571479578824e-23, 3.7586243480372876e-23 
-52.875, 48.625, 3.4305256445607986e-23, 3.4362748130550637e-23 
-52.625, 48.625, 1.4115079858932088e-23, 1.413996428090177e-23 
-52.375, 48.625, 9.017573135649454e-24, 9.034033530766378e-24 
-52.125, 48.625, 8.553685731764644e-24, 8.56981934576116e-24 
-51.875, 48.625, 1.7896819786533406e-23, 1.7931664006254967e-23 
-51.625, 48.625, 1.8233546407290523e-23, 1.8270154660069252e-23 
-51.375, 48.625, 3.773924956465967e-23, 3.781616058627584e-23 
-51.125, 48.625, 8.097633294324454e-24, 8.114362088892449e-24 
-50.875, 48.625, 2.644851406926684e-23, 2.650389238493552e-23 
-50.625, 48.625, 4.937171012993444e-23, 4.9476464309323167e-23 
-50.375, 48.625, 5.179245387591013e-23, 5.190441854526376e-23 
-50.125, 48.625, 5.721800332584917e-24, 5.734404719334799e-24 
-49.875, 48.625, 5.843721388162292e-24, 5.856834389021639e-24 
-49.625, 48.625, 2.6083640743164137e-24, 2.6143126318886212e-24 
-49.375, 48.625, 1.2117991468450331e-23, 1.2145958993258706e-23 
-49.125, 48.625, 1.2483603490576783e-23, 1.2512763512130622e-23 
-48.875, 48.625, 6.114628319925038e-24, 6.1290820649848634e-24 
-48.625, 48.625, 6.282034149832658e-24, 6.297032140042187e-24 
-48.375, 48.625, 2.7465453178012214e-24, 2.753146508769969e-24 
-48.125, 48.625, 5.564416008320783e-24, 5.57791244481481e-24 
-47.875, 48.625, 7.846182589009262e-24, 7.865506864783383e-24 
-47.625, 48.625, 1.6260941706261377e-23, 1.6301598767224822e-23 
-47.375, 48.625, 1.8969072545662764e-23, 1.9016986525791553e-23 
-47.125, 48.625, 7.060026889720072e-24, 7.078031065980968e-24 
-46.875, 48.625, 6.821461385567978e-24, 6.839022658866365e-24 
-46.625, 48.625, 9.82410704249697e-24, 9.849636700381424e-24 
-46.375, 48.625, 1.00538746231347e-23, 1.0080204018493e-23 
-46.125, 48.625, 5.319339418992711e-24, 5.333398926382568e-24 
-45.875, 48.625, 7.229537397193203e-24, 7.248821147896298e-24 
-45.625, 48.625, 1.2822837925427271e-23, 1.2857352142458832e-23 
-45.375, 48.625, 1.253875932724476e-23, 1.2572424615118053e-23 
-45.125, 48.625, 5.2868581236170625e-24, 5.301007286488891e-24 
-61.125, 48.875, 3.9490436517073753e-23, 3.9328891114640044e-23 
-60.875, 48.875, 3.407354644308973e-23, 3.3942741521759614e-23 
-60.625, 48.875, 2.9297419023913193e-23, 2.919338606764696e-23 
-60.375, 48.875, 2.320117221312614e-23, 2.3124780465272776e-23 
-60.125, 48.875, 2.882614574668739e-23, 2.8738679111616736e-23 
-59.875, 48.875, 3.3910506084174925e-23, 3.38163696592145e-23 
-59.625, 48.875, 3.4326161629836997e-23, 3.423927175797589e-23 
-59.375, 48.875, 3.323745373459797e-23, 3.316098531778645e-23 
-59.125, 48.875, 2.9644815116719235e-23, 2.958250822351457e-23 
-58.875, 48.875, 2.381348806164669e-23, 2.3768172850765512e-23 
-58.625, 48.875, 2.6531157018271417e-23, 2.648594541151966e-23 
-58.375, 48.875, 2.6235446460686615e-23, 2.6195442147916718e-23 
-58.125, 48.875, 1.363906010736885e-23, 1.3620967743496382e-23 
-57.875, 48.875, 1.7718662427225275e-23, 1.7698921809134065e-23 
-57.625, 48.875, 2.3244268732365858e-23, 2.3223512329909324e-23 
-57.375, 48.875, 1.7666469427279293e-23, 1.7654108210241808e-23 
-57.125, 48.875, 8.486687814898927e-23, 8.482384338393998e-23 
-56.875, 48.875, 1.0181030729611785e-22, 1.0177828940403368e-22 
-56.625, 48.875, 4.616841521427221e-23, 4.6162187985256837e-23 
-56.375, 48.875, 1.1547336990205638e-22, 1.1547605926169978e-22 
-56.125, 48.875, 1.7280733606720018e-22, 1.7283781771998735e-22 
-55.875, 48.875, 2.3982691960024457e-22, 2.399059383251021e-22 
-55.625, 48.875, 1.6572116659231914e-22, 1.6580113764014079e-22 
-55.375, 48.875, 3.167657151295768e-23, 3.16964166674747e-23 
-55.125, 48.875, 2.2953081547619915e-23, 2.2970220134112432e-23 
-54.875, 48.875, 1.179519890270594e-23, 1.1805423669356768e-23 
-54.625, 48.875, 1.226150879780634e-23, 1.2273611285287172e-23 
-54.375, 48.875, 2.1810164037870443e-23, 2.1833841525859396e-23 
-54.125, 48.875, 1.9807356555287736e-23, 1.9830979374164e-23 
-53.875, 48.875, 2.351582692572347e-23, 2.3546388900574312e-23 
-53.625, 48.875, 2.7241881094741036e-23, 2.728020046042637e-23 
-53.375, 48.875, 2.794021994783922e-23, 2.798146739437895e-23 
-53.125, 48.875, 2.1461846304633224e-23, 2.1495287344002443e-23 
-52.875, 48.875, 1.4065976828991585e-23, 1.4089118875778695e-23 
-52.625, 48.875, 1.377879856888048e-23, 1.3802668098082006e-23 
-52.375, 48.875, 2.6404366592599454e-23, 2.645223170946332e-23 
-52.125, 48.875, 2.847872776021252e-23, 2.853208457920997e-23 
-51.875, 48.875, 1.671692844126292e-23, 1.6749265042546435e-23 
-51.625, 48.875, 3.442791110996754e-23, 3.449660023470397e-23 
-51.375, 48.875, 6.623681299492842e-23, 6.637096749095981e-23 
-51.125, 48.875, 6.463260435360106e-23, 6.476531492897778e-23 
-50.875, 48.875, 4.711224194637126e-23, 4.72102937156139e-23 
-50.625, 48.875, 1.3383588065751244e-23, 1.3411816309893985e-23 
-50.375, 48.875, 5.0990688349461846e-23, 5.1099589116172064e-23 
-50.125, 48.875, 4.276184482812799e-23, 4.2854927851018247e-23 
-49.875, 48.875, 3.035387170928686e-24, 3.0421192238006635e-24 
-49.625, 48.875, 7.052297771776195e-24, 7.068228459075587e-24 
-49.375, 48.875, 1.0538876840129316e-23, 1.0563132342186214e-23 
-49.125, 48.875, 7.597894921002663e-24, 7.615593911814953e-24 
-48.875, 48.875, 2.8175086286258643e-24, 2.824150605732917e-24 
-48.625, 48.875, 2.357621187403454e-24, 2.363244887212278e-24 
-48.375, 48.875, 3.0206780937770497e-24, 3.0279498077714217e-24 
-48.125, 48.875, 6.149807696461917e-24, 6.164768487041189e-24 
-47.875, 48.875, 6.955375799692636e-24, 6.9725811575411e-24 
-47.625, 48.875, 2.0461907488626705e-23, 2.0513132254169705e-23 
-47.375, 48.875, 2.0529531149205796e-23, 2.0581700830716426e-23 
-47.125, 48.875, 7.659341254852094e-24, 7.678990995214646e-24 
-46.875, 48.875, 7.483561215568692e-24, 7.502941553247477e-24 
-46.625, 48.875, 7.041170483510958e-24, 7.059575983292776e-24 
-46.375, 48.875, 7.644428384216462e-24, 7.664596266765806e-24 
-46.125, 48.875, 4.565245934671771e-24, 4.577400949084985e-24 
-45.875, 48.875, 4.577625832454282e-24, 4.589924887489757e-24 
-45.625, 48.875, 1.055476706177441e-23, 1.0583381488184462e-23 
-45.375, 48.875, 1.3900699079531164e-23, 1.3938319553992814e-23 
-45.125, 48.875, 2.18793927648962e-23, 2.1938418214846925e-23 
-44.875, 48.875, 2.0598013123539374e-23, 2.065340438806685e-23 
-44.625, 48.875, 1.5038731763560565e-23, 1.5079154062182232e-23 
-44.375, 48.875, 1.6446537216844344e-23, 1.6490346756773856e-23 
-44.125, 48.875, 1.49327359834436e-23, 1.49720899394574e-23 
-43.875, 48.875, 8.362372765553484e-24, 8.384174085317025e-24 
-43.625, 48.875, 1.0698918544486323e-23, 1.0726585458500961e-23 
-43.375, 48.875, 8.64865535917107e-24, 8.670760427003947e-24 
-61.625, 49.125, 1.4907373605998007e-22, 1.4836341779065151e-22 
-61.375, 49.125, 8.096604729464498e-23, 8.060065419997771e-23 
-61.125, 49.125, 5.858624483847311e-23, 5.833660890373446e-23 
-60.875, 49.125, 3.8676260741659666e-23, 3.85226076458548e-23 
-60.625, 49.125, 3.9011394052869906e-23, 3.886827945371598e-23 
-60.375, 49.125, 4.681169435478082e-23, 4.665205866712598e-23 
-60.125, 49.125, 4.927288268009471e-23, 4.9117582215229934e-23 
-59.875, 49.125, 3.22052518838048e-23, 3.211163071564996e-23 
-59.625, 49.125, 3.144313749885207e-23, 3.135923048850417e-23 
-59.375, 49.125, 4.0011377123084344e-23, 3.9914408641993643e-23 
-59.125, 49.125, 3.7177079848612747e-23, 3.7095551033857694e-23 
-58.875, 49.125, 2.114219726356691e-23, 2.1100037362532304e-23 
-58.625, 49.125, 2.2327609130912546e-23, 2.228752507834083e-23 
-58.375, 49.125, 2.2576017800786888e-23, 2.2539535452168038e-23 
-58.125, 49.125, 2.5578248320564917e-23, 2.5541987159870925e-23 
-57.875, 49.125, 2.910024401642436e-23, 2.906542535960933e-23 
-57.625, 49.125, 2.303168317538736e-23, 2.300932040824182e-23 
-57.375, 49.125, 1.7627184567627385e-23, 1.761347632300609e-23 
-57.125, 49.125, 2.0943669332773745e-23, 2.0931416207815634e-23 
-56.875, 49.125, 4.7077362624095055e-23, 4.705827833231721e-23 
-56.625, 49.125, 3.148980147606222e-23, 3.1482479568713466e-23 
-56.375, 49.125, 2.1740262733708513e-23, 2.1738687608332853e-23 
-56.125, 49.125, 6.40385413398238e-23, 6.404400628166388e-23 
-55.875, 49.125, 1.0466791399001978e-22, 1.0469287093509765e-22 
-55.625, 49.125, 2.1108520368991823e-23, 2.111678499917766e-23 
-55.375, 49.125, 2.2157126554712106e-23, 2.216919359153669e-23 
-55.125, 49.125, 1.7732678442503337e-23, 1.7744886900642195e-23 
-54.875, 49.125, 1.0755412962179467e-23, 1.0764110413115592e-23 
-54.625, 49.125, 1.086279619788006e-23, 1.0872885964774868e-23 
-54.375, 49.125, 5.2461679309081387e-23, 5.25153938789279e-23 
-54.125, 49.125, 1.7172110659920226e-23, 1.7191366164744052e-23 
-53.875, 49.125, 2.830173728255541e-23, 2.8336501336191926e-23 
-53.625, 49.125, 2.8893569912861004e-23, 2.893215273363298e-23 
-53.375, 49.125, 1.9683658289630762e-23, 1.9711619502006602e-23 
-53.125, 49.125, 1.676134973320409e-23, 1.6786676778633662e-23 
-52.875, 49.125, 1.3613647092256114e-23, 1.363540349913929e-23 
-52.625, 49.125, 1.4042636988531417e-23, 1.4066302001498142e-23 
-52.375, 49.125, 2.014720098194251e-23, 2.0182908254756385e-23 
-52.125, 49.125, 2.3064547884551063e-23, 2.3107279690408513e-23 
-51.875, 49.125, 3.4151499977593826e-23, 3.4216849014290854e-23 
-51.625, 49.125, 8.795745767106971e-23, 8.813111239071586e-23 
-51.375, 49.125, 9.413151930811554e-23, 9.432020819628379e-23 
-51.125, 49.125, 7.022322422410224e-23, 7.036594983368914e-23 
-50.875, 49.125, 8.960751474869681e-23, 8.979214102267955e-23 
-50.625, 49.125, 7.96761211730004e-23, 7.984251049122247e-23 
-50.375, 49.125, 5.1187710586990607e-23, 5.1295726539739536e-23 
-50.125, 49.125, 3.7537513438624204e-23, 3.761770310287705e-23 
-49.875, 49.125, 8.660423627143771e-24, 8.679280274758015e-24 
-49.625, 49.125, 1.1015293826784035e-23, 1.1039730345882737e-23 
-49.375, 49.125, 8.31754650026971e-24, 8.3363899503443e-24 
-49.125, 49.125, 5.379207628502513e-24, 5.391626206655152e-24 
-48.875, 49.125, 4.865600041377492e-24, 4.876968815164584e-24 
-48.625, 49.125, 4.26536488041205e-24, 4.2754503249533245e-24 
-48.375, 49.125, 3.407362861726337e-24, 3.415505076154956e-24 
-48.125, 49.125, 8.946088052009361e-24, 8.967739908413496e-24 
-47.875, 49.125, 1.0367340938975818e-23, 1.0392865625603077e-23 
-47.625, 49.125, 2.3098287009049914e-23, 2.3155794283748816e-23 
-47.375, 49.125, 2.320411546218701e-23, 2.3262859629879148e-23 
-47.125, 49.125, 8.639911601676625e-24, 8.662128310910905e-24 
-46.875, 49.125, 9.761104139432235e-24, 9.786440718895743e-24 
-46.625, 49.125, 8.978251733755006e-24, 9.001774136939666e-24 
-46.375, 49.125, 7.087179887046963e-24, 7.10591978433726e-24 
-46.125, 49.125, 8.73840337965326e-24, 8.76172148797965e-24 
-45.875, 49.125, 1.1941793858856755e-23, 1.1973949899474717e-23 
-45.625, 49.125, 1.0442643259992334e-23, 1.0471015925997108e-23 
-45.375, 49.125, 2.24309178706034e-23, 2.2491757924582154e-23 
-45.125, 49.125, 2.5166266595115505e-23, 2.5234309164667596e-23 
-44.875, 49.125, 8.001940239245712e-24, 8.023564825554087e-24 
-44.625, 49.125, 1.1627613077841796e-23, 1.1659088573285271e-23 
-44.375, 49.125, 1.4457144185411006e-23, 1.4495930314037132e-23 
-44.125, 49.125, 6.70025204983028e-24, 6.718037823758787e-24 
-43.875, 49.125, 1.1028179929652957e-23, 1.1057220954267351e-23 
-43.625, 49.125, 1.2821725769547202e-23, 1.2855295057227101e-23 
-43.375, 49.125, 1.0756271114810057e-23, 1.0784147130585856e-23 
-43.125, 49.125, 6.2902799380953655e-24, 6.306381217285231e-24 
-42.875, 49.125, 1.0577133917032781e-23, 1.0603709317837455e-23 
-42.625, 49.125, 1.2812903181226995e-23, 1.2844494929810026e-23 
-42.375, 49.125, 1.3430254716018267e-23, 1.346266295803502e-23 
-42.125, 49.125, 1.1236425397715063e-23, 1.1262938616996699e-23 
-41.875, 49.125, 6.833404523445537e-24, 6.84923440196257e-24 
-62.375, 49.375, 2.0454991544954102e-22, 2.0333477534944219e-22 
-62.125, 49.375, 1.595338052177072e-22, 1.5863472055364935e-22 
-61.875, 49.375, 1.0467094936511585e-22, 1.0411779167176455e-22 
-61.625, 49.375, 7.423264628423842e-23, 7.386629301356101e-23 
-61.375, 49.375, 6.569828905898297e-23, 6.53906098331009e-23 
-61.125, 49.375, 7.408640053294769e-23, 7.376078707935258e-23 
-60.875, 49.375, 9.521745155137845e-23, 9.482796979732171e-23 
-60.625, 49.375, 1.0727655124536277e-22, 1.0687038590387676e-22 
-60.375, 49.375, 9.377666208197927e-23, 9.344584020749388e-23 
-60.125, 49.375, 4.7510469783134466e-23, 4.735450103167871e-23 
-59.875, 49.375, 3.742039510530575e-23, 3.730647685610028e-23 
-59.625, 49.375, 4.3218063861750564e-23, 4.309680368387451e-23 
-59.375, 49.375, 4.0837147267754234e-23, 4.0732573842102344e-23 
-59.125, 49.375, 3.032113135613501e-23, 3.025091571817372e-23 
-58.875, 49.375, 2.074132821546399e-23, 2.0698076132097502e-23 
-58.625, 49.375, 2.0211726150075355e-23, 2.0173597735877844e-23 
-58.375, 49.375, 2.068702264885554e-23, 2.0651706904190782e-23 
-58.125, 49.375, 2.6602116605681176e-23, 2.6562210863884943e-23 
-57.875, 49.375, 2.6075398383717894e-23, 2.6042164901208324e-23 
-57.625, 49.375, 1.949693300644709e-23, 1.9476481670771214e-23 
-57.375, 49.375, 1.4780664192024716e-23, 1.4768016968898415e-23 
-57.125, 49.375, 1.4799099113548021e-23, 1.478909603182715e-23 
-56.875, 49.375, 2.849327717089366e-23, 2.847894398648384e-23 
-56.625, 49.375, 2.5601430921753276e-23, 2.5592978312216798e-23 
