# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.625, 48.625, 1.407794141945229e-23, 1.4105986212520542e-23 
-42.375, 48.625, 1.3422394119181177e-23, 1.3448535105638914e-23 
-42.125, 48.625, 1.0784204399351826e-23, 1.0804718229218494e-23 
-41.875, 48.625, 9.222277385595911e-24, 9.239401804038298e-24 
-41.625, 48.625, 1.3493744387539405e-23, 1.351818821640233e-23 
-41.375, 48.625, 1.5234276019090943e-23, 1.5261181736200676e-23 
-41.125, 48.625, 1.9897584624215026e-23, 1.9931823679006925e-23 
-40.875, 48.625, 1.1651376868081708e-23, 1.1670897532461322e-23 
-40.625, 48.625, 1.1403528992620561e-23, 1.1422117015308144e-23 
-40.375, 48.625, 7.539735902800424e-24, 7.551542707661298e-24 
-40.125, 48.625, 7.129954749045459e-24, 7.14063724389752e-24 
-39.875, 48.625, 6.3492175237015136e-24, 6.35830047601282e-24 
-39.625, 48.625, 5.568733755776205e-24, 5.576336444497988e-24 
-39.375, 48.625, 8.267808030199624e-24, 8.278521093123389e-24 
-39.125, 48.625, 7.204344258815672e-24, 7.213151356218945e-24 
-38.875, 48.625, 5.110455695211028e-24, 5.116328525745292e-24 
-38.625, 48.625, 6.406118766320719e-24, 6.413011002430892e-24 
-38.375, 48.625, 7.815310451922096e-24, 7.823074280583368e-24 
-38.125, 48.625, 7.873602222154222e-24, 7.880800939379256e-24 
-37.875, 48.625, 7.080242492814615e-24, 7.08630787450087e-24 
-37.625, 48.625, 6.427733028399002e-24, 6.432840110110829e-24 
-37.375, 48.625, 3.2209185094984198e-24, 3.223340404028705e-24 
-37.125, 48.625, 8.560312851762031e-24, 8.566384767406768e-24 
-36.875, 48.625, 9.376103639660085e-24, 9.382354580982161e-24 
-36.625, 48.625, 9.001323276180592e-24, 9.006940663534745e-24 
-36.375, 48.625, 6.1180428194448865e-24, 6.121597223800233e-24 
-36.125, 48.625, 2.7335193552709976e-24, 2.7350366830849248e-24 
-35.875, 48.625, 5.195051864871551e-24, 5.197801037974132e-24 
-35.625, 48.625, 5.5950339297222576e-24, 5.597849890369092e-24 
-35.375, 48.625, 4.862524988699363e-24, 4.864759841156921e-24 
-35.125, 48.625, 5.2994492075245625e-24, 5.301629251762142e-24 
-34.875, 48.625, 5.4237904697896496e-24, 5.425760015383086e-24 
-56.125, 48.875, 1.6253827638958274e-22, 1.6256257963380557e-22 
-55.875, 48.875, 2.2677284726864207e-22, 2.268361842493844e-22 
-55.625, 48.875, 1.5683465379225014e-22, 1.568988091604484e-22 
-55.375, 48.875, 2.9860655929465935e-23, 2.987651412304413e-23 
-55.125, 48.875, 2.1635976399002392e-23, 2.1649671028382876e-23 
-54.875, 48.875, 1.1118372613297287e-23, 1.1126542779123263e-23 
-54.625, 48.875, 1.1555246963213369e-23, 1.1564915331758658e-23 
-54.375, 48.875, 2.0544863525298028e-23, 2.0563770618701154e-23 
-54.125, 48.875, 1.8646569788551084e-23, 1.8665421492219284e-23 
-53.875, 48.875, 2.2135379299769327e-23, 2.215976617839604e-23 
-53.625, 48.875, 2.5630747538719085e-23, 2.5661310273873297e-23 
-53.375, 48.875, 2.6270388035151196e-23, 2.630326447961217e-23 
-53.125, 48.875, 2.01747358526411e-23, 2.0201384303859478e-23 
-52.875, 48.875, 1.3214547043329203e-23, 1.3232977475673696e-23 
-52.625, 48.875, 1.2940823364204346e-23, 1.2959827395025094e-23 
-52.375, 48.875, 2.4800858677047512e-23, 2.4838970638403735e-23 
-52.125, 48.875, 2.673484773149381e-23, 2.6777309495816406e-23 
-51.875, 48.875, 1.56770011414628e-23, 1.5702708154350288e-23 
-51.625, 48.875, 3.225826672629052e-23, 3.231282603229938e-23 
-51.375, 48.875, 6.202239083062983e-23, 6.212887973522539e-23 
-51.125, 48.875, 6.049426502136217e-23, 6.05995624267575e-23 
-50.875, 48.875, 4.407125923238224e-23, 4.4149013860549973e-23 
-50.625, 48.875, 1.2507361114152157e-23, 1.2529723887208125e-23 
-50.375, 48.875, 4.75811360410994e-23, 4.766727964968207e-23 
-50.125, 48.875, 3.9885404855627125e-23, 3.9959004525824073e-23 
-49.875, 48.875, 2.831216667605054e-24, 2.8365396370793375e-24 
-49.625, 48.875, 6.572410067461248e-24, 6.584995715905076e-24 
-49.375, 48.875, 9.813468392571068e-24, 9.832614706577828e-24 
-49.125, 48.875, 7.069659262566338e-24, 7.083619729699129e-24 
-48.875, 48.875, 2.6197545479977455e-24, 2.6249898110320446e-24 
-48.625, 48.875, 2.190355271297855e-24, 2.1947842948298674e-24 
-48.375, 48.875, 2.8041468412147812e-24, 2.8098692372679513e-24 
-48.125, 48.875, 5.704455507675403e-24, 5.7162194048385325e-24 
-47.875, 48.875, 6.4449723285048845e-24, 6.458487023417474e-24 
-47.625, 48.875, 1.8934507862276582e-23, 1.8974689555580216e-23 
-47.375, 48.875, 1.8979715485791597e-23, 1.902060081779478e-23 
-47.125, 48.875, 7.076123144273234e-24, 7.091511693880143e-24 
-46.875, 48.875, 6.907538516287726e-24, 6.922702436220489e-24 
-46.625, 48.875, 6.493786917649936e-24, 6.5081760353549686e-24 
-46.375, 48.875, 7.042135876768796e-24, 7.057884815626445e-24 
-46.125, 48.875, 4.200388627701709e-24, 4.209868677443732e-24 
-45.875, 48.875, 4.207305106367174e-24, 4.216887268970824e-24 
-45.625, 48.875, 9.68928534614407e-24, 9.711551973734677e-24 
-45.375, 48.875, 1.2744325520574901e-23, 1.2773562252446918e-23 
-45.125, 48.875, 2.0033514783296137e-23, 2.0079327235870633e-23 
-44.875, 48.875, 1.8839047028204356e-23, 1.8881990310548316e-23 
-44.625, 48.875, 1.37413875354128e-23, 1.3772695785553932e-23 
-44.375, 48.875, 1.5014508103715947e-23, 1.5048409816789653e-23 
-44.125, 48.875, 1.361704433869394e-23, 1.3647463416765616e-23 
-43.875, 48.875, 7.61320038497105e-24, 7.630024513641134e-24 
-43.625, 48.875, 9.72655868239476e-24, 9.747878821314533e-24 
-43.375, 48.875, 7.852824640735961e-24, 7.869837487862717e-24 
-43.125, 48.875, 1.1707162643200002e-23, 1.1732048532567855e-23 
-42.875, 48.875, 1.1190957903155816e-23, 1.121429890288732e-23 
-42.625, 48.875, 1.023258955102113e-23, 1.0253524685695506e-23 
-42.375, 48.875, 1.1332621462331486e-23, 1.1355302369134562e-23 
-42.125, 48.875, 1.0789549913458132e-23, 1.081065455915882e-23 
-41.875, 48.875, 1.2571396266597121e-23, 1.259541603020715e-23 
-41.625, 48.875, 1.6428736225836175e-23, 1.6459527212622174e-23 
-41.375, 48.875, 3.114313285613814e-23, 3.119981155215969e-23 
-41.125, 48.875, 4.6325557715459514e-23, 4.640776587806147e-23 
-40.875, 48.875, 2.952464378971659e-23, 2.957569793570931e-23 
-40.625, 48.875, 4.8627408639549225e-24, 4.870928899369237e-24 
-40.375, 48.875, 5.962671963139207e-24, 5.972329996278163e-24 
-40.125, 48.875, 1.0192432117053779e-23, 1.0208251363037689e-23 
-39.875, 48.875, 1.0403226078880749e-23, 1.0418668233720994e-23 
-39.625, 48.875, 8.349682150532824e-24, 8.361414725601347e-24 
-39.375, 48.875, 8.625291707084732e-24, 8.636721933546871e-24 
-39.125, 48.875, 9.63875198483924e-24, 9.650818824484429e-24 
-38.875, 48.875, 1.0127354724170514e-23, 1.0139290964539038e-23 
-38.625, 48.875, 1.0886947185666292e-23, 1.0898980675889295e-23 
-38.375, 48.875, 1.1095396505792084e-23, 1.1106745301165583e-23 
-38.125, 48.875, 9.404411720021222e-24, 9.413236512782491e-24 
-37.875, 48.875, 5.415695147680658e-24, 5.420338038018702e-24 
-37.625, 48.875, 3.582745595311936e-24, 3.585634358991855e-24 
-37.375, 48.875, 4.5439619130896176e-24, 4.5474368061690744e-24 
-37.125, 48.875, 5.700123807474043e-24, 5.704239924311164e-24 
-36.875, 48.875, 5.90804922138067e-24, 5.9120636686507226e-24 
-36.625, 48.875, 5.897896945281697e-24, 5.9016369287156106e-24 
-36.375, 48.875, 5.255545934297278e-24, 5.2587196659472424e-24 
-36.125, 48.875, 6.1744449436196685e-24, 6.178013735949461e-24 
-35.875, 48.875, 7.470831406816572e-24, 7.474956074331848e-24 
-35.625, 48.875, 6.920494088162326e-24, 6.924135713928171e-24 
-35.375, 48.875, 7.009145245518612e-24, 7.012527295485457e-24 
-35.125, 48.875, 8.576199910011303e-24, 8.579924413142127e-24 
-34.875, 48.875, 7.803118352473287e-24, 7.806130685213427e-24 
-34.625, 48.875, 5.6282937936255614e-24, 5.630254600548263e-24 
-34.375, 48.875, 3.69044205275454e-24, 3.69159683896802e-24 
-34.125, 48.875, 8.719115809565001e-24, 8.721131187619967e-24 
-33.875, 48.875, 9.906606231054266e-24, 9.90808595029706e-24 
-33.625, 48.875, 7.409065548201752e-24, 7.409566246460957e-24 
-33.375, 48.875, 1.1653212183518311e-23, 1.1653452686019724e-23 
-33.125, 48.875, 2.019996520742269e-23, 2.0199632460135873e-23 
-32.875, 48.875, 2.2150381317509432e-23, 2.2149296963991033e-23 
-32.625, 48.875, 1.3822621945095344e-23, 1.3821709202576464e-23 
-32.375, 48.875, 1.5258026248698252e-23, 1.5256453825072278e-23 
-32.125, 48.875, 2.266013060349971e-23, 2.2656811641697048e-23 
-31.875, 48.875, 2.6448019514622558e-23, 2.6442997412969286e-23 
-57.125, 49.125, 1.9724026821412518e-23, 1.971424519765731e-23 
-56.875, 49.125, 4.429769852061098e-23, 4.4282476633461823e-23 
-56.625, 49.125, 2.962542939017584e-23, 2.9619590309742545e-23 
-56.375, 49.125, 2.0454881947969057e-23, 2.045362570161738e-23 
-56.125, 49.125, 6.021118952897647e-23, 6.021554515716761e-23 
-55.875, 49.125, 9.837406398937541e-23, 9.83939473549954e-23 
-55.625, 49.125, 1.984554272952845e-23, 1.9852129340238805e-23 
-55.375, 49.125, 2.0822083997257154e-23, 2.0831696726899543e-23 
-55.125, 49.125, 1.665972727165545e-23, 1.666945007697311e-23 
-54.875, 49.125, 1.0102877783504067e-23, 1.0109803248621217e-23 
-54.625, 49.125, 1.0200318432452064e-23, 1.020834988147488e-23 
-54.375, 49.125, 4.9263159575130054e-23, 4.930591728217759e-23 
-54.125, 49.125, 1.611435304908722e-23, 1.6129670549725298e-23 
-53.875, 49.125, 2.653596975496481e-23, 2.656360082595483e-23 
-53.625, 49.125, 2.708232517455316e-23, 2.711298190221753e-23 
-53.375, 49.125, 1.8445990906004455e-23, 1.8468203511086834e-23 
-53.125, 49.125, 1.5701328822907295e-23, 1.5721440994606557e-23 
-52.875, 49.125, 1.2748126141125179e-23, 1.2765396684291666e-23 
-52.625, 49.125, 1.3146301375597517e-23, 1.3165081936752735e-23 
-52.375, 49.125, 1.8856809187481996e-23, 1.8885139868539615e-23 
-52.125, 49.125, 2.1572840659763084e-23, 2.1606721984194076e-23 
-51.875, 49.125, 3.1898622163883185e-23, 3.195036471483425e-23 
-51.625, 49.125, 8.201423735723861e-23, 8.21514990786357e-23 
-51.375, 49.125, 8.775390307477661e-23, 8.790301882530924e-23 
-51.125, 49.125, 6.553134190038524e-23, 6.564424752009177e-23 
-50.875, 49.125, 8.367081822745479e-23, 8.38169578504187e-23 
-50.625, 49.125, 7.429951239866198e-23, 7.443104325670944e-23 
-50.375, 49.125, 4.7609011991025576e-23, 4.769417584172979e-23 
-50.125, 49.125, 3.489270124542405e-23, 3.4955888711068523e-23 
-49.875, 49.125, 8.048273925717736e-24, 8.063128875085021e-24 
-49.625, 49.125, 1.0228326806288735e-23, 1.0247561733905264e-23 
-49.375, 49.125, 7.71791652814647e-24, 7.732738556303713e-24 
-49.125, 49.125, 4.9876423525516874e-24, 4.997403275515371e-24 
-48.875, 49.125, 4.5075992292099614e-24, 4.516527432400221e-24 
-48.625, 49.125, 3.948202228963065e-24, 3.956115924433512e-24 
-48.375, 49.125, 3.1513946294180043e-24, 3.157778253404018e-24 
-48.125, 49.125, 8.268001828169213e-24, 8.284964790801798e-24 
-47.875, 49.125, 9.571899951011789e-24, 9.591876835458644e-24 
-47.625, 49.125, 2.1294666608146408e-23, 2.1339608196105892e-23 
-47.375, 49.125, 2.137055152219986e-23, 2.14164130350981e-23 
-47.125, 49.125, 7.951742575987276e-24, 7.969075187118226e-24 
-46.875, 49.125, 8.976573183164071e-24, 8.996324183438489e-24 
-46.625, 49.125, 8.24933384706655e-24, 8.267654312657729e-24 
-46.375, 49.125, 6.5037678194499794e-24, 6.5183453757348045e-24 
-46.125, 49.125, 8.008867884836019e-24, 8.02698364395075e-24 
-45.875, 49.125, 1.0931723132943165e-23, 1.0956675056760153e-23 
-45.625, 49.125, 9.549043369108415e-24, 9.571035647049792e-24 
-45.375, 49.125, 2.0482522632979312e-23, 2.0529614365547674e-23 
-45.125, 49.125, 2.2951412016275774e-23, 2.3004012290644462e-23 
-44.875, 49.125, 7.291174502165216e-24, 7.307876358395511e-24 
-44.625, 49.125, 1.0584882472029524e-23, 1.0609169864156374e-23 
-44.375, 49.125, 1.314497829518775e-23, 1.3174870953367556e-23 
-44.125, 49.125, 6.083646332954155e-24, 6.097334780609553e-24 
-43.875, 49.125, 9.999114660260715e-24, 1.0021433734369282e-23 
-43.625, 49.125, 1.1607381032651333e-23, 1.1633140351725311e-23 
-43.375, 49.125, 9.725868153677825e-24, 9.747232997305898e-24 
-43.125, 49.125, 5.681121822437586e-24, 5.693447895437378e-24 
-42.875, 49.125, 9.538093919673237e-24, 9.558406790682592e-24 
-42.625, 49.125, 1.153644135037924e-23, 1.156055114600254e-23 
-42.375, 49.125, 1.2074429959518121e-23, 1.2099126209852565e-23 
-42.125, 49.125, 1.0087747428269599e-23, 1.0107922693582627e-23 
-41.875, 49.125, 6.126583917500921e-24, 6.138613409235779e-24 
-41.625, 49.125, 5.735807940649186e-24, 5.746905918775376e-24 
-41.375, 49.125, 8.481495062367228e-24, 8.497422366614638e-24 
-41.125, 49.125, 1.850921128645539e-23, 1.8542870627930112e-23 
-40.875, 49.125, 5.576116974046353e-24, 5.58600424592434e-24 
-40.625, 49.125, 6.3320549267841786e-24, 6.342995271008908e-24 
-40.375, 49.125, 7.479290613523863e-24, 7.491733807867935e-24 
-40.125, 49.125, 5.724558074862321e-24, 5.7336944240824546e-24 
-39.875, 49.125, 9.187128838774714e-24, 9.201064152916066e-24 
-39.625, 49.125, 7.965656448195779e-24, 7.977021933135034e-24 
-39.375, 49.125, 8.578644815801661e-24, 8.590192074165586e-24 
-39.125, 49.125, 7.157801935686804e-24, 7.166877959139937e-24 
-38.875, 49.125, 1.1400340519842108e-23, 1.1413960397475242e-23 
-38.625, 49.125, 1.3372450284420672e-23, 1.3387445954247042e-23 
-38.375, 49.125, 1.1866125051444946e-23, 1.1878452822829216e-23 
-38.125, 49.125, 9.658370780899425e-24, 9.667434527731545e-24 
-37.875, 49.125, 6.206297040847512e-24, 6.211685711933899e-24 
-37.625, 49.125, 4.802902157546104e-24, 4.80689447573576e-24 
-37.375, 49.125, 5.8375664933415055e-24, 5.842176177309874e-24 
-37.125, 49.125, 7.066810324737445e-24, 7.072089516826847e-24 
-36.875, 49.125, 7.21349021247204e-24, 7.218551845413085e-24 
-36.625, 49.125, 8.11767642008012e-24, 8.122981157613327e-24 
-36.375, 49.125, 8.203839768409671e-24, 8.208952731345854e-24 
-36.125, 49.125, 1.3855662781508126e-23, 1.3863939484315646e-23 
-35.875, 49.125, 1.5949933171825642e-23, 1.5959047924610072e-23 
-35.625, 49.125, 7.896229924940529e-24, 7.90053784005381e-24 
-35.375, 49.125, 7.142119252997395e-24, 7.145703708930069e-24 
-35.125, 49.125, 6.84037517622646e-24, 6.843478233178613e-24 
-34.875, 49.125, 7.458851966518032e-24, 7.461954382262208e-24 
-34.625, 49.125, 7.752083169486671e-24, 7.755106707508011e-24 
-34.375, 49.125, 1.1264659982045966e-23, 1.126871205171924e-23 
-34.125, 49.125, 1.3213395165279104e-23, 1.3217662477123925e-23 
-33.875, 49.125, 9.204755731140846e-24, 9.206975714476453e-24 
-33.625, 49.125, 8.845040963326616e-24, 8.846450795044377e-24 
-33.375, 49.125, 1.1051950603165374e-23, 1.1053193447836343e-23 
-33.125, 49.125, 2.0189602022812563e-23, 2.0191236564444443e-23 
-32.875, 49.125, 1.7397849167709018e-23, 1.73987657304803e-23 
-32.625, 49.125, 1.813540795527716e-23, 1.8135786471056078e-23 
-32.375, 49.125, 2.5203615397020577e-23, 2.5203173255321598e-23 
-32.125, 49.125, 2.12992809626826e-23, 2.129798279994298e-23 
-31.875, 49.125, 1.5938226210099737e-23, 1.5936960929233455e-23 
-31.625, 49.125, 1.4088685328559535e-23, 1.4087742670221195e-23 
-31.375, 49.125, 1.4607638153546714e-23, 1.4607154681025917e-23 
-31.125, 49.125, 1.2725885551065269e-23, 1.2725973263107434e-23 
-30.875, 49.125, 6.903936994160567e-24, 6.904225180277388e-24 
-30.625, 49.125, 6.577787348265133e-24, 6.578291188980296e-24 
-30.375, 49.125, 4.8718697868363614e-24, 4.872412792954576e-24 
-30.125, 49.125, 6.855625862845675e-24, 6.85662899662827e-24 
-29.875, 49.125, 4.6282239849831155e-24, 4.629118252022208e-24 
-29.625, 49.125, 6.302600562678603e-24, 6.304214405040804e-24 
-29.375, 49.125, 1.6632317454924594e-23, 1.663762163411167e-23 
-58.125, 49.375, 2.4963760171484975e-23, 2.49320178674655e-23 
-57.875, 49.375, 2.446585813803734e-23, 2.4439426927852055e-23 
-57.625, 49.375, 1.8294129192103657e-23, 1.8277863173726868e-23 
-57.375, 49.375, 1.3870446166703768e-23, 1.386038593402498e-23 
-57.125, 49.375, 1.3885881490825407e-23, 1.387792556933769e-23 
-56.875, 49.375, 2.6723191668303044e-23, 2.671179680304082e-23 
-56.625, 49.375, 2.4004114963895526e-23, 2.3997397042258243e-23 
-56.375, 49.375, 2.0746930062940482e-23, 2.0743938843930496e-23 
-56.125, 49.375, 2.230459857756002e-23, 2.2304402169019385e-23 
-55.875, 49.375, 1.790780635035205e-23, 1.7910043700851883e-23 
-55.625, 49.375, 1.5778118631165262e-23, 1.5782137599938219e-23 
-55.375, 49.375, 1.743756304751293e-23, 1.7444267641758083e-23 
-55.125, 49.375, 1.0046461553248835e-23, 1.005162802608819e-23 
-54.875, 49.375, 9.023312450413153e-24, 9.029052635362985e-24 
-54.625, 49.375, 8.254101082234981e-23, 8.260192883636833e-23 
-54.375, 49.375, 1.2179522385360063e-22, 1.2189492659507633e-22 
-54.125, 49.375, 6.180388792239912e-23, 6.185939948506498e-23 
-53.875, 49.375, 2.0721213320089783e-23, 2.074153705583658e-23 
-53.625, 49.375, 2.0679250844477473e-23, 2.0701676026661988e-23 
-53.375, 49.375, 2.1178071887172984e-23, 2.1202727974365352e-23 
-53.125, 49.375, 1.0719803408133389e-23, 1.0733106215631395e-23 
-52.875, 49.375, 1.0964737197289131e-23, 1.0979153529663776e-23 
-52.625, 49.375, 1.2866831469996967e-23, 1.2884698669855457e-23 
-52.375, 49.375, 1.0664976821112084e-23, 1.0680573910768672e-23 
-52.125, 49.375, 2.069776060366544e-23, 2.0729558427666502e-23 
-51.875, 49.375, 9.119495824218376e-23, 9.134127086304018e-23 
-51.625, 49.375, 8.244628895007912e-23, 8.258281471379199e-23 
-51.375, 49.375, 2.5099898819939382e-23, 2.5142105643319995e-23 
-51.125, 49.375, 6.100307980082034e-23, 6.110710414557234e-23 
-50.875, 49.375, 7.359832466653189e-23, 7.372556945859691e-23 
-50.625, 49.375, 4.872209426079437e-23, 4.880748396324861e-23 
-50.375, 49.375, 3.196622403994167e-23, 3.202284027466664e-23 
-50.125, 49.375, 1.1406155555972783e-23, 1.1426563816918617e-23 
-49.875, 49.375, 1.2461772166756804e-23, 1.2484344904172181e-23 
-49.625, 49.375, 1.2459171823124253e-23, 1.2482173746467125e-23 
-49.375, 49.375, 7.747537889729488e-24, 7.762150533525901e-24 
